nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L715__09040.1178,9.178810469007436,45.912117929999994,L715,_,09040,1178
L715__09040.1179,9.178767810442688,45.91235796,L715,_,09040,1179
L715__09050.118,9.186782411009212,45.91765273,L715,_,09050,118
L715__09040.1180,9.178591263513868,45.91236162,L715,_,09040,1180
L715__09040.1181,9.17842796028211,45.91233117,L715,_,09040,1181
L715__09040.1182,9.178179726398609,45.912265405,L715,_,09040,1182
L715__09040.1183,9.17765038387217,45.912282225,L715,_,09040,1183
L715__09040.1184,9.177733030346763,45.912633195,L715,_,09040,1184
L715__09040.1185,9.177255529636831,45.912730205,L715,_,09040,1185
L715__09040.1186,9.17708079932734,45.91232453,L715,_,09040,1186
L715__09040.1187,9.177226980648118,45.912274565000004,L715,_,09040,1187
L715__09040.1188,9.177682339126147,45.911899164999994,L715,_,09040,1188
L715__09040.1189,9.178412670508024,45.911787175,L715,_,09040,1189
L715__0907.119,9.181190917543407,45.908550274999996,L715,_,0907,119
L715__09040.1190,9.179013306617477,45.911816715,L715,_,09040,1190
L715__09040.1191,9.179665751277668,45.911726775,L715,_,09040,1191
L715__09040.1192,9.180150364400866,45.91175863,L715,_,09040,1192
L715__09040.1193,9.180350431197102,45.911635865,L715,_,09040,1193
L715__09040.1194,9.180800685541278,45.91184422,L715,_,09040,1194
L715__09040.1195,9.167148558248861,45.91241357,L715,_,09040,1195
L715__09040.1196,9.180761303769703,45.911689034999995,L715,_,09040,1196
L715__09040.1197,9.180576647038919,45.911595535000004,L715,_,09040,1197
L715__09040.1198,9.180502659290248,45.911070269999996,L715,_,09040,1198
L715__09040.1199,9.180598172674799,45.910818989999996,L715,_,09040,1199
L715__0907.12,9.179477610839115,45.90966154,L715,_,0907,12
L715__0907.120,9.181058189252006,45.90852015,L715,_,0907,120
L715__09040.1200,9.16721356333154,45.91229333,L715,_,09040,1200
L715__09070.1201,9.171753689651885,45.907665695,L715,_,09070,1201
L715__09070.1202,9.179431484011486,45.910365604999996,L715,_,09070,1202
L715__09070.1203,9.179195775817455,45.90738485999999,L715,_,09070,1203
L715__09040.1204,9.180462976632002,45.91091879,L715,_,09040,1204
L715__09070.1205,9.172347299420148,45.907425965,L715,_,09070,1205
L715__09070.1206,9.172599078484108,45.908252965,L715,_,09070,1206
L715__09040.1207,9.179653355925925,45.91053565,L715,_,09040,1207
L715__09040.1208,9.17965342467047,45.910674265,L715,_,09040,1208
L715__09040.1209,9.17984810711099,45.91092917,L715,_,09040,1209
L715__0907.121,9.180876727475592,45.908479785,L715,_,0907,121
L715__09040.1210,9.17996022880258,45.91139592,L715,_,09040,1210
L715__09040.1211,9.179602750356878,45.911010974999996,L715,_,09040,1211
L715__09040.1212,9.179096949471342,45.91057975,L715,_,09040,1212
L715__09040.1213,9.179302320205224,45.910840465,L715,_,09040,1213
L715__09040.1214,9.179307179336174,45.910933215,L715,_,09040,1214
L715__09040.1215,9.17924407565893,45.9110176,L715,_,09040,1215
L715__09040.1216,9.179779805299617,45.91140217,L715,_,09040,1216
L715__09040.1217,9.179576540649464,45.91144826,L715,_,09040,1217
L715__09040.1218,9.179305077702928,45.911257375000005,L715,_,09040,1218
L715__09040.1219,9.17910120866298,45.91100283,L715,_,09040,1219
L715__0907.122,9.180752311985948,45.908461395,L715,_,0907,122
L715__09040.1220,9.178985279246724,45.911022855,L715,_,09040,1220
L715__09040.1221,9.179210262615232,45.911487645,L715,_,09040,1221
L715__09040.1222,9.179257286386981,45.911663794999996,L715,_,09040,1222
L715__09040.1223,9.17906902583783,45.911662985,L715,_,09040,1223
L715__09040.1224,9.179022358698589,45.911504484999995,L715,_,09040,1224
L715__09040.1225,9.17882090836931,45.910835265,L715,_,09040,1225
L715__09040.1226,9.17858501264588,45.91057528,L715,_,09040,1226
L715__09040.1227,9.17847041783148,45.910542050000004,L715,_,09040,1227
L715__09040.1228,9.178709572947387,45.91097193,L715,_,09040,1228
L715__09040.1229,9.17879583158087,45.91142664,L715,_,09040,1229
L715__0907.123,9.180748937127161,45.908342065,L715,_,0907,123
L715__09040.1230,9.178873081070762,45.911660745000006,L715,_,09040,1230
L715__09040.1231,9.178706121876434,45.911646454999996,L715,_,09040,1231
L715__09040.1232,9.17862949234405,45.911302004999996,L715,_,09040,1232
L715__09040.1233,9.178363051032004,45.91054519,L715,_,09040,1233
L715__09040.1234,9.178455423894178,45.91102388,L715,_,09040,1234
L715__09040.1235,9.178286502416146,45.910601799999995,L715,_,09040,1235
L715__09040.1236,9.178349783282757,45.910960335,L715,_,09040,1236
L715__09040.1237,9.178237007763059,45.911095625,L715,_,09040,1237
L715__09040.1238,9.178074157342186,45.910756875000004,L715,_,09040,1238
L715__09040.1239,9.177998618742826,45.91139217,L715,_,09040,1239
L715__0907.124,9.18122362377078,45.908607149999995,L715,_,0907,124
L715__09040.1240,9.178002955142972,45.911162505,L715,_,09040,1240
L715__09040.1241,9.178055786943741,45.91088454,L715,_,09040,1241
L715__09040.1242,9.177729671550495,45.910612775000004,L715,_,09040,1242
L715__09040.1243,9.177623554177524,45.910674365,L715,_,09040,1243
L715__09040.1244,9.17755329893617,45.910909755,L715,_,09040,1244
L715__09040.1245,9.177760668435926,45.911218695,L715,_,09040,1245
L715__09040.1246,9.177702525854034,45.911579225,L715,_,09040,1246
L715__09040.1247,9.17713355345667,45.911143925000005,L715,_,09040,1247
L715__09070.1248,9.177389999985145,45.910601514999996,L715,_,09070,1248
L715__09070.1249,9.177328259182506,45.910488035,L715,_,09070,1249
L715__09080.125,9.180997801182684,45.906340535,L715,_,09080,125
L715__09070.1250,9.176735177870004,45.91045285,L715,_,09070,1250
L715__09070.1251,9.175934713691655,45.910354135000006,L715,_,09070,1251
L715__09070.1252,9.175328112139006,45.909643175,L715,_,09070,1252
L715__09070.1253,9.175785305764773,45.910592945000005,L715,_,09070,1253
L715__09040.1254,9.176090405106159,45.911103035,L715,_,09040,1254
L715__09040.1255,9.176105255303217,45.91082528,L715,_,09040,1255
L715__09040.1257,9.176785002858137,45.91168671,L715,_,09040,1257
L715__09040.1258,9.17590698410806,45.91143159,L715,_,09040,1258
L715__09040.1259,9.175594005772336,45.911318949999995,L715,_,09040,1259
L715__0907.126,9.1809828656881,45.908240855,L715,_,0907,126
L715__0904.1260,9.170738491428569,45.911407325,L715,_,0904,1260
L715__09040.1261,9.175119743153914,45.910852115,L715,_,09040,1261
L715__09040.1262,9.175095940216481,45.91097841,L715,_,09040,1262
L715__09040.1263,9.174774362905865,45.91085424,L715,_,09040,1263
L715__09070.1264,9.17936509562678,45.907015345,L715,_,09070,1264
L715__09040.1265,9.174482926341582,45.910959875,L715,_,09040,1265
L715__09040.1266,9.174497989763948,45.91114376,L715,_,09040,1266
L715__09040.1267,9.175031799421031,45.911185509999996,L715,_,09040,1267
L715__09040.1268,9.174829344814134,45.911282795000005,L715,_,09040,1268
L715__09040.1269,9.175463136629665,45.91137637,L715,_,09040,1269
L715__0907.127,9.181016143502159,45.908368715,L715,_,0907,127
L715__09040.1270,9.17542148009177,45.9115254,L715,_,09040,1270
L715__09040.1271,9.17519570155279,45.911632104999995,L715,_,09040,1271
L715__09040.1272,9.17538914033109,45.911889545,L715,_,09040,1272
L715__09040.1273,9.175572497515539,45.911765325,L715,_,09040,1273
L715__09040.1274,9.17588497657661,45.912217080000005,L715,_,09040,1274
L715__09040.1275,9.176284952223757,45.91245986,L715,_,09040,1275
L715__09040.1276,9.176411493938573,45.912725795,L715,_,09040,1276
L715__09040.1277,9.176583337684043,45.912887264999995,L715,_,09040,1277
L715__09040.1279,9.176191801363295,45.912933225,L715,_,09040,1279
L715__0907.128,9.180890977616581,45.908389575,L715,_,0907,128
L715__09040.1280,9.17628547443395,45.913139474999994,L715,_,09040,1280
L715__09070.1281,9.179589888689257,45.90702604,L715,_,09070,1281
L715__09070.1283,9.179686752994836,45.907019605,L715,_,09070,1283
L715__09040.1284,9.175886299574586,45.91278234,L715,_,09040,1284
L715__09080.1286,9.182271331507032,45.90611902,L715,_,09080,1286
L715__09080.1287,9.186071409508394,45.905886185,L715,_,09080,1287
L715__09080.1288,9.184927616429313,45.907154365,L715,_,09080,1288
L715__09080.1289,9.185124927894853,45.907037595,L715,_,09080,1289
L715__0907.129,9.180989404400933,45.908445369999995,L715,_,0907,129
L715__09070.1290,9.177438839070305,45.9078192,L715,_,09070,1290
L715__09040.1291,9.174604426099766,45.911372895,L715,_,09040,1291
L715__09040.1292,9.174056206661497,45.911270465,L715,_,09040,1292
L715__09040.1293,9.174497815737029,45.911416425,L715,_,09040,1293
L715__09040.1294,9.174406298633887,45.911497035,L715,_,09040,1294
L715__09040.1295,9.17469090544804,45.911839665,L715,_,09040,1295
L715__09040.1296,9.175329871048003,45.911990555,L715,_,09040,1296
L715__09040.1297,9.175394332777383,45.91208714,L715,_,09040,1297
L715__09070.1298,9.177747427462272,45.90755428,L715,_,09070,1298
L715__09040.1299,9.17529056098649,45.912184895,L715,_,09040,1299
L715__0907.13,9.179627610294244,45.909663525,L715,_,0907,13
L715__0907.130,9.181133265891777,45.908440350000006,L715,_,0907,130
L715__09040.1300,9.174845368329406,45.911981835,L715,_,09040,1300
L715__09040.1301,9.175265142099313,45.912528365,L715,_,09040,1301
L715__09040.1302,9.174660075747559,45.91219036,L715,_,09040,1302
L715__09040.1303,9.175387533608419,45.912707284999996,L715,_,09040,1303
L715__09040.1304,9.175194081358228,45.912693355,L715,_,09040,1304
L715__09070.1305,9.178069835176604,45.907939165,L715,_,09070,1305
L715__09070.1306,9.179904457993747,45.90685804,L715,_,09070,1306
L715__09040.1307,9.175187814436711,45.912814565,L715,_,09040,1307
L715__09040.1308,9.17557836084297,45.91300528,L715,_,09040,1308
L715__09040.1309,9.179781448157897,45.911192345,L715,_,09040,1309
L715__0907.131,9.181251663050014,45.908356745000006,L715,_,0907,131
L715__09040.1310,9.17871364548969,45.911434215,L715,_,09040,1310
L715__09040.1311,9.177983685269716,45.910746020000005,L715,_,09040,1311
L715__09040.1312,9.177756342581556,45.910837735,L715,_,09040,1312
L715__09040.1313,9.177902102953103,45.911094,L715,_,09040,1313
L715__09040.1314,9.176310523138905,45.9134093,L715,_,09040,1314
L715__09040.1315,9.17605370569249,45.913268375,L715,_,09040,1315
L715__09040.1316,9.175721776966185,45.913172180000004,L715,_,09040,1316
L715__09040.1317,9.17541329816396,45.91303284,L715,_,09040,1317
L715__09040.1318,9.175235913862839,45.913108975,L715,_,09040,1318
L715__09040.1319,9.175852162521654,45.91332522,L715,_,09040,1319
L715__09040.1320,9.176199785269066,45.913529025,L715,_,09040,1320
L715__09040.1321,9.175955212087302,45.913445345,L715,_,09040,1321
L715__09040.1322,9.175678197784846,45.913397095,L715,_,09040,1322
L715__09040.1323,9.176178074931796,45.91379525,L715,_,09040,1323
L715__09040.1324,9.1756445790733,45.913500055,L715,_,09040,1324
L715__09040.1325,9.175353771695224,45.913425985,L715,_,09040,1325
L715__09040.1326,9.175865299831862,45.913670085,L715,_,09040,1326
L715__09040.1327,9.176160381945806,45.91402472,L715,_,09040,1327
L715__09040.1328,9.175752000880065,45.913772245000004,L715,_,09040,1328
L715__0907.133,9.181387023579848,45.90848091,L715,_,0907,133
L715__09070.1330,9.177952455538383,45.908212309999996,L715,_,09070,1330
L715__09040.1331,9.17541360490467,45.91387317,L715,_,09040,1331
L715__09040.1332,9.175559372261088,45.913894745,L715,_,09040,1332
L715__09040.1333,9.17570304265562,45.91420425,L715,_,09040,1333
L715__09040.1334,9.175989159609568,45.91417089,L715,_,09040,1334
L715__09040.1335,9.175743297846026,45.913951569999995,L715,_,09040,1335
L715__09080.1336,9.194374918041287,45.908818014999994,L715,_,09080,1336
L715__09040.1337,9.179028220227623,45.917515385,L715,_,09040,1337
L715__09080.1338,9.194574754116356,45.908658145000004,L715,_,09080,1338
L715__09040.1339,9.174533227379596,45.919286395,L715,_,09040,1339
L715__0907.134,9.181464373866728,45.90841704,L715,_,0907,134
L715__09040.1340,9.173589997646772,45.919273114999996,L715,_,09040,1340
L715__09010.1341,9.173116565406302,45.921657435,L715,_,09010,1341
L715__09040.1342,9.169432630525876,45.9167891,L715,_,09040,1342
L715__09040.1343,9.174216123866668,45.91609389,L715,_,09040,1343
L715__09040.1344,9.174250414734738,45.91556029,L715,_,09040,1344
L715__09040.1345,9.174847114089573,45.915561319999995,L715,_,09040,1345
L715__09080.1346,9.19439645864388,45.908882975,L715,_,09080,1346
L715__09040.1347,9.174616227915932,45.91509361,L715,_,09040,1347
L715__09040.1348,9.175326752970419,45.91506055,L715,_,09040,1348
L715__09040.1349,9.174914070700051,45.914863645,L715,_,09040,1349
L715__0907.135,9.181646729094576,45.90828915,L715,_,0907,135
L715__09040.1350,9.17475267315918,45.91453903,L715,_,09040,1350
L715__09070.1353,9.179972768273721,45.906876260000004,L715,_,09070,1353
L715__09040.1354,9.174200295481281,45.915251375,L715,_,09040,1354
L715__09040.1355,9.173877687027748,45.91501997,L715,_,09040,1355
L715__09040.1356,9.17348887067536,45.91499074,L715,_,09040,1356
L715__09040.1357,9.173097018535973,45.914906795,L715,_,09040,1357
L715__09040.1358,9.17360227272886,45.91487037,L715,_,09040,1358
L715__09040.1359,9.173430634106307,45.91469654,L715,_,09040,1359
L715__0907.136,9.182789632382825,45.907702785,L715,_,0907,136
L715__09040.1360,9.173263939817964,45.914614334999996,L715,_,09040,1360
L715__09040.1361,9.173209247919552,45.91438259,L715,_,09040,1361
L715__09040.1362,9.173195307790573,45.914292735000004,L715,_,09040,1362
L715__09040.1363,9.173406348244086,45.914296225,L715,_,09040,1363
L715__09040.1364,9.173227451444923,45.91417718,L715,_,09040,1364
L715__09040.1365,9.173850639546618,45.914269475,L715,_,09040,1365
L715__09040.1366,9.173720759566375,45.9141369,L715,_,09040,1366
L715__09040.1367,9.174387490331046,45.91437537,L715,_,09040,1367
L715__09040.1368,9.174302301845849,45.914101285,L715,_,09040,1368
L715__09040.1369,9.174196694369279,45.914169869999995,L715,_,09040,1369
L715__0907.137,9.181498995426411,45.908271165,L715,_,0907,137
L715__09040.1370,9.173604858514365,45.913837810000004,L715,_,09040,1370
L715__09040.1371,9.174829038271758,45.914006439999994,L715,_,09040,1371
L715__09070.1372,9.177449505769676,45.90847842,L715,_,09070,1372
L715__09040.1373,9.174072668540639,45.913316574999996,L715,_,09040,1373
L715__09070.1374,9.174426644716679,45.909137825,L715,_,09070,1374
L715__09040.1375,9.174018926380747,45.91364075,L715,_,09040,1375
L715__09040.1376,9.173664364172536,45.913654320000006,L715,_,09040,1376
L715__09040.1377,9.173655319824139,45.9136148,L715,_,09040,1377
L715__09040.1378,9.173474960430813,45.913561044999994,L715,_,09040,1378
L715__09040.1379,9.17364663606758,45.91352771,L715,_,09040,1379
L715__09080.138,9.181526090602093,45.90820585,L715,_,09080,138
L715__09070.1380,9.167499528891007,45.909552745,L715,_,09070,1380
L715__09040.1381,9.173274334199615,45.913403114999994,L715,_,09040,1381
L715__09040.1382,9.173325132415581,45.91333903,L715,_,09040,1382
L715__09080.1383,9.180465999050899,45.90683434,L715,_,09080,1383
L715__09040.1384,9.173382855233195,45.913228175,L715,_,09040,1384
L715__09070.1385,9.179590601780255,45.907395414999996,L715,_,09070,1385
L715__09040.1386,9.173374186024517,45.912930655,L715,_,09040,1386
L715__09040.1387,9.17376364060041,45.91282686,L715,_,09040,1387
