nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B056__00080.102,8.778033598990698,40.21574353,B056,_,00080,102
B056__00070.102,8.771282069591305,40.220674145,B056,_,00070,102
B056__00040.102,8.813152060429378,40.232174995,B056,_,00040,102
B056__0011.1021,8.804776317255591,40.214723455,B056,_,0011,1021
B056__00110.1025,8.800760189011307,40.211980375,B056,_,00110,1025
B056__0011.1026,8.804528310098817,40.214623495,B056,_,0011,1026
B056__00030.103,8.802512125675687,40.227413,B056,_,00030,103
B056__00330.103,8.80403996121242,40.197306444999995,B056,_,00330,103
B056__00320.103,8.788334069395233,40.198515305,B056,_,00320,103
B056__00310.103,8.78120169697787,40.195151455,B056,_,00310,103
B056__00300.103,8.787500112711623,40.20555141,B056,_,00300,103
B056__00210.103,8.84769611027828,40.21089288,B056,_,00210,103
B056__00200.103,8.832702448794366,40.21254227,B056,_,00200,103
B056__00190.103,8.81533372128553,40.212069565,B056,_,00190,103
B056__00180.103,8.81348974839501,40.207881494999995,B056,_,00180,103
B056__00170.103,8.792286300711826,40.207737975,B056,_,00170,103
B056__00160.103,8.772186980308339,40.210108504999994,B056,_,00160,103
B056__00150.103,8.857015287710702,40.217304625,B056,_,00150,103
B056__00130.103,8.826193519833723,40.22216611,B056,_,00130,103
B056__00120.103,8.81234347937681,40.217979944999996,B056,_,00120,103
B056__00100.103,8.79329078899314,40.220248435,B056,_,00100,103
B056__00090.103,8.783556313283977,40.214207775000006,B056,_,00090,103
B056__00080.103,8.77886277491628,40.21538692,B056,_,00080,103
B056__00070.103,8.77120625744486,40.220566520000006,B056,_,00070,103
B056__00060.103,8.847951922237982,40.22732254,B056,_,00060,103
B056__00040.103,8.812278642341624,40.231899945,B056,_,00040,103
B056__0011.1030,8.804576089076303,40.214357315,B056,_,0011,1030
B056__0011.1031,8.804277724380386,40.214290065,B056,_,0011,1031
B056__0011.1032,8.804465979164886,40.214245739999996,B056,_,0011,1032
B056__0011.1034,8.804266517796009,40.214101490000004,B056,_,0011,1034
B056__0011.1035,8.804250606877265,40.214035275,B056,_,0011,1035
B056__0011.1036,8.804100165163804,40.213882765,B056,_,0011,1036
B056__0011.1037,8.804027501027335,40.21388406,B056,_,0011,1037
B056__0011.1039,8.80379639759784,40.214163555,B056,_,0011,1039
B056__00030.104,8.803571356643294,40.228415150000004,B056,_,00030,104
B056__00330.104,8.804732016901848,40.19606166,B056,_,00330,104
B056__00310.104,8.78265819863094,40.195380825,B056,_,00310,104
B056__00300.104,8.787492414674738,40.205283925,B056,_,00300,104
B056__00290.104,8.757752487295644,40.200037205,B056,_,00290,104
B056__00200.104,8.832275352229729,40.21480173,B056,_,00200,104
B056__00190.104,8.816273768125352,40.212371785,B056,_,00190,104
B056__00170.104,8.792483878157586,40.20800711,B056,_,00170,104
B056__00160.104,8.769878129001432,40.20936601,B056,_,00160,104
B056__00150.104,8.85620457404421,40.218077155,B056,_,00150,104
B056__00140.104,8.835058402732395,40.22424654,B056,_,00140,104
B056__00130.104,8.826575740644255,40.221848730000005,B056,_,00130,104
B056__00090.104,8.784427814587156,40.214251355,B056,_,00090,104
B056__00080.104,8.77945872649736,40.214974205000004,B056,_,00080,104
B056__00070.104,8.773099175545063,40.21870388,B056,_,00070,104
B056__00060.104,8.848022314376564,40.22690472,B056,_,00060,104
B056__00040.104,8.812449365945142,40.2324158,B056,_,00040,104
B056__0011.1040,8.803975934803077,40.21335779,B056,_,0011,1040
B056__0011.1041,8.80416976443465,40.213301279999996,B056,_,0011,1041
B056__0011.1042,8.804093607878873,40.213549549999996,B056,_,0011,1042
B056__0011.1043,8.80418597630075,40.21359031,B056,_,0011,1043
B056__0011.1044,8.801526109908362,40.214475035,B056,_,0011,1044
B056__0011.1045,8.804276565498927,40.213625205,B056,_,0011,1045
B056__0011.1048,8.804354147584469,40.213757105,B056,_,0011,1048
B056__00030.105,8.802946519296956,40.22699157,B056,_,00030,105
B056__00330.105,8.804982573995837,40.197464249999996,B056,_,00330,105
B056__00320.105,8.792194816480809,40.19543869,B056,_,00320,105
B056__00310.105,8.78357272010821,40.194883915,B056,_,00310,105
B056__00300.105,8.782430309104573,40.204378205,B056,_,00300,105
B056__00200.105,8.83715226893725,40.208126955,B056,_,00200,105
B056__00190.105,8.817292249855504,40.211642865,B056,_,00190,105
B056__00170.105,8.788268544203081,40.206459455,B056,_,00170,105
B056__00160.105,8.774821138177478,40.208038205,B056,_,00160,105
B056__00140.105,8.834999261582883,40.224083335,B056,_,00140,105
B056__00130.105,8.826853374861397,40.221842135,B056,_,00130,105
B056__00090.105,8.78534038153311,40.217301145,B056,_,00090,105
B056__00080.105,8.779883321686906,40.21498125,B056,_,00080,105
B056__00070.105,8.772673349028924,40.218456024999995,B056,_,00070,105
B056__00060.105,8.848574946833478,40.226890145,B056,_,00060,105
B056__00040.105,8.812604739998225,40.232962125,B056,_,00040,105
B056__0011.1052,8.804531442854696,40.21388098,B056,_,0011,1052
B056__0011.1053,8.802949214524489,40.212022864999994,B056,_,0011,1053
B056__0011.1054,8.804539277442576,40.213996415,B056,_,0011,1054
B056__0011.1056,8.80466317934779,40.21401076,B056,_,0011,1056
B056__0011.1058,8.804721131793588,40.21410161,B056,_,0011,1058
B056__0011.1059,8.804918578666538,40.213927115000004,B056,_,0011,1059
B056__00010.106,8.785358913877168,40.22814726,B056,_,00010,106
B056__00330.106,8.804766079263397,40.196937475,B056,_,00330,106
B056__00310.106,8.785285046637341,40.19488098,B056,_,00310,106
B056__00290.106,8.75733449352926,40.19911392,B056,_,00290,106
B056__00210.106,8.848535877293354,40.210009445,B056,_,00210,106
B056__00200.106,8.837463612411224,40.217087504999995,B056,_,00200,106
B056__00190.106,8.815168251856225,40.212017345,B056,_,00190,106
B056__00170.106,8.788604186984752,40.206443415,B056,_,00170,106
B056__00160.106,8.784532604942084,40.207418565,B056,_,00160,106
B056__00150.106,8.858071206059481,40.21810429,B056,_,00150,106
B056__00140.106,8.8352144099586,40.224571565000005,B056,_,00140,106
B056__00130.106,8.827030845559118,40.221760905,B056,_,00130,106
B056__00100.106,8.798156669543747,40.21684116,B056,_,00100,106
B056__00090.106,8.787884855212415,40.2138075,B056,_,00090,106
B056__00080.106,8.77962105385851,40.21523363,B056,_,00080,106
B056__00070.106,8.768772724314598,40.218715755000005,B056,_,00070,106
B056__00060.106,8.848472691650617,40.226909975,B056,_,00060,106
B056__00040.106,8.813338309457553,40.233260575,B056,_,00040,106
B056__00030.106,8.80330779893666,40.22700047,B056,_,00030,106
B056__0011.1061,8.804955829366227,40.21420087,B056,_,0011,1061
B056__0011.1062,8.805061238216126,40.21429016,B056,_,0011,1062
B056__0011.1063,8.804944112962353,40.214356425000005,B056,_,0011,1063
B056__0011.1065,8.805131183695927,40.21441937,B056,_,0011,1065
B056__0011.1066,8.805140635417777,40.21422502,B056,_,0011,1066
B056__0011.1067,8.805415093098176,40.21426075,B056,_,0011,1067
B056__0011.1069,8.805093961268206,40.21388425,B056,_,0011,1069
B056__00030.107,8.801490998069067,40.22408681,B056,_,00030,107
B056__00330.107,8.805634077089618,40.196291529999996,B056,_,00330,107
B056__00320.107,8.790630808167588,40.198653205,B056,_,00320,107
B056__00310.107,8.786997943815134,40.19469966,B056,_,00310,107
B056__00300.107,8.770641968395678,40.203681285,B056,_,00300,107
B056__00290.107,8.760120558368179,40.198768799999996,B056,_,00290,107
B056__00210.107,8.845487302736004,40.20964574,B056,_,00210,107
B056__00200.107,8.837707542401365,40.217522994999996,B056,_,00200,107
B056__00190.107,8.819054825177057,40.21326107,B056,_,00190,107
B056__00170.107,8.788869479080487,40.206168524999995,B056,_,00170,107
B056__00160.107,8.786020252433296,40.208057735,B056,_,00160,107
B056__00150.107,8.859457722596293,40.21816653,B056,_,00150,107
B056__00140.107,8.83526798676322,40.22450015,B056,_,00140,107
B056__00130.107,8.82651488975462,40.221738415000004,B056,_,00130,107
B056__00100.107,8.795645926373144,40.216705405,B056,_,00100,107
B056__00080.107,8.762084046530862,40.214841405,B056,_,00080,107
B056__00060.107,8.848200461511238,40.22680418,B056,_,00060,107
B056__00040.107,8.81165448176144,40.23245489,B056,_,00040,107
B056__0011.1072,8.805469784121435,40.21412591,B056,_,0011,1072
B056__0011.1073,8.805566252895439,40.214218315,B056,_,0011,1073
B056__0011.1074,8.805617993179595,40.214166895,B056,_,0011,1074
B056__0011.1075,8.805698611094698,40.214029825,B056,_,0011,1075
B056__0011.1077,8.80470308579164,40.215293275,B056,_,0011,1077
B056__0011.1078,8.80482231020336,40.21540761,B056,_,0011,1078
B056__0011.1079,8.805015306437962,40.21540286,B056,_,0011,1079
B056__00010.108,8.78440290315221,40.224756575,B056,_,00010,108
B056__00330.108,8.806905882056686,40.19745318,B056,_,00330,108
B056__00320.108,8.790421145911122,40.199318250000005,B056,_,00320,108
B056__00300.108,8.771313545174383,40.20296268,B056,_,00300,108
B056__00290.108,8.75960199068248,40.198495605000005,B056,_,00290,108
B056__00210.108,8.843603041353518,40.21043125,B056,_,00210,108
B056__00200.108,8.837579120091856,40.217946025,B056,_,00200,108
B056__00190.108,8.818774746571815,40.21190401,B056,_,00190,108
B056__00180.108,8.803846111019066,40.211095515,B056,_,00180,108
B056__00170.108,8.788950751031653,40.206446889999995,B056,_,00170,108
B056__00160.108,8.772311715184921,40.210655165000006,B056,_,00160,108
B056__00140.108,8.835500833861243,40.224362575,B056,_,00140,108
B056__00130.108,8.826356878494568,40.22151574,B056,_,00130,108
B056__00090.108,8.788772032837102,40.211494865,B056,_,00090,108
B056__00080.108,8.762514131870047,40.214467400000004,B056,_,00080,108
B056__00040.108,8.812334030918443,40.232287345,B056,_,00040,108
B056__00030.108,8.804906525567633,40.22931434,B056,_,00030,108
B056__0011.1081,8.805062930926255,40.215690205,B056,_,0011,1081
B056__0011.1082,8.805179673959064,40.215655045000005,B056,_,0011,1082
B056__0011.1083,8.805231331066693,40.2157163,B056,_,0011,1083
B056__0011.1084,8.804987779886135,40.215151575,B056,_,0011,1084
B056__0011.1086,8.805194361578874,40.215291805,B056,_,0011,1086
B056__0011.1089,8.805308303124628,40.215641465000004,B056,_,0011,1089
B056__00010.109,8.784754887855474,40.22533174,B056,_,00010,109
B056__00330.109,8.806652803237732,40.195922625,B056,_,00330,109
B056__00320.109,8.7900889727959,40.199460065,B056,_,00320,109
B056__00310.109,8.777466341862656,40.193215675000005,B056,_,00310,109
B056__00300.109,8.771499022443567,40.202888509999994,B056,_,00300,109
B056__00290.109,8.760358466783906,40.1984311,B056,_,00290,109
B056__00210.109,8.84263364556082,40.209501599999996,B056,_,00210,109
B056__00200.109,8.83751228269685,40.21824307,B056,_,00200,109
B056__00190.109,8.821299999166417,40.213817660000004,B056,_,00190,109
B056__00170.109,8.789385719606237,40.206362635000005,B056,_,00170,109
B056__00160.109,8.773933974341233,40.209927234999995,B056,_,00160,109
B056__00140.109,8.835460673689113,40.224181415000004,B056,_,00140,109
B056__00130.109,8.826807666898702,40.221339375,B056,_,00130,109
B056__00090.109,8.788894171998452,40.211483465,B056,_,00090,109
B056__00080.109,8.761988665466138,40.214434215,B056,_,00080,109
B056__00060.109,8.847943332838106,40.226657180000004,B056,_,00060,109
B056__00040.109,8.811750668641283,40.23366318,B056,_,00040,109
B056__00030.109,8.805860239834649,40.229467215,B056,_,00030,109
B056__0011.1093,8.80503606285276,40.214909825,B056,_,0011,1093
B056__0011.1094,8.80504796848049,40.214880175000005,B056,_,0011,1094
B056__0011.1095,8.805049610195432,40.2149325,B056,_,0011,1095
B056__0011.1096,8.805090571960807,40.21499696,B056,_,0011,1096
B056__0011.1098,8.805232712130504,40.214994614999995,B056,_,0011,1098
B056__0011.1099,8.805360391927636,40.215105435,B056,_,0011,1099
B056__00020.11,8.795200537671567,40.228848935,B056,_,00020,11
B056__00340.11,8.821301454522207,40.20479163,B056,_,00340,11
B056__00330.11,8.810148260922976,40.20329642,B056,_,00330,11
B056__00320.11,8.794551760864048,40.203599175,B056,_,00320,11
B056__00310.11,8.779895257218811,40.1982115,B056,_,00310,11
B056__00290.11,8.77049824695957,40.205375365,B056,_,00290,11
B056__00280.11,8.74727189889127,40.198230300000006,B056,_,00280,11
B056__00270.11,8.740054052283677,40.20860215,B056,_,00270,11
B056__00260.11,8.720661077449467,40.20653639,B056,_,00260,11
B056__00250.11,8.734914707684805,40.21621711,B056,_,00250,11
B056__00240.11,8.714278722775623,40.20847531,B056,_,00240,11
B056__00230.11,8.702709233642096,40.221015394999995,B056,_,00230,11
B056__00220.11,8.671520871837052,40.22508272,B056,_,00220,11
B056__00210.11,8.843207136846901,40.21887538,B056,_,00210,11
B056__00200.11,8.834555120910036,40.219127900000004,B056,_,00200,11
B056__00170.11,8.792673018196087,40.211499849999996,B056,_,00170,11
B056__00160.11,8.768898173864919,40.211125955,B056,_,00160,11
B056__00150.11,8.856055585018066,40.212848525,B056,_,00150,11
B056__00140.11,8.83521065505576,40.227175884999994,B056,_,00140,11
B056__00130.11,8.826657681141203,40.228500874999995,B056,_,00130,11
B056__00120.11,8.816865313955379,40.22189184,B056,_,00120,11
B056__00100.11,8.792165741887496,40.2176551,B056,_,00100,11
B056__00070.11,8.771304427301704,40.22022209,B056,_,00070,11
B056__00060.11,8.847948138551757,40.233480195,B056,_,00060,11
B056__00050.11,8.83390078303463,40.23602227,B056,_,00050,11
B056__00030.11,8.799738057425547,40.235317115,B056,_,00030,11
B056__00030.110,8.805923683159817,40.22922129,B056,_,00030,110
B056__00330.110,8.807919131333229,40.198596585,B056,_,00330,110
B056__00320.110,8.792839619152971,40.20271574,B056,_,00320,110
B056__00310.110,8.778112493061416,40.193043845,B056,_,00310,110
B056__00300.110,8.771451630999215,40.203040619999996,B056,_,00300,110
B056__00210.110,8.844043913704116,40.208763755,B056,_,00210,110
B056__00200.110,8.837428957993577,40.21863264,B056,_,00200,110
B056__00190.110,8.820485044616301,40.212089325,B056,_,00190,110
B056__00180.110,8.803288930706707,40.210915775000004,B056,_,00180,110
B056__00170.110,8.789775664594059,40.20644226,B056,_,00170,110
B056__00160.110,8.775414169487366,40.21050801,B056,_,00160,110
B056__00130.110,8.827075684955211,40.221299145,B056,_,00130,110
B056__00120.110,8.810530866668664,40.218008284999996,B056,_,00120,110
B056__00090.110,8.78901070072693,40.211480019999996,B056,_,00090,110
B056__00080.110,8.76213852385359,40.21392098,B056,_,00080,110
B056__00060.110,8.848205853186442,40.22662728,B056,_,00060,110
B056__00040.110,8.812561115058358,40.233093485,B056,_,00040,110
B056__0011.1101,8.804979822902752,40.214643499999994,B056,_,0011,1101
B056__0011.1102,8.80514524803603,40.21461472,B056,_,0011,1102
B056__0011.1103,8.805106188034454,40.214774585,B056,_,0011,1103
B056__0011.1104,8.80516370713621,40.214793334999996,B056,_,0011,1104
B056__00030.111,8.806550407789853,40.229333655000005,B056,_,00030,111
B056__00330.111,8.808503249111098,40.199053035000006,B056,_,00330,111
B056__00320.111,8.791982149497898,40.202437005,B056,_,00320,111
B056__00310.111,8.778519170966028,40.19292304,B056,_,00310,111
B056__00300.111,8.7716125468367,40.20295793,B056,_,00300,111
B056__00290.111,8.76531812714273,40.20059572,B056,_,00290,111
B056__00210.111,8.840277194850273,40.213613705,B056,_,00210,111
B056__00200.111,8.837412915377529,40.219036775,B056,_,00200,111
B056__00190.111,8.81205778460248,40.213879015,B056,_,00190,111
B056__00180.111,8.80794454890709,40.209749795,B056,_,00180,111
B056__00160.111,8.785591149243343,40.207440335,B056,_,00160,111
B056__00130.111,8.827393001820884,40.221649225,B056,_,00130,111
B056__00120.111,8.810613811695866,40.221403835000004,B056,_,00120,111
B056__0011.111,8.802337475430507,40.21652947,B056,_,0011,111
B056__00100.111,8.796941032475896,40.21768832,B056,_,00100,111
B056__00090.111,8.789134763183284,40.211468835000005,B056,_,00090,111
B056__00080.111,8.761369184509952,40.214194309999996,B056,_,00080,111
B056__00060.111,8.846639051427701,40.22743039,B056,_,00060,111
B056__00040.111,8.814563578326382,40.233221154999995,B056,_,00040,111
B056__0011.1114,8.805593277975799,40.215219309999995,B056,_,0011,1114
B056__0011.1117,8.805275269240466,40.21447968,B056,_,0011,1117
B056__0011.1118,8.805341268605973,40.21457746,B056,_,0011,1118
B056__0011.1119,8.805447272546878,40.214633629999994,B056,_,0011,1119
B056__00010.112,8.778120596493029,40.227711670000005,B056,_,00010,112
B056__00330.112,8.80914351554025,40.19875621,B056,_,00330,112
B056__00320.112,8.791932873500922,40.202410439999994,B056,_,00320,112
B056__00310.112,8.779500488427516,40.19325764,B056,_,00310,112
B056__00300.112,8.771516941016055,40.20309086499999,B056,_,00300,112
B056__00290.112,8.766984641621557,40.200717705,B056,_,00290,112
B056__00210.112,8.83751604203485,40.218513314999996,B056,_,00210,112
B056__00200.112,8.837477465690105,40.219359575,B056,_,00200,112
B056__00190.112,8.812086756045158,40.213726685,B056,_,00190,112
B056__00180.112,8.81141429438615,40.208905435000005,B056,_,00180,112
B056__00170.112,8.789302335712339,40.205486045,B056,_,00170,112
B056__00160.112,8.782842458922513,40.20872007,B056,_,00160,112
B056__00130.112,8.827240139030236,40.220839725000005,B056,_,00130,112
B056__00120.112,8.81047910792607,40.22257115,B056,_,00120,112
B056__0011.112,8.802258515155895,40.216659045,B056,_,0011,112
B056__00100.112,8.79755871808651,40.216800434999996,B056,_,00100,112
B056__00090.112,8.790917606184049,40.211675005000004,B056,_,00090,112
B056__00080.112,8.77307046347332,40.212375865,B056,_,00080,112
B056__00040.112,8.81409645333666,40.23379622,B056,_,00040,112
B056__00030.112,8.804435121879244,40.228397955000005,B056,_,00030,112
B056__0011.1124,8.805825632823614,40.21502748,B056,_,0011,1124
B056__0011.1125,8.800792209238383,40.214115285000005,B056,_,0011,1125
B056__0011.1126,8.805910050742753,40.215047925,B056,_,0011,1126
B056__0011.1128,8.805949433899869,40.215080445,B056,_,0011,1128
B056__0011.1129,8.806283450561232,40.2144768,B056,_,0011,1129
B056__00030.113,8.802141906175557,40.2242169,B056,_,00030,113
B056__00330.113,8.80877833413711,40.198185565,B056,_,00330,113
B056__00320.113,8.792725087995054,40.20227,B056,_,00320,113
B056__00310.113,8.777623033519173,40.19328165,B056,_,00310,113
B056__00300.113,8.78717839449185,40.202807625000005,B056,_,00300,113
B056__00290.113,8.769061619328788,40.200320725,B056,_,00290,113
B056__00210.113,8.837768152942415,40.217169975000004,B056,_,00210,113
B056__00200.113,8.837404359388383,40.219580300000004,B056,_,00200,113
B056__00190.113,8.81540358395508,40.211269785,B056,_,00190,113
B056__00180.113,8.810774496373533,40.20904005,B056,_,00180,113
B056__00170.113,8.789133877687238,40.205714185,B056,_,00170,113
B056__00160.113,8.783585263307668,40.20735859,B056,_,00160,113
B056__00130.113,8.828064476691884,40.22183465,B056,_,00130,113
B056__00120.113,8.809856867949284,40.21859888,B056,_,00120,113
B056__0011.113,8.802385739358822,40.216711430000004,B056,_,0011,113
B056__00100.113,8.797440425292057,40.217423745,B056,_,00100,113
B056__00090.113,8.79096740295184,40.21181293,B056,_,00090,113
B056__00080.113,8.773890305980055,40.212625705,B056,_,00080,113
B056__00040.113,8.816115073190971,40.234379565,B056,_,00040,113
B056__0011.1130,8.805872080007036,40.21515299,B056,_,0011,1130
B056__0011.1131,8.806008189955051,40.215154354999996,B056,_,0011,1131
B056__0011.1136,8.805784819664897,40.214560235,B056,_,0011,1136
B056__0011.1137,8.805816546332347,40.2146179,B056,_,0011,1137
B056__0011.1138,8.8058492786661,40.214677214999995,B056,_,0011,1138
B056__0011.1139,8.805852982088298,40.214750339999995,B056,_,0011,1139
B056__00030.114,8.806108304364514,40.2288884,B056,_,00030,114
B056__00330.114,8.808199902215001,40.19802932,B056,_,00330,114
B056__00320.114,8.792098565814335,40.202240610000004,B056,_,00320,114
