nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D415__00090.10,12.753091656119231,45.615468455,D415,_,00090,10
D415__00070.10,12.691943785215768,45.63346883,D415,_,00070,10
D415__00060.10,12.688653644051817,45.63811114000001,D415,_,00060,10
D415__00030.10,12.717063732314209,45.645108605000004,D415,_,00030,10
D415__00010.100,12.691647990295854,45.6368554,D415,_,00010,100
D415__00590.100,12.73273721542834,45.551861915,D415,_,00590,100
D415__00580.100,12.759060321943096,45.54666186,D415,_,00580,100
D415__00570.100,12.768550986371045,45.54952145,D415,_,00570,100
D415__00550.100,12.776467044946623,45.592103845,D415,_,00550,100
D415__00540.100,12.778242749870657,45.583424065,D415,_,00540,100
D415__00530.100,12.75495111731438,45.568936934999996,D415,_,00530,100
D415__00510.100,12.725641029330001,45.557118115,D415,_,00510,100
D415__00500.100,12.725131862507705,45.576815335,D415,_,00500,100
D415__00490.100,12.709809689703967,45.563239665,D415,_,00490,100
D415__00480.100,12.70097031435893,45.569774675000005,D415,_,00480,100
D415__00470.100,12.690844629871705,45.572417035,D415,_,00470,100
D415__00460.100,12.684970318686231,45.57646203,D415,_,00460,100
D415__00440.100,12.661841493360392,45.57863727,D415,_,00440,100
D415__00430.100,12.697583661233288,45.58067807,D415,_,00430,100
D415__00420.100,12.69119446502695,45.58760219,D415,_,00420,100
D415__00410.100,12.676158936443251,45.58334992,D415,_,00410,100
D415__00400.100,12.67189043809534,45.587206875,D415,_,00400,100
D415__00390.100,12.646422073929667,45.58788292,D415,_,00390,100
D415__00370.100,12.706165766312136,45.58764979,D415,_,00370,100
D415__00350.100,12.74161238495627,45.592961505000005,D415,_,00350,100
D415__00330.100,12.690339953392682,45.592907645,D415,_,00330,100
D415__00320.100,12.688033975879195,45.59060691,D415,_,00320,100
D415__00270.100,12.6886638849701,45.601942895,D415,_,00270,100
D415__00260.100,12.662307261731161,45.605348085,D415,_,00260,100
D415__00250.100,12.649305845565797,45.599146715,D415,_,00250,100
D415__00220.100,12.695405038721587,45.60958151,D415,_,00220,100
D415__00210.100,12.694447967548086,45.614542725,D415,_,00210,100
D415__00200.100,12.66804274679837,45.609786865000004,D415,_,00200,100
D415__00170.100,12.672485346423905,45.61556666,D415,_,00170,100
D415__00150.100,12.728132947931098,45.617688485,D415,_,00150,100
D415__00140.100,12.711075336603272,45.626929655,D415,_,00140,100
D415__00090.100,12.735482344255496,45.621868004999996,D415,_,00090,100
D415__00080.100,12.71956412907306,45.628092565,D415,_,00080,100
D415__00070.100,12.701352917101586,45.628704305,D415,_,00070,100
D415__00060.100,12.68968705088417,45.62975366,D415,_,00060,100
D415__00050.100,12.68054260140363,45.63905242,D415,_,00050,100
D415__00020.100,12.708984954159359,45.647754605,D415,_,00020,100
D415__00580.1000,12.75504997043193,45.547878565,D415,_,00580,1000
D415__00450.1002,12.671197332561148,45.576499155,D415,_,00450,1002
D415__00060.1005,12.687098989966348,45.637929535,D415,_,00060,1005
D415__00580.1005,12.755589724912596,45.547331084999996,D415,_,00580,1005
D415__00450.1005,12.680655832832727,45.583069965,D415,_,00450,1005
D415__00060.1007,12.687011493720231,45.6282914,D415,_,00060,1007
D415__00580.1007,12.759147051376305,45.548697000000004,D415,_,00580,1007
D415__00450.1007,12.672572232331113,45.577233500000006,D415,_,00450,1007
D415__00060.1008,12.686293593414714,45.62835803,D415,_,00060,1008
D415__00060.1009,12.679412229145932,45.629070150000004,D415,_,00060,1009
D415__00050.101,12.670649367400747,45.63922946,D415,_,00050,101
D415__00590.101,12.732416442467462,45.551538824999994,D415,_,00590,101
D415__00580.101,12.75936290110041,45.546759265000006,D415,_,00580,101
D415__00570.101,12.768801664198445,45.549636485,D415,_,00570,101
D415__00550.101,12.770787520648266,45.59842503,D415,_,00550,101
D415__00540.101,12.788707094969329,45.571944925,D415,_,00540,101
D415__00510.101,12.73016446018983,45.55583953,D415,_,00510,101
D415__00500.101,12.73581609267224,45.573359235,D415,_,00500,101
D415__00480.101,12.695107208515,45.569551245,D415,_,00480,101
D415__00470.101,12.702740963429441,45.57097161,D415,_,00470,101
D415__00460.101,12.683668558548202,45.57661809,D415,_,00460,101
D415__00420.101,12.694757865306944,45.58830001,D415,_,00420,101
D415__00410.101,12.683895570323308,45.590990559999995,D415,_,00410,101
D415__00370.101,12.706550800248124,45.588114905,D415,_,00370,101
D415__00350.101,12.74084792346893,45.591049455000004,D415,_,00350,101
D415__00330.101,12.696235297136123,45.59927315,D415,_,00330,101
D415__00320.101,12.685237385540894,45.591760539999996,D415,_,00320,101
D415__00310.101,12.662864305274944,45.590343454999996,D415,_,00310,101
D415__00300.101,12.649939676058722,45.596688435000004,D415,_,00300,101
D415__00270.101,12.686849540028962,45.603298335000005,D415,_,00270,101
D415__00250.101,12.650778388869792,45.6000795,D415,_,00250,101
D415__00240.101,12.707378171456057,45.607539405,D415,_,00240,101
D415__00170.101,12.672890470973064,45.61540698,D415,_,00170,101
D415__00160.101,12.659920314731174,45.624925235,D415,_,00160,101
D415__00150.101,12.725032713142255,45.61728893,D415,_,00150,101
D415__00140.101,12.711080678514833,45.62490313,D415,_,00140,101
D415__00090.101,12.73381333214246,45.619478075,D415,_,00090,101
D415__00080.101,12.719879196327962,45.628103855,D415,_,00080,101
D415__00070.101,12.70262639084215,45.629978664999996,D415,_,00070,101
D415__00060.101,12.689719967914911,45.629306830000004,D415,_,00060,101
D415__00060.1010,12.679646073433215,45.62937633,D415,_,00060,1010
D415__00450.1010,12.670725667939735,45.582448755,D415,_,00450,1010
D415__00060.1011,12.679289760264439,45.629386595,D415,_,00060,1011
D415__00450.1011,12.67342068296875,45.582805955,D415,_,00450,1011
D415__00450.1012,12.673816030336166,45.58269413,D415,_,00450,1012
D415__00060.1013,12.679371490032377,45.62976851,D415,_,00060,1013
D415__00060.1014,12.679727066569361,45.62972288,D415,_,00060,1014
D415__00060.1016,12.686890758395291,45.63583495,D415,_,00060,1016
D415__00060.1017,12.6897422698645,45.632715524999995,D415,_,00060,1017
D415__00580.1017,12.75232451509988,45.547148245,D415,_,00580,1017
D415__00060.1018,12.689721971131767,45.632473715,D415,_,00060,1018
D415__00450.1018,12.668295279230868,45.57948058,D415,_,00450,1018
D415__00060.1019,12.690353850456672,45.63276958,D415,_,00060,1019
D415__00580.1019,12.751919814533943,45.546674665,D415,_,00580,1019
D415__00450.1019,12.668415318272853,45.579760435,D415,_,00450,1019
D415__00050.102,12.680369714832134,45.63666885,D415,_,00050,102
D415__00590.102,12.732262310854786,45.551230939999996,D415,_,00590,102
D415__00570.102,12.769001315290023,45.5496543,D415,_,00570,102
D415__00560.102,12.809489202543489,45.585316715000005,D415,_,00560,102
D415__00540.102,12.765542121678958,45.591045105000006,D415,_,00540,102
D415__00510.102,12.73290788322073,45.554494745,D415,_,00510,102
D415__00490.102,12.71156877740173,45.563942125,D415,_,00490,102
D415__00480.102,12.700034613680366,45.569597540000004,D415,_,00480,102
D415__00470.102,12.689553891618369,45.572859855000004,D415,_,00470,102
D415__00420.102,12.697261515169608,45.587069455,D415,_,00420,102
D415__00390.102,12.647703357204806,45.589770675,D415,_,00390,102
D415__00370.102,12.70586481849059,45.587387175,D415,_,00370,102
D415__00350.102,12.740422133707028,45.58981831,D415,_,00350,102
D415__00320.102,12.677376916912497,45.594259095,D415,_,00320,102
D415__00300.102,12.652044795728687,45.598297335,D415,_,00300,102
D415__00260.102,12.6626477963298,45.605370945000004,D415,_,00260,102
D415__00210.102,12.69164089824778,45.612101575,D415,_,00210,102
D415__00190.102,12.665889168328894,45.615314435,D415,_,00190,102
D415__00140.102,12.711654814368083,45.627213115,D415,_,00140,102
D415__00090.102,12.73456753872922,45.619506195,D415,_,00090,102
D415__00080.102,12.720178902703157,45.62907686,D415,_,00080,102
D415__00070.102,12.710152996727578,45.62858637,D415,_,00070,102
D415__00450.1020,12.668360645533546,45.57922732,D415,_,00450,1020
D415__00450.1021,12.669068330994243,45.582661439999995,D415,_,00450,1021
D415__00580.1021,12.752547553435221,45.5466784,D415,_,00580,1021
D415__00060.1022,12.683444680927636,45.6324286,D415,_,00060,1022
D415__00450.1022,12.670106996378834,45.582465060000004,D415,_,00450,1022
D415__00060.1023,12.683008341027682,45.631972215000005,D415,_,00060,1023
D415__00580.1023,12.752730427402728,45.546662115000004,D415,_,00580,1023
D415__00450.1023,12.676718530754552,45.57886858,D415,_,00450,1023
D415__00060.1024,12.683566511887426,45.632079415,D415,_,00060,1024
D415__00580.1024,12.752130559128101,45.546361035000004,D415,_,00580,1024
D415__00060.1025,12.683636821381835,45.63182521,D415,_,00060,1025
D415__00450.1025,12.674749221975958,45.577709865,D415,_,00450,1025
D415__00580.1026,12.75319667311193,45.54696029,D415,_,00580,1026
D415__00450.1027,12.667649059201121,45.57999123,D415,_,00450,1027
D415__00060.1028,12.68688348779888,45.629007185,D415,_,00060,1028
D415__00580.1028,12.75311694140511,45.546799555,D415,_,00580,1028
D415__00060.1029,12.687039376288919,45.628843805,D415,_,00060,1029
D415__00580.1029,12.753045661741911,45.54664558,D415,_,00580,1029
D415__00450.1029,12.66737906939758,45.579414225,D415,_,00450,1029
D415__00020.103,12.708562659323826,45.64768143,D415,_,00020,103
D415__00590.103,12.732068002949095,45.550971435,D415,_,00590,103
D415__00580.103,12.756867033479374,45.54700172,D415,_,00580,103
D415__00570.103,12.768644323125224,45.549636485,D415,_,00570,103
D415__00560.103,12.815500564355379,45.592275654999995,D415,_,00560,103
D415__00530.103,12.758321273943054,45.567604715,D415,_,00530,103
D415__00500.103,12.722031153420488,45.57611405,D415,_,00500,103
D415__00490.103,12.711466832392631,45.563767075,D415,_,00490,103
D415__00420.103,12.683876661250338,45.5837804,D415,_,00420,103
D415__00410.103,12.684446107548638,45.59067627,D415,_,00410,103
D415__00370.103,12.707786640718375,45.587484505,D415,_,00370,103
D415__00360.103,12.698947128887745,45.59658911,D415,_,00360,103
D415__00350.103,12.723384538766547,45.610687369999994,D415,_,00350,103
D415__00320.103,12.67723975869529,45.59353178,D415,_,00320,103
D415__00300.103,12.652660211175299,45.597810394999996,D415,_,00300,103
D415__00280.103,12.703929745474,45.595862034999996,D415,_,00280,103
D415__00270.103,12.686522428966445,45.60208305,D415,_,00270,103
D415__00230.103,12.710208547510469,45.610768300000004,D415,_,00230,103
D415__00220.103,12.69489072411903,45.607966675,D415,_,00220,103
D415__00210.103,12.690537711859974,45.61406957,D415,_,00210,103
D415__00190.103,12.659217305588257,45.61308832,D415,_,00190,103
D415__00180.103,12.64258906889804,45.608482635,D415,_,00180,103
D415__00160.103,12.659845287268775,45.626154604999996,D415,_,00160,103
D415__00150.103,12.72499148859287,45.61701598,D415,_,00150,103
D415__00140.103,12.711648756142333,45.62501486,D415,_,00140,103
D415__00090.103,12.736066626059142,45.619538285,D415,_,00090,103
D415__00080.103,12.71525083032347,45.630974914999996,D415,_,00080,103
D415__00070.103,12.694426126673196,45.636263220000004,D415,_,00070,103
D415__00060.103,12.681466114593679,45.63000272,D415,_,00060,103
D415__00050.103,12.668783262663698,45.639533495,D415,_,00050,103
D415__00060.1030,12.684718610376184,45.63238431,D415,_,00060,1030
D415__00580.1030,12.75289235866687,45.54644998,D415,_,00580,1030
D415__00450.1030,12.667658601954479,45.579557895,D415,_,00450,1030
D415__00060.1031,12.68515671114059,45.63258606,D415,_,00060,1031
D415__00580.1031,12.752028298416347,45.546158989999995,D415,_,00580,1031
D415__00450.1031,12.667608037888032,45.579324545,D415,_,00450,1031
D415__00580.1032,12.753004645884854,45.546330620000006,D415,_,00580,1032
D415__00450.1033,12.667727363177342,45.58020386,D415,_,00450,1033
D415__00580.1033,12.75193985277726,45.546083695,D415,_,00580,1033
D415__00450.1034,12.673789055306685,45.57622427,D415,_,00450,1034
D415__00580.1034,12.753124279067464,45.54630674,D415,_,00580,1034
D415__00580.1035,12.753566296451261,45.546318369999995,D415,_,00580,1035
D415__00450.1036,12.67966691077201,45.582602705,D415,_,00450,1036
D415__00580.1036,12.751349737855161,45.547222360000006,D415,_,00580,1036
D415__00450.1037,12.668861035593018,45.582240854999995,D415,_,00450,1037
D415__00580.1038,12.75171824543455,45.547294095,D415,_,00580,1038
D415__00450.1039,12.669683223426961,45.581996065,D415,_,00450,1039
D415__00050.104,12.67530547771447,45.627819935000005,D415,_,00050,104
D415__00590.104,12.731887009483371,45.55072852,D415,_,00590,104
D415__00580.104,12.757073993082598,45.54678095,D415,_,00580,104
D415__00570.104,12.768442487490336,45.546966925,D415,_,00570,104
D415__00550.104,12.777729936561997,45.592549095,D415,_,00550,104
D415__00540.104,12.79311770647029,45.57064698,D415,_,00540,104
D415__00530.104,12.758868142724793,45.582814555,D415,_,00530,104
D415__00500.104,12.722716579944477,45.575747515,D415,_,00500,104
D415__00490.104,12.714866057534952,45.567453215,D415,_,00490,104
D415__00470.104,12.690968445097754,45.572349825,D415,_,00470,104
D415__00450.104,12.671695185061704,45.576893205000005,D415,_,00450,104
D415__00440.104,12.649434318220957,45.58344753,D415,_,00440,104
D415__00400.104,12.676784905532392,45.5879989,D415,_,00400,104
D415__00390.104,12.643031764546524,45.58727526,D415,_,00390,104
D415__00370.104,12.709275648431648,45.58467451,D415,_,00370,104
D415__00350.104,12.721371959000534,45.608918305,D415,_,00350,104
D415__00330.104,12.689332658136596,45.600630925000004,D415,_,00330,104
D415__00320.104,12.682720119885442,45.594914900000006,D415,_,00320,104
D415__00300.104,12.6529828166971,45.597553225,D415,_,00300,104
D415__00280.104,12.70435649252999,45.59567745,D415,_,00280,104
D415__00260.104,12.662274861802587,45.605566475,D415,_,00260,104
D415__00250.104,12.643279179572962,45.60188034,D415,_,00250,104
D415__00190.104,12.656537721873693,45.615130324999996,D415,_,00190,104
D415__00150.104,12.728567529309128,45.620488429999995,D415,_,00150,104
D415__00140.104,12.71164674819159,45.623305355,D415,_,00140,104
D415__00130.104,12.69281280628637,45.62301344,D415,_,00130,104
D415__00120.104,12.689701352426958,45.62198649,D415,_,00120,104
D415__00090.104,12.736724750742923,45.61963595,D415,_,00090,104
D415__00060.104,12.681360671687933,45.629474195,D415,_,00060,104
D415__00450.1040,12.673690857944225,45.579346385,D415,_,00450,1040
D415__00450.1041,12.667960002672558,45.577058615,D415,_,00450,1041
D415__00450.1042,12.676241296859203,45.582557195,D415,_,00450,1042
D415__00580.1042,12.752039966861654,45.54721896,D415,_,00580,1042
D415__00450.1043,12.676396157186169,45.582510330000005,D415,_,00450,1043
D415__00580.1043,12.750781795735147,45.54732435,D415,_,00580,1043
D415__00450.1044,12.675989323207379,45.582201255,D415,_,00450,1044
D415__00580.1045,12.751561311445744,45.54766225,D415,_,00580,1045
D415__00450.1047,12.67520588394354,45.58088663,D415,_,00450,1047
D415__00580.1047,12.751532234724811,45.54748336,D415,_,00580,1047
D415__00010.105,12.6940068207088,45.637014199999996,D415,_,00010,105
D415__00580.105,12.75495880522584,45.546200315,D415,_,00580,105
D415__00560.105,12.81342621671881,45.59202183,D415,_,00560,105
D415__00530.105,12.75465224155835,45.580369005,D415,_,00530,105
D415__00520.105,12.737688195459206,45.573746740000004,D415,_,00520,105
D415__00510.105,12.733734064606477,45.55456527,D415,_,00510,105
D415__00500.105,12.719900534630977,45.574530499999995,D415,_,00500,105
D415__00480.105,12.706175375879003,45.564178330000004,D415,_,00480,105
D415__00460.105,12.674869913669246,45.57442974,D415,_,00460,105
D415__00440.105,12.667302128383373,45.584674175,D415,_,00440,105
D415__00430.105,12.696167747369568,45.580929335,D415,_,00430,105
D415__00400.105,12.669836467622275,45.590884990000006,D415,_,00400,105
D415__00370.105,12.709652343380245,45.58467451,D415,_,00370,105
D415__00360.105,12.699434672890499,45.596500085,D415,_,00360,105
D415__00350.105,12.723415082443786,45.609336225,D415,_,00350,105
D415__00330.105,12.689662687840563,45.600922165,D415,_,00330,105
D415__00300.105,12.648995548520055,45.59832222,D415,_,00300,105
D415__00270.105,12.678876817339631,45.60340071,D415,_,00270,105
D415__00250.105,12.647948473832972,45.606948535,D415,_,00250,105
D415__00210.105,12.693998909528718,45.60605744,D415,_,00210,105
D415__00200.105,12.666148529645653,45.60897007,D415,_,00200,105
D415__00190.105,12.65696142166789,45.614991535,D415,_,00190,105
D415__00150.105,12.721559195857228,45.625855505000004,D415,_,00150,105
D415__00130.105,12.694693090455928,45.62029507,D415,_,00130,105
D415__00120.105,12.687334121740275,45.62332004,D415,_,00120,105
D415__00090.105,12.737378181050369,45.61971465,D415,_,00090,105
D415__00060.105,12.682841817030138,45.629692385,D415,_,00060,105
D415__00030.105,12.716865103311036,45.649804835,D415,_,00030,105
D415__00020.105,12.702075630260039,45.645919234999994,D415,_,00020,105
D415__00580.1050,12.754341038410018,45.546971165,D415,_,00580,1050
D415__00450.1051,12.6780415615086,45.58032134,D415,_,00450,1051
D415__00450.1052,12.678164377366745,45.58020282,D415,_,00450,1052
D415__00450.1053,12.678214383502972,45.58041226,D415,_,00450,1053
D415__00450.1054,12.677255197009949,45.580798955000006,D415,_,00450,1054
D415__00450.1055,12.67722159346988,45.580822385000005,D415,_,00450,1055
D415__00450.1056,12.677465698067858,45.58080984,D415,_,00450,1056
D415__00580.1057,12.754015697890017,45.54683698,D415,_,00580,1057
D415__00580.1058,12.754085273654347,45.546800245,D415,_,00580,1058
D415__00450.1059,12.677736613862145,45.580436175,D415,_,00450,1059
D415__00580.1059,12.754134080091431,45.54676275,D415,_,00580,1059
D415__00010.106,12.693730459622637,45.636882760000006,D415,_,00010,106
D415__00590.106,12.73084097172206,45.54937656,D415,_,00590,106
D415__00580.106,12.755451277830993,45.54574886,D415,_,00580,106
D415__00560.106,12.814997551094258,45.59098799,D415,_,00560,106
D415__00550.106,12.797836583905715,45.57597864,D415,_,00550,106
D415__00540.106,12.79138114835122,45.5728158,D415,_,00540,106
D415__00530.106,12.761774189248033,45.579701209999996,D415,_,00530,106
D415__00480.106,12.695770123910403,45.56784062,D415,_,00480,106
D415__00470.106,12.689599310239734,45.578773295,D415,_,00470,106
D415__00440.106,12.666634181561971,45.583814935,D415,_,00440,106
D415__00430.106,12.699404223501727,45.58008855,D415,_,00430,106
D415__00400.106,12.671960328798267,45.592789229999994,D415,_,00400,106
D415__00370.106,12.708634576350317,45.58485514,D415,_,00370,106
D415__00360.106,12.699702862252922,45.59640519,D415,_,00360,106
D415__00350.106,12.723415392390027,45.608985145000005,D415,_,00350,106
D415__00330.106,12.690067954830386,45.601337244999996,D415,_,00330,106
D415__00320.106,12.675702778750436,45.592705385,D415,_,00320,106
D415__00310.106,12.660190619078838,45.590137865,D415,_,00310,106
D415__00300.106,12.648995376056321,45.598050064999995,D415,_,00300,106
D415__00250.106,12.645886557419608,45.606574655,D415,_,00250,106
D415__00200.106,12.666514864024819,45.60945309,D415,_,00200,106
D415__00190.106,12.655875874612605,45.61545194,D415,_,00190,106
D415__00180.106,12.64261796748311,45.608148709999995,D415,_,00180,106
D415__00130.106,12.693348695389847,45.620081979999995,D415,_,00130,106
D415__00090.106,12.739267298422224,45.621723695,D415,_,00090,106
D415__00080.106,12.721514019087103,45.626977645,D415,_,00080,106
D415__00030.106,12.71746201474333,45.649804835,D415,_,00030,106
D415__00020.106,12.711907434057842,45.643737815,D415,_,00020,106
D415__00450.1060,12.677846617001455,45.58040991,D415,_,00450,1060
D415__00450.1062,12.678168806215222,45.58047773,D415,_,00450,1062
D415__00450.1063,12.678344982795256,45.58041306,D415,_,00450,1063
D415__00580.1063,12.75433555235209,45.546529215,D415,_,00580,1063
D415__00450.1064,12.678401376912312,45.580285245,D415,_,00450,1064
D415__00450.1065,12.678248764016153,45.580250385,D415,_,00450,1065
D415__00450.1066,12.6782880034812,45.580182905,D415,_,00450,1066
D415__00450.1067,12.667438632477179,45.579708870000005,D415,_,00450,1067
D415__00450.1068,12.667256813624888,45.579464965,D415,_,00450,1068
D415__00450.1069,12.66692410457898,45.580570095,D415,_,00450,1069
D415__00010.107,12.695741620871177,45.636904584999996,D415,_,00010,107
D415__00590.107,12.730779859020654,45.549273005,D415,_,00590,107
D415__00580.107,12.755582187630035,45.54624537,D415,_,00580,107
D415__00570.107,12.76962535244851,45.54981923,D415,_,00570,107
D415__00550.107,12.79423695523673,45.578305475,D415,_,00550,107
D415__00530.107,12.759954016375971,45.57531476,D415,_,00530,107
D415__00520.107,12.751359378917048,45.567531450000004,D415,_,00520,107
D415__00510.107,12.733306815023443,45.554308805,D415,_,00510,107
D415__00480.107,12.696296358619946,45.567987724999995,D415,_,00480,107
D415__00460.107,12.67513075464354,45.574048925,D415,_,00460,107
D415__00440.107,12.653866557759875,45.582005175,D415,_,00440,107
D415__00430.107,12.698748062750893,45.58005653,D415,_,00430,107
D415__00410.107,12.679685227940803,45.59202095,D415,_,00410,107
D415__00400.107,12.673084887298888,45.593529155,D415,_,00400,107
D415__00350.107,12.72119603831955,45.608069665,D415,_,00350,107
D415__00330.107,12.689961441429453,45.600758889999994,D415,_,00330,107
D415__00310.107,12.659821748897674,45.5901291,D415,_,00310,107
D415__00280.107,12.700306953429816,45.602826945000004,D415,_,00280,107
D415__00210.107,12.69396288114147,45.610370655,D415,_,00210,107
D415__00200.107,12.664753192551448,45.608302370000004,D415,_,00200,107
D415__00190.107,12.655891874019684,45.61517189,D415,_,00190,107
D415__00180.107,12.642029330609358,45.608491955000005,D415,_,00180,107
D415__00140.107,12.712231014120139,45.626890955,D415,_,00140,107
D415__00130.107,12.707232639330652,45.627412385,D415,_,00130,107
D415__00120.107,12.686241306188943,45.625458605000006,D415,_,00120,107
D415__00090.107,12.73866709390854,45.619367075,D415,_,00090,107
D415__00080.107,12.720748088410506,45.62964856,D415,_,00080,107
D415__00060.107,12.683875668325333,45.62864795,D415,_,00060,107
D415__00050.107,12.678854183921935,45.639460650000004,D415,_,00050,107
D415__00450.1070,12.666513920414474,45.58004339,D415,_,00450,1070
D415__00450.1071,12.667446415344365,45.580407300000005,D415,_,00450,1071
D415__00450.1074,12.678144081729188,45.578942835,D415,_,00450,1074
D415__00450.1076,12.676985056254061,45.579721955,D415,_,00450,1076
D415__00450.1077,12.67228588340797,45.578531735,D415,_,00450,1077
D415__00580.1078,12.753070831344127,45.547236525,D415,_,00580,1078
D415__00010.108,12.69567836707885,45.63723321,D415,_,00010,108
D415__00580.108,12.755851154667564,45.545950195,D415,_,00580,108
D415__00570.108,12.774329709604027,45.551516405,D415,_,00570,108
D415__00560.108,12.810625392197148,45.59224623,D415,_,00560,108
D415__00550.108,12.778324404970055,45.5923767,D415,_,00550,108
D415__00540.108,12.79098280560792,45.571747095,D415,_,00540,108
D415__00530.108,12.753587152840058,45.57485332500001,D415,_,00530,108
D415__00510.108,12.733431982553627,45.55461866,D415,_,00510,108
D415__00470.108,12.687406053147907,45.57430139,D415,_,00470,108
D415__00440.108,12.65271846393182,45.58403148,D415,_,00440,108
D415__00410.108,12.677404560745066,45.59055501,D415,_,00410,108
D415__00400.108,12.673254773218286,45.591878825,D415,_,00400,108
D415__00370.108,12.711100984522083,45.590310285,D415,_,00370,108
D415__00360.108,12.700525840230181,45.59632999,D415,_,00360,108
D415__00350.108,12.725967775541456,45.608206915,D415,_,00350,108
D415__00310.108,12.657874072241164,45.590833025,D415,_,00310,108
D415__00280.108,12.702801910668018,45.59866658,D415,_,00280,108
D415__00250.108,12.646111874945344,45.60606342,D415,_,00250,108
D415__00210.108,12.692975270424368,45.61054368,D415,_,00210,108
D415__00180.108,12.642139843766898,45.60819866,D415,_,00180,108
D415__00150.108,12.724960879680015,45.622644605,D415,_,00150,108
D415__00140.108,12.71223538974715,45.624591800000005,D415,_,00140,108
D415__00130.108,12.707468560604287,45.626355045,D415,_,00130,108
D415__00120.108,12.69091039788223,45.617156495,D415,_,00120,108
