nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B382__00190.102,13.732281326833936,42.311363815,B382,_,00190,102
B382__00180.102,13.72990081816793,42.317257815,B382,_,00180,102
B382__00170.102,13.728958580313527,42.310976605,B382,_,00170,102
B382__00160.102,13.706748932988642,42.325301255,B382,_,00160,102
B382__00150.102,13.694442554472927,42.32293683,B382,_,00150,102
B382__0014.102,13.689844013660718,42.328119285,B382,_,0014,102
B382__00130.102,13.712809041709885,42.32783362,B382,_,00130,102
B382__00120.102,13.698486597317288,42.336091965,B382,_,00120,102
B382__00110.102,13.688682729799142,42.337694385000006,B382,_,00110,102
B382__00100.102,13.692100261102892,42.34810694,B382,_,00100,102
B382__00090.102,13.670870499357852,42.340817064999996,B382,_,00090,102
B382__00080.102,13.665531245926967,42.353863079999996,B382,_,00080,102
B382__00070.102,13.67341867442319,42.355922315,B382,_,00070,102
B382__00060.102,13.667724419082703,42.363306165,B382,_,00060,102
B382__00050.102,13.683520758834453,42.37470483,B382,_,00050,102
B382__00040.102,13.674401905739709,42.371033435,B382,_,00040,102
B382__0014.1020,13.68168558406046,42.32343839,B382,_,0014,1020
B382__0014.1021,13.681917433558299,42.323391695,B382,_,0014,1021
B382__0014.1022,13.681795584516884,42.32320934,B382,_,0014,1022
B382__0014.1023,13.681104093291296,42.32246918,B382,_,0014,1023
B382__0014.1024,13.681397430830064,42.32295138,B382,_,0014,1024
B382__0014.1025,13.681363139794325,42.322424375,B382,_,0014,1025
B382__0014.1026,13.681610173412569,42.32295183,B382,_,0014,1026
B382__0014.1027,13.68159421864307,42.3227462,B382,_,0014,1027
B382__0014.1028,13.681562260277767,42.32241248,B382,_,0014,1028
B382__0014.1029,13.681827144245721,42.322943185,B382,_,0014,1029
B382__00030.103,13.682913453250986,42.383774224999996,B382,_,00030,103
B382__00190.103,13.732711711796826,42.311601339999996,B382,_,00190,103
B382__00180.103,13.729755848965642,42.316977535,B382,_,00180,103
B382__00170.103,13.723707277249105,42.307334975,B382,_,00170,103
B382__00160.103,13.707176823142266,42.325182604999995,B382,_,00160,103
B382__00150.103,13.692924028691943,42.322465585,B382,_,00150,103
B382__0014.103,13.690064502139554,42.328030335,B382,_,0014,103
B382__00130.103,13.713051562924141,42.32780257,B382,_,00130,103
B382__00120.103,13.698779599856774,42.335902545,B382,_,00120,103
B382__00110.103,13.688653460002602,42.337419205,B382,_,00110,103
B382__00100.103,13.69230015620372,42.348146795000005,B382,_,00100,103
B382__00090.103,13.67101597734549,42.34048205,B382,_,00090,103
B382__00080.103,13.665068759146374,42.35340102,B382,_,00080,103
B382__00070.103,13.674029604993232,42.355485235,B382,_,00070,103
B382__00060.103,13.665788692587412,42.363257835,B382,_,00060,103
B382__00050.103,13.683405676409159,42.374304499999994,B382,_,00050,103
B382__00040.103,13.674455795295787,42.371797365,B382,_,00040,103
B382__0014.1030,13.681787076691435,42.322749365,B382,_,0014,1030
B382__0014.1031,13.681918484936833,42.322344815,B382,_,0014,1031
B382__0014.1032,13.681838721832072,42.322047194999996,B382,_,0014,1032
B382__0014.1033,13.682106742841256,42.322899545,B382,_,0014,1033
B382__0014.1034,13.68251708354831,42.323068254999995,B382,_,0014,1034
B382__0014.1035,13.682709739523204,42.322946925,B382,_,0014,1035
B382__0014.1036,13.679570454928237,42.323030095,B382,_,0014,1036
B382__0014.1037,13.682641257074387,42.32281347,B382,_,0014,1037
B382__0014.1038,13.682730365080197,42.322782225,B382,_,0014,1038
B382__0014.1039,13.682499347818686,42.322549269999996,B382,_,0014,1039
B382__00030.104,13.682592279998733,42.383565765,B382,_,00030,104
B382__00190.104,13.732605294448712,42.31147059,B382,_,00190,104
B382__00180.104,13.729982973343832,42.317182605,B382,_,00180,104
B382__00170.104,13.723903520151431,42.307643675,B382,_,00170,104
B382__00160.104,13.70728319651954,42.324902789999996,B382,_,00160,104
B382__00150.104,13.693178952013612,42.322572120000004,B382,_,00150,104
B382__0014.104,13.689111198527868,42.32794097,B382,_,0014,104
B382__00130.104,13.713323169080866,42.327848425,B382,_,00130,104
B382__00120.104,13.69839598562882,42.33551123,B382,_,00120,104
B382__00110.104,13.688701317442842,42.337411735,B382,_,00110,104
B382__00100.104,13.692537802087914,42.34797881,B382,_,00100,104
B382__00090.104,13.6707525002007,42.340128574999994,B382,_,00090,104
B382__00080.104,13.664902684015594,42.353094255,B382,_,00080,104
B382__00070.104,13.67465817034441,42.35543443,B382,_,00070,104
B382__00060.104,13.665961482850157,42.36296359000001,B382,_,00060,104
B382__00050.104,13.683972016588678,42.37440574,B382,_,00050,104
B382__00040.104,13.675301652933193,42.371858365,B382,_,00040,104
B382__0014.1040,13.682336122762564,42.322168395,B382,_,0014,1040
B382__0014.1041,13.677547792233355,42.322390345,B382,_,0014,1041
B382__0014.1042,13.677956674710984,42.32251579,B382,_,0014,1042
B382__0014.1043,13.678223890350898,42.322650585,B382,_,0014,1043
B382__0014.1044,13.67839287069803,42.32262723,B382,_,0014,1044
B382__0014.1045,13.67775138826406,42.322265325000004,B382,_,0014,1045
B382__0014.1046,13.677967733480653,42.322211010000004,B382,_,0014,1046
B382__0014.1047,13.67825191369062,42.322134750000004,B382,_,0014,1047
B382__0014.1048,13.678450794431088,42.322294045,B382,_,0014,1048
B382__0014.1049,13.678543817091604,42.322349055000004,B382,_,0014,1049
B382__00030.105,13.682916092786561,42.383604475,B382,_,00030,105
B382__00190.105,13.732864204409704,42.31156625,B382,_,00190,105
B382__00180.105,13.728531458409385,42.316064825,B382,_,00180,105
B382__00170.105,13.71181309918966,42.31912953,B382,_,00170,105
B382__00160.105,13.699375117740285,42.32614666,B382,_,00160,105
B382__00150.105,13.693404818506744,42.32259799,B382,_,00150,105
B382__0014.105,13.689364829120173,42.327927505,B382,_,0014,105
B382__00130.105,13.708940395225543,42.32813427,B382,_,00130,105
B382__00120.105,13.699368130240668,42.33520283,B382,_,00120,105
B382__00110.105,13.689391505101373,42.33844512,B382,_,00110,105
B382__00100.105,13.692773926452634,42.34827706,B382,_,00100,105
B382__00090.105,13.671396297455967,42.340093055,B382,_,00090,105
B382__00080.105,13.666945897793422,42.35390688,B382,_,00080,105
B382__00070.105,13.674548781512286,42.35528032,B382,_,00070,105
B382__00060.105,13.666259216461913,42.36303463,B382,_,00060,105
B382__00050.105,13.684282240427066,42.37453172,B382,_,00050,105
B382__00040.105,13.674933495187652,42.37162784,B382,_,00040,105
B382__0014.1050,13.679525318979778,42.322140669999996,B382,_,0014,1050
B382__0014.1051,13.678444698772124,42.32201773,B382,_,0014,1051
B382__0014.1052,13.67860632482845,42.32208038,B382,_,0014,1052
B382__0014.1053,13.678720665292389,42.322279879999996,B382,_,0014,1053
B382__0014.1054,13.678967241204054,42.32214748,B382,_,0014,1054
B382__0014.1055,13.679201422528337,42.322251425000005,B382,_,0014,1055
B382__0014.1056,13.679338343760937,42.322285965,B382,_,0014,1056
B382__0014.1057,13.679437754986312,42.322293195,B382,_,0014,1057
B382__0014.1058,13.679064865463173,42.32191136,B382,_,0014,1058
B382__0014.1059,13.679254135599866,42.321959215,B382,_,0014,1059
B382__00030.106,13.682650830537778,42.383394695,B382,_,00030,106
B382__00190.106,13.732836763334177,42.311464455,B382,_,00190,106
B382__00180.106,13.728865703955538,42.315898829999995,B382,_,00180,106
B382__00170.106,13.712673676412042,42.318408105,B382,_,00170,106
B382__00160.106,13.69950373124442,42.32610993,B382,_,00160,106
B382__00150.106,13.693297210572954,42.322475940000004,B382,_,00150,106
B382__0014.106,13.689034229929472,42.327617579999995,B382,_,0014,106
B382__00130.106,13.709263475447036,42.32819202,B382,_,00130,106
B382__00120.106,13.699929173400696,42.33574349,B382,_,00120,106
B382__00110.106,13.689217958586324,42.33796556,B382,_,00110,106
B382__00100.106,13.693151254050308,42.348073825,B382,_,00100,106
B382__00090.106,13.671780893639852,42.340693599999994,B382,_,00090,106
B382__00080.106,13.665841980914482,42.352660334999996,B382,_,00080,106
B382__00070.106,13.677702220885598,42.35959554,B382,_,00070,106
B382__00060.106,13.66637544474592,42.36320818,B382,_,00060,106
B382__00050.106,13.684572913715567,42.37453719,B382,_,00050,106
B382__00040.106,13.675629586876955,42.371396340000004,B382,_,00040,106
B382__0014.1060,13.679357994253344,42.32198603,B382,_,0014,1060
B382__0014.1061,13.68000756957006,42.322192265,B382,_,0014,1061
B382__0014.1062,13.680597090607066,42.32210974,B382,_,0014,1062
B382__0014.1063,13.681066725178017,42.321878209999994,B382,_,0014,1063
B382__0014.1064,13.680327896656955,42.321994155,B382,_,0014,1064
B382__0014.1065,13.680745207057495,42.321908135,B382,_,0014,1065
B382__0014.1066,13.680710032970126,42.321747345000006,B382,_,0014,1066
B382__0014.1067,13.680977279690378,42.321743420000004,B382,_,0014,1067
B382__0014.1068,13.68112056485117,42.321700435,B382,_,0014,1068
B382__0014.1069,13.681291376872522,42.321622805,B382,_,0014,1069
B382__00030.107,13.683599062507813,42.383548700000006,B382,_,00030,107
B382__00190.107,13.732745979054037,42.311431705000004,B382,_,00190,107
B382__00180.107,13.729475528350694,42.31653426,B382,_,00180,107
B382__00170.107,13.724353677794323,42.307716135,B382,_,00170,107
B382__00160.107,13.699545878068228,42.326109925,B382,_,00160,107
B382__00150.107,13.693617481503711,42.322635445,B382,_,00150,107
B382__0014.107,13.689391824192597,42.327744945000006,B382,_,0014,107
B382__00130.107,13.709575526990736,42.328194690000004,B382,_,00130,107
B382__00120.107,13.700166551005946,42.335646940000004,B382,_,00120,107
B382__00110.107,13.683608834855102,42.338283360000005,B382,_,00110,107
B382__00100.107,13.693463663917694,42.348250195,B382,_,00100,107
B382__00090.107,13.671849835812449,42.34043742,B382,_,00090,107
B382__00080.107,13.668193844422834,42.35392536,B382,_,00080,107
B382__00070.107,13.692185909027877,42.357997645,B382,_,00070,107
B382__00060.107,13.6664649350402,42.363337945,B382,_,00060,107
B382__00050.107,13.68477402099615,42.37451721,B382,_,00050,107
B382__00040.107,13.67538757500676,42.37110116,B382,_,00040,107
B382__0014.1070,13.681308710208876,42.321921360000005,B382,_,0014,1070
B382__0014.1071,13.681503442238018,42.32184937,B382,_,0014,1071
B382__0014.1072,13.681668422524625,42.321820974999994,B382,_,0014,1072
B382__0014.1073,13.681805831916659,42.321785885,B382,_,0014,1073
B382__0014.1074,13.681937395087935,42.321758465,B382,_,0014,1074
B382__0014.1075,13.682062511846746,42.321743185,B382,_,0014,1075
B382__0014.1076,13.677351817889656,42.321885615,B382,_,0014,1076
B382__0014.1077,13.677518898883832,42.321900005,B382,_,0014,1077
B382__0014.1078,13.677674303702073,42.321883045,B382,_,0014,1078
B382__0014.1079,13.677333524827747,42.32172713,B382,_,0014,1079
B382__00030.108,13.683426694086966,42.383463875000004,B382,_,00030,108
B382__00190.108,13.732690816947937,42.311297785,B382,_,00190,108
B382__00180.108,13.730096591255919,42.317099400000004,B382,_,00180,108
B382__00170.108,13.724940764197502,42.307835615,B382,_,00170,108
B382__00160.108,13.699628573617153,42.32611177,B382,_,00160,108
B382__00150.108,13.693205220907085,42.322314930000005,B382,_,00150,108
B382__0014.108,13.689527291270597,42.327751105000004,B382,_,0014,108
B382__00130.108,13.709454045039356,42.32797892,B382,_,00130,108
B382__00120.108,13.699982785442888,42.33549877,B382,_,00120,108
B382__00110.108,13.68321098790257,42.33806045,B382,_,00110,108
B382__00100.108,13.693738206806216,42.349226904999995,B382,_,00100,108
B382__00090.108,13.67197179374959,42.340994775,B382,_,00090,108
B382__00080.108,13.667407693397042,42.352995575,B382,_,00080,108
B382__00070.108,13.67815896604764,42.35908391,B382,_,00070,108
B382__00060.108,13.666682468315551,42.36336863,B382,_,00060,108
B382__00050.108,13.686817623663936,42.375178059999996,B382,_,00050,108
B382__00040.108,13.674948366928813,42.370890035,B382,_,00040,108
B382__0014.1080,13.677493822541223,42.321703905,B382,_,0014,1080
B382__0014.1081,13.677634351488798,42.321694429999994,B382,_,0014,1081
B382__0014.1082,13.677823420062602,42.321869045,B382,_,0014,1082
B382__0014.1083,13.677956901258337,42.32173824,B382,_,0014,1083
B382__0014.1084,13.678122874120186,42.32170458,B382,_,0014,1084
B382__0014.1085,13.678276130838682,42.321670465,B382,_,0014,1085
B382__0014.1086,13.678444707665635,42.321707575,B382,_,0014,1086
B382__0014.1087,13.678612215448405,42.321709165,B382,_,0014,1087
B382__0014.1088,13.67880855840496,42.32175726,B382,_,0014,1088
B382__0014.1089,13.679044777474871,42.32159927,B382,_,0014,1089
B382__00030.109,13.68320699573065,42.383330605,B382,_,00030,109
B382__00190.109,13.732607723800575,42.311196484999996,B382,_,00190,109
B382__00180.109,13.729710835888598,42.31660448,B382,_,00180,109
B382__00170.109,13.725242859474601,42.308418689999996,B382,_,00170,109
B382__00160.109,13.699750461390261,42.326080105,B382,_,00160,109
B382__00150.109,13.693398017756596,42.32228535,B382,_,00150,109
B382__0014.109,13.689863295322128,42.32774321,B382,_,0014,109
B382__00130.109,13.71009623333837,42.327952625,B382,_,00130,109
B382__00120.109,13.700047255970421,42.335216689999996,B382,_,00120,109
B382__00110.109,13.677113724338676,42.338142454999996,B382,_,00110,109
B382__00100.109,13.694460515330654,42.348789065,B382,_,00100,109
B382__00090.109,13.67263169930875,42.34111865,B382,_,00090,109
B382__00080.109,13.665218497206322,42.35023925,B382,_,00080,109
B382__00070.109,13.678580270399078,42.358988915,B382,_,00070,109
B382__00060.109,13.667062481222194,42.363521805,B382,_,00060,109
B382__00050.109,13.686538883848272,42.374244685,B382,_,00050,109
B382__00040.109,13.675520262488345,42.370849359999994,B382,_,00040,109
B382__0014.1090,13.679260095228202,42.32167063,B382,_,0014,1090
B382__0014.1091,13.679429822867974,42.32165757,B382,_,0014,1091
B382__0014.1092,13.679594472622885,42.32165702,B382,_,0014,1092
B382__0014.1093,13.679750979833242,42.32172585,B382,_,0014,1093
B382__0014.1094,13.679910064180433,42.321672910000004,B382,_,0014,1094
B382__0014.1095,13.680106788725588,42.321653264999995,B382,_,0014,1095
B382__0014.1096,13.680330971368253,42.32159599,B382,_,0014,1096
B382__0014.1097,13.680652606021575,42.321553905,B382,_,0014,1097
B382__0014.1098,13.681021021287311,42.32150109,B382,_,0014,1098
B382__0014.1099,13.680992329243956,42.321310935,B382,_,0014,1099
B382__00020.11,13.695629077675083,42.399917215,B382,_,00020,11
B382__00190.11,13.731840476670174,42.313740179999996,B382,_,00190,11
B382__00180.11,13.727375347760274,42.319668164999996,B382,_,00180,11
B382__00170.11,13.716097772716559,42.32239177,B382,_,00170,11
B382__00160.11,13.702505318262094,42.327453035,B382,_,00160,11
B382__00150.11,13.691552767454159,42.323588720000004,B382,_,00150,11
B382__00140.11,13.68748693938143,42.329425865000005,B382,_,00140,11
B382__00130.11,13.712869242386741,42.3305997,B382,_,00130,11
B382__00120.11,13.691741438839424,42.337357675,B382,_,00120,11
B382__00110.11,13.673363049126845,42.3387185,B382,_,00110,11
B382__00100.11,13.680095320468569,42.353859935,B382,_,00100,11
B382__00090.11,13.67329495112682,42.35399067,B382,_,00090,11
B382__00080.11,13.668283095022847,42.35919396,B382,_,00080,11
B382__00070.11,13.68817263319782,42.363477915,B382,_,00070,11
B382__00060.11,13.666570372932277,42.36662231,B382,_,00060,11
B382__00050.11,13.678797134272642,42.37648686,B382,_,00050,11
B382__00040.11,13.669399709594494,42.37502224,B382,_,00040,11
B382__00030.11,13.680528501854994,42.390937655,B382,_,00030,11
B382__00030.110,13.683071384880702,42.383208605,B382,_,00030,110
B382__00190.110,13.73234398935265,42.31103255,B382,_,00190,110
B382__00180.110,13.730185136700852,42.317040485,B382,_,00180,110
B382__00170.110,13.726318638236886,42.308989685,B382,_,00170,110
B382__00160.110,13.699786130439144,42.32622859,B382,_,00160,110
B382__00150.110,13.693558595065802,42.322321654999996,B382,_,00150,110
B382__0014.110,13.689646566455508,42.32818332,B382,_,0014,110
B382__00130.110,13.710258649244771,42.327923835,B382,_,00130,110
B382__00120.110,13.699325662313626,42.33493872,B382,_,00120,110
B382__00110.110,13.683416378006992,42.33763407,B382,_,00110,110
B382__00100.110,13.693641231012279,42.34822128,B382,_,00100,110
B382__00090.110,13.673033803873274,42.341281054999996,B382,_,00090,110
B382__00080.110,13.666735017973417,42.351955024999995,B382,_,00080,110
B382__00070.110,13.679286663024339,42.359067104999994,B382,_,00070,110
B382__00060.110,13.66866329609752,42.364040735,B382,_,00060,110
B382__00050.110,13.685975021525701,42.373878225,B382,_,00050,110
B382__00040.110,13.666274590208438,42.370218075,B382,_,00040,110
B382__0014.1100,13.681464772216913,42.32148339,B382,_,0014,1100
B382__0014.1101,13.681771300503254,42.32149562,B382,_,0014,1101
B382__0014.1102,13.681736478324204,42.321289879999995,B382,_,0014,1102
B382__0014.1103,13.681911732423897,42.32147122,B382,_,0014,1103
B382__0014.1104,13.681912159658193,42.321250795,B382,_,0014,1104
B382__0014.1105,13.682065592483315,42.32143959,B382,_,0014,1105
B382__0014.1106,13.682115935558073,42.32120287,B382,_,0014,1106
B382__0014.1107,13.67724543229959,42.321451015,B382,_,0014,1107
B382__0014.1108,13.677475780734834,42.321534605,B382,_,0014,1108
B382__0014.1109,13.677678256549758,42.321352075,B382,_,0014,1109
B382__00030.111,13.68302437608812,42.383169405000004,B382,_,00030,111
B382__00190.111,13.732753820801753,42.311074645000005,B382,_,00190,111
B382__00180.111,13.729766893766973,42.31656767,B382,_,00180,111
B382__00170.111,13.725816452938801,42.308439925,B382,_,00170,111
B382__00160.111,13.700110959788166,42.326275089999996,B382,_,00160,111
B382__00150.111,13.693730561599732,42.322342835,B382,_,00150,111
B382__0014.111,13.690019834148233,42.327921790000005,B382,_,0014,111
B382__00130.111,13.711154670414698,42.327827365000005,B382,_,00130,111
B382__00120.111,13.699783899814364,42.334890805,B382,_,00120,111
B382__00110.111,13.683880809189528,42.337694295,B382,_,00110,111
B382__00100.111,13.693897811045037,42.34819412,B382,_,00100,111
B382__00090.111,13.672947045195965,42.34086324,B382,_,00090,111
B382__00080.111,13.6678088621629,42.35212112,B382,_,00080,111
B382__00070.111,13.679344631665746,42.358720755,B382,_,00070,111
B382__00060.111,13.66957851856854,42.363217545,B382,_,00060,111
B382__00050.111,13.686604197937916,42.37332344,B382,_,00050,111
B382__00040.111,13.66596387789485,42.369989485000005,B382,_,00040,111
B382__0014.1110,13.677857573683657,42.321376295,B382,_,0014,1110
B382__0014.1111,13.6780684514893,42.3213411,B382,_,0014,1111
B382__0014.1112,13.678232888275097,42.32133258,B382,_,0014,1112
B382__0014.1113,13.678419665037914,42.321324544999996,B382,_,0014,1113
B382__0014.1114,13.678929921500995,42.321445165,B382,_,0014,1114
B382__0014.1115,13.679203754610494,42.321344065,B382,_,0014,1115
B382__0014.1116,13.679908513105072,42.32133823,B382,_,0014,1116
B382__0014.1117,13.679558402568828,42.321306379999996,B382,_,0014,1117
B382__0014.1118,13.677187469541625,42.321060265,B382,_,0014,1118
B382__0014.1119,13.67728119862824,42.320962660000006,B382,_,0014,1119
B382__00030.112,13.682162912606417,42.383467335,B382,_,00030,112
B382__00190.112,13.732652086411765,42.310836355,B382,_,00190,112
B382__00180.112,13.730230985973803,42.31700313,B382,_,00180,112
B382__00170.112,13.725695903929243,42.30772962,B382,_,00170,112
B382__00160.112,13.70005314002736,42.32606744,B382,_,00160,112
B382__00150.112,13.693808510320796,42.32244163,B382,_,00150,112
B382__0014.112,13.689798992904539,42.328053555,B382,_,0014,112
B382__00130.112,13.71209319281617,42.33057694,B382,_,00130,112
B382__00120.112,13.699174593635048,42.334742725,B382,_,00120,112
B382__00110.112,13.684055203260996,42.33784669,B382,_,00110,112
B382__00100.112,13.694247597731183,42.348251360000006,B382,_,00100,112
B382__00090.112,13.673386475541033,42.340992584999995,B382,_,00090,112
B382__00080.112,13.668664995883722,42.353137875,B382,_,00080,112
B382__00070.112,13.679469272805594,42.358609815,B382,_,00070,112
B382__00060.112,13.668216846676172,42.363658635,B382,_,00060,112
B382__00050.112,13.675395804106719,42.374634009999994,B382,_,00050,112
B382__00040.112,13.666313467031692,42.37004028,B382,_,00040,112
B382__0014.1120,13.677382451198172,42.32116202,B382,_,0014,1120
B382__0014.1121,13.677396160311936,42.32093404,B382,_,0014,1121
B382__0014.1122,13.67747336093002,42.321154525,B382,_,0014,1122
B382__0014.1123,13.677546068706867,42.32090525,B382,_,0014,1123
B382__0014.1124,13.67761406667639,42.32108369,B382,_,0014,1124
B382__0014.1125,13.677720969103177,42.321052555,B382,_,0014,1125
B382__0014.1126,13.677636180468678,42.32082285,B382,_,0014,1126
B382__0014.1127,13.677885941070375,42.32106231,B382,_,0014,1127
B382__0014.1128,13.678056267411634,42.32095895,B382,_,0014,1128
B382__0014.1129,13.678169621836503,42.320937875,B382,_,0014,1129
B382__00030.113,13.682981375544337,42.383106600000005,B382,_,00030,113
B382__00190.113,13.732691033427354,42.310775485,B382,_,00190,113
B382__00180.113,13.729822625805621,42.31652867,B382,_,00180,113
B382__00170.113,13.724249857813213,42.307308485,B382,_,00170,113
B382__00160.113,13.700179740303497,42.326064845,B382,_,00160,113
B382__00150.113,13.694010501375782,42.32222024,B382,_,00150,113
B382__00130.113,13.711785657725027,42.3304937,B382,_,00130,113
B382__00120.113,13.69922648896692,42.334449725,B382,_,00120,113
B382__00110.113,13.684516912178694,42.337695315000005,B382,_,00110,113
B382__00100.113,13.692011658962318,42.347470055,B382,_,00100,113
B382__00090.113,13.67410701773591,42.340573315,B382,_,00090,113
B382__00080.113,13.669307987933838,42.3533334,B382,_,00080,113
B382__00070.113,13.679611827273362,42.35851677,B382,_,00070,113
B382__00060.113,13.66832454443673,42.363416105,B382,_,00060,113
