nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A374__00040.1019,11.312866622640058,45.377959955,A374,_,00040,1019
A374__00010.102,11.32493092054447,45.38427945,A374,_,00010,102
A374__00290.102,11.269444237516659,45.351756265000006,A374,_,00290,102
A374__00280.102,11.275144657477046,45.350672215,A374,_,00280,102
A374__00250.102,11.312937102516273,45.3479902,A374,_,00250,102
A374__00240.102,11.30211565500853,45.353929465,A374,_,00240,102
A374__00230.102,11.29178408434839,45.353867890000004,A374,_,00230,102
A374__00220.102,11.287308429882263,45.357785645,A374,_,00220,102
A374__00210.102,11.259908608088036,45.365077205,A374,_,00210,102
A374__00200.102,11.26377459079275,45.36447725,A374,_,00200,102
A374__00180.102,11.277283763865604,45.35812781,A374,_,00180,102
A374__00160.102,11.326274299811505,45.361650870000005,A374,_,00160,102
A374__00140.102,11.302054973390742,45.359552519999994,A374,_,00140,102
A374__00110.102,11.271804561497323,45.368052355,A374,_,00110,102
A374__00080.102,11.310247637391878,45.371217345,A374,_,00080,102
A374__00060.102,11.30144733377138,45.37539691,A374,_,00060,102
A374__00030.1020,11.327837736092496,45.375975635,A374,_,00030,1020
A374__00040.1020,11.313308675645363,45.377253715,A374,_,00040,1020
A374__00030.1021,11.327558578916694,45.37537453,A374,_,00030,1021
A374__00220.1021,11.281983521833451,45.353424135,A374,_,00220,1021
A374__00030.1022,11.327808369336296,45.375385375,A374,_,00030,1022
A374__00040.1022,11.319871378555277,45.381024525,A374,_,00040,1022
A374__00030.1023,11.324561486001876,45.381396575,A374,_,00030,1023
A374__00040.1023,11.32105818562435,45.380634205,A374,_,00040,1023
A374__00030.1024,11.324292984758696,45.381487985,A374,_,00030,1024
A374__00220.1024,11.288952873729082,45.35950726,A374,_,00220,1024
A374__00220.1025,11.29006795838307,45.359253255,A374,_,00220,1025
A374__00030.1026,11.330065514911588,45.38011924,A374,_,00030,1026
A374__00220.1026,11.29021698567815,45.359448995,A374,_,00220,1026
A374__00040.1026,11.32230828137627,45.379397595,A374,_,00040,1026
A374__00030.1027,11.327972424230786,45.384917035,A374,_,00030,1027
A374__00220.1027,11.290480359667285,45.359617209999996,A374,_,00220,1027
A374__00040.1027,11.322909420384928,45.380413535,A374,_,00040,1027
A374__00030.1028,11.328148620525216,45.38488518,A374,_,00030,1028
A374__00220.1028,11.288864871015491,45.36019837,A374,_,00220,1028
A374__00030.1029,11.32565928151574,45.380667700000004,A374,_,00030,1029
A374__00220.1029,11.288405253364477,45.357054954999995,A374,_,00220,1029
A374__00020.103,11.30380795159234,45.387642420000006,A374,_,00020,103
A374__00290.103,11.269711223055264,45.351811055,A374,_,00290,103
A374__00280.103,11.275060577777522,45.350279155,A374,_,00280,103
A374__00250.103,11.313459817316518,45.34803128,A374,_,00250,103
A374__00240.103,11.29753971366177,45.359412230000004,A374,_,00240,103
A374__00230.103,11.298373116310113,45.3520233,A374,_,00230,103
A374__00220.103,11.28707486784388,45.35715487,A374,_,00220,103
A374__00210.103,11.259784066695378,45.364450489999996,A374,_,00210,103
A374__00200.103,11.265423298084876,45.364715335,A374,_,00200,103
A374__00190.103,11.278252137129142,45.358685574999996,A374,_,00190,103
A374__00180.103,11.276651040204857,45.357713149999995,A374,_,00180,103
A374__00150.103,11.312362647125298,45.35787477,A374,_,00150,103
A374__00140.103,11.302476223525142,45.35948213,A374,_,00140,103
A374__00110.103,11.272175717462119,45.368123155,A374,_,00110,103
A374__00090.103,11.317665370667122,45.368030735000005,A374,_,00090,103
A374__00070.103,11.30414762929567,45.36812942,A374,_,00070,103
A374__00060.103,11.293578871101346,45.372228515,A374,_,00060,103
A374__00030.1030,11.329804438476646,45.378685950000005,A374,_,00030,1030
A374__00220.1030,11.29029091159069,45.360345865,A374,_,00220,1030
A374__00030.1031,11.329067623617291,45.379910859999995,A374,_,00030,1031
A374__00220.1031,11.290202869965494,45.360139415,A374,_,00220,1031
A374__00030.1032,11.328584990123183,45.380154835,A374,_,00030,1032
A374__00220.1032,11.286445055920488,45.360765945,A374,_,00220,1032
A374__00030.1033,11.3244895244203,45.376961455,A374,_,00030,1033
A374__00220.1033,11.286908117115562,45.36075127,A374,_,00220,1033
A374__00030.1034,11.32967567209716,45.37941648,A374,_,00030,1034
A374__00220.1034,11.288219165605161,45.360646605,A374,_,00220,1034
A374__00040.1035,11.321346733778636,45.376144465,A374,_,00040,1035
A374__00220.1036,11.289687189555192,45.358853865,A374,_,00220,1036
A374__00220.1037,11.280342707568835,45.354136464999996,A374,_,00220,1037
A374__00220.1038,11.280578890654246,45.353652585,A374,_,00220,1038
A374__00220.1039,11.286828657561578,45.360572884999996,A374,_,00220,1039
A374__00020.104,11.30402741764934,45.387661015000006,A374,_,00020,104
A374__00280.104,11.274950593370896,45.350107285,A374,_,00280,104
A374__00240.104,11.298183058686778,45.3592824,A374,_,00240,104
A374__00230.104,11.29831774098535,45.35167361,A374,_,00230,104
A374__00220.104,11.287452560162002,45.357637795,A374,_,00220,104
A374__00210.104,11.259719077286695,45.36362923,A374,_,00210,104
A374__00200.104,11.265398705191698,45.364440349999995,A374,_,00200,104
A374__00180.104,11.270213591459054,45.366339805,A374,_,00180,104
A374__00150.104,11.311847859060897,45.36738364,A374,_,00150,104
A374__00140.104,11.303597898325313,45.360459090000006,A374,_,00140,104
A374__00110.104,11.271850621029218,45.369320825,A374,_,00110,104
A374__00100.104,11.285640240998767,45.376779049999996,A374,_,00100,104
A374__00090.104,11.317586770976973,45.368110395,A374,_,00090,104
A374__00080.104,11.31014302149997,45.37083016,A374,_,00080,104
A374__00070.104,11.303865290189002,45.36759868,A374,_,00070,104
A374__00060.104,11.29436955662882,45.371198205,A374,_,00060,104
A374__00220.1040,11.285958127973347,45.360720889999996,A374,_,00220,1040
A374__00220.1041,11.288887475930528,45.36037028,A374,_,00220,1041
A374__00220.1042,11.288937137182787,45.359319865,A374,_,00220,1042
A374__00220.1043,11.288805283260748,45.359410010000005,A374,_,00220,1043
A374__00220.1044,11.28751018851629,45.36062064,A374,_,00220,1044
A374__00040.1046,11.321637712781708,45.380146185,A374,_,00040,1046
A374__00220.1046,11.287340768759663,45.36045865,A374,_,00220,1046
A374__00040.1047,11.321161593260323,45.37921871,A374,_,00040,1047
A374__00040.1048,11.312200200962355,45.377500065,A374,_,00040,1048
A374__00220.1048,11.28601685346866,45.36045525,A374,_,00220,1048
A374__00040.1049,11.311685244981287,45.377599430000004,A374,_,00040,1049
A374__00220.1049,11.282864038328565,45.357466475,A374,_,00220,1049
A374__00030.105,11.324446661361197,45.380085015,A374,_,00030,105
A374__00290.105,11.264223249472689,45.353284685000006,A374,_,00290,105
A374__00280.105,11.274795832937183,45.34984254,A374,_,00280,105
A374__00240.105,11.29901907333484,45.358842715,A374,_,00240,105
A374__00210.105,11.259823652786187,45.36294536,A374,_,00210,105
A374__00200.105,11.266878984748294,45.36478896,A374,_,00200,105
A374__00190.105,11.283375908227422,45.35923206,A374,_,00190,105
A374__00180.105,11.271746993579498,45.36588184,A374,_,00180,105
A374__00150.105,11.307599239915914,45.363392855,A374,_,00150,105
A374__00140.105,11.302870532216861,45.359399159999995,A374,_,00140,105
A374__00110.105,11.272388230363909,45.369390339999995,A374,_,00110,105
A374__00100.105,11.2845408358179,45.376629664999996,A374,_,00100,105
A374__00080.105,11.309937772450212,45.37039574,A374,_,00080,105
A374__00070.105,11.303950299045901,45.367505339999994,A374,_,00070,105
A374__00060.105,11.294565515734245,45.376015705,A374,_,00060,105
A374__00040.1051,11.310868688295754,45.3815426,A374,_,00040,1051
A374__00220.1051,11.290689994535734,45.360267035,A374,_,00220,1051
A374__00040.1052,11.311036039406341,45.38094104,A374,_,00040,1052
A374__00040.1053,11.31298184639607,45.381280395000005,A374,_,00040,1053
A374__00220.1053,11.289458949266553,45.36046947,A374,_,00220,1053
A374__00220.1054,11.285779594397457,45.360882375,A374,_,00220,1054
A374__00220.1055,11.288838073896244,45.36051933,A374,_,00220,1055
A374__00040.1056,11.310587516763828,45.382077045,A374,_,00040,1056
A374__00220.1056,11.289780396271407,45.3603287,A374,_,00220,1056
A374__00040.1057,11.310049619168847,45.381394920000005,A374,_,00040,1057
A374__00220.1057,11.289507101181046,45.360102135,A374,_,00220,1057
A374__00040.1058,11.310225208652898,45.3824975,A374,_,00040,1058
A374__00220.1058,11.287036102957924,45.359980765,A374,_,00220,1058
A374__00040.1059,11.310161054860856,45.382407265,A374,_,00040,1059
A374__00220.1059,11.28737676002104,45.359937505000005,A374,_,00220,1059
A374__00060.106,11.291300146480275,45.375651315,A374,_,00060,106
A374__00290.106,11.264510536640547,45.35269179,A374,_,00290,106
A374__00280.106,11.274685678262358,45.34962217,A374,_,00280,106
A374__00250.106,11.315110745829191,45.34780721,A374,_,00250,106
A374__00240.106,11.299461767671357,45.358738995,A374,_,00240,106
A374__00210.106,11.260039139513163,45.362274049999996,A374,_,00210,106
A374__00200.106,11.26660976985138,45.36438117,A374,_,00200,106
A374__00190.106,11.277758277689726,45.362561025000005,A374,_,00190,106
A374__00180.106,11.273504289503991,45.36571672,A374,_,00180,106
A374__00160.106,11.31893663627875,45.358880295,A374,_,00160,106
A374__00140.106,11.306470402941343,45.366129255000004,A374,_,00140,106
A374__00120.106,11.29008358645703,45.36672084,A374,_,00120,106
A374__00110.106,11.272860010706474,45.36922779,A374,_,00110,106
A374__00100.106,11.283919165788586,45.376603380000006,A374,_,00100,106
A374__00070.106,11.303824672211762,45.367474560000005,A374,_,00070,106
A374__00040.1060,11.309502025050408,45.381465090000006,A374,_,00040,1060
A374__00220.1061,11.28815369515446,45.35976961,A374,_,00220,1061
A374__00220.1063,11.280194937849075,45.355440015,A374,_,00220,1063
A374__00040.1066,11.312509789238906,45.381522974999996,A374,_,00040,1066
A374__00040.1067,11.312840604429837,45.3811846,A374,_,00040,1067
A374__00220.1068,11.289934749189573,45.359109825000004,A374,_,00220,1068
A374__00220.1069,11.290052174201879,45.35978258,A374,_,00220,1069
A374__00010.107,11.328566507896952,45.388430365,A374,_,00010,107
A374__00290.107,11.264791345753881,45.352075170000006,A374,_,00290,107
A374__00280.107,11.274590343035957,45.349365155,A374,_,00280,107
A374__00250.107,11.314860059875228,45.34736386,A374,_,00250,107
A374__00240.107,11.300709078500596,45.357619075,A374,_,00240,107
A374__00230.107,11.298594318022523,45.34985478,A374,_,00230,107
A374__00210.107,11.260282579521114,45.361628805,A374,_,00210,107
A374__00200.107,11.263842676375345,45.364237645,A374,_,00200,107
A374__00190.107,11.277760509002551,45.358226740000006,A374,_,00190,107
A374__00180.107,11.270078502205873,45.36593234,A374,_,00180,107
A374__00160.107,11.31965247289353,45.35878918,A374,_,00160,107
A374__00150.107,11.312437698453556,45.358321184999994,A374,_,00150,107
A374__00140.107,11.30745162621427,45.36626551,A374,_,00140,107
A374__00120.107,11.289258401135786,45.366051060000004,A374,_,00120,107
A374__00110.107,11.273384963537188,45.369195045,A374,_,00110,107
A374__00100.107,11.282610066159416,45.37542282,A374,_,00100,107
A374__00080.107,11.310048094000855,45.370043325,A374,_,00080,107
A374__00070.107,11.303883148394988,45.36740618,A374,_,00070,107
A374__00060.107,11.294422792159423,45.374902315,A374,_,00060,107
A374__00030.107,11.324754065428504,45.38001777,A374,_,00030,107
A374__00040.1070,11.314412450366145,45.37687982,A374,_,00040,1070
A374__00220.1070,11.289990455918112,45.35967826,A374,_,00220,1070
A374__00040.1071,11.315124134703932,45.375935485,A374,_,00040,1071
A374__00220.1071,11.288991638959612,45.359711399999995,A374,_,00220,1071
A374__00220.1074,11.283046244654841,45.357769495,A374,_,00220,1074
A374__00040.1075,11.310602861697589,45.382934750000004,A374,_,00040,1075
A374__00220.1075,11.28327797558348,45.357923830000004,A374,_,00220,1075
A374__00040.1076,11.310838696955308,45.382908,A374,_,00040,1076
A374__00220.1076,11.288305096404411,45.358668955,A374,_,00220,1076
A374__00040.1079,11.311353224353885,45.38294459,A374,_,00040,1079
A374__00010.108,11.318483116896548,45.384476335,A374,_,00010,108
A374__00280.108,11.274447431161178,45.348976895,A374,_,00280,108
A374__00250.108,11.315299114941688,45.347694295,A374,_,00250,108
A374__00240.108,11.301632027998451,45.357413844999996,A374,_,00240,108
A374__00230.108,11.291481757520879,45.3513316,A374,_,00230,108
A374__00210.108,11.260550481535724,45.36098922,A374,_,00210,108
A374__00190.108,11.277858401954699,45.358250765,A374,_,00190,108
A374__00180.108,11.271695497441524,45.36545178,A374,_,00180,108
A374__00160.108,11.320415918395657,45.358774565,A374,_,00160,108
A374__00150.108,11.307390888290286,45.359103265,A374,_,00150,108
A374__00140.108,11.302531030719415,45.362712185,A374,_,00140,108
A374__00130.108,11.287140024278397,45.36565909,A374,_,00130,108
A374__00120.108,11.29145880603794,45.366136245,A374,_,00120,108
A374__00110.108,11.273887243464177,45.369056985,A374,_,00110,108
A374__00100.108,11.283201613650114,45.37655318,A374,_,00100,108
A374__00090.108,11.317479359296478,45.368091965000005,A374,_,00090,108
A374__00080.108,11.30969806488778,45.36967382,A374,_,00080,108
A374__00060.108,11.292511617078544,45.3753118,A374,_,00060,108
A374__00220.1080,11.286403651626298,45.3603717,A374,_,00220,1080
A374__00220.1081,11.287133671057049,45.360211039999996,A374,_,00220,1081
A374__00220.1082,11.287443605165443,45.360143895,A374,_,00220,1082
A374__00220.1083,11.287750971954068,45.360074915,A374,_,00220,1083
A374__00040.1084,11.311402625285304,45.382947295,A374,_,00040,1084
A374__00220.1084,11.288138497654154,45.359993059999994,A374,_,00220,1084
A374__00040.1085,11.31141215502006,45.38288865,A374,_,00040,1085
A374__00040.1086,11.311634896709059,45.382888144999995,A374,_,00040,1086
A374__00010.109,11.318843530492899,45.384537275,A374,_,00010,109
A374__00290.109,11.265248490766487,45.351060239999995,A374,_,00290,109
A374__00280.109,11.274324550611198,45.348658305,A374,_,00280,109
A374__00210.109,11.260839034644526,45.36035709,A374,_,00210,109
A374__00200.109,11.264017565314052,45.363598195,A374,_,00200,109
A374__00180.109,11.269652719007915,45.365820665,A374,_,00180,109
A374__00150.109,11.305940862843885,45.358584585,A374,_,00150,109
A374__00140.109,11.302626447450091,45.361581795,A374,_,00140,109
A374__00120.109,11.292519998183769,45.365136495,A374,_,00120,109
A374__00110.109,11.27441035327588,45.368933,A374,_,00110,109
A374__00100.109,11.285400399256261,45.376701135000005,A374,_,00100,109
A374__00090.109,11.317365638006757,45.36795876,A374,_,00090,109
A374__00070.109,11.304042861574967,45.367417095,A374,_,00070,109
A374__00060.109,11.301794606010423,45.376209495,A374,_,00060,109
A374__00040.109,11.313707432141413,45.37917593,A374,_,00040,109
A374__00030.109,11.325557898536598,45.379745514999996,A374,_,00030,109
A374__00020.109,11.315463590103654,45.38525238,A374,_,00020,109
A374__00220.1090,11.285912613049405,45.36026029,A374,_,00220,1090
A374__00220.1091,11.290671594544907,45.359823555,A374,_,00220,1091
A374__00040.1092,11.31233589334214,45.38315243,A374,_,00040,1092
A374__00220.1092,11.289547200581573,45.359480245,A374,_,00220,1092
A374__00220.1094,11.28876574402621,45.35933833,A374,_,00220,1094
A374__00040.1095,11.312278137349828,45.382868375,A374,_,00040,1095
A374__00040.1096,11.312009718620478,45.382874470000004,A374,_,00040,1096
A374__00220.1096,11.287845298611554,45.35945452,A374,_,00220,1096
A374__00040.1097,11.31192028151343,45.382878095,A374,_,00040,1097
A374__00220.1097,11.288228210173678,45.359381490000004,A374,_,00220,1097
A374__00020.11,11.303510693372624,45.385223385,A374,_,00020,11
A374__00290.11,11.269486357777053,45.34774092,A374,_,00290,11
A374__00280.11,11.276619336417752,45.35122397,A374,_,00280,11
A374__00240.11,11.300511079579486,45.355741595,A374,_,00240,11
A374__00230.11,11.299326480512853,45.352926345,A374,_,00230,11
A374__00220.11,11.279034546095641,45.357198485,A374,_,00220,11
A374__00200.11,11.269905293659766,45.36732791,A374,_,00200,11
A374__00190.11,11.283942082983462,45.364930744999995,A374,_,00190,11
A374__00180.11,11.27562232275623,45.35762165,A374,_,00180,11
A374__00150.11,11.311404771753768,45.36520353,A374,_,00150,11
A374__00110.11,11.27622275886997,45.373917379999995,A374,_,00110,11
A374__00100.11,11.286376284218932,45.375923220000004,A374,_,00100,11
A374__00070.11,11.311114770431079,45.374710504999996,A374,_,00070,11
A374__00010.110,11.319173327745045,45.384537275,A374,_,00010,110
A374__00290.110,11.265654528813625,45.350154625,A374,_,00290,110
A374__00280.110,11.273982948944884,45.34816698,A374,_,00280,110
A374__00240.110,11.299971374608024,45.35584064,A374,_,00240,110
A374__00230.110,11.291270958457218,45.34760817,A374,_,00230,110
A374__00210.110,11.261069341064754,45.359854425,A374,_,00210,110
A374__00200.110,11.264140809098475,45.36309367,A374,_,00200,110
A374__00180.110,11.271420092547093,45.365226344999996,A374,_,00180,110
A374__00160.110,11.318574483356251,45.35790967,A374,_,00160,110
A374__00150.110,11.306632214534487,45.35854684,A374,_,00150,110
A374__00130.110,11.287269359104371,45.365727675,A374,_,00130,110
A374__00120.110,11.293520534879143,45.36462358,A374,_,00120,110
A374__00110.110,11.275049679341999,45.36895421,A374,_,00110,110
A374__00100.110,11.286445142825013,45.376790725,A374,_,00100,110
A374__00090.110,11.318778600542167,45.368782315000004,A374,_,00090,110
A374__00080.110,11.310536768775393,45.37032019,A374,_,00080,110
A374__00060.110,11.295236107226291,45.371041045,A374,_,00060,110
A374__00020.110,11.315819823712907,45.385711990000004,A374,_,00020,110
A374__00220.1100,11.291180775034816,45.36019143,A374,_,00220,1100
A374__00220.1102,11.290821522394168,45.360018769999996,A374,_,00220,1102
A374__00040.1104,11.314333034710685,45.374804069999996,A374,_,00040,1104
A374__00040.1105,11.312616496121162,45.378893815,A374,_,00040,1105
A374__00040.1106,11.312777244422698,45.378891065,A374,_,00040,1106
A374__00220.1106,11.285449582771196,45.36069276,A374,_,00220,1106
A374__00040.1107,11.322715848335417,45.377938395,A374,_,00040,1107
A374__00220.1107,11.279400608990997,45.357826125,A374,_,00220,1107
A374__00040.1108,11.321733975831428,45.37811916,A374,_,00040,1108
A374__00220.1108,11.279459909432576,45.357811865,A374,_,00220,1108
A374__00040.1109,11.313531681779116,45.378638995,A374,_,00040,1109
A374__00010.111,11.31928492232408,45.390051005000004,A374,_,00010,111
A374__00290.111,11.265930227719277,45.349535795,A374,_,00290,111
A374__00280.111,11.271205022437096,45.351900125,A374,_,00280,111
A374__00250.111,11.31234482931,45.351561865,A374,_,00250,111
A374__00210.111,11.26142149399832,45.359091774999996,A374,_,00210,111
A374__00200.111,11.265366332501964,45.364065620000005,A374,_,00200,111
A374__00180.111,11.269869298925855,45.365336385,A374,_,00180,111
A374__00160.111,11.319507014624632,45.357807625,A374,_,00160,111
A374__00150.111,11.315537399986567,45.366855310000005,A374,_,00150,111
A374__00140.111,11.301439937988143,45.363886449999995,A374,_,00140,111
A374__00110.111,11.278293368805343,45.368885245,A374,_,00110,111
A374__00090.111,11.31837650722651,45.368121245,A374,_,00090,111
A374__00040.1110,11.31477081555234,45.376479065,A374,_,00040,1110
A374__00220.1110,11.281187861569515,45.35853793,A374,_,00220,1110
A374__00040.1111,11.311094842774292,45.383323335,A374,_,00040,1111
A374__00040.1113,11.313740842429912,45.381870230000004,A374,_,00040,1113
A374__00220.1114,11.282324462650688,45.358434695,A374,_,00220,1114
A374__00040.1115,11.313813019830775,45.38183822,A374,_,00040,1115
A374__00220.1116,11.28290711042963,45.35849831,A374,_,00220,1116
A374__00220.1119,11.28393632401104,45.357821375,A374,_,00220,1119
A374__00010.112,11.318972219084833,45.389682425000004,A374,_,00010,112
A374__00290.112,11.266151200338479,45.3498394,A374,_,00290,112
A374__00280.112,11.271337480334232,45.351697555,A374,_,00280,112
A374__00240.112,11.306485876558284,45.351981205,A374,_,00240,112
A374__00230.112,11.294229465395933,45.349607070000005,A374,_,00230,112
A374__00220.112,11.287681793598273,45.357641224999995,A374,_,00220,112
A374__00210.112,11.261714103709611,45.358470010000005,A374,_,00210,112
A374__00200.112,11.265340859067427,45.363854285,A374,_,00200,112
A374__00180.112,11.269463016044071,45.36503875,A374,_,00180,112
A374__00160.112,11.319799590200823,45.35777759,A374,_,00160,112
A374__00140.112,11.301044984998885,45.362967725000004,A374,_,00140,112
A374__00130.112,11.288074881891703,45.365346415000005,A374,_,00130,112
A374__00110.112,11.277940128897288,45.36869586,A374,_,00110,112
A374__00080.112,11.309576683350256,45.369701445,A374,_,00080,112
A374__00060.112,11.29964454550269,45.373489535,A374,_,00060,112
A374__00040.112,11.314813870553905,45.37900041,A374,_,00040,112
A374__00030.112,11.325799050089858,45.37974427,A374,_,00030,112
