nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D234__00620.1007,12.663634060370931,38.079851455,D234,_,00620,1007
D234__00590.1008,12.664483782420366,38.093889075,D234,_,00590,1008
D234__00440.101,12.678358786508447,38.10605993,D234,_,00440,101
D234__01830.101,12.698420166544178,38.042976075,D234,_,01830,101
D234__01820.101,12.688117752915293,38.04585697,D234,_,01820,101
D234__01810.101,12.675691638526743,38.04671965,D234,_,01810,101
D234__01250.101,12.801835335005904,38.050345475,D234,_,01250,101
D234__01240.101,12.808281322482864,38.05551319,D234,_,01240,101
D234__01190.101,12.7256192118788,38.052877325,D234,_,01190,101
D234__01180.101,12.70998354082125,38.04667739,D234,_,01180,101
D234__01170.101,12.71162595180612,38.064358,D234,_,01170,101
D234__01150.101,12.701234518058705,38.049694275,D234,_,01150,101
D234__01140.101,12.694428644506662,38.058021745,D234,_,01140,101
D234__01130.101,12.68923779641489,38.05630908,D234,_,01130,101
D234__01120.101,12.67992386920615,38.05266163,D234,_,01120,101
D234__01110.101,12.678644029691876,38.055091989999994,D234,_,01110,101
D234__01100.101,12.696914921669464,38.065268595,D234,_,01100,101
D234__01080.101,12.688811102359477,38.065677300000004,D234,_,01080,101
D234__01070.101,12.689140078225105,38.07033474000001,D234,_,01070,101
D234__01020.101,12.784544636205041,38.069617535,D234,_,01020,101
D234__00990.101,12.760467330406954,38.07348972,D234,_,00990,101
D234__00940.101,12.73556678527658,38.075943030000005,D234,_,00940,101
D234__00930.101,12.726476469189578,38.074309549999995,D234,_,00930,101
D234__00920.101,12.718859026022738,38.08307547,D234,_,00920,101
D234__00880.101,12.68943812626032,38.080397175,D234,_,00880,101
D234__00860.101,12.683535715217806,38.07247389,D234,_,00860,101
D234__00840.101,12.688443689869167,38.08107085,D234,_,00840,101
D234__00830.101,12.678164928899552,38.078222575,D234,_,00830,101
D234__00820.101,12.67643841798825,38.08006529,D234,_,00820,101
D234__00810.101,12.671932367915968,38.08239045,D234,_,00810,101
D234__00800.101,12.670253148762413,38.073919000000004,D234,_,00800,101
D234__00790.101,12.660083883570945,38.07174875,D234,_,00790,101
D234__00720.101,12.746282274068419,38.08286509,D234,_,00720,101
D234__00700.101,12.739155604746031,38.09146182,D234,_,00700,101
D234__00660.101,12.709199047877295,38.080134735,D234,_,00660,101
D234__00650.101,12.693178549124113,38.089043204999996,D234,_,00650,101
D234__00640.101,12.689025394256959,38.086789025,D234,_,00640,101
D234__00630.101,12.677062302711853,38.087616675,D234,_,00630,101
D234__00610.101,12.653928026397155,38.079776089999996,D234,_,00610,101
D234__00590.101,12.669253692929237,38.089919195,D234,_,00590,101
D234__00490.101,12.714796261161634,38.103459785,D234,_,00490,101
D234__00470.101,12.710407650793321,38.099929169999996,D234,_,00470,101
D234__00460.101,12.687405966414902,38.102574965,D234,_,00460,101
D234__00450.101,12.685156923934535,38.091379555,D234,_,00450,101
D234__00620.1010,12.663841878997264,38.079638495,D234,_,00620,1010
D234__00620.1011,12.66375583115249,38.07985698,D234,_,00620,1011
D234__00620.1012,12.664213488156387,38.0793455,D234,_,00620,1012
D234__00590.1014,12.665853594633472,38.095400940000005,D234,_,00590,1014
D234__00620.1014,12.66345501936246,38.078111335,D234,_,00620,1014
D234__00590.1015,12.665884261304353,38.0952775,D234,_,00590,1015
D234__00590.1016,12.664578172355997,38.09390844000001,D234,_,00590,1016
D234__00820.1016,12.675165201920793,38.077685079999995,D234,_,00820,1016
D234__00600.1017,12.658930443893784,38.086471865,D234,_,00600,1017
D234__00820.1017,12.674216567358858,38.074401975,D234,_,00820,1017
D234__00620.1017,12.663311530190077,38.07811365,D234,_,00620,1017
D234__00620.1018,12.659969045996199,38.08071418,D234,_,00620,1018
D234__00820.1018,12.675573247763714,38.074534825,D234,_,00820,1018
D234__00620.1019,12.659296744943214,38.080516720000006,D234,_,00620,1019
D234__00440.102,12.679181914316452,38.105711154999995,D234,_,00440,102
D234__01830.102,12.698960023688176,38.044179375,D234,_,01830,102
D234__01820.102,12.688203360976505,38.04589208,D234,_,01820,102
D234__01810.102,12.675697674301528,38.047012225,D234,_,01810,102
D234__01230.102,12.794734638884915,38.04870747,D234,_,01230,102
D234__01170.102,12.715109148699081,38.060353765,D234,_,01170,102
D234__01150.102,12.700827198614348,38.0489183,D234,_,01150,102
D234__01120.102,12.678625166386983,38.05226797,D234,_,01120,102
D234__01110.102,12.678587082793705,38.055552434999996,D234,_,01110,102
D234__01100.102,12.696796820064304,38.065300025,D234,_,01100,102
D234__01090.102,12.684294481027287,38.06230425,D234,_,01090,102
D234__01080.102,12.68840810280112,38.065597170000004,D234,_,01080,102
D234__01070.102,12.689549688594324,38.070404605,D234,_,01070,102
D234__01020.102,12.784421576646801,38.069421875,D234,_,01020,102
D234__00930.102,12.726328261678152,38.0738736,D234,_,00930,102
D234__00920.102,12.719159479044702,38.082254735,D234,_,00920,102
D234__00910.102,12.716270286854765,38.077009435,D234,_,00910,102
D234__00870.102,12.68468679431211,38.074065345,D234,_,00870,102
D234__00860.102,12.683337558000208,38.073684245,D234,_,00860,102
D234__00850.102,12.663004326322255,38.072777810000005,D234,_,00850,102
D234__00840.102,12.68764051770446,38.081194905,D234,_,00840,102
D234__00830.102,12.678187493917779,38.077693839999995,D234,_,00830,102
D234__00820.102,12.677458523547424,38.080004105,D234,_,00820,102
D234__00810.102,12.672194686479473,38.082000234999995,D234,_,00810,102
D234__00800.102,12.67032314698951,38.073974495,D234,_,00800,102
D234__00790.102,12.660824128479424,38.070856535,D234,_,00790,102
D234__00700.102,12.742411645369803,38.091851115,D234,_,00700,102
D234__00650.102,12.693505798236462,38.089945375,D234,_,00650,102
D234__00640.102,12.68910181930422,38.08677587,D234,_,00640,102
D234__00630.102,12.676845053256478,38.086328405,D234,_,00630,102
D234__00610.102,12.654699631188727,38.080848285,D234,_,00610,102
D234__00490.102,12.71475887067347,38.10233222,D234,_,00490,102
D234__00470.102,12.710536434785736,38.09996162,D234,_,00470,102
D234__00460.102,12.69247544705977,38.096443545,D234,_,00460,102
D234__00450.102,12.684229820373943,38.09149231,D234,_,00450,102
D234__00820.1020,12.675844835157083,38.074470535,D234,_,00820,1020
D234__00820.1021,12.675669810767396,38.074567145,D234,_,00820,1021
D234__00590.1022,12.66206565994463,38.088472775,D234,_,00590,1022
D234__00820.1022,12.675766544068484,38.074601799999996,D234,_,00820,1022
D234__00590.1023,12.662201509842836,38.08846758,D234,_,00590,1023
D234__00820.1023,12.675740596413252,38.07447838,D234,_,00820,1023
D234__00620.1023,12.659613629246465,38.080684745,D234,_,00620,1023
D234__00590.1024,12.66248079154871,38.08867799,D234,_,00590,1024
D234__00820.1024,12.675874229804183,38.074519124999995,D234,_,00820,1024
D234__00620.1024,12.659625692628687,38.080634765,D234,_,00620,1024
D234__00590.1025,12.662528941090446,38.08863695,D234,_,00590,1025
D234__00820.1025,12.675811191727771,38.074848915000004,D234,_,00820,1025
D234__00590.1026,12.662811187289421,38.08875236,D234,_,00590,1026
D234__00820.1026,12.675936690918135,38.07486877,D234,_,00820,1026
D234__00620.1026,12.664101078770306,38.079330505,D234,_,00620,1026
D234__00600.1026,12.658798808442246,38.086568979999996,D234,_,00600,1026
D234__00590.1027,12.663085001385511,38.08886667,D234,_,00590,1027
D234__00820.1027,12.675874990926275,38.074597525,D234,_,00820,1027
D234__00620.1027,12.663113280223815,38.07806651,D234,_,00620,1027
D234__00620.1028,12.663280460545604,38.078268005,D234,_,00620,1028
D234__00820.1028,12.676000533482336,38.074603325,D234,_,00820,1028
D234__00590.1029,12.666789150128794,38.09038648,D234,_,00590,1029
D234__00820.1029,12.675905405001355,38.074474365,D234,_,00820,1029
D234__00620.1029,12.663798607132712,38.079569305,D234,_,00620,1029
D234__00430.103,12.663628209479313,38.095801480000006,D234,_,00430,103
D234__01830.103,12.697572943391679,38.044836835,D234,_,01830,103
D234__01820.103,12.688283702366384,38.04592613,D234,_,01820,103
D234__01810.103,12.67570998974797,38.047604175000004,D234,_,01810,103
D234__01250.103,12.807666913739313,38.048530285,D234,_,01250,103
D234__01230.103,12.794632701583758,38.048649125,D234,_,01230,103
D234__01180.103,12.707774179315468,38.044523755,D234,_,01180,103
D234__01150.103,12.700430512538817,38.049092465,D234,_,01150,103
D234__01140.103,12.695981375728401,38.057334069999996,D234,_,01140,103
D234__01130.103,12.689377066387515,38.056331825,D234,_,01130,103
D234__01120.103,12.679407273511492,38.05163368,D234,_,01120,103
D234__01110.103,12.67853643847272,38.055957835,D234,_,01110,103
D234__01100.103,12.696778287631876,38.06537398,D234,_,01100,103
D234__01090.103,12.684104388230324,38.062207990000005,D234,_,01090,103
D234__01080.103,12.688165998699821,38.065597170000004,D234,_,01080,103
D234__01070.103,12.689664107401871,38.070451785,D234,_,01070,103
D234__01020.103,12.773170066773607,38.07161752499999,D234,_,01020,103
D234__00940.103,12.732800053627447,38.076496215,D234,_,00940,103
D234__00930.103,12.726206642468554,38.074805194999996,D234,_,00930,103
D234__00910.103,12.716168986757156,38.07737366,D234,_,00910,103
D234__00900.103,12.70385851187706,38.075081705,D234,_,00900,103
D234__00890.103,12.696700009237112,38.07545062,D234,_,00890,103
D234__00880.103,12.689422037120849,38.079779255,D234,_,00880,103
D234__00860.103,12.683303750093298,38.072609744999994,D234,_,00860,103
D234__00850.103,12.669762283300658,38.072251385,D234,_,00850,103
D234__00830.103,12.678133538173473,38.07744942,D234,_,00830,103
D234__00820.103,12.677554937492658,38.079901230000004,D234,_,00820,103
D234__00810.103,12.671169636967397,38.08147367,D234,_,00810,103
D234__00790.103,12.657320707065004,38.072371045,D234,_,00790,103
D234__00720.103,12.747544621001392,38.090123469999995,D234,_,00720,103
D234__00700.103,12.742693011965313,38.091724585,D234,_,00700,103
D234__00660.103,12.709381021635032,38.07997876,D234,_,00660,103
D234__00650.103,12.693794142060971,38.08985615,D234,_,00650,103
D234__00640.103,12.689109553908756,38.086709375,D234,_,00640,103
D234__00630.103,12.679057583339725,38.091500865,D234,_,00630,103
D234__00610.103,12.65415282528705,38.080945615000005,D234,_,00610,103
D234__00600.103,12.660462442529788,38.085374085,D234,_,00600,103
D234__00490.103,12.715072787095963,38.104594215,D234,_,00490,103
D234__00470.103,12.710518210309676,38.100064115,D234,_,00470,103
D234__00460.103,12.691301152372924,38.097058665,D234,_,00460,103
D234__00450.103,12.681675400821847,38.0917927,D234,_,00450,103
D234__00440.103,12.679697338144962,38.1051222,D234,_,00440,103
D234__00590.1030,12.665778870482917,38.09001082,D234,_,00590,1030
D234__00600.1030,12.657991437679804,38.087709345,D234,_,00600,1030
D234__00590.1031,12.66596482073999,38.089975385,D234,_,00590,1031
D234__00590.1032,12.665500055396265,38.089738295000004,D234,_,00590,1032
D234__00820.1032,12.676790066625179,38.076037604999996,D234,_,00820,1032
D234__00600.1032,12.660364737329399,38.088816949999995,D234,_,00600,1032
D234__00600.1033,12.664666038502743,38.08547285,D234,_,00600,1033
D234__00820.1033,12.676666052640766,38.075688825,D234,_,00820,1033
D234__00620.1033,12.662095376647788,38.0793506,D234,_,00620,1033
D234__00590.1034,12.662122811266226,38.088294340000004,D234,_,00590,1034
D234__00820.1034,12.676569029512297,38.075292965,D234,_,00820,1034
D234__00620.1034,12.662022517943681,38.079316315,D234,_,00620,1034
D234__00600.1034,12.6586159665404,38.08636597,D234,_,00600,1034
D234__00590.1035,12.662343954209822,38.088402035,D234,_,00590,1035
D234__00820.1035,12.677007130420458,38.076382960000004,D234,_,00820,1035
D234__00620.1035,12.661774661233023,38.080502635,D234,_,00620,1035
D234__00600.1035,12.65836917016461,38.086424445000006,D234,_,00600,1035
D234__00590.1036,12.662486328419302,38.08846012,D234,_,00590,1036
D234__00820.1036,12.676923194545365,38.075594125,D234,_,00820,1036
D234__00620.1036,12.661523043888513,38.080385915,D234,_,00620,1036
D234__00590.1037,12.662635416335789,38.08852355,D234,_,00590,1037
D234__00620.1037,12.661838531326431,38.079242005,D234,_,00620,1037
D234__00590.1038,12.66289162803062,38.088639685000004,D234,_,00590,1038
D234__00620.1038,12.662717576675337,38.079913395,D234,_,00620,1038
D234__00600.1038,12.658127505983009,38.086960680000004,D234,_,00600,1038
D234__00590.1039,12.663152635420108,38.088752095000004,D234,_,00590,1039
D234__00820.1039,12.677220841770563,38.076118215,D234,_,00820,1039
D234__00620.1039,12.658720630445846,38.080841684999996,D234,_,00620,1039
D234__00600.1039,12.65837400748423,38.086841359999994,D234,_,00600,1039
D234__00430.104,12.663435749517085,38.095543414999995,D234,_,00430,104
D234__01830.104,12.70325653940793,38.042836535,D234,_,01830,104
D234__01820.104,12.688369288714496,38.045963404999995,D234,_,01820,104
D234__01810.104,12.675717923954707,38.048005399999994,D234,_,01810,104
D234__01250.104,12.808239306018667,38.048722260000005,D234,_,01250,104
D234__01230.104,12.796793222491802,38.04739311,D234,_,01230,104
D234__01180.104,12.70864876995266,38.04701955,D234,_,01180,104
D234__01170.104,12.709599365016725,38.06460964,D234,_,01170,104
D234__01150.104,12.699172351527984,38.049494475,D234,_,01150,104
D234__01140.104,12.704060887739288,38.052037615,D234,_,01140,104
D234__01130.104,12.685649733534767,38.057739534999996,D234,_,01130,104
D234__01120.104,12.679267888432573,38.051066309999996,D234,_,01120,104
D234__01110.104,12.678573410261485,38.05674743,D234,_,01110,104
D234__01100.104,12.695552047135429,38.064973295,D234,_,01100,104
D234__01080.104,12.687789488956657,38.065582289999995,D234,_,01080,104
D234__01070.104,12.690045633676553,38.070385224999995,D234,_,01070,104
D234__01020.104,12.785614962565639,38.06962955,D234,_,01020,104
D234__00930.104,12.726050486440478,38.076042064999996,D234,_,00930,104
D234__00920.104,12.719825466411127,38.081692149999995,D234,_,00920,104
D234__00910.104,12.716410420027016,38.07795023,D234,_,00910,104
D234__00890.104,12.68982613265422,38.07374952,D234,_,00890,104
D234__00880.104,12.689438930903343,38.079592315,D234,_,00880,104
D234__00870.104,12.685234951086956,38.073998605,D234,_,00870,104
D234__00860.104,12.682974996819313,38.072671314999994,D234,_,00860,104
D234__00850.104,12.669986721784287,38.071909525,D234,_,00850,104
D234__00840.104,12.687471715107296,38.081162864999996,D234,_,00840,104
D234__00830.104,12.678286928782526,38.077464895000006,D234,_,00830,104
D234__00820.104,12.677350580673403,38.07973833,D234,_,00820,104
D234__00810.104,12.671338340540263,38.08214324,D234,_,00810,104
D234__00800.104,12.670610437945992,38.073784665000005,D234,_,00800,104
D234__00790.104,12.659413752410995,38.071567995,D234,_,00790,104
D234__00720.104,12.75256818601465,38.08776397,D234,_,00720,104
D234__00700.104,12.738978284128915,38.09029866,D234,_,00700,104
D234__00660.104,12.710098726651317,38.079916850000004,D234,_,00660,104
D234__00650.104,12.693359132181778,38.089812284999994,D234,_,00650,104
D234__00640.104,12.689206278324168,38.086661445000004,D234,_,00640,104
D234__00630.104,12.679322839959916,38.090912465,D234,_,00630,104
D234__00620.104,12.65868895900362,38.08064443,D234,_,00620,104
D234__00600.104,12.660662577524617,38.085460445,D234,_,00600,104
D234__00590.104,12.668274590507043,38.08989042,D234,_,00590,104
D234__00470.104,12.711112830710181,38.099921300000005,D234,_,00470,104
D234__00460.104,12.690165606141846,38.103971965,D234,_,00460,104
D234__00450.104,12.680266247396437,38.09218395,D234,_,00450,104
D234__00440.104,12.680602196201068,38.104517025,D234,_,00440,104
D234__00600.1040,12.658235971813447,38.08650609,D234,_,00600,1040
D234__00820.1040,12.677190252344054,38.075839375,D234,_,00820,1040
D234__00620.1040,12.658783219831662,38.080792790000004,D234,_,00620,1040
D234__00600.1041,12.658666356948888,38.087016405,D234,_,00600,1041
D234__00820.1041,12.677164131545446,38.075585135,D234,_,00820,1041
D234__00590.1042,12.661125239287703,38.089685474999996,D234,_,00590,1042
D234__00820.1042,12.677142114443937,38.075356165,D234,_,00820,1042
D234__00600.1042,12.658588826304767,38.0871306,D234,_,00600,1042
D234__00590.1043,12.661259225843823,38.089473299999995,D234,_,00590,1043
D234__00820.1043,12.677122317397508,38.075166214999996,D234,_,00820,1043
D234__00600.1043,12.658517399058848,38.086602985,D234,_,00600,1043
D234__00600.1044,12.658820390921932,38.08671338,D234,_,00600,1044
D234__00620.1044,12.661328957227237,38.08177695,D234,_,00620,1044
D234__00590.1045,12.661928742125884,38.08857588,D234,_,00590,1045
D234__00820.1045,12.677467167474475,38.07635206,D234,_,00820,1045
D234__00620.1045,12.659167999039894,38.08092884,D234,_,00620,1045
D234__00600.1045,12.658738682149279,38.08691053,D234,_,00600,1045
D234__00590.1046,12.662004343735108,38.08873843000001,D234,_,00590,1046
D234__00620.1046,12.664064702024541,38.079649355,D234,_,00620,1046
D234__00600.1046,12.658524111234797,38.087243885,D234,_,00600,1046
D234__00590.1047,12.661956836377996,38.08885035,D234,_,00590,1047
D234__00620.1047,12.658532331070234,38.08023112,D234,_,00620,1047
D234__00600.1047,12.658433168813715,38.087365704999996,D234,_,00600,1047
D234__00590.1048,12.66225069353061,38.088864325,D234,_,00590,1048
D234__00620.1048,12.661952369764979,38.079154825,D234,_,00620,1048
D234__00600.1048,12.658219424834577,38.087113015,D234,_,00600,1048
D234__00590.1049,12.662355165906082,38.08874204,D234,_,00590,1049
D234__00620.1049,12.658575252387141,38.081269725,D234,_,00620,1049
D234__00600.1049,12.658493104413544,38.08689588,D234,_,00600,1049
D234__00430.105,12.663828088731155,38.096521145,D234,_,00430,105
D234__01830.105,12.703476413403862,38.04293434,D234,_,01830,105
D234__01820.105,12.688451447726527,38.045998115,D234,_,01820,105
D234__01810.105,12.675723020371315,38.048170979999995,D234,_,01810,105
D234__01250.105,12.808520233292667,38.048769425,D234,_,01250,105
D234__01240.105,12.809661988014675,38.054969375,D234,_,01240,105
D234__01230.105,12.797291821816309,38.048879924999994,D234,_,01230,105
D234__01180.105,12.711926665029534,38.041770029999995,D234,_,01180,105
D234__01170.105,12.7099487143769,38.06419278,D234,_,01170,105
D234__01150.105,12.698696873280994,38.048542665,D234,_,01150,105
D234__01140.105,12.701068453183321,38.053929260000004,D234,_,01140,105
D234__01120.105,12.679621778961348,38.050602425,D234,_,01120,105
D234__01110.105,12.678235135282874,38.05674743,D234,_,01110,105
D234__01100.105,12.694596180314292,38.064738935,D234,_,01100,105
D234__01090.105,12.683961501137501,38.062159715,D234,_,01090,105
D234__01080.105,12.687825106307901,38.065490435,D234,_,01080,105
D234__01070.105,12.69037644299262,38.07035733,D234,_,01070,105
D234__01020.105,12.785910262976255,38.06890869,D234,_,01020,105
D234__00930.105,12.725826709126213,38.075520165,D234,_,00930,105
D234__00920.105,12.720752703225997,38.08444847,D234,_,00920,105
