nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D454__00340.101,12.012036167880096,42.842832709999996,D454,_,00340,101
D454__00330.101,12.011875781855991,42.842737835,D454,_,00330,101
D454__00320.101,11.97719838303027,42.84739714,D454,_,00320,101
D454__00280.101,11.992712755057278,42.84937177,D454,_,00280,101
D454__00270.101,11.988343034019277,42.8499073,D454,_,00270,101
D454__00240.101,12.03263337523142,42.86911636000001,D454,_,00240,101
D454__00230.101,12.013123352151709,42.863523025000006,D454,_,00230,101
D454__00210.101,11.999272578306108,42.864824845,D454,_,00210,101
D454__00150.101,12.068761137819596,42.878801865,D454,_,00150,101
D454__00140.101,12.059034004102907,42.879638275000005,D454,_,00140,101
D454__00120.101,12.046375999902924,42.874795245,D454,_,00120,101
D454__00110.101,12.036058066100793,42.87811421,D454,_,00110,101
D454__00100.101,11.999202450708331,42.872486464999994,D454,_,00100,101
D454__00070.101,11.973968873890557,42.896122090000006,D454,_,00070,101
D454__00100.1010,12.011047425823278,42.8779408,D454,_,00100,1010
D454__00120.1010,12.045056436102318,42.87322587,D454,_,00120,1010
D454__00110.1010,12.024385979606377,42.874054795,D454,_,00110,1010
D454__00110.1011,12.031760617927217,42.877536774999996,D454,_,00110,1011
D454__00110.1012,12.031328929494212,42.87750015,D454,_,00110,1012
D454__00120.1012,12.044811783334143,42.87310622,D454,_,00120,1012
D454__00100.1013,12.005326717043019,42.87233116,D454,_,00100,1013
D454__00120.1013,12.045881320523584,42.872629905,D454,_,00120,1013
D454__00110.1014,12.031766653096788,42.877371409999995,D454,_,00110,1014
D454__00120.1014,12.045941104409502,42.872593370000004,D454,_,00120,1014
D454__00100.1015,12.006860093818789,42.87200206,D454,_,00100,1015
D454__00120.1015,12.044077687312118,42.871686885,D454,_,00120,1015
D454__00100.1017,12.002867886202047,42.870093885,D454,_,00100,1017
D454__00100.1018,12.013438460607361,42.878700280000004,D454,_,00100,1018
D454__00100.1019,12.012628487053021,42.878557279999995,D454,_,00100,1019
D454__00040.102,11.989284630734986,42.90496965,D454,_,00040,102
D454__00340.102,12.020596739255843,42.849782955,D454,_,00340,102
D454__00330.102,12.011944999163322,42.842909045,D454,_,00330,102
D454__00320.102,11.977036538737707,42.847772344999996,D454,_,00320,102
D454__00310.102,11.983376864195993,42.84519661,D454,_,00310,102
D454__00280.102,11.993134655545635,42.84952482,D454,_,00280,102
D454__00270.102,11.988755261912928,42.8496961,D454,_,00270,102
D454__00240.102,12.033237707468404,42.86903066,D454,_,00240,102
D454__00230.102,12.01306509913357,42.863546595,D454,_,00230,102
D454__00210.102,11.99978179745085,42.865053795,D454,_,00210,102
D454__00150.102,12.069113077562484,42.879296115,D454,_,00150,102
D454__00140.102,12.059012540701277,42.879586275,D454,_,00140,102
D454__00120.102,12.046560950586723,42.87458247,D454,_,00120,102
D454__00100.102,11.999943897909194,42.87208118,D454,_,00100,102
D454__00110.1020,12.031803969219794,42.87723934,D454,_,00110,1020
D454__00110.1021,12.03149872617539,42.877041155,D454,_,00110,1021
D454__00110.1022,12.031872159082653,42.877096055,D454,_,00110,1022
D454__00110.1024,12.031207689834048,42.87760342,D454,_,00110,1024
D454__00100.1025,12.012515493124916,42.877317605,D454,_,00100,1025
D454__00110.1025,12.0311992940788,42.877683575,D454,_,00110,1025
D454__00100.1026,12.00120005779495,42.871150279999995,D454,_,00100,1026
D454__00100.1027,12.000779449700845,42.870506164999995,D454,_,00100,1027
D454__00120.1027,12.038015305472316,42.874821995000005,D454,_,00120,1027
D454__00110.1027,12.024114795745067,42.87183674,D454,_,00110,1027
D454__00100.1028,12.002527297101924,42.8710351,D454,_,00100,1028
D454__00110.1028,12.026005776190413,42.873581455,D454,_,00110,1028
D454__00100.1029,12.003647626589965,42.870894129999996,D454,_,00100,1029
D454__00110.1029,12.023977272481858,42.874815615,D454,_,00110,1029
D454__00040.103,11.993683154192196,42.903630655,D454,_,00040,103
D454__00340.103,12.013401180368877,42.842880685,D454,_,00340,103
D454__00330.103,12.012040759718872,42.842882595,D454,_,00330,103
D454__00320.103,11.976755235495066,42.847854749999996,D454,_,00320,103
D454__00280.103,11.993452661952654,42.84945281,D454,_,00280,103
D454__00270.103,11.981720765740484,42.85681438,D454,_,00270,103
D454__00240.103,12.03332915797904,42.868944495,D454,_,00240,103
D454__00230.103,12.013179785008191,42.863586915,D454,_,00230,103
D454__00220.103,12.013695343173708,42.86742126,D454,_,00220,103
D454__00210.103,11.991654043530593,42.86469414,D454,_,00210,103
D454__00140.103,12.05895720994197,42.8795667,D454,_,00140,103
D454__00120.103,12.046607465479088,42.87429748,D454,_,00120,103
D454__00110.103,12.026212207852709,42.87703904,D454,_,00110,103
D454__00100.103,12.000349981035974,42.87198676,D454,_,00100,103
D454__00070.103,11.975000440034488,42.893780160000006,D454,_,00070,103
D454__00110.1030,12.02440701923188,42.87522699,D454,_,00110,1030
D454__00100.1031,12.003176445859037,42.87058819,D454,_,00100,1031
D454__00110.1031,12.024322290657192,42.87535637,D454,_,00110,1031
D454__00110.1032,12.024548913198355,42.87535206,D454,_,00110,1032
D454__00100.1033,12.00627669384813,42.872513005,D454,_,00100,1033
D454__00110.1033,12.025007827601428,42.875549385,D454,_,00110,1033
D454__00100.1034,12.014693154096584,42.87469853499999,D454,_,00100,1034
D454__00110.1034,12.025698328418695,42.87534741,D454,_,00110,1034
D454__00100.1035,12.013148082700042,42.874399615,D454,_,00100,1035
D454__00110.1035,12.02579269905095,42.874918019999996,D454,_,00110,1035
D454__00100.1036,12.01401482688623,42.87853575,D454,_,00100,1036
D454__00110.1036,12.025889217552137,42.87460576,D454,_,00110,1036
D454__00100.1037,12.013954985062565,42.87825226,D454,_,00100,1037
D454__00110.1037,12.025133422065974,42.87438136,D454,_,00110,1037
D454__00110.1038,12.024517081445609,42.874194794999994,D454,_,00110,1038
D454__00110.1039,12.026359060388941,42.873327805,D454,_,00110,1039
D454__00040.104,11.988374833349253,42.90591531,D454,_,00040,104
D454__00330.104,12.012416181801782,42.84559511,D454,_,00330,104
D454__00290.104,12.001615214708998,42.854273825,D454,_,00290,104
D454__00280.104,11.993788547663438,42.849456079999996,D454,_,00280,104
D454__00270.104,11.982865336516952,42.856807175,D454,_,00270,104
D454__00240.104,12.036152537166945,42.869305065,D454,_,00240,104
D454__00230.104,12.013289050456727,42.863537795,D454,_,00230,104
D454__00220.104,12.012899261734168,42.86775184,D454,_,00220,104
D454__00210.104,11.995349441774607,42.864464425,D454,_,00210,104
D454__00150.104,12.070258946948602,42.879196570000005,D454,_,00150,104
D454__00140.104,12.059194271990664,42.87958635,D454,_,00140,104
D454__00120.104,12.046986421237918,42.874993735000004,D454,_,00120,104
D454__00110.104,12.0271027662083,42.87730703,D454,_,00110,104
D454__00100.104,12.001504579042521,42.872083825000004,D454,_,00100,104
D454__00070.104,11.981940966945094,42.893203330000006,D454,_,00070,104
D454__00100.1040,12.012930782334198,42.878261460000004,D454,_,00100,1040
D454__00120.1040,12.038165202696309,42.87378828,D454,_,00120,1040
D454__00110.1040,12.027453251509108,42.87210356,D454,_,00110,1040
D454__00100.1041,12.013337012673766,42.87802937,D454,_,00100,1041
D454__00110.1041,12.026932143054827,42.871850715,D454,_,00110,1041
D454__00100.1042,12.013650724281007,42.87037581,D454,_,00100,1042
D454__00110.1042,12.024011141735992,42.87290639,D454,_,00110,1042
D454__00100.1043,12.013536083032804,42.870243645,D454,_,00100,1043
D454__00110.1043,12.026048699616954,42.871823840000005,D454,_,00110,1043
D454__00110.1044,12.025090362891547,42.8718912,D454,_,00110,1044
D454__00110.1045,12.025459259231969,42.872040895,D454,_,00110,1045
D454__00100.1046,12.012326278328615,42.87826831,D454,_,00100,1046
D454__00110.1046,12.024511302211511,42.872894115,D454,_,00110,1046
D454__00100.1047,12.010547476595503,42.877374704999994,D454,_,00100,1047
D454__00110.1047,12.023753718937762,42.872863315000004,D454,_,00110,1047
D454__00110.1048,12.023911367673008,42.872945485,D454,_,00110,1048
D454__00110.1049,12.024275161174796,42.87314192,D454,_,00110,1049
D454__00040.105,11.98962422241127,42.90565581,D454,_,00040,105
D454__00330.105,12.0119347842302,42.84628148,D454,_,00330,105
D454__00320.105,11.977555628367387,42.84699665,D454,_,00320,105
D454__00310.105,11.983244829208044,42.84524537,D454,_,00310,105
D454__00290.105,12.001723216996119,42.856420209999996,D454,_,00290,105
D454__00280.105,11.994230475773715,42.849787219999996,D454,_,00280,105
D454__00270.105,11.987313887668307,42.85254895,D454,_,00270,105
D454__00240.105,12.036802340997891,42.86893322,D454,_,00240,105
D454__00230.105,12.013395682802162,42.863685665,D454,_,00230,105
D454__00220.105,12.013189726991113,42.8680554,D454,_,00220,105
D454__00210.105,11.996081131555083,42.86460683,D454,_,00210,105
D454__00200.105,11.981728298199165,42.861286855,D454,_,00200,105
D454__00150.105,12.071637705572083,42.87821814,D454,_,00150,105
D454__00140.105,12.059120102263769,42.879507079999996,D454,_,00140,105
D454__00110.105,12.027517082871839,42.87721477,D454,_,00110,105
D454__00100.105,12.001681703428723,42.87280507,D454,_,00100,105
D454__00070.105,11.981735650118306,42.89344045,D454,_,00070,105
D454__00110.1050,12.024058215491658,42.873411524999995,D454,_,00110,1050
D454__00110.1051,12.023727326182822,42.87332315,D454,_,00110,1051
D454__00110.1053,12.023884817732966,42.87342169,D454,_,00110,1053
D454__00110.1054,12.023674793427091,42.873382649999996,D454,_,00110,1054
D454__00110.1055,12.023598733202673,42.873469670000006,D454,_,00110,1055
D454__00120.1055,12.039904720539063,42.870496405,D454,_,00120,1055
D454__00110.1058,12.024501565565593,42.87404793,D454,_,00110,1058
D454__00110.1059,12.023062625110192,42.873467524999995,D454,_,00110,1059
D454__00070.106,11.983494045138947,42.896148725,D454,_,00070,106
D454__00330.106,12.012333733604073,42.845928035,D454,_,00330,106
D454__00320.106,11.977405545408182,42.847085725,D454,_,00320,106
D454__00310.106,11.982593835414926,42.845351635,D454,_,00310,106
D454__00290.106,12.002570650383525,42.854452075,D454,_,00290,106
D454__00280.106,11.99455713333726,42.84973051,D454,_,00280,106
D454__00270.106,11.978840547084427,42.85810729,D454,_,00270,106
D454__00240.106,12.038604202056518,42.86916625,D454,_,00240,106
D454__00230.106,12.013735241066815,42.863641125,D454,_,00230,106
D454__00220.106,12.013618960714016,42.867972795,D454,_,00220,106
D454__00210.106,11.996385668681778,42.86425243,D454,_,00210,106
D454__00200.106,11.982146091792707,42.86066521,D454,_,00200,106
D454__00140.106,12.059274820607715,42.87944177,D454,_,00140,106
D454__00120.106,12.0469880030568,42.87478188,D454,_,00120,106
D454__00110.106,12.028762934074908,42.87738728,D454,_,00110,106
D454__00100.106,12.002406480734223,42.873152274999995,D454,_,00100,106
D454__00090.106,12.05794051577902,42.886073890000006,D454,_,00090,106
D454__00110.1060,12.02344368453743,42.873644875,D454,_,00110,1060
D454__00110.1062,12.025310139730092,42.87806834,D454,_,00110,1062
D454__00110.1063,12.026952625586489,42.87828346,D454,_,00110,1063
D454__00110.1064,12.026463322591827,42.878219555,D454,_,00110,1064
D454__00110.1065,12.025518249211471,42.878027175,D454,_,00110,1065
D454__00110.1066,12.026966353431149,42.878215975,D454,_,00110,1066
D454__00110.1067,12.026478339395254,42.87815381,D454,_,00110,1067
D454__00110.1068,12.019382615079333,42.872231170000006,D454,_,00110,1068
D454__00110.1069,12.023187352174878,42.87241975,D454,_,00110,1069
D454__00090.107,12.058135538531122,42.88611976,D454,_,00090,107
D454__00330.107,12.012462979043466,42.84620943,D454,_,00330,107
D454__00310.107,11.982638936406314,42.84500301,D454,_,00310,107
D454__00290.107,12.003235492951882,42.854053095,D454,_,00290,107
D454__00280.107,11.994959530799566,42.84998068,D454,_,00280,107
D454__00240.107,12.039155020275263,42.86882,D454,_,00240,107
D454__00230.107,12.013701623415272,42.863435015,D454,_,00230,107
D454__00220.107,12.01394233883625,42.86804434,D454,_,00220,107
D454__00210.107,11.997166545663855,42.864399899999995,D454,_,00210,107
D454__00200.107,11.981820931484126,42.86121111,D454,_,00200,107
D454__00160.107,12.070997582381484,42.874442355,D454,_,00160,107
D454__00140.107,12.059405178781713,42.87952772,D454,_,00140,107
D454__00120.107,12.047077252038756,42.874223490000006,D454,_,00120,107
D454__00110.107,12.030037626332112,42.877561495,D454,_,00110,107
D454__00100.107,12.00403366284204,42.87250123,D454,_,00100,107
D454__00120.1071,12.03802872796594,42.873045035000004,D454,_,00120,1071
D454__00110.1072,12.019721213095782,42.87190655,D454,_,00110,1072
D454__00110.1073,12.026815585223334,42.873414624999995,D454,_,00110,1073
D454__00110.1074,12.02226157734783,42.872181874999995,D454,_,00110,1074
D454__00110.1075,12.033980808900322,42.87346601,D454,_,00110,1075
D454__00120.1076,12.038349724654534,42.876303655,D454,_,00120,1076
D454__00110.1077,12.033902885912891,42.873399025,D454,_,00110,1077
D454__00120.1077,12.044242271368706,42.875884365000005,D454,_,00120,1077
D454__00120.1078,12.044709525881203,42.874750155,D454,_,00120,1078
D454__00110.1079,12.037162886953489,42.87543074,D454,_,00110,1079
D454__00120.1079,12.043122568444844,42.877133715,D454,_,00120,1079
D454__00070.108,11.984118231844528,42.896053644999995,D454,_,00070,108
D454__00290.108,12.004016943055825,42.8547748,D454,_,00290,108
D454__00280.108,11.995305542550739,42.850025775,D454,_,00280,108
D454__00270.108,11.984419073333862,42.856555685000004,D454,_,00270,108
D454__00240.108,12.020271649008327,42.865729945,D454,_,00240,108
D454__00230.108,12.014046050013313,42.86340815,D454,_,00230,108
D454__00210.108,11.996524165407042,42.86384675,D454,_,00210,108
D454__00200.108,11.987390383496273,42.860426219999994,D454,_,00200,108
D454__00150.108,12.060945797704012,42.87674261,D454,_,00150,108
D454__00140.108,12.058535183982585,42.879585434999996,D454,_,00140,108
D454__00110.108,12.031322787889568,42.877693635,D454,_,00110,108
D454__00100.108,12.00380174944329,42.871647034999995,D454,_,00100,108
D454__00090.108,12.058175426553358,42.886017555,D454,_,00090,108
D454__00110.1080,12.0188445223041,42.873054425,D454,_,00110,1080
D454__00120.1080,12.046607867010817,42.874064355,D454,_,00120,1080
D454__00110.1081,12.025417226969331,42.874718845000004,D454,_,00110,1081
D454__00120.1081,12.046593761228731,42.87394321,D454,_,00120,1081
D454__00110.1082,12.036278852201093,42.876038,D454,_,00110,1082
D454__00120.1082,12.046592157057106,42.873839724999996,D454,_,00120,1082
D454__00120.1083,12.046334979833556,42.873773275000005,D454,_,00120,1083
D454__00120.1084,12.046348747573367,42.873930560000005,D454,_,00120,1084
D454__00110.1085,12.028466336986378,42.872983995,D454,_,00110,1085
D454__00120.1085,12.039551715945269,42.873565495,D454,_,00120,1085
D454__00120.1086,12.039691492971254,42.87341868,D454,_,00120,1086
D454__0012.1087,12.042436973911851,42.87411333,D454,_,0012,1087
D454__00110.1088,12.033178248672707,42.87347194,D454,_,00110,1088
D454__0012.1088,12.042431918268369,42.874071224999994,D454,_,0012,1088
D454__00070.109,11.974745473149376,42.8947729,D454,_,00070,109
D454__00320.109,11.97974869397352,42.846361439999995,D454,_,00320,109
D454__00310.109,11.974118732222891,42.84441258,D454,_,00310,109
D454__00290.109,12.004631291080813,42.85451435,D454,_,00290,109
D454__00280.109,11.995656171047074,42.850036405,D454,_,00280,109
D454__00270.109,11.991285726004008,42.852955175,D454,_,00270,109
D454__00230.109,12.009655954854967,42.863221205,D454,_,00230,109
D454__00210.109,11.996176888878084,42.863461305,D454,_,00210,109
D454__00160.109,12.04983181055578,42.87351239,D454,_,00160,109
D454__00140.109,12.05891496538025,42.879527075,D454,_,00140,109
D454__00120.109,12.048074238151914,42.875079635000006,D454,_,00120,109
D454__00110.109,12.03174294916759,42.87770294,D454,_,00110,109
D454__00100.109,12.002890455632354,42.87178789,D454,_,00100,109
D454__00120.1090,12.044878692995606,42.877399625,D454,_,00120,1090
D454__00110.1091,12.037832948182395,42.871991795,D454,_,00110,1091
D454__00120.1091,12.045119079558626,42.87727228,D454,_,00120,1091
D454__00110.1092,12.024791398636847,42.872177635,D454,_,00110,1092
D454__00120.1092,12.040378006502173,42.871045484999996,D454,_,00120,1092
D454__00110.1093,12.035245022253134,42.87763452,D454,_,00110,1093
D454__00110.1094,12.034907232849182,42.877773295,D454,_,00110,1094
D454__00120.1094,12.040345111966511,42.8718417,D454,_,00120,1094
D454__00110.1095,12.026510381437895,42.87480335,D454,_,00110,1095
D454__00120.1095,12.040338589214963,42.872075195,D454,_,00120,1095
D454__00110.1096,12.019545177746977,42.872691965,D454,_,00110,1096
D454__00120.1098,12.045028690060064,42.87282751,D454,_,00120,1098
D454__00110.1099,12.019458157148179,42.87232904,D454,_,00110,1099
D454__00120.1099,12.046582523415996,42.87250007,D454,_,00120,1099
D454__00010.11,11.947857081464313,42.907400875,D454,_,00010,11
D454__00340.11,12.017663377426036,42.848746535000004,D454,_,00340,11
D454__00330.11,12.00036937313664,42.847388335000005,D454,_,00330,11
D454__00320.11,11.987607332805464,42.84952227,D454,_,00320,11
D454__00310.11,11.97089891053061,42.84452595,D454,_,00310,11
D454__00300.11,12.01863858194157,42.861558105,D454,_,00300,11
D454__00290.11,12.001953992167248,42.860824405,D454,_,00290,11
D454__00270.11,11.985747391165393,42.856973835000005,D454,_,00270,11
D454__00260.11,11.969810061572371,42.850657420000005,D454,_,00260,11
D454__00240.11,12.022794150485126,42.871010735,D454,_,00240,11
D454__00230.11,12.012812014270683,42.864952615,D454,_,00230,11
D454__00220.11,12.003235756732103,42.87024624,D454,_,00220,11
D454__00200.11,11.987812536189459,42.868670355000006,D454,_,00200,11
D454__00180.11,11.961640080893359,42.856391970000004,D454,_,00180,11
D454__00170.11,11.947518427079281,42.858899735,D454,_,00170,11
D454__00160.11,12.054709086855851,42.87407255,D454,_,00160,11
D454__00140.11,12.061426765989864,42.8815306,D454,_,00140,11
D454__00130.11,12.0547892667457,42.88268233,D454,_,00130,11
D454__00120.11,12.049990432458175,42.88127673,D454,_,00120,11
D454__00110.11,12.019944879429511,42.878898705,D454,_,00110,11
D454__00100.11,12.013969259221945,42.876514905,D454,_,00100,11
D454__00090.11,12.063657054053529,42.888753824999995,D454,_,00090,11
D454__00080.11,11.960397153469987,42.882057509999996,D454,_,00080,11
D454__00070.11,11.982933242838001,42.89612767,D454,_,00070,11
D454__00060.11,11.962266425827847,42.898217455,D454,_,00060,11
D454__00050.11,11.990350098670755,42.898705855,D454,_,00050,11
D454__00040.11,11.979367086055923,42.90814283,D454,_,00040,11
D454__00030.11,11.97169067386432,42.90654405,D454,_,00030,11
D454__00020.11,11.96037724799775,42.909566350000006,D454,_,00020,11
D454__00070.110,11.974939382952027,42.893584435,D454,_,00070,110
D454__00320.110,11.978853648612853,42.84649355,D454,_,00320,110
D454__00310.110,11.97257372784667,42.845730814999996,D454,_,00310,110
D454__00290.110,12.006097069290544,42.853788885,D454,_,00290,110
D454__00280.110,11.995951787283463,42.84988374,D454,_,00280,110
D454__00270.110,11.985096674582223,42.857503054999995,D454,_,00270,110
D454__00240.110,12.021566913980672,42.866666595,D454,_,00240,110
D454__00210.110,11.998331907455874,42.864399899999995,D454,_,00210,110
D454__00200.110,11.987862682173976,42.859664705,D454,_,00200,110
D454__00160.110,12.04988429704713,42.87301394,D454,_,00160,110
D454__00140.110,12.058804114956096,42.87944478,D454,_,00140,110
D454__00130.110,12.055475127357601,42.876840415000004,D454,_,00130,110
D454__00120.110,12.04850303230532,42.874586605,D454,_,00120,110
D454__00110.1100,12.019377109676814,42.871639689999995,D454,_,00110,1100
D454__00120.1100,12.042509623740917,42.875863365,D454,_,00120,1100
D454__00110.1101,12.019696645931358,42.87161539,D454,_,00110,1101
D454__00120.1101,12.042564311087828,42.87580318,D454,_,00120,1101
D454__00110.1102,12.020459516722187,42.871638309999994,D454,_,00110,1102
D454__00110.1103,12.019180718516182,42.871855769999996,D454,_,00110,1103
D454__00120.1103,12.042465065009914,42.87569044,D454,_,00120,1103
D454__00110.1104,12.019669920978162,42.87213571,D454,_,00110,1104
D454__00120.1104,12.04194824472227,42.875697955,D454,_,00120,1104
D454__00110.1105,12.036918562412431,42.876136005,D454,_,00110,1105
D454__00120.1105,12.042072274452433,42.875718645,D454,_,00120,1105
D454__00110.1106,12.037158862299789,42.875671929999996,D454,_,00110,1106
D454__00120.1106,12.046254139417485,42.872540959999995,D454,_,00120,1106
D454__00110.1107,12.018098758468899,42.87744169,D454,_,00110,1107
D454__00120.1107,12.046362395417818,42.872205640000004,D454,_,00120,1107
D454__00110.1108,12.018054399120185,42.877212924999995,D454,_,00110,1108
D454__00120.1108,12.046440916805658,42.872395555,D454,_,00120,1108
D454__00120.1109,12.042634482449248,42.878147115000004,D454,_,00120,1109
D454__00100.111,12.00039080787575,42.871196935,D454,_,00100,111
D454__00320.111,11.978097762249025,42.846062215,D454,_,00320,111
D454__00310.111,11.97430647931138,42.844851750000004,D454,_,00310,111
D454__00300.111,12.018653799370218,42.860255625,D454,_,00300,111
D454__00290.111,12.007831586008123,42.853860235,D454,_,00290,111
D454__00280.111,11.996532079303876,42.849812135,D454,_,00280,111
D454__00270.111,11.984709805560652,42.85779517,D454,_,00270,111
D454__00240.111,12.022216047180123,42.867091665000004,D454,_,00240,111
D454__00230.111,12.012425969849522,42.86319444,D454,_,00230,111
D454__00210.111,11.999040338060272,42.863496850000004,D454,_,00210,111
D454__00200.111,11.9841916748083,42.862339215,D454,_,00200,111
D454__00160.111,12.049496301156598,42.873533519999995,D454,_,00160,111
D454__00140.111,12.05870469555364,42.879424455,D454,_,00140,111
D454__00130.111,12.055386279598988,42.876870780000004,D454,_,00130,111
D454__00110.111,12.035560377546336,42.87752427,D454,_,00110,111
D454__00120.1110,12.042836124117946,42.87821364,D454,_,00120,1110
D454__00110.1111,12.03724021884834,42.87496378,D454,_,00110,1111
