nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F232__00050.110,8.561368780634236,45.04003995,F232,_,00050,110
F232__00040.110,8.534890539970633,45.043703785000005,F232,_,00040,110
F232__0007.1103,8.522383787150115,45.03495925,F232,_,0007,1103
F232__0007.1104,8.5224993875583,45.035213694999996,F232,_,0007,1104
F232__00020.111,8.51894494690514,45.04080567,F232,_,00020,111
F232__00160.111,8.511313746459342,45.01677301,F232,_,00160,111
F232__00140.111,8.533094348895297,45.02140568,F232,_,00140,111
F232__00130.111,8.540892377854718,45.032672325,F232,_,00130,111
F232__00110.111,8.516586914999214,45.031155435,F232,_,00110,111
F232__00100.111,8.499763378015555,45.029205004999994,F232,_,00100,111
F232__00090.111,8.554575316270281,45.03568304,F232,_,00090,111
F232__00080.111,8.537098796667273,45.03200052,F232,_,00080,111
F232__0007.111,8.524887261590763,45.037443905,F232,_,0007,111
F232__00060.111,8.513004222302246,45.035102845,F232,_,00060,111
F232__00050.111,8.56152615947987,45.04000868,F232,_,00050,111
F232__00040.111,8.53875683843685,45.049798429999996,F232,_,00040,111
F232__00010.112,8.511002506649644,45.04192092,F232,_,00010,112
F232__00160.112,8.51164301748927,45.01677437,F232,_,00160,112
F232__00140.112,8.538312968687851,45.023566349999996,F232,_,00140,112
F232__00130.112,8.541129924058344,45.03256734,F232,_,00130,112
F232__00120.112,8.529346391778688,45.027067724999995,F232,_,00120,112
F232__00110.112,8.516852543490817,45.031351625,F232,_,00110,112
F232__00100.112,8.499928578670284,45.029205004999994,F232,_,00100,112
F232__00090.112,8.553982813082857,45.034863015,F232,_,00090,112
F232__00080.112,8.537248528104488,45.031986329999995,F232,_,00080,112
F232__00060.112,8.51303416796308,45.034943580000004,F232,_,00060,112
F232__00050.112,8.561604992412693,45.03994615,F232,_,00050,112
F232__00040.112,8.538500538106572,45.0484177,F232,_,00040,112
F232__00020.112,8.518731085490174,45.039921445,F232,_,00020,112
F232__00010.113,8.511595723727535,45.041970775,F232,_,00010,113
F232__00160.113,8.511796313746036,45.016831315000005,F232,_,00160,113
F232__00150.113,8.492505398690193,45.01949619,F232,_,00150,113
F232__00140.113,8.536245364989155,45.025387845,F232,_,00140,113
F232__00130.113,8.541368706662293,45.032449514999996,F232,_,00130,113
F232__00120.113,8.529877790862988,45.027020730000004,F232,_,00120,113
F232__00110.113,8.517094547951762,45.03135246,F232,_,00110,113
F232__00100.113,8.499179852668181,45.028281840000005,F232,_,00100,113
F232__00090.113,8.548258910181811,45.039855355,F232,_,00090,113
F232__00080.113,8.537345798454522,45.031950124999995,F232,_,00080,113
F232__00060.113,8.513299937421596,45.03478728,F232,_,00060,113
F232__00050.113,8.552786989629789,45.044652705000004,F232,_,00050,113
F232__00040.113,8.54495154998591,45.046677925,F232,_,00040,113
F232__00020.113,8.521610885701072,45.042184545,F232,_,00020,113
F232__00020.114,8.521657357596455,45.041980054999996,F232,_,00020,114
F232__00160.114,8.512353577104527,45.016648005,F232,_,00160,114
F232__00150.114,8.491065236973903,45.020432805,F232,_,00150,114
F232__00140.114,8.53710564871334,45.02341441,F232,_,00140,114
F232__00130.114,8.540823029315126,45.03243872,F232,_,00130,114
F232__00120.114,8.530326828559726,45.026757059999994,F232,_,00120,114
F232__00110.114,8.51797703056857,45.03140233,F232,_,00110,114
F232__00100.114,8.499865512287004,45.028477124999995,F232,_,00100,114
F232__00090.114,8.55666608869793,45.037003625,F232,_,00090,114
F232__00080.114,8.53723088255977,45.033570785,F232,_,00080,114
F232__0007.114,8.525184179007043,45.03747378,F232,_,0007,114
F232__00060.114,8.510820490629085,45.034603770000004,F232,_,00060,114
F232__00050.114,8.5593880962073,45.039646065,F232,_,00050,114
F232__0007.1146,8.522773994812507,45.032665304999995,F232,_,0007,1146
F232__00020.115,8.521429576074025,45.041859765,F232,_,00020,115
F232__00170.115,8.525062580059721,45.018744035,F232,_,00170,115
F232__00160.115,8.511806846266179,45.016957205,F232,_,00160,115
F232__00150.115,8.492172619495044,45.020638309999995,F232,_,00150,115
F232__00140.115,8.53629147851624,45.02070782,F232,_,00140,115
F232__00130.115,8.541391449986596,45.03202427,F232,_,00130,115
F232__00120.115,8.530788279165034,45.026959465,F232,_,00120,115
F232__00110.115,8.516661033693822,45.030125205000004,F232,_,00110,115
F232__00100.115,8.500136034024298,45.02859914,F232,_,00100,115
F232__00090.115,8.551698398559447,45.040059725000006,F232,_,00090,115
F232__00080.115,8.537495237831202,45.03375367,F232,_,00080,115
F232__0007.115,8.524512810563657,45.037210055,F232,_,0007,115
F232__00060.115,8.511327152049217,45.03450557,F232,_,00060,115
F232__00050.115,8.555351447087812,45.04282848,F232,_,00050,115
F232__00040.115,8.536275644691337,45.042946404999995,F232,_,00040,115
F232__00020.116,8.521498778230121,45.041726885,F232,_,00020,116
F232__00170.116,8.523858262820323,45.01848107,F232,_,00170,116
F232__00160.116,8.511308411502483,45.01714621,F232,_,00160,116
F232__00150.116,8.493288661320243,45.020703694999995,F232,_,00150,116
F232__00140.116,8.53808949241736,45.023884075,F232,_,00140,116
F232__00130.116,8.54173881044822,45.031952475,F232,_,00130,116
F232__00120.116,8.531414203379668,45.02692528,F232,_,00120,116
F232__00110.116,8.516900023075177,45.030182765,F232,_,00110,116
F232__00100.116,8.500337485422115,45.02857483,F232,_,00100,116
F232__00090.116,8.548320409484532,45.03953184,F232,_,00090,116
F232__00080.116,8.537714553099125,45.03384987,F232,_,00080,116
F232__0007.116,8.524759399746447,45.037154755,F232,_,0007,116
F232__00050.116,8.556951413427935,45.04194717,F232,_,00050,116
F232__00040.116,8.536819095316453,45.042795625,F232,_,00040,116
F232__0007.1163,8.52554492710015,45.03373184,F232,_,0007,1163
F232__00070.1164,8.52031713788579,45.03731243,F232,_,00070,1164
F232__00020.117,8.52129761655712,45.04162884,F232,_,00020,117
F232__00170.117,8.525224132662764,45.016780690000004,F232,_,00170,117
F232__00160.117,8.511875686193111,45.01722476,F232,_,00160,117
F232__00150.117,8.493809435489684,45.020965939999996,F232,_,00150,117
F232__00140.117,8.537914926072425,45.02399593,F232,_,00140,117
F232__00130.117,8.542578887969473,45.032197885,F232,_,00130,117
F232__00120.117,8.531618534717333,45.0269712,F232,_,00120,117
F232__00110.117,8.517027826435779,45.03039842,F232,_,00110,117
F232__00100.117,8.500456939383303,45.02835366,F232,_,00100,117
F232__00090.117,8.550434862449643,45.035791509999996,F232,_,00090,117
F232__00080.117,8.53793929366585,45.034057184999995,F232,_,00080,117
F232__00060.117,8.510655406625876,45.033630885,F232,_,00060,117
F232__00050.117,8.556674618331428,45.04187135,F232,_,00050,117
F232__00040.117,8.53748627222246,45.042938315,F232,_,00040,117
F232__00030.117,8.525374814370316,45.041566605,F232,_,00030,117
F232__00070.1175,8.514947515659955,45.03454364,F232,_,00070,1175
F232__0007.1177,8.520372064313804,45.03542888,F232,_,0007,1177
F232__0007.1178,8.527000682216979,45.03390226,F232,_,0007,1178
F232__00020.118,8.520977230019106,45.041561279999996,F232,_,00020,118
F232__00170.118,8.523990328848601,45.019480895,F232,_,00170,118
F232__00160.118,8.51142876803798,45.017601755,F232,_,00160,118
F232__00150.118,8.493625450782588,45.02101521,F232,_,00150,118
F232__00140.118,8.536487992939097,45.025228014999996,F232,_,00140,118
F232__00130.118,8.542270261562619,45.031809595,F232,_,00130,118
F232__00120.118,8.531949739516929,45.027249225,F232,_,00120,118
F232__00110.118,8.517210455209264,45.03038526,F232,_,00110,118
F232__00100.118,8.501231081753367,45.029756590000005,F232,_,00100,118
F232__00090.118,8.559232842119853,45.038080105,F232,_,00090,118
F232__00080.118,8.537908529295814,45.03358547,F232,_,00080,118
F232__00060.118,8.510930038655697,45.033907865,F232,_,00060,118
F232__00050.118,8.560900492259183,45.04184015,F232,_,00050,118
F232__00040.118,8.53788101554579,45.04237405,F232,_,00040,118
F232__00030.118,8.525860893548533,45.04179598,F232,_,00030,118
F232__0007.1180,8.522821174396828,45.034322965,F232,_,0007,1180
F232__0007.1181,8.522803184126207,45.032157715,F232,_,0007,1181
F232__00070.1183,8.528947015043183,45.037865865,F232,_,00070,1183
F232__00070.1184,8.5291238488782,45.037227375,F232,_,00070,1184
F232__00070.1185,8.53030312962549,45.037415455,F232,_,00070,1185
F232__00070.1186,8.528921482087268,45.036006215,F232,_,00070,1186
F232__00070.1187,8.528300380608144,45.032534985,F232,_,00070,1187
F232__00070.1188,8.516051877314627,45.03489168,F232,_,00070,1188
F232__0007.1189,8.526264730977172,45.03502083,F232,_,0007,1189
F232__00020.119,8.520916185732146,45.041494565,F232,_,00020,119
F232__00170.119,8.523849026584188,45.01909141,F232,_,00170,119
F232__00160.119,8.511522025663254,45.017686125,F232,_,00160,119
F232__00150.119,8.492953352278306,45.020355345,F232,_,00150,119
F232__00140.119,8.536903310769048,45.024874215,F232,_,00140,119
F232__00130.119,8.543852110119861,45.03174821,F232,_,00130,119
F232__00120.119,8.532197911644975,45.027381,F232,_,00120,119
F232__00110.119,8.520878566527518,45.033127504999996,F232,_,00110,119
F232__00100.119,8.501401073816481,45.029689815,F232,_,00100,119
F232__00080.119,8.538202997711604,45.03402662,F232,_,00080,119
F232__0007.119,8.52331682835046,45.03773846,F232,_,0007,119
F232__00060.119,8.511067675119854,45.033907060000004,F232,_,00060,119
F232__00050.119,8.561496781006447,45.04204014,F232,_,00050,119
F232__00040.119,8.538549526188817,45.042505919999996,F232,_,00040,119
F232__00030.119,8.525985776417073,45.041807035,F232,_,00030,119
F232__0007.1195,8.525099740093724,45.03738284,F232,_,0007,1195
F232__0007.1197,8.521247306964039,45.03807079,F232,_,0007,1197
F232__0007.1198,8.52093354959944,45.037781644999995,F232,_,0007,1198
F232__00010.12,8.500892280239011,45.040890860000005,F232,_,00010,12
F232__00170.12,8.518071915268713,45.024291410000004,F232,_,00170,12
F232__00160.12,8.50991094161571,45.022961495,F232,_,00160,12
F232__00150.12,8.501642197165793,45.022920065,F232,_,00150,12
F232__00140.12,8.531975704560653,45.024495990000005,F232,_,00140,12
F232__00130.12,8.548361002071749,45.035517295,F232,_,00130,12
F232__00110.12,8.519202652703147,45.03426988,F232,_,00110,12
F232__00100.12,8.49852833884849,45.03208384,F232,_,00100,12
F232__00090.12,8.552684920077299,45.040061935,F232,_,00090,12
F232__00080.12,8.544721066362875,45.04048539,F232,_,00080,12
F232__00070.12,8.51929289573253,45.03737443,F232,_,00070,12
F232__00060.12,8.5040482666303,45.035292385,F232,_,00060,12
F232__00050.12,8.558294188432228,45.042502064999994,F232,_,00050,12
F232__00040.12,8.549619023330001,45.04466751,F232,_,00040,12
F232__00030.12,8.531550478340503,45.046855504999996,F232,_,00030,12
F232__00020.12,8.517701574988507,45.04612148,F232,_,00020,12
F232__00010.120,8.510954244202551,45.03888777,F232,_,00010,120
F232__00170.120,8.523130457771451,45.019457855,F232,_,00170,120
F232__00160.120,8.511704907190204,45.01785395,F232,_,00160,120
F232__00150.120,8.493956685908188,45.021032755,F232,_,00150,120
F232__00140.120,8.537204992084039,45.02462615,F232,_,00140,120
F232__00130.120,8.54354630339158,45.031540820000004,F232,_,00130,120
F232__00120.120,8.532302948508619,45.027256975,F232,_,00120,120
F232__00100.120,8.501897262858224,45.02957409,F232,_,00100,120
F232__00080.120,8.538406479615965,45.034064709999996,F232,_,00080,120
F232__00030.120,8.527033926805121,45.042489044999996,F232,_,00030,120
F232__00020.120,8.520945454951162,45.041384895,F232,_,00020,120
F232__0007.1200,8.521075593701799,45.037558365,F232,_,0007,1200
F232__0007.1203,8.527111243158714,45.03678909,F232,_,0007,1203
F232__00070.1205,8.519917770398205,45.03722616,F232,_,00070,1205
F232__00010.121,8.497752212282261,45.03694452,F232,_,00010,121
F232__00170.121,8.522887506429626,45.018838355,F232,_,00170,121
F232__00160.121,8.510582500297893,45.01763855,F232,_,00160,121
F232__00140.121,8.537220286581508,45.02357885,F232,_,00140,121
F232__00130.121,8.543367345800979,45.031352675,F232,_,00130,121
F232__00120.121,8.532469476350922,45.027256975,F232,_,00120,121
F232__00110.121,8.521184301939217,45.03298077,F232,_,00110,121
F232__00100.121,8.502200895575264,45.029785024999995,F232,_,00100,121
F232__00090.121,8.558656241369981,45.037156624999994,F232,_,00090,121
F232__00080.121,8.538678447953249,45.034067385,F232,_,00080,121
F232__0007.121,8.523356328981627,45.037640745,F232,_,0007,121
F232__00050.121,8.555230969375492,45.040839355,F232,_,00050,121
F232__00030.121,8.526393847811324,45.04167712,F232,_,00030,121
F232__00020.121,8.519826394984879,45.041027035,F232,_,00020,121
F232__0007.1214,8.52254379565387,45.037320335,F232,_,0007,1214
F232__0007.1217,8.522220765044963,45.036544975,F232,_,0007,1217
F232__0007.1218,8.523352561993354,45.03660867,F232,_,0007,1218
F232__0007.1219,8.524010498725387,45.036311685,F232,_,0007,1219
F232__00010.122,8.498271175570363,45.036947375,F232,_,00010,122
F232__00160.122,8.510209066145755,45.018504105000005,F232,_,00160,122
F232__00130.122,8.54328308639542,45.03126068,F232,_,00130,122
F232__00120.122,8.526969867951529,45.026318814999996,F232,_,00120,122
F232__00110.122,8.520778306908444,45.032495265,F232,_,00110,122
F232__00100.122,8.502544585566799,45.030030339999996,F232,_,00100,122
F232__00080.122,8.539003992992289,45.034153415,F232,_,00080,122
F232__0007.122,8.523409804531966,45.037598380000006,F232,_,0007,122
F232__00050.122,8.555556777341554,45.04058995,F232,_,00050,122
F232__00030.122,8.527526274116763,45.041877944999996,F232,_,00030,122
F232__00020.122,8.519750661056626,45.039949075,F232,_,00020,122
F232__0007.1220,8.523374462718774,45.033511919999995,F232,_,0007,1220
F232__00070.1226,8.528372314192694,45.03276305,F232,_,00070,1226
F232__00070.1227,8.528127436210976,45.032646244999995,F232,_,00070,1227
F232__00010.123,8.499401807525263,45.038619350000005,F232,_,00010,123
F232__00160.123,8.510019406647015,45.018422845,F232,_,00160,123
F232__00130.123,8.544880475858543,45.03106493,F232,_,00130,123
F232__00120.123,8.526376172510108,45.02497898,F232,_,00120,123
F232__00110.123,8.521542753471333,45.03329367,F232,_,00110,123
F232__00100.123,8.502670566174132,45.02971201,F232,_,00100,123
F232__00080.123,8.539205811816515,45.033856085,F232,_,00080,123
F232__0007.123,8.523519511993547,45.037598380000006,F232,_,0007,123
F232__00050.123,8.55697371980456,45.04117114,F232,_,00050,123
F232__00030.123,8.526973076879804,45.041541745,F232,_,00030,123
F232__00020.123,8.520529395556073,45.040210215,F232,_,00020,123
F232__00070.1230,8.519563269234276,45.037289525,F232,_,00070,1230
F232__0007.1231,8.521031542824854,45.034984295,F232,_,0007,1231
F232__0007.1232,8.521038320000002,45.035109735,F232,_,0007,1232
F232__0007.1239,8.525678728075707,45.032957725,F232,_,0007,1239
