nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G994__00090.1024,12.594886132199814,45.88878589,G994,_,00090,1024
G994__00060.1025,12.596410550322041,45.893551790000004,G994,_,00060,1025
G994__00100.1025,12.602174446691004,45.88466894,G994,_,00100,1025
G994__00060.1026,12.596723680932932,45.893711385,G994,_,00060,1026
G994__00060.1027,12.595909984415513,45.893329625,G994,_,00060,1027
G994__00100.1027,12.602204006482527,45.884646520000004,G994,_,00100,1027
G994__00060.1028,12.595813038322616,45.89325263,G994,_,00060,1028
G994__00100.1028,12.603046626447517,45.884046335,G994,_,00100,1028
G994__00060.1029,12.596191619089495,45.89344067,G994,_,00060,1029
G994__00100.1029,12.602331289529408,45.88494666,G994,_,00100,1029
G994__00090.1029,12.594588383942895,45.888785415,G994,_,00090,1029
G994__00050.103,12.599572053236965,45.90514308,G994,_,00050,103
G994__00240.103,12.56579578606914,45.832373845000006,G994,_,00240,103
G994__00230.103,12.562636388591795,45.83543367,G994,_,00230,103
G994__00220.103,12.565039127909737,45.841566764999996,G994,_,00220,103
G994__00200.103,12.574116790732052,45.84936003,G994,_,00200,103
G994__00190.103,12.569234361114493,45.859570435,G994,_,00190,103
G994__00180.103,12.577619340206784,45.857856440000006,G994,_,00180,103
G994__00150.103,12.59167454802045,45.86741409,G994,_,00150,103
G994__00140.103,12.573386728302538,45.871417205,G994,_,00140,103
G994__00130.103,12.602113773266378,45.87296774,G994,_,00130,103
G994__00120.103,12.593781030979072,45.87894795,G994,_,00120,103
G994__00100.103,12.6059801756879,45.889218834999994,G994,_,00100,103
G994__00090.103,12.590395275048083,45.88840831,G994,_,00090,103
G994__00070.103,12.58927775948843,45.89337973000001,G994,_,00070,103
G994__00060.1030,12.59691786773206,45.893810990000006,G994,_,00060,1030
G994__00100.1030,12.602292666418752,45.884869565,G994,_,00100,1030
G994__00060.1031,12.595148561523489,45.893260945,G994,_,00060,1031
G994__00220.1031,12.564401185195381,45.84028627,G994,_,00220,1031
G994__00060.1032,12.593264154461732,45.894149,G994,_,00060,1032
G994__00100.1032,12.602303309721105,45.885080075000005,G994,_,00100,1032
G994__00090.1032,12.581187538917304,45.891216400000005,G994,_,00090,1032
G994__00090.1033,12.58140397024259,45.891400145000006,G994,_,00090,1033
G994__00100.1033,12.60233740895169,45.88515706,G994,_,00100,1033
G994__00060.1034,12.599646225810453,45.896227554999996,G994,_,00060,1034
G994__00220.1034,12.564363383319218,45.840705965,G994,_,00220,1034
G994__00100.1034,12.602263872257513,45.884998765,G994,_,00100,1034
G994__00090.1034,12.58164671564462,45.890724705,G994,_,00090,1034
G994__00060.1035,12.601606901111381,45.89796821,G994,_,00060,1035
G994__00060.1036,12.600154331283942,45.897195355,G994,_,00060,1036
G994__00090.1036,12.582376243411087,45.88992239,G994,_,00090,1036
G994__00060.1037,12.601168674675064,45.897614245,G994,_,00060,1037
G994__00090.1037,12.58301218669132,45.890757525,G994,_,00090,1037
G994__00060.1038,12.601076769490291,45.8975083,G994,_,00060,1038
G994__00090.1038,12.58285614329824,45.889384719999995,G994,_,00090,1038
G994__00060.1039,12.600678637827265,45.89767217,G994,_,00060,1039
G994__00220.1039,12.572580060976687,45.84810021,G994,_,00220,1039
G994__00100.1039,12.598387966973213,45.892684024999994,G994,_,00100,1039
G994__00090.1039,12.58292752013175,45.889213229999996,G994,_,00090,1039
G994__00010.104,12.57995876195979,45.902109815,G994,_,00010,104
G994__00240.104,12.566131818633442,45.832212264999995,G994,_,00240,104
G994__00230.104,12.56194350173525,45.834897760000004,G994,_,00230,104
G994__00200.104,12.57336086533403,45.849174165,G994,_,00200,104
G994__00190.104,12.567877642372572,45.862817934999995,G994,_,00190,104
G994__00180.104,12.578726076961786,45.85845456,G994,_,00180,104
G994__00140.104,12.576385687452813,45.871237165,G994,_,00140,104
G994__00130.104,12.601893839972389,45.87211666,G994,_,00130,104
G994__00100.104,12.605159660081693,45.888224394999995,G994,_,00100,104
G994__00090.104,12.589702294169005,45.887298555,G994,_,00090,104
G994__00050.104,12.597582922240946,45.90479334,G994,_,00050,104
G994__00020.104,12.588217191564873,45.90191221,G994,_,00020,104
G994__00060.1040,12.599995290847998,45.89739586,G994,_,00060,1040
G994__0022.1040,12.566777859824523,45.84203323,G994,_,0022,1040
G994__00090.1040,12.582445598012303,45.889587930000005,G994,_,00090,1040
G994__00060.1041,12.601154014954346,45.898090644999996,G994,_,00060,1041
G994__00090.1041,12.582319559055055,45.889613365,G994,_,00090,1041
G994__00060.1042,12.600127109692234,45.897547700000004,G994,_,00060,1042
G994__00220.1042,12.567445194509489,45.847206575,G994,_,00220,1042
G994__00090.1042,12.582726694301435,45.889248550000005,G994,_,00090,1042
G994__00060.1043,12.599935508920643,45.897570834999996,G994,_,00060,1043
G994__00220.1043,12.567237307547398,45.847239450000004,G994,_,00220,1043
G994__00090.1043,12.583282329082081,45.888315605,G994,_,00090,1043
G994__00060.1044,12.599944042938299,45.89768293,G994,_,00060,1044
G994__00220.1044,12.567713068659494,45.846948335,G994,_,00220,1044
G994__00090.1044,12.594764497350948,45.885737684999995,G994,_,00090,1044
G994__00060.1045,12.599987978205194,45.89768293,G994,_,00060,1045
G994__00090.1045,12.595069795115347,45.885609439999996,G994,_,00090,1045
G994__00060.1046,12.60011842340444,45.897810125,G994,_,00060,1046
G994__00220.1046,12.570056627111967,45.845132754999995,G994,_,00220,1046
G994__00100.1046,12.600321890413491,45.889401025,G994,_,00100,1046
G994__00090.1046,12.59316651492002,45.890668809999994,G994,_,00090,1046
G994__00060.1047,12.60024624549004,45.89810124500001,G994,_,00060,1047
G994__00220.1047,12.569702934190625,45.845065785,G994,_,00220,1047
G994__00100.1047,12.59854924854785,45.889731685,G994,_,00100,1047
G994__00090.1047,12.593311316049423,45.890682115000004,G994,_,00090,1047
G994__00060.1048,12.60003664920139,45.897874130000005,G994,_,00060,1048
G994__00220.1048,12.57060826112258,45.843944125,G994,_,00220,1048
G994__00090.1048,12.589470020846333,45.891517605000004,G994,_,00090,1048
G994__00060.1049,12.599804002312911,45.898136345,G994,_,00060,1049
G994__00220.1049,12.569219112659624,45.843944125,G994,_,00220,1049
G994__00090.1049,12.589641557167555,45.89152256,G994,_,00090,1049
G994__00010.105,12.574268427533895,45.904286694999996,G994,_,00010,105
G994__00240.105,12.562287516082659,45.82773983,G994,_,00240,105
G994__00230.105,12.564274630894433,45.835996075,G994,_,00230,105
G994__00220.105,12.565342020274446,45.840583315,G994,_,00220,105
G994__00210.105,12.570267639483628,45.85027379,G994,_,00210,105
G994__00200.105,12.574058040966658,45.848969499999995,G994,_,00200,105
G994__00190.105,12.56847948020772,45.862548509999996,G994,_,00190,105
G994__00180.105,12.577888311258565,45.858397325,G994,_,00180,105
G994__00170.105,12.570092345468428,45.86781543,G994,_,00170,105
G994__00160.105,12.567018165831684,45.8650432,G994,_,00160,105
G994__00150.105,12.592078606650311,45.86883996,G994,_,00150,105
G994__00130.105,12.598317823911099,45.872169185000004,G994,_,00130,105
G994__00100.105,12.606602678823604,45.889335079999995,G994,_,00100,105
G994__00090.105,12.588804577412738,45.887500955,G994,_,00090,105
G994__00070.105,12.587605401377,45.89266366,G994,_,00070,105
G994__00060.105,12.598191885099384,45.902104905,G994,_,00060,105
G994__00040.105,12.597619521250714,45.916777839999995,G994,_,00040,105
G994__00060.1050,12.600035710368264,45.89839835,G994,_,00060,1050
G994__00100.1050,12.598309022740278,45.889567174999996,G994,_,00100,1050
G994__00090.1050,12.589732694244116,45.890871520000005,G994,_,00090,1050
G994__00060.1051,12.599289964712401,45.896182350000004,G994,_,00060,1051
G994__00090.1051,12.589916710102582,45.891558785,G994,_,00090,1051
G994__00060.1052,12.60148773649632,45.895096155000005,G994,_,00060,1052
G994__00090.1052,12.589986299148272,45.890964725,G994,_,00090,1052
G994__00060.1053,12.59626915266714,45.89558737,G994,_,00060,1053
G994__00100.1053,12.604939306284823,45.887976425,G994,_,00100,1053
G994__00090.1053,12.59008741497936,45.891541065,G994,_,00090,1053
G994__00060.1054,12.594896643597423,45.892819725,G994,_,00060,1054
G994__00100.1054,12.60489762850665,45.887930624999996,G994,_,00100,1054
G994__00090.1054,12.590489748114283,45.891548745,G994,_,00090,1054
G994__00060.1055,12.595279554901506,45.893001175,G994,_,00060,1055
G994__00100.1055,12.605511325736181,45.887704025000005,G994,_,00100,1055
G994__00090.1055,12.590661768421622,45.891516625,G994,_,00090,1055
G994__00060.1056,12.595485591832599,45.893097825,G994,_,00060,1056
G994__00100.1056,12.605274364376438,45.887711855,G994,_,00100,1056
G994__00090.1056,12.590789011897826,45.89148725,G994,_,00090,1056
G994__00060.1057,12.595615745153477,45.893158404999994,G994,_,00060,1057
G994__00100.1057,12.604875367284121,45.888409385,G994,_,00100,1057
G994__00090.1057,12.592731157465654,45.88331129,G994,_,00090,1057
G994__00090.1058,12.592076954903423,45.883288,G994,_,00090,1058
G994__00100.1058,12.604746983677206,45.88793746,G994,_,00100,1058
G994__00090.1059,12.592342608582918,45.883796075,G994,_,00090,1059
G994__00220.1059,12.575237451237928,45.846551945,G994,_,00220,1059
G994__00030.106,12.586365756762014,45.900598470000006,G994,_,00030,106
G994__00240.106,12.563036268549695,45.827373800000004,G994,_,00240,106
G994__00230.106,12.562910260386012,45.83475967,G994,_,00230,106
G994__00220.106,12.564677181819375,45.83982229,G994,_,00220,106
G994__00210.106,12.569158012608426,45.848774184999996,G994,_,00210,106
G994__00200.106,12.574219778963583,45.848639375000005,G994,_,00200,106
G994__00180.106,12.578490572207361,45.858646195,G994,_,00180,106
G994__00170.106,12.568576595600693,45.864761615,G994,_,00170,106
G994__00160.106,12.568113846541543,45.86357305,G994,_,00160,106
G994__00140.106,12.575943420367622,45.87201637,G994,_,00140,106
G994__00130.106,12.59893352469464,45.872155594999995,G994,_,00130,106
G994__00120.106,12.588877818831342,45.874596155,G994,_,00120,106
G994__00060.106,12.600388169409001,45.902249585,G994,_,00060,106
G994__00050.106,12.598061881085794,45.90734196,G994,_,00050,106
G994__00040.106,12.599321415026123,45.917348705,G994,_,00040,106
G994__00090.1060,12.592542005994435,45.883907825,G994,_,00090,1060
G994__00060.1061,12.606197657347508,45.895803384999994,G994,_,00060,1061
G994__00220.1061,12.567382201156658,45.84055171999999,G994,_,00220,1061
G994__00100.1061,12.605055881130824,45.88743971,G994,_,00100,1061
G994__00090.1061,12.592855685137867,45.883383865,G994,_,00090,1061
G994__00060.1062,12.604898632920591,45.896574665,G994,_,00060,1062
G994__00220.1062,12.567879723864003,45.840406564999995,G994,_,00220,1062
G994__00100.1062,12.605261398393367,45.88762192,G994,_,00100,1062
G994__00090.1062,12.592638526029187,45.883559919999996,G994,_,00090,1062
G994__00060.1063,12.60504984901753,45.896257875,G994,_,00060,1063
G994__00100.1063,12.59753031192713,45.894007545,G994,_,00100,1063
G994__00100.1064,12.59854602477352,45.889967459999994,G994,_,00100,1064
G994__00220.1064,12.566858922251956,45.840922985,G994,_,00220,1064
G994__00060.1065,12.604699419448485,45.89648461,G994,_,00060,1065
G994__00220.1065,12.566953650464573,45.840561295,G994,_,00220,1065
G994__00100.1065,12.597655320009551,45.89401794,G994,_,00100,1065
G994__00090.1066,12.594051445909443,45.884357975,G994,_,00090,1066
G994__00220.1066,12.57060546865885,45.847371554999995,G994,_,00220,1066
G994__00100.1066,12.597852960219349,45.89414406,G994,_,00100,1066
G994__00060.1067,12.604363427306598,45.89670296,G994,_,00060,1067
G994__00220.1067,12.571029856999507,45.847157249999995,G994,_,00220,1067
G994__00100.1067,12.597982411557044,45.89419702,G994,_,00100,1067
G994__00090.1067,12.593185922221867,45.88408994,G994,_,00090,1067
G994__00090.1068,12.594379234690496,45.88417116,G994,_,00090,1068
G994__00220.1068,12.56396852937251,45.84144601,G994,_,00220,1068
G994__00100.1068,12.598251189652256,45.894351154999995,G994,_,00100,1068
G994__00060.1069,12.60415310195245,45.896841734999995,G994,_,00060,1069
G994__00220.1069,12.564666179437463,45.845057935,G994,_,00220,1069
G994__00100.1069,12.59853272074096,45.89449985,G994,_,00100,1069
G994__00090.1069,12.59069979947635,45.884321555,G994,_,00090,1069
G994__00030.107,12.590493657900783,45.901177325,G994,_,00030,107
G994__00240.107,12.564555421226736,45.833614159999996,G994,_,00240,107
G994__00230.107,12.562336763437063,45.834616235,G994,_,00230,107
G994__00220.107,12.565815879398274,45.84007043,G994,_,00220,107
G994__00160.107,12.564373393188944,45.86473487,G994,_,00160,107
G994__00150.107,12.591853503055848,45.872095615,G994,_,00150,107
G994__00140.107,12.576962476111586,45.871916845,G994,_,00140,107
G994__00120.107,12.58979172528693,45.874127235,G994,_,00120,107
G994__00110.107,12.566707946819495,45.87749714,G994,_,00110,107
G994__00080.107,12.579408382273343,45.88462117500001,G994,_,00080,107
G994__00070.107,12.584854418665305,45.892293295,G994,_,00070,107
G994__00040.107,12.599933144004295,45.917282655,G994,_,00040,107
G994__00090.1070,12.591668117597006,45.883807129999994,G994,_,00090,1070
G994__00220.1070,12.564841018440802,45.845032575,G994,_,00220,1070
G994__00060.1071,12.603961576941007,45.89698506,G994,_,00060,1071
G994__00220.1071,12.562191894743371,45.843078829999996,G994,_,00220,1071
G994__00090.1071,12.5902407426128,45.882958509999995,G994,_,00090,1071
G994__00090.1072,12.591337727506488,45.88287615,G994,_,00090,1072
G994__00220.1072,12.562341201881434,45.843386515000006,G994,_,00220,1072
G994__00060.1073,12.60387710153313,45.89711097,G994,_,00060,1073
G994__00090.1073,12.591649699427297,45.883255755,G994,_,00090,1073
G994__00090.1074,12.59146227878777,45.88325484,G994,_,00090,1074
G994__00220.1074,12.561140885966637,45.84618818,G994,_,00220,1074
G994__00090.1075,12.596312120385385,45.889593635,G994,_,00090,1075
G994__00100.1075,12.60019808356402,45.89450898,G994,_,00100,1075
G994__00090.1076,12.588253312454672,45.887812675,G994,_,00090,1076
G994__00100.1076,12.599540570811632,45.894902825,G994,_,00100,1076
G994__00060.1077,12.590204775941487,45.895884265,G994,_,00060,1077
G994__00100.1077,12.59911263022159,45.89400756,G994,_,00100,1077
G994__00090.1078,12.59489407743175,45.889319645,G994,_,00090,1078
G994__00100.1078,12.600365881899378,45.894406835,G994,_,00100,1078
G994__00060.1079,12.590364936661599,45.8956646,G994,_,00060,1079
G994__00100.1079,12.59985407079936,45.894717709999995,G994,_,00100,1079
G994__00040.108,12.599512085334363,45.916128825,G994,_,00040,108
G994__00240.108,12.56383097828859,45.833504705,G994,_,00240,108
G994__00230.108,12.564898110017474,45.835207345,G994,_,00230,108
G994__00220.108,12.564820274002212,45.839391745,G994,_,00220,108
G994__00210.108,12.567000907500887,45.85170953,G994,_,00210,108
G994__00200.108,12.569692156789895,45.851819795,G994,_,00200,108
G994__00180.108,12.576555271029186,45.85894656,G994,_,00180,108
G994__00160.108,12.568130773193698,45.864598515,G994,_,00160,108
G994__00140.108,12.577931867597021,45.872295460000004,G994,_,00140,108
G994__00130.108,12.599510560904008,45.880487945,G994,_,00130,108
G994__00120.108,12.584805939720232,45.873888324999996,G994,_,00120,108
G994__00090.108,12.590830841650705,45.8865485,G994,_,00090,108
G994__00080.108,12.579398160433286,45.884348945,G994,_,00080,108
G994__00060.108,12.599938831974171,45.901771675,G994,_,00060,108
G994__00090.1080,12.594685188439426,45.88916797,G994,_,00090,1080
G994__00220.1080,12.559529070894719,45.84436777,G994,_,00220,1080
G994__00100.1080,12.596088650142127,45.89277507,G994,_,00100,1080
G994__00060.1081,12.593795500503674,45.893858155000004,G994,_,00060,1081
G994__00100.1081,12.596020608344874,45.89301118,G994,_,00100,1081
G994__00090.1081,12.584278810820386,45.889981515,G994,_,00090,1081
G994__00060.1082,12.593965447578281,45.893950704999995,G994,_,00060,1082
G994__00220.1082,12.559639858783111,45.843904085,G994,_,00220,1082
G994__00100.1082,12.595860478577492,45.89314665,G994,_,00100,1082
G994__00090.1082,12.581930913423399,45.89127536,G994,_,00090,1082
G994__00060.1083,12.592493792865405,45.89755933,G994,_,00060,1083
G994__00220.1083,12.559822272697904,45.84386243,G994,_,00220,1083
G994__00100.1083,12.59632536789353,45.892745250000004,G994,_,00100,1083
G994__00090.1083,12.582452013373963,45.89127991,G994,_,00090,1083
G994__00090.1084,12.595596807731233,45.888202155,G994,_,00090,1084
G994__00100.1084,12.598644523549087,45.886220185,G994,_,00100,1084
G994__00090.1085,12.594853351283023,45.888471795,G994,_,00090,1085
G994__00220.1085,12.562097466527625,45.845426184999994,G994,_,00220,1085
G994__00100.1085,12.59882137534561,45.88683098,G994,_,00100,1085
G994__00060.1086,12.592179912674016,45.897752135000005,G994,_,00060,1086
G994__00220.1086,12.561587053862514,45.846330265,G994,_,00220,1086
G994__00100.1086,12.599557047302216,45.88703066,G994,_,00100,1086
G994__00090.1086,12.594686900653533,45.889253025,G994,_,00090,1086
G994__00090.1087,12.587822875632309,45.887822805,G994,_,00090,1087
G994__00220.1087,12.561402420271094,45.84646714,G994,_,00220,1087
G994__00100.1087,12.599461728700188,45.887279235,G994,_,00100,1087
G994__00090.1088,12.587416789872423,45.887604325,G994,_,00090,1088
G994__00220.1088,12.565813994749629,45.84044023,G994,_,00220,1088
G994__00100.1088,12.599848747996216,45.88698388,G994,_,00100,1088
G994__00090.1089,12.596106292413488,45.889591455,G994,_,00090,1089
G994__00220.1089,12.563255340781918,45.843166345,G994,_,00220,1089
G994__00100.1089,12.599328879112125,45.886549125,G994,_,00100,1089
G994__00010.109,12.579292312423455,45.901765174999994,G994,_,00010,109
G994__00240.109,12.56475227940826,45.833752805,G994,_,00240,109
G994__00230.109,12.564348529032948,45.834609995,G994,_,00230,109
G994__00220.109,12.572252043478118,45.848972545,G994,_,00220,109
G994__00200.109,12.576744194427846,45.8508446,G994,_,00200,109
G994__00180.109,12.576794470010913,45.85922565,G994,_,00180,109
G994__00170.109,12.57006780039898,45.86584442,G994,_,00170,109
G994__00160.109,12.567882333168253,45.86486182,G994,_,00160,109
G994__00130.109,12.5976017428918,45.873123325,G994,_,00130,109
G994__00120.109,12.588753350160122,45.87931797,G994,_,00120,109
G994__00110.109,12.566540797716733,45.877268009999995,G994,_,00110,109
G994__00100.109,12.600832056526713,45.88684577,G994,_,00100,109
G994__00090.109,12.59131831587672,45.88682358,G994,_,00090,109
G994__00080.109,12.578822913143233,45.883714139999995,G994,_,00080,109
G994__00050.109,12.602528988036266,45.908055905,G994,_,00050,109
G994__00040.109,12.599145648927173,45.916010605,G994,_,00040,109
G994__00030.109,12.58786637816624,45.900108329999995,G994,_,00030,109
G994__00020.109,12.584880267225184,45.900750439999996,G994,_,00020,109
G994__00100.1090,12.599057359478678,45.886863705,G994,_,00100,1090
G994__00220.1090,12.563935600412755,45.843098760000004,G994,_,00220,1090
G994__00060.1091,12.593875160568802,45.895488035,G994,_,00060,1091
G994__00220.1091,12.56385611163358,45.84284777,G994,_,00220,1091
G994__00100.1091,12.599475426909397,45.886748819999994,G994,_,00100,1091
G994__00090.1091,12.592003186468752,45.888957345,G994,_,00090,1091
G994__00060.1092,12.60232233497861,45.898602374999996,G994,_,00060,1092
G994__00220.1092,12.563285442116822,45.842660505,G994,_,00220,1092
