nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A851__00310.10,11.826327183501366,43.748602070000004,A851,_,00310,10
A851__00300.10,11.81851334047319,43.741995605,A851,_,00300,10
A851__0029.10,11.81359251445641,43.73671625,A851,_,0029,10
A851__00260.10,11.79367001638694,43.743869155,A851,_,00260,10
A851__00250.10,11.889846878575549,43.74676361,A851,_,00250,10
A851__00240.10,11.87428147059486,43.74142739,A851,_,00240,10
A851__00220.10,11.86975744226351,43.7487349,A851,_,00220,10
A851__00210.10,11.863710798043552,43.74682206,A851,_,00210,10
A851__00200.10,11.851875064645528,43.7436366,A851,_,00200,10
A851__00190.10,11.856442829906221,43.753871245,A851,_,00190,10
A851__00180.10,11.826186273890704,43.75161284,A851,_,00180,10
A851__00170.10,11.827606794709652,43.759319610000006,A851,_,00170,10
A851__00160.10,11.823333144873626,43.759843095,A851,_,00160,10
A851__00150.10,11.869601699916085,43.75671627,A851,_,00150,10
A851__00140.10,11.856707070751725,43.768576715,A851,_,00140,10
A851__00130.10,11.85058720766666,43.76123513,A851,_,00130,10
A851__00120.10,11.851211488338457,43.76944985,A851,_,00120,10
A851__00110.10,11.831151360802703,43.76767598,A851,_,00110,10
A851__00100.10,11.819971533218341,43.77207501,A851,_,00100,10
A851__00090.10,11.86067728977271,43.776955785,A851,_,00090,10
A851__00080.10,11.84726854074884,43.779813815,A851,_,00080,10
A851__00070.10,11.838971735956786,43.78080617,A851,_,00070,10
A851__00060.10,11.819915378880363,43.777089445,A851,_,00060,10
A851__00050.10,11.864132335508845,43.78503215,A851,_,00050,10
A851__00040.10,11.844447119178472,43.78757645,A851,_,00040,10
A851__00030.10,11.855602144095428,43.79221781,A851,_,00030,10
A851__00020.10,11.848341996809594,43.79544625,A851,_,00020,10
A851__00060.100,11.825092969850765,43.77146567,A851,_,00060,100
A851__00920.100,11.828861696377256,43.6723228,A851,_,00920,100
A851__00910.100,11.811864521300752,43.66745525,A851,_,00910,100
A851__00900.100,11.813381664388782,43.6769282,A851,_,00900,100
A851__00880.100,11.823429212749366,43.691895970000004,A851,_,00880,100
A851__00870.100,11.817688884399377,43.690476489999995,A851,_,00870,100
A851__00860.100,11.79845015313475,43.691572789999995,A851,_,00860,100
A851__00850.100,11.877445930029287,43.69597894,A851,_,00850,100
A851__00840.100,11.851323704653886,43.691301894999995,A851,_,00840,100
A851__00830.100,11.834949549916448,43.690311905,A851,_,00830,100
A851__00820.100,11.820670342391463,43.696626585000004,A851,_,00820,100
A851__00810.100,11.816840317102743,43.694647814999996,A851,_,00810,100
A851__00800.100,11.81225406958064,43.697415344999996,A851,_,00800,100
A851__00790.100,11.803535554131596,43.698151975,A851,_,00790,100
A851__00720.100,11.870763423470745,43.701816609999995,A851,_,00720,100
A851__00700.100,11.849651189926789,43.704483755,A851,_,00700,100
A851__00690.100,11.841211261132461,43.713599970000004,A851,_,00690,100
A851__00680.100,11.849691797471756,43.700164495,A851,_,00680,100
A851__00660.100,11.821895225987799,43.706430694999995,A851,_,00660,100
A851__00650.100,11.818025473519182,43.69670366,A851,_,00650,100
A851__00640.100,11.804122595206703,43.70103116,A851,_,00640,100
A851__00560.100,11.879788588030397,43.72329439,A851,_,00560,100
A851__00550.100,11.873346093272612,43.72429829,A851,_,00550,100
A851__00540.100,11.869511476742371,43.718452585,A851,_,00540,100
A851__00520.100,11.869010968605586,43.723970615,A851,_,00520,100
A851__00470.100,11.832474570783369,43.72721788,A851,_,00470,100
A851__00460.100,11.819881845767785,43.72339572,A851,_,00460,100
A851__00450.100,11.822998948433073,43.715119875,A851,_,00450,100
A851__00440.100,11.81376097942666,43.71347082,A851,_,00440,100
A851__00420.100,11.802822199262556,43.72063097,A851,_,00420,100
A851__00410.100,11.898797545647284,43.733190625,A851,_,00410,100
A851__00390.100,11.889245412155553,43.727194765,A851,_,00390,100
A851__00310.100,11.823639806078585,43.743890265,A851,_,00310,100
A851__00280.100,11.793961539005988,43.72896645,A851,_,00280,100
A851__00270.100,11.811618613714698,43.742046275,A851,_,00270,100
A851__00260.100,11.796071664658417,43.73781844,A851,_,00260,100
A851__00180.100,11.840167314229202,43.74769325,A851,_,00180,100
A851__00170.100,11.826109142388272,43.757010905,A851,_,00170,100
A851__00160.100,11.81966377541551,43.753238145,A851,_,00160,100
A851__00140.100,11.8611480271703,43.76475329,A851,_,00140,100
A851__00110.100,11.835857675504265,43.76556864,A851,_,00110,100
A851__00100.100,11.814512104413115,43.761845655,A851,_,00100,100
A851__00090.100,11.859984379094744,43.770907935,A851,_,00090,100
A851__00080.100,11.853721653632883,43.777907255,A851,_,00080,100
A851__00070.100,11.846064793196241,43.778784035,A851,_,00070,100
A851__00070.1000,11.845408145810847,43.775188365,A851,_,00070,1000
A851__00870.1000,11.82109773018233,43.691939695,A851,_,00870,1000
A851__00800.1000,11.810139775965501,43.698583330000005,A851,_,00800,1000
A851__00650.1000,11.818781974160075,43.69745458,A851,_,00650,1000
A851__00290.1000,11.813310237674962,43.734120675,A851,_,00290,1000
A851__00070.1001,11.845090128546506,43.77576292,A851,_,00070,1001
A851__00870.1001,11.82110258405333,43.691911575,A851,_,00870,1001
A851__00070.1002,11.845534500405979,43.77589019,A851,_,00070,1002
A851__00870.1002,11.821127488861368,43.691932935,A851,_,00870,1002
A851__00660.1002,11.824230361414077,43.710399015,A851,_,00660,1002
A851__00650.1002,11.820833856445544,43.701189815,A851,_,00650,1002
A851__00070.1003,11.845317469328954,43.7756344,A851,_,00070,1003
A851__00870.1003,11.821156232666215,43.6919252,A851,_,00870,1003
A851__00800.1003,11.812077424305734,43.69927636,A851,_,00800,1003
A851__00290.1003,11.812576470517493,43.732884045,A851,_,00290,1003
A851__00070.1004,11.845190015617305,43.77566756,A851,_,00070,1004
A851__00870.1004,11.821134634308692,43.6919142,A851,_,00870,1004
A851__00800.1004,11.812248810027693,43.69971607,A851,_,00800,1004
A851__00650.1004,11.820615183593693,43.701266165,A851,_,00650,1004
A851__00290.1004,11.812480374754179,43.732814770000005,A851,_,00290,1004
A851__00070.1005,11.845405314284037,43.775600505,A851,_,00070,1005
A851__00870.1005,11.810433224761727,43.69035109,A851,_,00870,1005
A851__00660.1005,11.828775781149249,43.71117298,A851,_,00660,1005
A851__0029.1005,11.81469772625335,43.73657714,A851,_,0029,1005
A851__00070.1006,11.845063128461238,43.7746112,A851,_,00070,1006
A851__00870.1006,11.81051078190503,43.690394784999995,A851,_,00870,1006
A851__00650.1006,11.820479431261187,43.701310615,A851,_,00650,1006
A851__00290.1006,11.810488783174499,43.733188755,A851,_,00290,1006
A851__00070.1007,11.844961726400378,43.7747693,A851,_,00070,1007
A851__00870.1007,11.810413117678051,43.69038529,A851,_,00870,1007
A851__00800.1007,11.810428931335514,43.699775425,A851,_,00800,1007
A851__00650.1007,11.820549136731652,43.70106246,A851,_,00650,1007
A851__00290.1007,11.82001466231395,43.73492962,A851,_,00290,1007
A851__00290.1008,11.81981101932401,43.733793545,A851,_,00290,1008
A851__00660.1008,11.82844394060271,43.710560599999994,A851,_,00660,1008
A851__00650.1008,11.820355751403527,43.707993665000004,A851,_,00650,1008
A851__00070.1009,11.84453953141007,43.774855585,A851,_,00070,1009
A851__00800.1009,11.80758315530722,43.697177225000004,A851,_,00800,1009
A851__00660.1009,11.828544024194954,43.710690029999995,A851,_,00660,1009
A851__00650.1009,11.820573178165176,43.707950085,A851,_,00650,1009
A851__00290.1009,11.820449826244335,43.734938255,A851,_,00290,1009
A851__00040.101,11.838493674953327,43.78172112,A851,_,00040,101
A851__00920.101,11.829369182739956,43.672650285,A851,_,00920,101
A851__00910.101,11.816555526011374,43.667945020000005,A851,_,00910,101
A851__00900.101,11.813380267666227,43.676567035000005,A851,_,00900,101
A851__00850.101,11.875038562771241,43.69842244,A851,_,00850,101
A851__00840.101,11.85114869157037,43.69214835,A851,_,00840,101
A851__00830.101,11.83033783243561,43.69247124,A851,_,00830,101
A851__00820.101,11.82050966740546,43.69568222,A851,_,00820,101
A851__00810.101,11.81703205162809,43.694629160000005,A851,_,00810,101
A851__00800.101,11.81155988476975,43.696119365,A851,_,00800,101
A851__00790.101,11.804232331793578,43.698326550000004,A851,_,00790,101
A851__00720.101,11.869133218567432,43.7007315,A851,_,00720,101
A851__00710.101,11.857393531034381,43.699701794999996,A851,_,00710,101
A851__00700.101,11.851968118649886,43.704827775,A851,_,00700,101
A851__00690.101,11.840845852643819,43.713483105,A851,_,00690,101
A851__00680.101,11.850916934451384,43.700685545,A851,_,00680,101
A851__00660.101,11.821689923485266,43.706933965000005,A851,_,00660,101
A851__00650.101,11.817931328689166,43.696563765,A851,_,00650,101
A851__00600.101,11.914448684352717,43.723966395,A851,_,00600,101
A851__00560.101,11.883083836130721,43.724912965,A851,_,00560,101
A851__00550.101,11.873477027724027,43.724326805000004,A851,_,00550,101
A851__00540.101,11.869498212086809,43.71799052,A851,_,00540,101
A851__00520.101,11.869637794302301,43.723583915,A851,_,00520,101
A851__00500.101,11.840017639921982,43.7218082,A851,_,00500,101
A851__00470.101,11.832720309876144,43.726854445,A851,_,00470,101
A851__00460.101,11.819126271459826,43.723363265,A851,_,00460,101
A851__00450.101,11.821902951880716,43.715024369999995,A851,_,00450,101
A851__00440.101,11.812664629630987,43.713488195,A851,_,00440,101
A851__00430.101,11.815723430547667,43.72207476,A851,_,00430,101
A851__00420.101,11.802010675557742,43.721370315,A851,_,00420,101
A851__00410.101,11.908933663191496,43.734125305,A851,_,00410,101
A851__00390.101,11.89001830054466,43.726588305,A851,_,00390,101
A851__00380.101,11.886497519615132,43.733313265,A851,_,00380,101
A851__00340.101,11.85074111004987,43.729721760000004,A851,_,00340,101
A851__00320.101,11.834461988737043,43.739788655,A851,_,00320,101
A851__00310.101,11.823388108773916,43.74368459,A851,_,00310,101
A851__0029.101,11.811552801316639,43.735700015000006,A851,_,0029,101
A851__00280.101,11.793124603720969,43.7292296,A851,_,00280,101
A851__00270.101,11.812595070201436,43.742206624999994,A851,_,00270,101
A851__00180.101,11.841011048869358,43.747448315,A851,_,00180,101
A851__00170.101,11.826286129181952,43.757525195,A851,_,00170,101
A851__00160.101,11.81907169847413,43.752960245,A851,_,00160,101
A851__00140.101,11.86211834687284,43.765756435,A851,_,00140,101
A851__00110.101,11.827053771704376,43.764588364999994,A851,_,00110,101
A851__00100.101,11.81475884781051,43.76251981,A851,_,00100,101
A851__00090.101,11.860292725201688,43.77097552,A851,_,00090,101
A851__00080.101,11.854305632109691,43.778081375,A851,_,00080,101
A851__00070.101,11.84606462229354,43.77869327,A851,_,00070,101
A851__00060.101,11.825239512695527,43.770872690000004,A851,_,00060,101
A851__00070.1010,11.845248873609451,43.77484854,A851,_,00070,1010
A851__00800.1010,11.809700643229224,43.698799245000004,A851,_,00800,1010
A851__00660.1010,11.828675997119564,43.711123119999996,A851,_,00660,1010
A851__00650.1010,11.820740682921349,43.7080737,A851,_,00650,1010
A851__00290.1010,11.820174451291521,43.733684865,A851,_,00290,1010
A851__00650.1011,11.809859986799358,43.701338575,A851,_,00650,1011
A851__00870.1011,11.815807406299111,43.69102594,A851,_,00870,1011
A851__00800.1011,11.809691110693922,43.698476445,A851,_,00800,1011
A851__00660.1011,11.827522478664154,43.71105579,A851,_,00660,1011
A851__00660.1012,11.828830136773421,43.710878925,A851,_,00660,1012
A851__00870.1012,11.815761399304563,43.69102211,A851,_,00870,1012
A851__00800.1012,11.809768868697894,43.695714675000005,A851,_,00800,1012
A851__00070.1013,11.83636956134127,43.77173856,A851,_,00070,1013
A851__00800.1013,11.808354302646439,43.697229635,A851,_,00800,1013
A851__00660.1013,11.828948797048781,43.711031344999995,A851,_,00660,1013
A851__00650.1013,11.809914871237993,43.70098934,A851,_,00650,1013
A851__00660.1014,11.829332414130421,43.71183263,A851,_,00660,1014
A851__00800.1014,11.807685102737981,43.69601057,A851,_,00800,1014
A851__00070.1015,11.836457992942481,43.7716379,A851,_,00070,1015
A851__00660.1015,11.826540281797463,43.711167419999995,A851,_,00660,1015
A851__00650.1015,11.809660998368852,43.700884970000004,A851,_,00650,1015
A851__00070.1016,11.836295272989826,43.771284120000004,A851,_,00070,1016
A851__00800.1016,11.809336506865304,43.696239395,A851,_,00800,1016
A851__00660.1016,11.826466437687273,43.711108825,A851,_,00660,1016
A851__00650.1016,11.809475523201485,43.701002065,A851,_,00650,1016
A851__00290.1016,11.809278576846555,43.735900580000006,A851,_,00290,1016
A851__00070.1017,11.836488796405796,43.771073564999995,A851,_,00070,1017
A851__00660.1017,11.826402280067137,43.711057775,A851,_,00660,1017
A851__00290.1017,11.809143987891876,43.735683185,A851,_,00290,1017
A851__00070.1018,11.836402707482502,43.77113917,A851,_,00070,1018
A851__00660.1018,11.828642206704254,43.710808639999996,A851,_,00660,1018
A851__00290.1018,11.809645256401065,43.734755765,A851,_,00290,1018
A851__00070.1019,11.837691858879463,43.77138567,A851,_,00070,1019
A851__00870.1019,11.814624578113666,43.690054419999996,A851,_,00870,1019
A851__00800.1019,11.809228974969658,43.696849965,A851,_,00800,1019
A851__00660.1019,11.82233625053019,43.70846301,A851,_,00660,1019
A851__00650.1019,11.810000833881588,43.700900645000004,A851,_,00650,1019
A851__00290.1019,11.809631979694363,43.73564908,A851,_,00290,1019
A851__00040.102,11.837892350726163,43.781858845,A851,_,00040,102
A851__00920.102,11.829402935682705,43.67200842,A851,_,00920,102
A851__00910.102,11.818219027774486,43.668470225,A851,_,00910,102
A851__00900.102,11.814880365788625,43.67720523,A851,_,00900,102
A851__00850.102,11.874540360407682,43.69819211,A851,_,00850,102
A851__00840.102,11.85188704046697,43.691552425,A851,_,00840,102
A851__00820.102,11.82070553406361,43.69598791,A851,_,00820,102
A851__00810.102,11.817196494439465,43.69493127,A851,_,00810,102
A851__00800.102,11.81354466486199,43.69680529,A851,_,00800,102
A851__00790.102,11.804861331793894,43.69809275,A851,_,00790,102
A851__00720.102,11.868918607240095,43.698827480000006,A851,_,00720,102
A851__00710.102,11.85736993119945,43.69934451,A851,_,00710,102
A851__00700.102,11.85205021649147,43.70405562,A851,_,00700,102
A851__00690.102,11.839849450545149,43.71311604,A851,_,00690,102
A851__00680.102,11.841656152365312,43.698189015,A851,_,00680,102
A851__00670.102,11.8216237946408,43.697518875,A851,_,00670,102
A851__00650.102,11.818475977868717,43.697057525,A851,_,00650,102
A851__00560.102,11.880912067915752,43.7233183,A851,_,00560,102
A851__00550.102,11.87356742606131,43.724326805000004,A851,_,00550,102
A851__00540.102,11.86923856745011,43.71762984,A851,_,00540,102
A851__00530.102,11.856184948676509,43.71409304,A851,_,00530,102
A851__00520.102,11.869807725063508,43.72285775,A851,_,00520,102
A851__00470.102,11.83075472899747,43.72704213,A851,_,00470,102
A851__00460.102,11.818573221439944,43.723598205,A851,_,00460,102
A851__00450.102,11.82088144813231,43.715289095,A851,_,00450,102
A851__00440.102,11.813943225475052,43.7125997,A851,_,00440,102
A851__00430.102,11.815382955784468,43.72217254,A851,_,00430,102
A851__00420.102,11.80203576774399,43.721052889999996,A851,_,00420,102
A851__00410.102,11.910619601441244,43.734149169999995,A851,_,00410,102
A851__00390.102,11.890727982240442,43.726867075,A851,_,00390,102
A851__00380.102,11.88728128027648,43.738263425,A851,_,00380,102
A851__00320.102,11.834541181461013,43.73990172,A851,_,00320,102
A851__00310.102,11.823344608860602,43.743489135,A851,_,00310,102
A851__0029.102,11.811624897624572,43.735695145,A851,_,0029,102
A851__00280.102,11.79321340826165,43.72832660500001,A851,_,00280,102
A851__00260.102,11.7958154352902,43.73819646,A851,_,00260,102
A851__00180.102,11.84245897540508,43.7475281,A851,_,00180,102
A851__00170.102,11.825582323472183,43.757256525,A851,_,00170,102
A851__00160.102,11.81899063959936,43.753179835,A851,_,00160,102
A851__00140.102,11.862816624876402,43.76588719,A851,_,00140,102
A851__00110.102,11.835896737802132,43.76724355,A851,_,00110,102
A851__00100.102,11.815301333346508,43.762035499999996,A851,_,00100,102
A851__00090.102,11.860099623998558,43.771258925,A851,_,00090,102
A851__00080.102,11.854214511665248,43.77737517,A851,_,00080,102
A851__00070.102,11.845247962937147,43.779169595,A851,_,00070,102
A851__00060.102,11.82671795858904,43.770822679999995,A851,_,00060,102
A851__00070.1020,11.836871167095762,43.770893565,A851,_,00070,1020
A851__00870.1020,11.814391447249136,43.690288190000004,A851,_,00870,1020
A851__00800.1020,11.812546079189108,43.695790724999995,A851,_,00800,1020
A851__00660.1020,11.822543534600154,43.70846301,A851,_,00660,1020
A851__00650.1020,11.820819041936858,43.70140806,A851,_,00650,1020
A851__00290.1020,11.809336150272848,43.73485282,A851,_,00290,1020
A851__00070.1021,11.837281317440272,43.771154035,A851,_,00070,1021
A851__00870.1021,11.814779374806925,43.690248475,A851,_,00870,1021
A851__00800.1021,11.80899128436825,43.697605395,A851,_,00800,1021
A851__00660.1021,11.821416486483788,43.705590475,A851,_,00660,1021
A851__00650.1021,11.810441860236661,43.701456975,A851,_,00650,1021
A851__00290.1021,11.810448843060158,43.736446005000005,A851,_,00290,1021
A851__00070.1022,11.83672196198063,43.77138112,A851,_,00070,1022
A851__00870.1022,11.814391440084588,43.690355815,A851,_,00870,1022
A851__00800.1022,11.81315417777646,43.69588037,A851,_,00800,1022
A851__00660.1022,11.828786276710439,43.712561485,A851,_,00660,1022
A851__00650.1022,11.81036031383557,43.70099861,A851,_,00650,1022
A851__00290.1022,11.810738903337132,43.73641544,A851,_,00290,1022
A851__00660.1023,11.82865357035952,43.712426555,A851,_,00660,1023
A851__00870.1023,11.814260649878566,43.69013491,A851,_,00870,1023
A851__0029.1024,11.810810377976633,43.736218885,A851,_,0029,1024
A851__00870.1024,11.814312725771124,43.69028171,A851,_,00870,1024
A851__00660.1024,11.82185469786103,43.705550395,A851,_,00660,1024
A851__00650.1024,11.820161198968716,43.70358855,A851,_,00650,1024
A851__00070.1025,11.845919016523812,43.77870771,A851,_,00070,1025
A851__00870.1025,11.814332141555997,43.690333929999994,A851,_,00870,1025
A851__00660.1025,11.828593772420463,43.709635705,A851,_,00660,1025
A851__00070.1026,11.83819607777668,43.77265282,A851,_,00070,1026
A851__00870.1026,11.811714107521498,43.686738445,A851,_,00870,1026
A851__00650.1026,11.818413742870327,43.699276499999996,A851,_,00650,1026
A851__0029.1026,11.810787318132562,43.73650904,A851,_,0029,1026
A851__00070.1027,11.83887358071853,43.772426655000004,A851,_,00070,1027
A851__00800.1027,11.813767770661055,43.69963561,A851,_,00800,1027
A851__00650.1027,11.818629088680602,43.70387977,A851,_,00650,1027
A851__0029.1027,11.810719744343803,43.736384515,A851,_,0029,1027
A851__00070.1028,11.83999139115042,43.77486583,A851,_,00070,1028
A851__00660.1028,11.823406317429091,43.704775595,A851,_,00660,1028
A851__00650.1028,11.819867359863999,43.702136955,A851,_,00650,1028
A851__00290.1028,11.821856150821453,43.730272764999995,A851,_,00290,1028
A851__00070.1029,11.84032225482104,43.774891645,A851,_,00070,1029
A851__00660.1029,11.823020865145164,43.705437814999996,A851,_,00660,1029
