nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C336__00260.1003,18.356789531322157,39.797757905,C336,_,00260,1003
C336__00240.1003,18.349534523334693,39.798464845,C336,_,00240,1003
C336__00150.1003,18.32162885192435,39.811280625,C336,_,00150,1003
C336__00090.1003,18.3524061868103,39.83110261,C336,_,00090,1003
C336__00070.1004,18.337649341259205,39.83740838,C336,_,00070,1004
C336__00260.1004,18.35826793803869,39.80126131,C336,_,00260,1004
C336__00240.1004,18.349505209366882,39.798503815000004,C336,_,00240,1004
C336__00210.1004,18.352749091047734,39.8070201,C336,_,00210,1004
C336__00150.1004,18.321910883321543,39.811186175,C336,_,00150,1004
C336__00120.1004,18.34815545001215,39.83214414,C336,_,00120,1004
C336__00090.1004,18.35167464226945,39.830949995,C336,_,00090,1004
C336__00080.1004,18.346738765784345,39.83331338,C336,_,00080,1004
C336__00070.1005,18.341973687962565,39.834152880000005,C336,_,00070,1005
C336__00260.1005,18.35517694494569,39.80003286,C336,_,00260,1005
C336__00240.1005,18.348370949017358,39.79469884,C336,_,00240,1005
C336__00120.1005,18.35144832778458,39.825645715,C336,_,00120,1005
C336__00090.1005,18.3522017986125,39.830925085000004,C336,_,00090,1005
C336__00080.1005,18.34668967031592,39.83341508,C336,_,00080,1005
C336__00080.1006,18.349162256664176,39.83559454,C336,_,00080,1006
C336__00260.1006,18.35528390767358,39.800037615,C336,_,00260,1006
C336__00240.1006,18.348620001114377,39.794568755,C336,_,00240,1006
C336__00210.1006,18.352799335101995,39.79972099,C336,_,00210,1006
C336__00150.1006,18.33361290894932,39.809861999999995,C336,_,00150,1006
C336__00120.1006,18.34619069582366,39.83179849,C336,_,00120,1006
C336__00090.1006,18.35168017990256,39.83123791,C336,_,00090,1006
C336__00090.1007,18.3516395228861,39.83111803,C336,_,00090,1007
C336__00260.1007,18.355381628813802,39.800097879999996,C336,_,00260,1007
C336__00240.1007,18.34816050586886,39.794425200000006,C336,_,00240,1007
C336__00150.1007,18.323614114096177,39.809760655000005,C336,_,00150,1007
C336__00120.1007,18.34864840854319,39.82705416500001,C336,_,00120,1007
C336__00090.1008,18.352118841146904,39.831135005,C336,_,00090,1008
C336__00260.1008,18.355070529881033,39.79939926,C336,_,00260,1008
C336__00240.1008,18.348812434441065,39.79423686,C336,_,00240,1008
C336__00220.1008,18.358267068958583,39.803990924999994,C336,_,00220,1008
C336__00210.1008,18.355754634384642,39.803397675,C336,_,00210,1008
C336__00150.1008,18.323757169312046,39.80969637,C336,_,00150,1008
C336__00120.1008,18.3486693711588,39.82680867,C336,_,00120,1008
C336__00090.1009,18.35216592531461,39.8310192,C336,_,00090,1009
C336__00240.1009,18.3486735774282,39.794302810000005,C336,_,00240,1009
C336__00220.1009,18.35831305470954,39.803915384999996,C336,_,00220,1009
C336__00210.1009,18.3491821665568,39.809607365000005,C336,_,00210,1009
C336__00150.1009,18.329109295099542,39.80641365,C336,_,00150,1009
C336__00120.1009,18.34872576439229,39.826489945000006,C336,_,00120,1009
C336__00010.101,18.327953453372672,39.849745139999996,C336,_,00010,101
C336__00270.101,18.336096447498136,39.851198984999996,C336,_,00270,101
C336__00260.101,18.356867053900046,39.79751923,C336,_,00260,101
C336__00240.101,18.348032168055493,39.798115705,C336,_,00240,101
C336__00220.101,18.365094397299096,39.802210114999994,C336,_,00220,101
C336__00200.101,18.342808939917425,39.80030769,C336,_,00200,101
C336__00180.101,18.356114190149228,39.811577575,C336,_,00180,101
C336__00160.101,18.33961803652555,39.81225403,C336,_,00160,101
C336__00150.101,18.32282232119266,39.80818022,C336,_,00150,101
C336__00130.101,18.3625873814114,39.82055999,C336,_,00130,101
C336__00060.101,18.35534730833724,39.83707382,C336,_,00060,101
C336__00050.101,18.349783359145654,39.845127035000004,C336,_,00050,101
C336__00030.101,18.33769236255866,39.848874195,C336,_,00030,101
C336__00020.101,18.33422574247847,39.845954805,C336,_,00020,101
C336__00070.1010,18.34474392218928,39.83254683,C336,_,00070,1010
C336__00240.1010,18.348887366226414,39.794331,C336,_,00240,1010
C336__00220.1010,18.35865925036937,39.804090024999994,C336,_,00220,1010
C336__00210.1010,18.349310554824996,39.809835855,C336,_,00210,1010
C336__00150.1010,18.32944056403128,39.806483,C336,_,00150,1010
C336__00120.1010,18.34555250089044,39.826578104999996,C336,_,00120,1010
C336__00090.1010,18.351712579804516,39.830850165,C336,_,00090,1010
C336__00070.1011,18.345126164236206,39.83253471,C336,_,00070,1011
C336__00260.1011,18.35710438048582,39.79706706,C336,_,00260,1011
C336__00240.1011,18.348616891962777,39.794428705,C336,_,00240,1011
C336__00220.1011,18.358693334204577,39.803987605,C336,_,00220,1011
C336__00210.1011,18.350625215526584,39.801837344999996,C336,_,00210,1011
C336__00150.1011,18.32650660605762,39.808717655,C336,_,00150,1011
C336__00090.1011,18.35221469698829,39.830853445,C336,_,00090,1011
C336__00070.1012,18.345986024665294,39.836498915,C336,_,00070,1012
C336__00260.1012,18.354571339525215,39.798901915,C336,_,00260,1012
C336__00240.1012,18.348571611967863,39.79450761,C336,_,00240,1012
C336__00210.1012,18.350549307386395,39.801808019999996,C336,_,00210,1012
C336__00150.1012,18.328210354348478,39.812136249999995,C336,_,00150,1012
C336__00070.1013,18.346201533475828,39.83656148,C336,_,00070,1013
C336__00260.1013,18.35668794613506,39.79616285,C336,_,00260,1013
C336__00240.1013,18.34880114793794,39.794449825,C336,_,00240,1013
C336__00220.1013,18.368368628567524,39.796035865,C336,_,00220,1013
C336__00210.1013,18.352709535761697,39.801046665,C336,_,00210,1013
C336__00090.1013,18.351910084305985,39.830850165,C336,_,00090,1013
C336__00080.1013,18.349496715451373,39.83136493,C336,_,00080,1013
C336__00070.1014,18.34613045059753,39.836093445,C336,_,00070,1014
C336__00260.1014,18.35621245185054,39.79591376,C336,_,00260,1014
C336__00240.1014,18.348750567051866,39.794568655,C336,_,00240,1014
C336__00220.1014,18.358677964238716,39.804034535,C336,_,00220,1014
C336__00210.1014,18.3525603376438,39.80102952,C336,_,00210,1014
C336__00150.1014,18.328158809583897,39.81187334,C336,_,00150,1014
C336__00090.1014,18.354192040780607,39.82910746,C336,_,00090,1014
C336__00080.1014,18.34959376868776,39.831395529999995,C336,_,00080,1014
C336__00070.1015,18.346235550420758,39.836089305,C336,_,00070,1015
C336__00260.1015,18.35746107789002,39.800318595,C336,_,00260,1015
C336__00150.1015,18.32817992857158,39.811939565,C336,_,00150,1015
C336__00080.1015,18.345983908817765,39.834718159999994,C336,_,00080,1015
C336__00080.1016,18.35070472550037,39.83332463,C336,_,00080,1016
C336__00260.1016,18.356797633431977,39.797844055,C336,_,00260,1016
C336__00240.1016,18.348646476324937,39.79437658,C336,_,00240,1016
C336__00220.1016,18.357069909358696,39.80294971,C336,_,00220,1016
C336__00210.1016,18.350091803898003,39.800635060000005,C336,_,00210,1016
C336__00150.1016,18.32242568379208,39.816099859999994,C336,_,00150,1016
C336__00150.1017,18.322921204895994,39.8160758,C336,_,00150,1017
C336__00260.1017,18.357373657835005,39.799599945,C336,_,00260,1017
C336__00240.1017,18.348276247215935,39.79434512,C336,_,00240,1017
C336__00220.1017,18.356993466901837,39.802912625,C336,_,00220,1017
C336__00210.1017,18.34993695708479,39.80069317,C336,_,00210,1017
C336__00090.1018,18.350535213656187,39.834623085000004,C336,_,00090,1018
C336__00260.1018,18.357175598873376,39.799662235,C336,_,00260,1018
C336__00240.1018,18.34834263831623,39.794441225,C336,_,00240,1018
C336__00220.1018,18.357051377102803,39.80287794,C336,_,00220,1018
C336__00210.1018,18.350092821098464,39.800847555,C336,_,00210,1018
C336__00150.1018,18.325663803306337,39.808505935,C336,_,00150,1018
C336__00090.1019,18.35120579282543,39.833938255,C336,_,00090,1019
C336__00260.1019,18.356966581261624,39.799262080000005,C336,_,00260,1019
C336__00210.1019,18.34912549998894,39.80355766,C336,_,00210,1019
C336__00150.1019,18.330961130408618,39.813205624999995,C336,_,00150,1019
C336__00010.102,18.32745600868419,39.85044528,C336,_,00010,102
C336__00270.102,18.335792882533394,39.850823795,C336,_,00270,102
C336__00260.102,18.35717470084392,39.79782533,C336,_,00260,102
C336__00250.102,18.354856075835666,39.796373895,C336,_,00250,102
C336__00240.102,18.348028737026734,39.797116285,C336,_,00240,102
C336__00230.102,18.37133163115795,39.80371879,C336,_,00230,102
C336__00220.102,18.36578609006567,39.80218213,C336,_,00220,102
C336__00200.102,18.34220980322958,39.800120910000004,C336,_,00200,102
C336__00180.102,18.356342701360088,39.811669315,C336,_,00180,102
C336__00170.102,18.347590695528524,39.811505425,C336,_,00170,102
C336__00160.102,18.34069535406519,39.81221402,C336,_,00160,102
C336__00140.102,18.33578570632998,39.817460905000004,C336,_,00140,102
C336__00120.102,18.348553441479094,39.82994357,C336,_,00120,102
C336__00100.102,18.359794622853677,39.829062045,C336,_,00100,102
C336__00080.102,18.348900618495314,39.835258890000006,C336,_,00080,102
C336__00060.102,18.356127770931074,39.8372339,C336,_,00060,102
C336__00040.102,18.33974388612947,39.85552185,C336,_,00040,102
C336__00030.102,18.337689555390824,39.848970295,C336,_,00030,102
C336__00150.1020,18.331085756514355,39.813204709999994,C336,_,00150,1020
C336__00260.1020,18.356871551338067,39.799632945,C336,_,00260,1020
C336__00240.1020,18.34863163733671,39.793909225,C336,_,00240,1020
C336__00210.1020,18.349036643561792,39.803734925,C336,_,00210,1020
C336__00210.1021,18.348882842888266,39.803809959999995,C336,_,00210,1021
C336__00260.1021,18.357524589078036,39.79936944,C336,_,00260,1021
C336__00240.1021,18.348735418303228,39.793714355000006,C336,_,00240,1021
C336__00220.1021,18.357178716513758,39.803138605,C336,_,00220,1021
C336__00080.1022,18.34736610997624,39.835235319999995,C336,_,00080,1022
C336__00260.1022,18.357572896044534,39.79924067,C336,_,00260,1022
C336__00240.1022,18.34875644512527,39.79380537,C336,_,00240,1022
C336__00220.1022,18.35734970739268,39.802813955,C336,_,00220,1022
C336__00150.1022,18.319501964896347,39.810701845,C336,_,00150,1022
C336__00120.1023,18.350020314571125,39.83059499,C336,_,00120,1023
C336__00220.1023,18.357099856694123,39.802739270000004,C336,_,00220,1023
C336__00210.1023,18.3517144371789,39.805738395,C336,_,00210,1023
C336__00150.1023,18.319800723338922,39.810677435,C336,_,00150,1023
C336__00220.1024,18.363296207378003,39.80097962,C336,_,00220,1024
C336__00240.1024,18.34930672910325,39.799527,C336,_,00240,1024
C336__00090.1025,18.35056675137188,39.834594409999994,C336,_,00090,1025
C336__00260.1025,18.357486901968876,39.79945041,C336,_,00260,1025
C336__00240.1025,18.349377322134146,39.79956763,C336,_,00240,1025
C336__00210.1025,18.348265190124636,39.80205266,C336,_,00210,1025
C336__00150.1025,18.33511284634301,39.812848904999996,C336,_,00150,1025
C336__00090.1026,18.35065702381393,39.834542385000006,C336,_,00090,1026
C336__00260.1026,18.357433389005756,39.799366995,C336,_,00260,1026
C336__00210.1026,18.3483197904222,39.80207527,C336,_,00210,1026
C336__00150.1026,18.335163744305955,39.811945609999995,C336,_,00150,1026
C336__00120.1026,18.348168941887494,39.831957355,C336,_,00120,1026
C336__00120.1027,18.34818451572832,39.831709875,C336,_,00120,1027
C336__00260.1027,18.356768255975354,39.79962552,C336,_,00260,1027
C336__00240.1027,18.346444958301305,39.792763645,C336,_,00240,1027
C336__00220.1027,18.359155679637485,39.806934545000004,C336,_,00220,1027
C336__00210.1027,18.355596421325473,39.805418055000004,C336,_,00210,1027
C336__00150.1027,18.33499099902917,39.81205194499999,C336,_,00150,1027
C336__00120.1028,18.34838646000086,39.831760065,C336,_,00120,1028
C336__00240.1028,18.34636606195169,39.79300979,C336,_,00240,1028
C336__00220.1028,18.360323541002046,39.808372770000005,C336,_,00220,1028
C336__00210.1028,18.355568953341745,39.80536846,C336,_,00210,1028
C336__00090.1029,18.356339454196146,39.83495871,C336,_,00090,1029
C336__00260.1029,18.3591657725366,39.79850098,C336,_,00260,1029
C336__00240.1029,18.33970793752561,39.79707997,C336,_,00240,1029
C336__00220.1029,18.360664961479827,39.808326925,C336,_,00220,1029
C336__00210.1029,18.351280896556457,39.800808095,C336,_,00210,1029
C336__00150.1029,18.33548218026697,39.81187223,C336,_,00150,1029
C336__00010.103,18.329029969254137,39.85091578,C336,_,00010,103
C336__00270.103,18.33581000067732,39.850730999999996,C336,_,00270,103
C336__00260.103,18.357487255946182,39.797809755,C336,_,00260,103
C336__00210.103,18.352384470408,39.805963875,C336,_,00210,103
C336__00200.103,18.34302673167345,39.800521995,C336,_,00200,103
C336__00180.103,18.356523138269132,39.811991004999996,C336,_,00180,103
C336__00170.103,18.347950675165595,39.8112885,C336,_,00170,103
C336__00160.103,18.340513449787693,39.81298991,C336,_,00160,103
C336__00150.103,18.323160870616263,39.80794987,C336,_,00150,103
C336__00100.103,18.360195745358823,39.829183025000006,C336,_,00100,103
C336__00090.103,18.354931263241262,39.83019593,C336,_,00090,103
C336__00080.103,18.348746759755358,39.835561165,C336,_,00080,103
C336__00070.103,18.34336800970567,39.833232519999996,C336,_,00070,103
C336__00050.103,18.351516059621073,39.845235725,C336,_,00050,103
C336__00040.103,18.340521049961264,39.855888535000005,C336,_,00040,103
C336__00030.103,18.337833814574857,39.84896931,C336,_,00030,103
C336__00020.103,18.3358043330269,39.84629138,C336,_,00020,103
C336__00090.1030,18.352992520729977,39.830710745000005,C336,_,00090,1030
C336__00240.1030,18.33991455869093,39.797047205,C336,_,00240,1030
C336__00220.1030,18.359522243314785,39.807731615,C336,_,00220,1030
C336__00210.1030,18.351067894378055,39.800615324999995,C336,_,00210,1030
C336__00150.1030,18.32146028941282,39.81129896,C336,_,00150,1030
C336__00150.1031,18.32142990787676,39.81117494,C336,_,00150,1031
C336__00240.1031,18.351072691934505,39.796351255000005,C336,_,00240,1031
C336__00220.1031,18.359217755057763,39.805802549999996,C336,_,00220,1031
C336__00210.1031,18.350936323387693,39.800932355,C336,_,00210,1031
C336__00090.1032,18.354399589883272,39.83074223,C336,_,00090,1032
C336__00260.1032,18.358893546228423,39.798974325,C336,_,00260,1032
C336__00220.1032,18.35971457379326,39.805767695,C336,_,00220,1032
C336__00210.1032,18.358232750407986,39.807820735,C336,_,00210,1032
C336__00150.1032,18.329737897913887,39.808521035,C336,_,00150,1032
C336__00090.1033,18.353109021869233,39.83205495,C336,_,00090,1033
C336__00260.1033,18.359184859317626,39.799074355,C336,_,00260,1033
C336__00220.1033,18.359730829603215,39.805812645,C336,_,00220,1033
C336__00150.1033,18.32941988557584,39.808492560000005,C336,_,00150,1033
C336__00120.1033,18.347697742874615,39.832266125000004,C336,_,00120,1033
C336__00080.1034,18.34797170014975,39.833304475000006,C336,_,00080,1034
C336__00260.1034,18.35712209790172,39.799741315000006,C336,_,00260,1034
C336__00240.1034,18.351069968014592,39.79601539,C336,_,00240,1034
C336__00220.1034,18.360942491243847,39.805380795000005,C336,_,00220,1034
C336__00150.1034,18.33147599343885,39.810182835,C336,_,00150,1034
C336__00090.1034,18.353393332528075,39.830366175,C336,_,00090,1034
C336__00090.1035,18.353482061854262,39.830203569999995,C336,_,00090,1035
C336__00240.1035,18.350466518254777,39.79565903,C336,_,00240,1035
C336__00220.1035,18.36129816487192,39.805674859999996,C336,_,00220,1035
C336__00210.1035,18.350705440717782,39.799677855,C336,_,00210,1035
C336__00120.1035,18.348845104553035,39.830551575,C336,_,00120,1035
C336__00080.1036,18.345939529396624,39.832921475,C336,_,00080,1036
C336__00220.1036,18.36435752980386,39.805297025,C336,_,00220,1036
C336__00210.1036,18.350741550507635,39.799595565000004,C336,_,00210,1036
C336__00150.1036,18.32584311099675,39.809873985,C336,_,00150,1036
C336__00090.1036,18.353308263248692,39.83052615,C336,_,00090,1036
C336__00080.1037,18.345830886095925,39.8334698,C336,_,00080,1037
C336__00220.1037,18.36435782206408,39.805497134999996,C336,_,00220,1037
C336__00210.1037,18.350758597641317,39.79983851,C336,_,00210,1037
C336__00150.1037,18.325668895738062,39.80960514,C336,_,00150,1037
C336__00090.1037,18.357686045107243,39.83080648,C336,_,00090,1037
C336__00090.1038,18.357829067395933,39.83072048,C336,_,00090,1038
C336__00220.1038,18.36434919106953,39.805653344999996,C336,_,00220,1038
C336__00210.1038,18.350986785747995,39.799800895000004,C336,_,00210,1038
C336__00150.1038,18.325790943853402,39.810115440000004,C336,_,00150,1038
C336__00090.1039,18.357126384981406,39.833597635000004,C336,_,00090,1039
C336__00240.1039,18.350365412255698,39.796246554999996,C336,_,00240,1039
C336__00210.1039,18.351047268208337,39.799555569999995,C336,_,00210,1039
C336__00010.104,18.329252687562473,39.850330029999995,C336,_,00010,104
C336__00270.104,18.335876931700888,39.85065288,C336,_,00270,104
C336__00260.104,18.35768549299684,39.797909669999996,C336,_,00260,104
C336__00250.104,18.35310004703284,39.79601395,C336,_,00250,104
C336__00200.104,18.34321478368247,39.800420465,C336,_,00200,104
C336__00190.104,18.335032663893333,39.80211852,C336,_,00190,104
C336__00180.104,18.356757347776522,39.812209725,C336,_,00180,104
C336__00160.104,18.340785258520487,39.813410614999995,C336,_,00160,104
C336__00150.104,18.323908962888993,39.807608575,C336,_,00150,104
C336__00140.104,18.337022296648506,39.817657325,C336,_,00140,104
C336__00120.104,18.348631479685103,39.83038909,C336,_,00120,104
C336__00110.104,18.32954135230219,39.823002185,C336,_,00110,104
C336__00100.104,18.360236882654476,39.82893303,C336,_,00100,104
C336__00090.104,18.356853438530848,39.82971272,C336,_,00090,104
C336__00080.104,18.34871125914963,39.83546378,C336,_,00080,104
C336__00070.104,18.343480961509186,39.83326529,C336,_,00070,104
C336__00050.104,18.352368145550308,39.845235725,C336,_,00050,104
C336__00040.104,18.34100175302128,39.85641089,C336,_,00040,104
C336__00030.104,18.33788148714725,39.849022015,C336,_,00030,104
C336__00020.104,18.336301168153074,39.846590425,C336,_,00020,104
C336__00090.1040,18.353769266221853,39.833053840000005,C336,_,00090,1040
C336__00240.1040,18.345539198136237,39.794763215,C336,_,00240,1040
C336__00210.1040,18.350506146127586,39.799352334999995,C336,_,00210,1040
C336__00150.1040,18.32523576326322,39.809736865000005,C336,_,00150,1040
C336__00120.1040,18.345894398785035,39.829715585,C336,_,00120,1040
C336__00090.1041,18.35386180250095,39.833143074999995,C336,_,00090,1041
C336__00240.1041,18.34591032871387,39.794782645,C336,_,00240,1041
C336__00210.1041,18.350191062945093,39.799289810000005,C336,_,00210,1041
C336__00150.1041,18.331371229233746,39.808245885,C336,_,00150,1041
C336__00090.1042,18.35391277265591,39.833013629999996,C336,_,00090,1042
C336__00240.1042,18.346009233396526,39.79466236499999,C336,_,00240,1042
C336__00220.1042,18.358441473277615,39.80145249,C336,_,00220,1042
C336__00210.1042,18.350517531049505,39.79944179,C336,_,00210,1042
C336__00090.1043,18.353348115224897,39.83356999,C336,_,00090,1043
C336__00240.1043,18.346064070006,39.79453081,C336,_,00240,1043
C336__00150.1043,18.331884268354784,39.80875176,C336,_,00150,1043
C336__00120.1043,18.34633378162321,39.818985139999995,C336,_,00120,1043
C336__00090.1044,18.35386054399664,39.83360929,C336,_,00090,1044
C336__00220.1044,18.358505122866205,39.801275245,C336,_,00220,1044
C336__00150.1044,18.331759568905234,39.808903369999996,C336,_,00150,1044
C336__00120.1044,18.345876086192668,39.81891606,C336,_,00120,1044
C336__00090.1045,18.353709542627726,39.833776705000005,C336,_,00090,1045
C336__00240.1045,18.3470254207998,39.798166895,C336,_,00240,1045
C336__00220.1045,18.3582028306459,39.80197767,C336,_,00220,1045
C336__00210.1045,18.35132136579988,39.799606245,C336,_,00210,1045
C336__00080.1046,18.34787749155864,39.83389589,C336,_,00080,1046
C336__00220.1046,18.36474177871971,39.800761865,C336,_,00220,1046
C336__00150.1046,18.32309738706897,39.8104139,C336,_,00150,1046
C336__00120.1046,18.35150163349163,39.82410649,C336,_,00120,1046
C336__00090.1046,18.35315831575313,39.833741509999996,C336,_,00090,1046
C336__00090.1047,18.356737261255034,39.83041612,C336,_,00090,1047
C336__00240.1047,18.350545767243105,39.798198185,C336,_,00240,1047
C336__00220.1047,18.364382632352022,39.79817714,C336,_,00220,1047
C336__00150.1047,18.33356871067157,39.813087815,C336,_,00150,1047
C336__00120.1047,18.35132762860647,39.823872519999995,C336,_,00120,1047
C336__00120.1048,18.3515982670431,39.823873590000005,C336,_,00120,1048
C336__00240.1048,18.34772284130228,39.796653485,C336,_,00240,1048
C336__00220.1048,18.3644345885946,39.79810406,C336,_,00220,1048
C336__00210.1048,18.355628904571947,39.802895135,C336,_,00210,1048
C336__00150.1048,18.33355645021743,39.81314602,C336,_,00150,1048
C336__00090.1049,18.356800071401974,39.833893454999995,C336,_,00090,1049
C336__00240.1049,18.347942187185254,39.796751355,C336,_,00240,1049
C336__00210.1049,18.34724477948538,39.80661842,C336,_,00210,1049
C336__00150.1049,18.333541639329958,39.81308758,C336,_,00150,1049
C336__00120.1049,18.351924432437926,39.824242335,C336,_,00120,1049
C336__00010.105,18.328708087057333,39.85008291,C336,_,00010,105
C336__00270.105,18.336040861381612,39.85072613,C336,_,00270,105
C336__00260.105,18.357874496327696,39.79800415,C336,_,00260,105
C336__00250.105,18.35275953889417,39.79589559,C336,_,00250,105
C336__00240.105,18.348885220636312,39.796572940000004,C336,_,00240,105
C336__00230.105,18.368397941479646,39.801455565,C336,_,00230,105
C336__00210.105,18.352759283211014,39.8048831,C336,_,00210,105
C336__00200.105,18.342646915079236,39.800806505,C336,_,00200,105
C336__00190.105,18.33518938719678,39.802304205,C336,_,00190,105
C336__00180.105,18.35701287093915,39.811700970000004,C336,_,00180,105
C336__00160.105,18.341191133961715,39.816492755,C336,_,00160,105
C336__00140.105,18.336133639821245,39.8185844,C336,_,00140,105
C336__00120.105,18.348420551894407,39.83023353,C336,_,00120,105
C336__00110.105,18.33006164381589,39.822976100000005,C336,_,00110,105
C336__00100.105,18.36055215611471,39.82865214,C336,_,00100,105
C336__00090.105,18.357455435669138,39.83005458,C336,_,00090,105
C336__00080.105,18.348794934740344,39.83541389,C336,_,00080,105
C336__00060.105,18.357195654938288,39.838768985,C336,_,00060,105
C336__00050.105,18.352696517948505,39.844624135000004,C336,_,00050,105
C336__00040.105,18.341406292951795,39.854907955,C336,_,00040,105
C336__00030.105,18.33794132785215,39.84891093,C336,_,00030,105
C336__00020.105,18.335481552519227,39.84569501,C336,_,00020,105
C336__00080.1050,18.350473165150063,39.832332605,C336,_,00080,1050
C336__00240.1050,18.348086453643198,39.79658685,C336,_,00240,1050
C336__00220.1050,18.36176476189069,39.803441469999996,C336,_,00220,1050
C336__00210.1050,18.34753864859732,39.806701770000004,C336,_,00210,1050
C336__00150.1050,18.333264627455577,39.812922385,C336,_,00150,1050
C336__00120.1050,18.351949675395417,39.824211785,C336,_,00120,1050
C336__00090.1050,18.358315927876184,39.832474680000004,C336,_,00090,1050
C336__00090.1051,18.353443866599342,39.833951325,C336,_,00090,1051
C336__00240.1051,18.347611815497416,39.79833137,C336,_,00240,1051
