nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I896__00280.108,16.483984860521964,39.347953105,I896,_,00280,108
I896__00270.108,16.477073467986894,39.344001205,I896,_,00270,108
I896__00260.108,16.472385786453074,39.346344985,I896,_,00260,108
I896__00250.108,16.462141065360413,39.33645785,I896,_,00250,108
I896__00240.108,16.47100978615055,39.32890493,I896,_,00240,108
I896__00220.108,16.438450382403268,39.336210075,I896,_,00220,108
I896__00160.108,16.34926994767988,39.301697935,I896,_,00160,108
I896__00140.108,16.33819071300228,39.300486495,I896,_,00140,108
I896__00130.108,16.3397230172952,39.30235992,I896,_,00130,108
I896__00120.108,16.327744812257677,39.295223815,I896,_,00120,108
I896__00090.108,16.54318888558349,39.376985295,I896,_,00090,108
I896__00080.108,16.531757709249902,39.372093475,I896,_,00080,108
I896__00060.108,16.513137137715262,39.36814527,I896,_,00060,108
I896__00040.108,16.481483329659476,39.35327719,I896,_,00040,108
I896__00020.1080,16.45024925437383,39.34327631,I896,_,00020,1080
I896__0002.1081,16.443268455017183,39.340879065,I896,_,0002,1081
I896__00020.1083,16.42772791397091,39.34696502,I896,_,00020,1083
I896__00020.1084,16.425074217630232,39.34154504,I896,_,00020,1084
I896__0002.1087,16.448735920276874,39.34214715,I896,_,0002,1087
I896__00140.1087,16.339813239391628,39.29821541,I896,_,00140,1087
I896__00020.109,16.42471113914598,39.34279299,I896,_,00020,109
I896__00290.109,16.5267006313295,39.363580415,I896,_,00290,109
I896__00280.109,16.484745137554548,39.3478591,I896,_,00280,109
I896__00270.109,16.477686035371477,39.34395848,I896,_,00270,109
I896__00260.109,16.471923447170354,39.3460902,I896,_,00260,109
I896__00250.109,16.464326163549796,39.334425265,I896,_,00250,109
I896__00220.109,16.439338767896395,39.33665695,I896,_,00220,109
I896__00160.109,16.34931865381558,39.301061919999995,I896,_,00160,109
I896__00150.109,16.343580547857222,39.295507549999996,I896,_,00150,109
I896__00140.109,16.338251243879675,39.30049416,I896,_,00140,109
I896__00120.109,16.328016620001687,39.29520621,I896,_,00120,109
I896__00090.109,16.54258126706012,39.375720195,I896,_,00090,109
I896__00080.109,16.5287992884624,39.37056722,I896,_,00080,109
I896__00040.109,16.481534092475492,39.35357054,I896,_,00040,109
I896__00030.109,16.447908475871312,39.35677871,I896,_,00030,109
I896__00140.1091,16.338237940789384,39.30104953,I896,_,00140,1091
I896__00140.1092,16.339126839731435,39.29991338,I896,_,00140,1092
I896__00140.1093,16.339123305279678,39.299882855,I896,_,00140,1093
I896__00140.1094,16.339271769559048,39.29943341,I896,_,00140,1094
I896__00140.1095,16.33778307290789,39.301308655,I896,_,00140,1095
I896__00140.1096,16.339554906715975,39.30214028,I896,_,00140,1096
I896__00140.1097,16.339613794915863,39.30214028,I896,_,00140,1097
I896__00140.1098,16.337848470702312,39.299899755,I896,_,00140,1098
I896__00140.1099,16.337743307078902,39.29968642,I896,_,00140,1099
I896__00020.11,16.425441331758606,39.34558599499999,I896,_,00020,11
I896__00320.11,16.587665596798434,39.360448805000004,I896,_,00320,11
I896__00300.11,16.53872943311533,39.353770765,I896,_,00300,11
I896__00290.11,16.50956664723305,39.35189369,I896,_,00290,11
I896__00280.11,16.48006910378601,39.347292589999995,I896,_,00280,11
I896__00270.11,16.472597484023197,39.336410465,I896,_,00270,11
I896__00260.11,16.467127337631418,39.345002655,I896,_,00260,11
I896__00250.11,16.46010523570764,39.33975257,I896,_,00250,11
I896__00240.11,16.463667874238944,39.321737725000006,I896,_,00240,11
I896__00230.11,16.428881127048406,39.31762918,I896,_,00230,11
I896__00190.11,16.404227728150417,39.320528960000004,I896,_,00190,11
I896__00180.11,16.39593869799706,39.320059635,I896,_,00180,11
I896__00170.11,16.364269421227412,39.311110475,I896,_,00170,11
I896__00160.11,16.350984358265173,39.306783415,I896,_,00160,11
I896__00150.11,16.342271931511583,39.300297150000006,I896,_,00150,11
I896__00120.11,16.33628027329503,39.300349034999996,I896,_,00120,11
I896__00110.11,16.58085515675166,39.384643185,I896,_,00110,11
I896__00100.11,16.553007527893897,39.378667885,I896,_,00100,11
I896__00090.11,16.54716219415301,39.385511914999995,I896,_,00090,11
I896__00080.11,16.53446787655386,39.385035755000004,I896,_,00080,11
I896__00070.11,16.52442471286576,39.374712375,I896,_,00070,11
I896__00060.11,16.493786184338823,39.360509605,I896,_,00060,11
I896__00050.11,16.492953080975752,39.35588787499999,I896,_,00050,11
I896__00040.11,16.476027836869562,39.358168815,I896,_,00040,11
I896__00030.11,16.452647264584243,39.35034591,I896,_,00030,11
I896__00020.110,16.42497690176883,39.342997749999995,I896,_,00020,110
I896__00290.110,16.52574839146532,39.363141639999995,I896,_,00290,110
I896__00280.110,16.484994163664467,39.348156634999995,I896,_,00280,110
I896__00270.110,16.478253843690958,39.34446045,I896,_,00270,110
I896__00260.110,16.47354397653227,39.34790871,I896,_,00260,110
I896__00240.110,16.4801504062011,39.327997839999995,I896,_,00240,110
I896__00220.110,16.439450762905615,39.336799575,I896,_,00220,110
I896__00140.110,16.338198225756813,39.30041702,I896,_,00140,110
I896__00120.110,16.328447619766557,39.295679105,I896,_,00120,110
I896__00090.110,16.543700642859967,39.37644101,I896,_,00090,110
I896__00080.110,16.52684741797465,39.370860835,I896,_,00080,110
I896__00040.110,16.481665558598397,39.353962089999996,I896,_,00040,110
I896__00030.110,16.44833134450424,39.35681141,I896,_,00030,110
I896__00140.1101,16.337586861298444,39.299878615,I896,_,00140,1101
I896__00020.1103,16.42469128214409,39.34153418,I896,_,00020,1103
I896__00140.1103,16.337743815043133,39.300544869999996,I896,_,00140,1103
I896__00020.1104,16.423095640506983,39.342194750000004,I896,_,00020,1104
I896__00140.1104,16.337611552051442,39.300494635,I896,_,00140,1104
I896__0002.1105,16.448026910818655,39.342056029999995,I896,_,0002,1105
I896__00140.1105,16.33760371586787,39.30045399,I896,_,00140,1105
I896__00140.1106,16.337845872876933,39.3006276,I896,_,00140,1106
I896__00140.1107,16.33783001699181,39.300631865,I896,_,00140,1107
I896__00140.1108,16.341806081079312,39.296935905,I896,_,00140,1108
I896__00140.1109,16.341814713331985,39.296837485,I896,_,00140,1109
I896__00020.111,16.457858547011448,39.346608634999996,I896,_,00020,111
I896__00290.111,16.520337398510257,39.341102895,I896,_,00290,111
I896__00280.111,16.484936553356313,39.34872495,I896,_,00280,111
I896__00270.111,16.478784261204694,39.344210004999994,I896,_,00270,111
I896__00260.111,16.461717815532964,39.34727787,I896,_,00260,111
I896__00250.111,16.46520220095889,39.336257805,I896,_,00250,111
I896__00240.111,16.463165681745533,39.328495355,I896,_,00240,111
I896__00220.111,16.439630087768435,39.336895424999994,I896,_,00220,111
I896__00140.111,16.338303244915334,39.300386,I896,_,00140,111
I896__00120.111,16.329059582809982,39.29561475,I896,_,00120,111
I896__00090.111,16.546444687895928,39.380437715,I896,_,00090,111
I896__00080.111,16.52767488423328,39.370730375,I896,_,00080,111
I896__00060.111,16.51320981426808,39.367955435,I896,_,00060,111
I896__00040.111,16.476792138148944,39.35183399,I896,_,00040,111
I896__00030.111,16.448893865895513,39.356929355000005,I896,_,00030,111
I896__00140.1110,16.34041724907278,39.300909305000005,I896,_,00140,1110
I896__00140.1111,16.341009575427893,39.30014508,I896,_,00140,1111
I896__00140.1112,16.33888073756203,39.300230445,I896,_,00140,1112
I896__00140.1113,16.338966322421527,39.300262315,I896,_,00140,1113
I896__00140.1114,16.338928216014367,39.300228345,I896,_,00140,1114
I896__00140.1115,16.33886505243848,39.300305015,I896,_,00140,1115
I896__00140.1116,16.343142903069886,39.29714176,I896,_,00140,1116
I896__00140.1119,16.33845544183839,39.301323785,I896,_,00140,1119
I896__00020.112,16.458493573607818,39.344824715,I896,_,00020,112
I896__00290.112,16.51454727306161,39.340903815000004,I896,_,00290,112
I896__00280.112,16.485041409604573,39.349042354999995,I896,_,00280,112
I896__00270.112,16.479191879389674,39.34415705,I896,_,00270,112
I896__00260.112,16.462086405176954,39.347649755,I896,_,00260,112
I896__00240.112,16.463373081839077,39.32875223,I896,_,00240,112
I896__00150.112,16.344376848542243,39.294957624999995,I896,_,00150,112
I896__00140.112,16.33802081598581,39.30026985,I896,_,00140,112
I896__00130.112,16.33318369094149,39.30208646,I896,_,00130,112
I896__00120.112,16.32908133448976,39.295280265,I896,_,00120,112
I896__00090.112,16.544539030961896,39.37589821,I896,_,00090,112
I896__00080.112,16.527954563434477,39.370705355,I896,_,00080,112
I896__00060.112,16.51359871126895,39.36790506,I896,_,00060,112
I896__00040.112,16.47775674202949,39.35204728,I896,_,00040,112
I896__00030.112,16.449526730164287,39.357061130000005,I896,_,00030,112
I896__00140.1120,16.34198501468977,39.29694118,I896,_,00140,1120
I896__00020.1125,16.442164772226082,39.35610181,I896,_,00020,1125
I896__00020.1126,16.44183623242991,39.340908155,I896,_,00020,1126
I896__00020.1127,16.427314840302174,39.34265903,I896,_,00020,1127
I896__00140.1127,16.34217676171204,39.296748245,I896,_,00140,1127
I896__00020.1128,16.427567817064393,39.342598165,I896,_,00020,1128
I896__00140.1128,16.342024806506974,39.296791705000004,I896,_,00140,1128
I896__00020.1129,16.427242368487455,39.342508615,I896,_,00020,1129
I896__00140.1129,16.342264253906023,39.296782215,I896,_,00140,1129
I896__00030.113,16.447719840286396,39.356759425,I896,_,00030,113
I896__00280.113,16.48521917411907,39.349409455,I896,_,00280,113
I896__00270.113,16.47935673244744,39.34380136,I896,_,00270,113
I896__00250.113,16.464113722756245,39.33541592,I896,_,00250,113
I896__00240.113,16.46484453511315,39.32725205,I896,_,00240,113
I896__00220.113,16.436453605507012,39.33823697,I896,_,00220,113
I896__00140.113,16.338095096717154,39.300322300000005,I896,_,00140,113
I896__00130.113,16.340331563524913,39.30215107,I896,_,00130,113
I896__00120.113,16.329267978706685,39.29503722,I896,_,00120,113
I896__00080.113,16.52816756010223,39.370673395,I896,_,00080,113
I896__00060.113,16.51295440800653,39.367496875,I896,_,00060,113
I896__00040.113,16.478640335584906,39.35216677,I896,_,00040,113
I896__00020.1130,16.426839065442998,39.342495685,I896,_,00020,1130
I896__00140.1130,16.33964085128906,39.29809512,I896,_,00140,1130
I896__00140.1131,16.34164934443168,39.30184731,I896,_,00140,1131
