nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A670__09070.1087,9.256387298924386,45.899321584999996,A670,_,09070,1087
A670__09070.1088,9.266379171297503,45.904038305,A670,_,09070,1088
A670__09040.1089,9.267552542809579,45.906519785,A670,_,09040,1089
A670__09040.1090,9.267721023972426,45.90682444,A670,_,09040,1090
A670__09040.1091,9.267805462242707,45.90713434,A670,_,09040,1091
A670__09070.1093,9.266776498081187,45.904242804999996,A670,_,09070,1093
A670__09070.1095,9.266974889416797,45.904221565,A670,_,09070,1095
A670__09040.1096,9.268321704772793,45.90697557,A670,_,09040,1096
A670__09070.1097,9.266724792390718,45.904505545,A670,_,09070,1097
A670__09070.1098,9.263101827373625,45.902058745000005,A670,_,09070,1098
A670__09070.1099,9.267075789629814,45.904476790000004,A670,_,09070,1099
A670__09010.11,9.2640196378585,45.918456515,A670,_,09010,11
A670__09010.110,9.27148670804393,45.91826882,A670,_,09010,110
A670__09070.1100,9.266755422727021,45.904636475000004,A670,_,09070,1100
A670__09040.1101,9.268402285735057,45.907483415,A670,_,09040,1101
A670__09040.1102,9.268772684500892,45.907647485,A670,_,09040,1102
A670__09070.1103,9.26677996770024,45.904819275,A670,_,09070,1103
A670__09070.1104,9.26684448845074,45.905020955,A670,_,09070,1104
A670__09070.1105,9.267771386741618,45.905116199999995,A670,_,09070,1105
A670__09070.1106,9.267660563785663,45.904788505,A670,_,09070,1106
A670__09070.1107,9.26415599483304,45.89954388,A670,_,09070,1107
A670__09070.1108,9.267224925585484,45.90476751,A670,_,09070,1108
A670__09070.1109,9.267404610522872,45.904307155,A670,_,09070,1109
A670__09040.111,9.264823053288382,45.915174074999996,A670,_,09040,111
A670__09070.1110,9.269482002592714,45.903280089999996,A670,_,09070,1110
A670__09070.1111,9.267561247198035,45.902938585,A670,_,09070,1111
A670__09030.1112,9.255126814238695,45.907740475,A670,_,09030,1112
A670__09080.1113,9.270930791621232,45.898031965,A670,_,09080,1113
A670__09080.1114,9.271325997184125,45.896840284999996,A670,_,09080,1114
A670__09080.1115,9.27137059505656,45.89606011,A670,_,09080,1115
A670__09100.1116,9.273402373020051,45.89580287,A670,_,09100,1116
A670__09100.1117,9.27389635527172,45.895268435000006,A670,_,09100,1117
A670__09040.1118,9.267534569228834,45.910234075,A670,_,09040,1118
A670__09100.1119,9.274263496397943,45.895422365,A670,_,09100,1119
A670__09040.112,9.26487612494083,45.914952685,A670,_,09040,112
A670__09100.1120,9.275082169023634,45.895474730000004,A670,_,09100,1120
A670__09100.1121,9.273720780423854,45.896301015,A670,_,09100,1121
A670__09100.1122,9.274371493976165,45.896025025,A670,_,09100,1122
A670__09100.1123,9.275098271316786,45.896004434999995,A670,_,09100,1123
A670__09100.1124,9.276196786577927,45.895996725,A670,_,09100,1124
A670__09080.1125,9.28061151491967,45.896122975,A670,_,09080,1125
A670__09100.1125,9.279441420290496,45.895571935,A670,_,09100,1125
A670__09080.1126,9.281927536386391,45.8959999,A670,_,09080,1126
A670__09080.1127,9.281974929179745,45.89621669,A670,_,09080,1127
A670__09080.1128,9.282463507003818,45.896238435,A670,_,09080,1128
A670__09080.1129,9.282755562963253,45.896394505,A670,_,09080,1129
A670__09040.113,9.264694899559608,45.914976725,A670,_,09040,113
A670__09080.1130,9.28253882640853,45.896714145000004,A670,_,09080,1130
A670__09080.1131,9.28264237403491,45.896860035,A670,_,09080,1131
A670__09080.1132,9.281358538277004,45.896520949999996,A670,_,09080,1132
A670__09080.1133,9.28136598388294,45.896977365,A670,_,09080,1133
A670__09080.1134,9.281486554030039,45.89726908,A670,_,09080,1134
A670__09080.1135,9.280731055133113,45.896783345,A670,_,09080,1135
A670__09080.1136,9.279801097368427,45.896423260000006,A670,_,09080,1136
A670__09100.1138,9.27614702912577,45.896189050000004,A670,_,09100,1138
A670__09070.1139,9.26556036166022,45.901776534999996,A670,_,09070,1139
A670__09040.114,9.264139321266793,45.914956114999995,A670,_,09040,114
A670__09080.1140,9.277362584999793,45.897046540000005,A670,_,09080,1140
A670__09070.1141,9.26380415615046,45.89883274,A670,_,09070,1141
A670__09080.1142,9.276036497138552,45.897489685,A670,_,09080,1142
A670__09080.1143,9.274692226054269,45.897027475,A670,_,09080,1143
A670__09080.1144,9.274589245204007,45.896497075,A670,_,09080,1144
A670__09080.1145,9.27330755171547,45.897091675,A670,_,09080,1145
A670__09080.1146,9.275210193859898,45.898185014999996,A670,_,09080,1146
A670__09080.1147,9.27359271595916,45.898925925,A670,_,09080,1147
A670__09080.1148,9.272219548509806,45.898767344999996,A670,_,09080,1148
A670__09080.1149,9.27294054536121,45.899323214999995,A670,_,09080,1149
A670__09040.115,9.264189433493026,45.915168545,A670,_,09040,115
A670__09080.1150,9.275218376765105,45.898867805,A670,_,09080,1150
A670__09070.1151,9.260667447754695,45.904206015,A670,_,09070,1151
A670__09080.1152,9.274568199268293,45.900098735,A670,_,09080,1152
A670__09040.1154,9.271541511475032,45.909486575,A670,_,09040,1154
A670__09080.1155,9.275375542735887,45.9003645,A670,_,09080,1155
A670__09080.1156,9.274243836126617,45.900997270000005,A670,_,09080,1156
A670__09080.1157,9.275841478582016,45.89930938,A670,_,09080,1157
A670__09080.1158,9.277088925844012,45.89970427,A670,_,09080,1158
A670__09040.1159,9.270726826660828,45.906121335,A670,_,09040,1159
A670__09040.116,9.263700184451313,45.915226875,A670,_,09040,116
A670__09080.1160,9.277988954463122,45.90121806,A670,_,09080,1160
A670__09040.1161,9.27026917090545,45.91082747,A670,_,09040,1161
A670__09050.1162,9.272099085672139,45.909617255,A670,_,09050,1162
A670__09060.1163,9.250052478935698,45.89934632,A670,_,09060,1163
A670__09080.1164,9.279846962565816,45.89983529,A670,_,09080,1164
A670__09080.1165,9.278905716936656,45.89884447,A670,_,09080,1165
A670__09080.1166,9.277973702260354,45.898160155,A670,_,09080,1166
A670__09080.1167,9.279583154450307,45.897450434999996,A670,_,09080,1167
A670__09060.1168,9.249536645094986,45.899024284999996,A670,_,09060,1168
A670__09060.1169,9.250739487372355,45.90330894,A670,_,09060,1169
A670__09040.117,9.263421671417255,45.915132605,A670,_,09040,117
A670__09080.1170,9.280302558073423,45.898238504999995,A670,_,09080,1170
A670__09080.1171,9.282678417993377,45.89838766,A670,_,09080,1171
A670__09070.1173,9.264899141752602,45.902685805000004,A670,_,09070,1173
A670__09070.1174,9.263988600008528,45.902756374999996,A670,_,09070,1174
A670__09070.1175,9.263348633734438,45.902929855,A670,_,09070,1175
A670__09070.1176,9.262891989715314,45.903058735,A670,_,09070,1176
A670__09080.1177,9.284697649329544,45.89975679,A670,_,09080,1177
A670__09070.1178,9.263836088615164,45.902569514999996,A670,_,09070,1178
A670__09070.1179,9.260166703547757,45.900676815,A670,_,09070,1179
A670__09040.118,9.263040434706507,45.914936170000004,A670,_,09040,118
A670__09040.1180,9.260861300814534,45.908633635,A670,_,09040,1180
A670__09060.1181,9.252465790468118,45.90580455,A670,_,09060,1181
A670__09070.1182,9.264331663180268,45.902353745,A670,_,09070,1182
A670__09040.1183,9.258726033442255,45.908283510000004,A670,_,09040,1183
A670__09060.1184,9.254767940133966,45.90582397,A670,_,09060,1184
A670__09060.1185,9.251615587945388,45.905240395,A670,_,09060,1185
A670__09070.1186,9.263530878525676,45.90189319,A670,_,09070,1186
A670__09070.1187,9.26267618022499,45.902020255,A670,_,09070,1187
A670__09070.1188,9.26240562358845,45.90234227,A670,_,09070,1188
A670__09070.1189,9.26228637340837,45.90202945,A670,_,09070,1189
A670__09040.119,9.262800972348519,45.91483106,A670,_,09040,119
A670__09070.1190,9.262304110211222,45.90166909,A670,_,09070,1190
A670__09070.1191,9.262509149322451,45.901115345,A670,_,09070,1191
A670__09070.1192,9.262848418241077,45.901388395,A670,_,09070,1192
A670__09070.1193,9.26293363704867,45.901052899999996,A670,_,09070,1193
A670__09070.1194,9.262404229393475,45.900366945,A670,_,09070,1194
A670__09070.1195,9.262391912093218,45.899962099999996,A670,_,09070,1195
A670__09060.1196,9.25210866838468,45.90567958,A670,_,09060,1196
A670__09070.1197,9.262907866403788,45.900329545000005,A670,_,09070,1197
A670__09040.1198,9.256728476927872,45.90819734,A670,_,09040,1198
A670__09070.1199,9.263579170511512,45.900164724999996,A670,_,09070,1199
A670__09010.12,9.26371948193681,45.918237995,A670,_,09010,12
A670__09040.120,9.262603718927732,45.91484001,A670,_,09040,120
A670__09070.1200,9.263679837159337,45.899574605,A670,_,09070,1200
A670__09070.1201,9.264170563756807,45.900081415,A670,_,09070,1201
A670__09070.1202,9.264157663044255,45.900707955,A670,_,09070,1202
A670__09070.1203,9.2641747593062,45.90137595,A670,_,09070,1203
A670__09070.1204,9.264990334968314,45.901965614999995,A670,_,09070,1204
A670__09070.1205,9.2652434860184,45.90184808,A670,_,09070,1205
A670__09070.1206,9.265031402813477,45.901538075000005,A670,_,09070,1206
A670__09030.1207,9.249081912118182,45.909392435,A670,_,09030,1207
A670__09070.1208,9.264487238129885,45.90133933,A670,_,09070,1208
A670__09070.1209,9.264615118572777,45.901055060000004,A670,_,09070,1209
A670__09040.121,9.262351786585068,45.914776475,A670,_,09040,121
A670__09070.1210,9.264742580408697,45.901012859999994,A670,_,09070,1210
A670__09070.1211,9.265044658566167,45.901078299999995,A670,_,09070,1211
A670__09070.1212,9.264933447882424,45.900553099999996,A670,_,09070,1212
A670__09070.1213,9.264629139364832,45.90053732,A670,_,09070,1213
A670__09070.1214,9.264521766357294,45.900621115,A670,_,09070,1214
A670__09070.1215,9.264845564279572,45.900331205,A670,_,09070,1215
A670__09070.1216,9.264760601341072,45.900170515,A670,_,09070,1216
A670__09070.1217,9.264494335484745,45.899809125000004,A670,_,09070,1217
A670__09070.1218,9.26576554751632,45.900927839999994,A670,_,09070,1218
A670__09070.1219,9.264812773503756,45.899325395000005,A670,_,09070,1219
A670__09040.122,9.261063268518853,45.914779605,A670,_,09040,122
A670__09070.1220,9.266020394739508,45.899307840000006,A670,_,09070,1220
A670__09070.1221,9.268614408945503,45.8992985,A670,_,09070,1221
A670__09070.1222,9.268783660911769,45.89822386,A670,_,09070,1222
A670__09070.1223,9.269184765423304,45.897305259999996,A670,_,09070,1223
A670__09070.1224,9.26841498857446,45.896601485000005,A670,_,09070,1224
A670__09070.1225,9.265859290977916,45.89692838,A670,_,09070,1225
A670__09070.1226,9.26465133636074,45.89779927,A670,_,09070,1226
A670__09070.1227,9.2658254030537,45.898508324999995,A670,_,09070,1227
A670__09070.1228,9.264683660483527,45.89912936,A670,_,09070,1228
A670__09070.1229,9.264200065910185,45.898844995000005,A670,_,09070,1229
A670__09070.1230,9.264349236058049,45.8987393,A670,_,09070,1230
A670__09070.1231,9.26394898266335,45.898280764999996,A670,_,09070,1231
A670__09070.1232,9.264153646727289,45.897997875,A670,_,09070,1232
A670__09070.1233,9.26371823901112,45.897710505,A670,_,09070,1233
A670__09070.1234,9.264076953737323,45.897489085000004,A670,_,09070,1234
A670__09070.1235,9.26403672409712,45.897248765,A670,_,09070,1235
A670__09070.1236,9.263484496303729,45.897348345,A670,_,09070,1236
A670__09030.1238,9.252496768539363,45.907565274999996,A670,_,09030,1238
A670__09040.124,9.260934904605035,45.91511924,A670,_,09040,124
A670__09070.1241,9.264121302495163,45.899118465,A670,_,09070,1241
A670__09070.1242,9.26425725469199,45.899399419999995,A670,_,09070,1242
A670__09050.1243,9.273376645490451,45.90875291,A670,_,09050,1243
A670__09050.1244,9.273856879948099,45.908526295,A670,_,09050,1244
A670__09040.1245,9.262443146872961,45.906176285,A670,_,09040,1245
A670__09070.1247,9.263811485822163,45.899539085,A670,_,09070,1247
A670__09070.1248,9.263015488978155,45.899587725,A670,_,09070,1248
A670__09070.1249,9.263020110526433,45.899169119999996,A670,_,09070,1249
A670__09040.125,9.26044166744185,45.91503231,A670,_,09040,125
A670__09070.1251,9.260376261905693,45.905357745,A670,_,09070,1251
A670__09070.1252,9.26251779793045,45.899248545000006,A670,_,09070,1252
A670__09070.1253,9.262377341543747,45.899596755000005,A670,_,09070,1253
A670__09030.1254,9.247067833144769,45.907794585,A670,_,09030,1254
A670__09070.1255,9.262411723963025,45.898932245,A670,_,09070,1255
A670__09070.1256,9.262472667851602,45.898775830000005,A670,_,09070,1256
A670__09040.1257,9.271190237765854,45.906914495,A670,_,09040,1257
A670__09070.1258,9.262406126024878,45.89857713,A670,_,09070,1258
A670__09070.1259,9.262865761667078,45.8986794,A670,_,09070,1259
A670__09040.126,9.260317678127443,45.91478685,A670,_,09040,126
A670__09070.1260,9.26328861350342,45.898768935,A670,_,09070,1260
A670__09030.1261,9.254987650127138,45.907103875000004,A670,_,09030,1261
A670__09070.1262,9.263020610909646,45.898465779999995,A670,_,09070,1262
A670__09070.1263,9.25712249913858,45.90453951,A670,_,09070,1263
A670__09070.1264,9.262601311874562,45.898076055000004,A670,_,09070,1264
A670__09070.1265,9.261860248773894,45.898090305,A670,_,09070,1265
A670__09070.1266,9.261445810688748,45.897655015,A670,_,09070,1266
A670__09070.1267,9.262796164876143,45.89801626,A670,_,09070,1267
A670__09070.1268,9.26212463748131,45.897525495,A670,_,09070,1268
A670__09040.127,9.260529621180815,45.914710119999995,A670,_,09040,127
A670__09070.1270,9.262411363305876,45.897349500000004,A670,_,09070,1270
A670__09080.1271,9.27408297536225,45.90399615,A670,_,09080,1271
A670__09040.1272,9.257323996862839,45.913166665,A670,_,09040,1272
A670__09070.1273,9.26910397490698,45.90066344,A670,_,09070,1273
A670__09080.1274,9.284470719200066,45.899461405,A670,_,09080,1274
A670__09030.1276,9.253348374004972,45.907959595,A670,_,09030,1276
A670__09080.1277,9.282241954855165,45.900581215,A670,_,09080,1277
A670__09080.1278,9.280956776533916,45.90170161,A670,_,09080,1278
A670__09080.1279,9.282247998731687,45.9018768,A670,_,09080,1279
A670__09040.128,9.26063995069362,45.91475754,A670,_,09040,128
A670__09080.1280,9.281861812559182,45.90246071,A670,_,09080,1280
A670__09080.1282,9.280094427439735,45.90286643,A670,_,09080,1282
A670__09010.1283,9.263908164846267,45.91793756,A670,_,09010,1283
A670__09030.1284,9.25560805076914,45.90660596,A670,_,09030,1284
A670__09050.1286,9.276641949381457,45.911976089999996,A670,_,09050,1286
A670__09080.1288,9.280122821469078,45.904058934999995,A670,_,09080,1288
A670__09080.1289,9.281017906936622,45.90394028,A670,_,09080,1289
A670__09040.129,9.260166648481771,45.91464654,A670,_,09040,129
A670__09040.1290,9.271772390642486,45.911011985,A670,_,09040,1290
A670__09080.1291,9.281407497762789,45.90301466,A670,_,09080,1291
A670__09040.1292,9.269197545327591,45.905805615,A670,_,09040,1292
A670__09080.1293,9.283741624987893,45.90310641,A670,_,09080,1293
A670__09080.1294,9.282651406682088,45.90269902,A670,_,09080,1294
A670__09080.1296,9.28451161528806,45.90091344,A670,_,09080,1296
A670__09010.1297,9.26936385584415,45.918461570000005,A670,_,09010,1297
A670__09060.1298,9.248847046143984,45.899337564999996,A670,_,09060,1298
A670__09060.1299,9.249216370953746,45.900068415,A670,_,09060,1299
A670__09010.13,9.26859475254216,45.917235375000004,A670,_,09010,13
A670__09060.1300,9.24890786487241,45.900488655000004,A670,_,09060,1300
A670__09060.1301,9.250206791736439,45.900415415,A670,_,09060,1301
A670__09060.1302,9.24952559475846,45.90075926,A670,_,09060,1302
A670__09060.1303,9.249650893050466,45.901251895,A670,_,09060,1303
A670__09060.1304,9.250714815846084,45.901042375,A670,_,09060,1304
A670__09060.1305,9.251027973908565,45.900890855,A670,_,09060,1305
A670__09060.1306,9.250914704193374,45.900727655,A670,_,09060,1306
A670__09060.1307,9.251706044699072,45.90017677,A670,_,09060,1307
A670__09060.1308,9.25222857332589,45.90050223,A670,_,09060,1308
A670__09060.1309,9.252264475846621,45.90071829,A670,_,09060,1309
A670__09040.131,9.259721919915275,45.91478667,A670,_,09040,131
A670__09060.1310,9.252335598299007,45.901030969999994,A670,_,09060,1310
A670__09060.1311,9.252155788852932,45.90141984,A670,_,09060,1311
A670__09060.1312,9.250328512036777,45.901510994999995,A670,_,09060,1312
A670__09060.1313,9.251296009441642,45.901581295,A670,_,09060,1313
A670__09060.1314,9.251616482949986,45.902098890000005,A670,_,09060,1314
A670__09060.1315,9.253040681016405,45.901926245,A670,_,09060,1315
A670__09060.1316,9.25301471050009,45.90142286,A670,_,09060,1316
A670__09060.1317,9.254131970637193,45.901422165,A670,_,09060,1317
A670__09030.1318,9.252760114409218,45.908222695,A670,_,09030,1318
A670__09070.1319,9.25516189318683,45.902218435,A670,_,09070,1319
A670__09040.132,9.258573855319508,45.914121914999996,A670,_,09040,132
A670__09060.1320,9.25499204766983,45.902868975000004,A670,_,09060,1320
A670__09060.1321,9.254183819960224,45.902633875,A670,_,09060,1321
A670__09060.1322,9.252907891637303,45.902827575,A670,_,09060,1322
A670__09060.1323,9.25083899034945,45.90230568,A670,_,09060,1323
A670__09060.1324,9.25020045062833,45.90257907,A670,_,09060,1324
A670__09060.1325,9.250003995485129,45.90285412,A670,_,09060,1325
A670__09060.1326,9.24956547106904,45.903341615,A670,_,09060,1326
A670__09070.1327,9.267500621743078,45.905552365000005,A670,_,09070,1327
A670__09060.1328,9.252454575803476,45.90315645,A670,_,09060,1328
A670__09060.1329,9.253319053026363,45.903318139999996,A670,_,09060,1329
A670__09040.133,9.258853601336295,45.913516875,A670,_,09040,133
A670__09070.1330,9.259503486459842,45.901998719999995,A670,_,09070,1330
A670__09070.1331,9.255157941474945,45.903370335000005,A670,_,09070,1331
A670__09070.1332,9.255220829347891,45.903246415,A670,_,09070,1332
A670__09070.1333,9.255741609019747,45.903035384999995,A670,_,09070,1333
A670__09070.1335,9.25590070300289,45.90188318,A670,_,09070,1335
A670__09030.1336,9.252566019435541,45.91068138,A670,_,09030,1336
A670__09080.1337,9.280111426145783,45.89660165,A670,_,09080,1337
A670__09060.1338,9.250158062507722,45.90361815,A670,_,09060,1338
A670__09060.1339,9.25057909882416,45.904036855,A670,_,09060,1339
A670__09040.134,9.260209349580073,45.914020765000004,A670,_,09040,134
A670__09060.1340,9.249199167804504,45.90406079,A670,_,09060,1340
A670__09060.1341,9.250881859364094,45.904340325,A670,_,09060,1341
A670__09060.1342,9.249977045985915,45.90465853,A670,_,09060,1342
A670__09060.1343,9.249913758135264,45.904902565,A670,_,09060,1343
A670__09060.1344,9.251844331803554,45.904597855000006,A670,_,09060,1344
A670__09060.1345,9.253627496614781,45.904669145,A670,_,09060,1345
A670__09060.1346,9.254118075922253,45.904880115,A670,_,09060,1346
A670__09060.1347,9.254060460017108,45.905124805,A670,_,09060,1347
A670__09060.1348,9.253639434741306,45.905666345,A670,_,09060,1348
A670__09040.1349,9.258821253231147,45.911109659999994,A670,_,09040,1349
A670__09040.135,9.260638671224626,45.913624850000005,A670,_,09040,135
A670__09060.1350,9.25427254213475,45.90584466,A670,_,09060,1350
A670__09030.1351,9.25511135261365,45.906426435,A670,_,09030,1351
A670__09060.1352,9.250709441277117,45.905030409999995,A670,_,09060,1352
A670__09060.1353,9.249648415579463,45.905505525,A670,_,09060,1353
A670__09060.1354,9.252178021835753,45.906307659999996,A670,_,09060,1354
A670__09060.1355,9.25119090903563,45.906062755,A670,_,09060,1355
A670__09060.1356,9.24960811855653,45.90630011499999,A670,_,09060,1356
A670__09070.1357,9.262299753885534,45.8997302,A670,_,09070,1357
A670__09030.1358,9.25070148702508,45.90694158,A670,_,09030,1358
A670__09030.1359,9.249619400791598,45.907145645,A670,_,09030,1359
A670__09040.136,9.260914284135549,45.913986460000004,A670,_,09040,136
A670__09030.1360,9.248771181670467,45.9072251,A670,_,09030,1360
A670__09030.1361,9.247832308835868,45.90749589,A670,_,09030,1361
A670__09030.1362,9.247461789227371,45.90803876,A670,_,09030,1362
A670__09030.1363,9.246610836559363,45.909671255,A670,_,09030,1363
A670__09030.1364,9.25398875102146,45.912814595,A670,_,09030,1364
A670__09070.1365,9.266448689836093,45.905136015,A670,_,09070,1365
A670__09030.1366,9.246468981303305,45.912166830000004,A670,_,09030,1366
A670__09030.1367,9.248294321792352,45.911710405,A670,_,09030,1367
A670__09030.1368,9.24857583565483,45.911400955,A670,_,09030,1368
A670__09030.1369,9.248455482472753,45.91099689,A670,_,09030,1369
A670__09040.137,9.259457350641757,45.914334915,A670,_,09040,137
A670__09030.1370,9.249434574694808,45.911048730000005,A670,_,09030,1370
A670__09070.1371,9.263009502489457,45.90058775,A670,_,09070,1371
A670__09030.1372,9.249285060521757,45.90953139,A670,_,09030,1372
A670__09050.1373,9.279704022285529,45.912042369999995,A670,_,09050,1373
A670__09030.1374,9.247004197857297,45.909671255,A670,_,09030,1374
A670__09030.1375,9.250756388587684,45.908307750000006,A670,_,09030,1375
A670__09030.1376,9.251884064814803,45.907997725,A670,_,09030,1376
A670__09070.1377,9.26614348904817,45.897511144999996,A670,_,09070,1377
A670__09030.1378,9.251462124887805,45.90687173,A670,_,09030,1378
A670__09030.1379,9.251975568592233,45.90700833,A670,_,09030,1379
A670__09040.138,9.262106100389236,45.913333255,A670,_,09040,138
A670__09030.1380,9.25245943435559,45.90685343,A670,_,09030,1380
A670__09030.1381,9.252824288675967,45.90663095,A670,_,09030,1381
A670__09030.1382,9.25076550385018,45.91304939,A670,_,09030,1382
A670__09070.1383,9.267738800209338,45.90210697,A670,_,09070,1383
A670__09010.1384,9.269500611278128,45.918594235,A670,_,09010,1384
A670__09040.1386,9.262620197191893,45.912746455000004,A670,_,09040,1386
A670__0904.1387,9.265394348707936,45.912394465000006,A670,_,0904,1387
A670__0904.1388,9.265061704530552,45.91232326,A670,_,0904,1388
A670__0904.1389,9.265876897624928,45.912286205,A670,_,0904,1389
A670__09040.139,9.261640012916736,45.913133185,A670,_,09040,139
A670__0904.1390,9.265368683330767,45.912063715,A670,_,0904,1390
A670__09070.1391,9.266093054654318,45.904373665,A670,_,09070,1391
