nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E007__00030.109,8.380789385442021,45.538088560000006,E007,_,00030,109
E007__00020.109,8.374082589637261,45.53851932,E007,_,00020,109
E007__00010.11,8.348054366217255,45.53799846,E007,_,00010,11
E007__00130.11,8.388896536430583,45.52877868,E007,_,00130,11
E007__00120.11,8.403235095685275,45.53118019,E007,_,00120,11
E007__00110.11,8.386096039877277,45.539772725,E007,_,00110,11
E007__00090.11,8.373208205707712,45.517757355,E007,_,00090,11
E007__00080.11,8.373090811613178,45.5161781,E007,_,00080,11
E007__00070.11,8.364392366515169,45.52215344,E007,_,00070,11
E007__00060.11,8.34945753542419,45.51581772,E007,_,00060,11
E007__00040.11,8.362491939953026,45.52903604,E007,_,00040,11
E007__00030.11,8.379545340065292,45.538842345,E007,_,00030,11
E007__00020.11,8.362875657760878,45.535120305,E007,_,00020,11
E007__00010.110,8.354990353869344,45.533505395,E007,_,00010,110
E007__00130.110,8.393464504451813,45.52263499,E007,_,00130,110
E007__00110.110,8.38823844362227,45.535529875,E007,_,00110,110
E007__00100.110,8.385971591947417,45.526983349999995,E007,_,00100,110
E007__00090.110,8.38297071417779,45.524522880000006,E007,_,00090,110
E007__00070.110,8.371331244683624,45.515985425,E007,_,00070,110
E007__00060.110,8.351429329468179,45.52123811,E007,_,00060,110
E007__00050.110,8.357960961833328,45.52359693,E007,_,00050,110
E007__00040.110,8.36774579008728,45.53175735000001,E007,_,00040,110
E007__00030.110,8.380802149420877,45.538221645,E007,_,00030,110
E007__00020.110,8.373277656064356,45.53851946,E007,_,00020,110
E007__00010.111,8.349378563546932,45.532887435,E007,_,00010,111
E007__00130.111,8.39357117016982,45.52251141,E007,_,00130,111
E007__00110.111,8.388146894129278,45.535624174999995,E007,_,00110,111
E007__00100.111,8.38599909496299,45.52711386,E007,_,00100,111
E007__00090.111,8.3827155601273,45.524447415,E007,_,00090,111
E007__00070.111,8.362152529028515,45.514042105,E007,_,00070,111
E007__00060.111,8.351509689502123,45.520921735,E007,_,00060,111
E007__00040.111,8.366836868101942,45.53158877,E007,_,00040,111
E007__00030.111,8.38080493581803,45.538283955,E007,_,00030,111
E007__00020.111,8.373274908030172,45.538747875,E007,_,00020,111
E007__00010.112,8.3485877890441,45.533048315,E007,_,00010,112
E007__00130.112,8.393632213703416,45.522423475,E007,_,00130,112
E007__00110.112,8.388421224496987,45.535742549999995,E007,_,00110,112
E007__00090.112,8.381429295040594,45.523908305,E007,_,00090,112
E007__00070.112,8.362660197673328,45.513772035,E007,_,00070,112
E007__00060.112,8.356111845606328,45.517638504999994,E007,_,00060,112
E007__00050.112,8.357990307607892,45.52317487,E007,_,00050,112
E007__00040.112,8.367378599720372,45.531633415,E007,_,00040,112
E007__00030.112,8.380803543386865,45.538378465,E007,_,00030,112
E007__00020.112,8.37410720803812,45.53887883,E007,_,00020,112
E007__00010.113,8.348470416321684,45.532845890000004,E007,_,00010,113
E007__00130.113,8.393742182662283,45.522488635,E007,_,00130,113
E007__00110.113,8.388115665031886,45.53576903,E007,_,00110,113
E007__00100.113,8.385850698178734,45.527106795,E007,_,00100,113
E007__00090.113,8.381586319757606,45.523931935,E007,_,00090,113
E007__00070.113,8.364283259886218,45.513783669999995,E007,_,00070,113
E007__00060.113,8.356926125072254,45.516785035,E007,_,00060,113
E007__00050.113,8.359703382083572,45.523208965,E007,_,00050,113
E007__00040.113,8.367981821127623,45.531681315,E007,_,00040,113
E007__00030.113,8.380802386913377,45.538513405,E007,_,00030,113
E007__00020.113,8.373450310131439,45.539265195,E007,_,00020,113
E007__00010.114,8.347320194304274,45.53288709,E007,_,00010,114
E007__00130.114,8.393648785963194,45.521763645,E007,_,00130,114
E007__00110.114,8.388076534643602,45.535884805,E007,_,00110,114
E007__00100.114,8.38477229196561,45.527746995,E007,_,00100,114
E007__00090.114,8.381766071771942,45.523703940000004,E007,_,00090,114
E007__00070.114,8.366218524646358,45.513879110000005,E007,_,00070,114
E007__00060.114,8.3584918625,45.514858265,E007,_,00060,114
E007__00050.114,8.365665837609132,45.524664470000005,E007,_,00050,114
E007__00040.114,8.367999173428835,45.531544935,E007,_,00040,114
E007__00030.114,8.380802495543735,45.538606395,E007,_,00030,114
E007__00020.114,8.373641786184406,45.53989976,E007,_,00020,114
E007__00010.115,8.350166470550722,45.532685415,E007,_,00010,115
E007__00130.115,8.393335480269483,45.5217646,E007,_,00130,115
E007__00110.115,8.38801102371152,45.536022155,E007,_,00110,115
E007__00100.115,8.385654304815946,45.52710212,E007,_,00100,115
E007__00090.115,8.38190099733485,45.52351564,E007,_,00090,115
E007__00070.115,8.369183536282357,45.514571625,E007,_,00070,115
E007__00060.115,8.360166706650311,45.5142561,E007,_,00060,115
E007__00050.115,8.365787901852851,45.524691815,E007,_,00050,115
E007__00040.115,8.36679899051063,45.531445125000005,E007,_,00040,115
E007__00030.115,8.380791998152734,45.538717625000004,E007,_,00030,115
E007__00020.115,8.374271271802103,45.540161365,E007,_,00020,115
E007__00010.116,8.349623865736186,45.53224609,E007,_,00010,116
E007__00130.116,8.393170407695468,45.52192588,E007,_,00130,116
E007__00110.116,8.387990704271036,45.53609539,E007,_,00110,116
E007__00100.116,8.385449058483694,45.527169105,E007,_,00100,116
E007__00090.116,8.382048224976728,45.523518385,E007,_,00090,116
E007__00070.116,8.367375446891092,45.51457414,E007,_,00070,116
E007__00060.116,8.359496865667413,45.518371290000005,E007,_,00060,116
E007__00050.116,8.365940903848674,45.526827645,E007,_,00050,116
E007__00040.116,8.366852885097774,45.531283295,E007,_,00040,116
E007__00030.116,8.382245987693683,45.538975425000004,E007,_,00030,116
E007__00020.116,8.375616776387526,45.540430455,E007,_,00020,116
E007__00010.117,8.351351810949023,45.532408175,E007,_,00010,117
E007__00130.117,8.39320663303603,45.52262101,E007,_,00130,117
E007__00110.117,8.38795323637762,45.53614640000001,E007,_,00110,117
E007__00090.117,8.382110178176852,45.524068330000006,E007,_,00090,117
E007__00070.117,8.367814357128681,45.51378094499999,E007,_,00070,117
E007__00060.117,8.359140235814255,45.51828256,E007,_,00060,117
E007__00050.117,8.367212920265022,45.527371935,E007,_,00050,117
E007__00040.117,8.367811515697031,45.531376195,E007,_,00040,117
E007__00020.117,8.375262629401892,45.54001486,E007,_,00020,117
E007__00010.118,8.35108805915414,45.5322466,E007,_,00010,118
E007__00130.118,8.392993640866276,45.522665704999994,E007,_,00130,118
E007__00110.118,8.387918191469703,45.536223095,E007,_,00110,118
E007__00100.118,8.385444758648696,45.527205465,E007,_,00100,118
E007__00090.118,8.382254887868104,45.52403051500001,E007,_,00090,118
E007__00070.118,8.370491593946046,45.514900569999995,E007,_,00070,118
E007__00060.118,8.36020156408414,45.518289010000004,E007,_,00060,118
E007__00050.118,8.367532359399346,45.527274495,E007,_,00050,118
E007__00040.118,8.367721114378874,45.53123463,E007,_,00040,118
E007__00020.118,8.374394031649764,45.539812335,E007,_,00020,118
E007__00010.119,8.352343175085831,45.53217664,E007,_,00010,119
E007__00130.119,8.392857559091624,45.52266647,E007,_,00130,119
E007__00110.119,8.387569330739687,45.536321725,E007,_,00110,119
E007__00100.119,8.385564720118765,45.52720971,E007,_,00100,119
E007__00090.119,8.382453819540675,45.52359292,E007,_,00090,119
E007__00070.119,8.367331083137367,45.51511207,E007,_,00070,119
E007__00060.119,8.351545630040473,45.517787235,E007,_,00060,119
E007__00050.119,8.368064797443129,45.5261977,E007,_,00050,119
E007__00040.119,8.367365026106842,45.53121847,E007,_,00040,119
E007__00020.119,8.374732469842463,45.53984391,E007,_,00020,119
E007__00020.12,8.364710608022675,45.53538741,E007,_,00020,12
E007__00140.12,8.401688366525404,45.52387811,E007,_,00140,12
E007__00130.12,8.389054886464937,45.528834855,E007,_,00130,12
E007__00110.12,8.386673894126067,45.53973977,E007,_,00110,12
E007__00100.12,8.385606096602991,45.529970695,E007,_,00100,12
E007__00090.12,8.373699609017926,45.51881378,E007,_,00090,12
E007__00080.12,8.373334622083686,45.515769985000006,E007,_,00080,12
E007__00070.12,8.364447904472096,45.522007200000004,E007,_,00070,12
E007__00060.12,8.34923472613647,45.516759445,E007,_,00060,12
E007__00050.12,8.352620748990416,45.52431035,E007,_,00050,12
E007__00040.12,8.363060886862105,45.528543185000004,E007,_,00040,12
E007__00030.12,8.378544508056454,45.53886435,E007,_,00030,12
E007__00010.120,8.352714078952726,45.532007415,E007,_,00010,120
E007__00130.120,8.392738067866427,45.522677425,E007,_,00130,120
E007__00110.120,8.388677336219864,45.53651732,E007,_,00110,120
E007__00090.120,8.382517848245772,45.52386577,E007,_,00090,120
E007__00070.120,8.367466412623152,45.515191675,E007,_,00070,120
E007__00060.120,8.356074769240227,45.51416689,E007,_,00060,120
E007__00040.120,8.366887189274024,45.53117606,E007,_,00040,120
E007__00020.120,8.375601270229534,45.539803255,E007,_,00020,120
E007__00010.121,8.352090918791545,45.532085075,E007,_,00010,121
E007__00130.121,8.392624034976702,45.522706865,E007,_,00130,121
E007__00110.121,8.388686946392664,45.536571385,E007,_,00110,121
E007__00100.121,8.385962319937107,45.52728969499999,E007,_,00100,121
E007__00090.121,8.382609903540562,45.524104735,E007,_,00090,121
E007__00070.121,8.36742618192541,45.514993285,E007,_,00070,121
E007__00060.121,8.35518422881485,45.52140714,E007,_,00060,121
E007__00040.121,8.36692153959325,45.531074435,E007,_,00040,121
E007__00030.121,8.381479540800868,45.539938705,E007,_,00030,121
E007__00020.121,8.37559270733398,45.539690765,E007,_,00020,121
E007__00010.122,8.356010619766536,45.531228345,E007,_,00010,122
E007__00130.122,8.39233734135699,45.522793315,E007,_,00130,122
E007__00110.122,8.386874759990258,45.536317714999996,E007,_,00110,122
E007__00090.122,8.382737152291167,45.524119944999995,E007,_,00090,122
E007__00070.122,8.36785272534915,45.515178864999996,E007,_,00070,122
E007__00060.122,8.34973374395085,45.51797999,E007,_,00060,122
E007__00040.122,8.36748470497074,45.531121845,E007,_,00040,122
E007__00020.122,8.376373873725097,45.539763325,E007,_,00020,122
E007__00010.123,8.35537731777492,45.530977295,E007,_,00010,123
E007__00130.123,8.392089940000602,45.52249209,E007,_,00130,123
E007__00110.123,8.388306038721794,45.536595500000004,E007,_,00110,123
E007__00090.123,8.382897605700158,45.523924465,E007,_,00090,123
E007__00070.123,8.367532460945275,45.515387204999996,E007,_,00070,123
E007__00060.123,8.349586477379539,45.51859684,E007,_,00060,123
E007__00050.123,8.361884989028646,45.52411308000001,E007,_,00050,123
E007__00040.123,8.368024714019182,45.53116767,E007,_,00040,123
E007__00020.123,8.376540996121278,45.539019075,E007,_,00020,123
E007__00010.124,8.354152416879653,45.530534450000005,E007,_,00010,124
E007__00130.124,8.39188343702852,45.522461129999996,E007,_,00130,124
E007__00110.124,8.38779393834022,45.536602455,E007,_,00110,124
E007__00090.124,8.383215708826835,45.523956330000004,E007,_,00090,124
E007__00070.124,8.368473206209835,45.515203125,E007,_,00070,124
E007__00060.124,8.35369872463254,45.517156135,E007,_,00060,124
E007__00050.124,8.362453649733448,45.523511295,E007,_,00050,124
E007__00040.124,8.36788796404877,45.53102775,E007,_,00040,124
E007__00020.124,8.37523784700284,45.53957257,E007,_,00020,124
E007__00010.125,8.354029671513583,45.53132315,E007,_,00010,125
E007__00130.125,8.391638941789193,45.52270399,E007,_,00130,125
E007__00110.125,8.38777739587881,45.536643615,E007,_,00110,125
E007__00090.125,8.383521144288018,45.523960935000005,E007,_,00090,125
E007__00070.125,8.367574327030713,45.5148875,E007,_,00070,125
E007__00060.125,8.353738356694928,45.52166742,E007,_,00060,125
E007__00040.125,8.367007560045007,45.530926085000004,E007,_,00040,125
E007__00020.125,8.375226245512785,45.53935444,E007,_,00020,125
E007__00010.126,8.35269460061687,45.531553705,E007,_,00010,126
E007__00130.126,8.391461392798357,45.522561395,E007,_,00130,126
E007__00110.126,8.387779750171564,45.53668793999999,E007,_,00110,126
E007__00100.126,8.385946828276285,45.527488975,E007,_,00100,126
E007__00090.126,8.383630035917344,45.523941725,E007,_,00090,126
E007__00070.126,8.368992213591063,45.515144205,E007,_,00070,126
E007__00060.126,8.354334930092381,45.521737845000004,E007,_,00060,126
E007__00050.126,8.361830769589218,45.52587013,E007,_,00050,126
E007__00040.126,8.36703575335359,45.530800615000004,E007,_,00040,126
E007__00020.126,8.375218346705068,45.53919983,E007,_,00020,126
E007__00010.127,8.353108453039358,45.528849505,E007,_,00010,127
E007__00130.127,8.391297472341785,45.522568879999994,E007,_,00130,127
E007__00110.127,8.388401137515846,45.536931519999996,E007,_,00110,127
E007__00100.127,8.385823021366797,45.527389174999996,E007,_,00100,127
E007__00090.127,8.383764835588476,45.52394846,E007,_,00090,127
E007__00070.127,8.36899739346828,45.515585535,E007,_,00070,127
E007__00060.127,8.355461596331352,45.52034898,E007,_,00060,127
E007__00050.127,8.363142316583101,45.52436641,E007,_,00050,127
E007__00040.127,8.367944106885005,45.530893725,E007,_,00040,127
E007__00020.127,8.37542015375,45.538997475,E007,_,00020,127
E007__00010.128,8.357035360094947,45.531183965,E007,_,00010,128
E007__00130.128,8.391063790721654,45.52271886,E007,_,00130,128
E007__00110.128,8.388466116670529,45.537139695,E007,_,00110,128
E007__00100.128,8.385631202616526,45.52739183,E007,_,00100,128
E007__00090.128,8.384041369522961,45.524006905,E007,_,00090,128
E007__00070.128,8.368517425632936,45.515801984999996,E007,_,00070,128
E007__00060.128,8.352957886123871,45.521721845,E007,_,00060,128
E007__00050.128,8.362045045110916,45.52738447,E007,_,00050,128
E007__00040.128,8.367954372164014,45.530793509999995,E007,_,00040,128
E007__00030.128,8.382690551182483,45.539597275,E007,_,00030,128
E007__00020.128,8.374727152208134,45.53849011,E007,_,00020,128
E007__00010.129,8.357913485898074,45.530511325,E007,_,00010,129
E007__00130.129,8.390719144819705,45.522777525,E007,_,00130,129
E007__00110.129,8.387097022859363,45.536946715,E007,_,00110,129
E007__00100.129,8.38556887895325,45.527281994999996,E007,_,00100,129
E007__00070.129,8.368168740857376,45.515568970000004,E007,_,00070,129
E007__00060.129,8.349081290445923,45.52082469,E007,_,00060,129
E007__00050.129,8.362478025750493,45.526671,E007,_,00050,129
E007__00040.129,8.36704906124031,45.530694159999996,E007,_,00040,129
E007__00030.129,8.384506499818455,45.53965982,E007,_,00030,129
E007__00020.129,8.375331400676517,45.538421835,E007,_,00020,129
E007__00010.13,8.346989653507546,45.536238600000004,E007,_,00010,13
E007__00140.13,8.402753175534937,45.51882228,E007,_,00140,13
E007__00130.13,8.38994132152575,45.52257781,E007,_,00130,13
E007__00120.13,8.402695011576025,45.532419715,E007,_,00120,13
E007__00110.13,8.386326602797897,45.53962009,E007,_,00110,13
E007__00090.13,8.373859710513901,45.51878114,E007,_,00090,13
E007__00080.13,8.372660287953092,45.515584794999995,E007,_,00080,13
E007__00070.13,8.364486679034338,45.521907535,E007,_,00070,13
E007__00060.13,8.349847869837298,45.51749004,E007,_,00060,13
E007__00050.13,8.354326954010242,45.52440919,E007,_,00050,13
E007__00040.13,8.363265742751043,45.528117449999996,E007,_,00040,13
E007__00030.13,8.379159876410698,45.539464925000004,E007,_,00030,13
E007__00020.13,8.365388004693973,45.535341395,E007,_,00020,13
E007__00020.130,8.375516141789305,45.538303125,E007,_,00020,130
E007__00130.130,8.391224545047521,45.523137885,E007,_,00130,130
E007__00110.130,8.387058313213954,45.53716905,E007,_,00110,130
E007__00100.130,8.385159420608943,45.527307144999995,E007,_,00100,130
E007__00090.130,8.385037371621252,45.524149820000005,E007,_,00090,130
E007__00070.130,8.367372449950116,45.515547354999995,E007,_,00070,130
E007__00060.130,8.354303102263819,45.520243905,E007,_,00060,130
E007__00050.130,8.3629212746403,45.52604087,E007,_,00050,130
E007__00040.130,8.367071218413955,45.53064451,E007,_,00040,130
E007__00010.131,8.358868809435778,45.530415345,E007,_,00010,131
E007__00130.131,8.390311182364558,45.523344445,E007,_,00130,131
E007__00110.131,8.393526536108407,45.53030237,E007,_,00110,131
