nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B591__00100.100,15.95466027900737,38.515621734999996,B591,_,00100,100
B591__00090.100,16.051272997238257,38.52597234,B591,_,00090,100
B591__00080.100,16.052821181889932,38.518971719999996,B591,_,00080,100
B591__00060.100,16.031359224709554,38.52889253,B591,_,00060,100
B591__00040.100,16.040646553722638,38.534040615,B591,_,00040,100
B591__00030.101,16.043060917704935,38.539866645000004,B591,_,00030,101
B591__00350.101,16.11509391976619,38.505697765,B591,_,00350,101
B591__00340.101,16.098684018457032,38.504376715,B591,_,00340,101
B591__00330.101,16.08570191435856,38.506257255,B591,_,00330,101
B591__00320.101,16.086924196688678,38.50673081,B591,_,00320,101
B591__00300.101,16.068436387295755,38.50345718,B591,_,00300,101
B591__00290.101,16.063807984536894,38.51073733,B591,_,00290,101
B591__00270.101,15.98411161818759,38.512691405,B591,_,00270,101
B591__00260.101,15.98090901994573,38.50036158,B591,_,00260,101
B591__00250.101,15.975684470403767,38.499981535,B591,_,00250,101
B591__00240.101,15.969953389644095,38.501699869999996,B591,_,00240,101
B591__00220.101,15.956189552075985,38.502287965,B591,_,00220,101
B591__00210.101,15.944929979491135,38.506934535,B591,_,00210,101
B591__00200.101,15.942055940811937,38.50543173,B591,_,00200,101
B591__00170.101,16.01280096714602,38.514462855,B591,_,00170,101
B591__00160.101,16.004471916463203,38.51384211,B591,_,00160,101
B591__00150.101,15.991234076494909,38.516270590000005,B591,_,00150,101
B591__00140.101,15.988787278004054,38.51612248,B591,_,00140,101
B591__00110.101,15.96785677645006,38.513509854999995,B591,_,00110,101
B591__00100.101,15.954496668779383,38.515736340000004,B591,_,00100,101
B591__00090.101,16.051410170063196,38.526298034999996,B591,_,00090,101
B591__00080.101,16.050683600995065,38.517231550000005,B591,_,00080,101
B591__00060.101,16.031213861673116,38.52977543,B591,_,00060,101
B591__00050.101,16.027671465381804,38.525671185,B591,_,00050,101
B591__00040.101,16.03976361281963,38.53364983,B591,_,00040,101
B591__00030.102,16.047289541878612,38.542166730000005,B591,_,00030,102
B591__00350.102,16.115541981480483,38.50578162,B591,_,00350,102
B591__00340.102,16.099133081578906,38.50381079,B591,_,00340,102
B591__00330.102,16.085691759613212,38.506090255000004,B591,_,00330,102
B591__00320.102,16.086618444859063,38.507569315,B591,_,00320,102
B591__00310.102,16.07956016232592,38.500891,B591,_,00310,102
B591__00300.102,16.069213663636397,38.503647279999996,B591,_,00300,102
B591__00290.102,16.06752977138478,38.513413485,B591,_,00290,102
B591__00270.102,15.987118679295003,38.51260518,B591,_,00270,102
B591__00250.102,15.975447271220045,38.4994925,B591,_,00250,102
B591__00240.102,15.969941972113942,38.501283064999996,B591,_,00240,102
B591__00230.102,15.967935431968456,38.5072865,B591,_,00230,102
B591__00210.102,15.94618452243533,38.50644953,B591,_,00210,102
B591__00200.102,15.942467450180038,38.50608387,B591,_,00200,102
B591__00180.102,15.946255343663287,38.50946001,B591,_,00180,102
B591__00170.102,16.014742264681075,38.51276934,B591,_,00170,102
B591__00150.102,15.991108115388489,38.516124024999996,B591,_,00150,102
B591__00110.102,15.968619468993936,38.513720275,B591,_,00110,102
B591__00100.102,15.954176482582351,38.51581298,B591,_,00100,102
B591__00080.102,16.050309277949026,38.51727738,B591,_,00080,102
B591__00060.102,16.030168367029184,38.531687285000004,B591,_,00060,102
B591__00050.102,16.018831823125076,38.52117604,B591,_,00050,102
B591__00040.102,16.034582424809702,38.532882555,B591,_,00040,102
B591__00040.103,16.04235651160329,38.530225970000004,B591,_,00040,103
B591__00350.103,16.1113168145029,38.507922225,B591,_,00350,103
B591__00340.103,16.100594476613,38.503756945,B591,_,00340,103
B591__00330.103,16.085876206905407,38.506246059999995,B591,_,00330,103
B591__00320.103,16.087513696672268,38.507634115,B591,_,00320,103
B591__00310.103,16.080463709182908,38.501265294999996,B591,_,00310,103
B591__00300.103,16.06899631270977,38.50512257,B591,_,00300,103
B591__00290.103,16.068245534115963,38.513527995000004,B591,_,00290,103
B591__00260.103,15.976411569445183,38.498695420000004,B591,_,00260,103
B591__00250.103,15.977661740194204,38.504022485,B591,_,00250,103
B591__00220.103,15.958082311631836,38.505575415,B591,_,00220,103
B591__00210.103,15.946119628046876,38.50626575,B591,_,00210,103
B591__00200.103,15.942310916084821,38.50638496,B591,_,00200,103
B591__00180.103,15.946702178403147,38.509224095,B591,_,00180,103
B591__00170.103,16.01992326992826,38.520154340000005,B591,_,00170,103
B591__00160.103,16.00406710932797,38.513409120000006,B591,_,00160,103
B591__00150.103,15.990512810649939,38.516405145,B591,_,00150,103
B591__00140.103,15.989934558871367,38.517498885,B591,_,00140,103
B591__00110.103,15.968446721339735,38.513767785,B591,_,00110,103
B591__00090.103,16.052607838052456,38.523450665,B591,_,00090,103
B591__00080.103,16.051299014471944,38.518347835,B591,_,00080,103
B591__00060.103,16.033225790718618,38.530059394999995,B591,_,00060,103
B591__00050.103,16.02002568869889,38.52223726,B591,_,00050,103
B591__00040.104,16.041238942519996,38.529797895,B591,_,00040,104
B591__00360.104,16.112096899346184,38.504490815,B591,_,00360,104
B591__00350.104,16.111137877155187,38.507622405000006,B591,_,00350,104
B591__00340.104,16.097876098346696,38.503435874999994,B591,_,00340,104
B591__00330.104,16.08589895092481,38.506106055000004,B591,_,00330,104
B591__00320.104,16.087833375021095,38.507343045,B591,_,00320,104
B591__00310.104,16.082021643402243,38.50263004,B591,_,00310,104
B591__00300.104,16.068973953859523,38.504170015,B591,_,00300,104
B591__00290.104,16.067593968749627,38.51304126,B591,_,00290,104
B591__00260.104,15.987491301485097,38.504270315,B591,_,00260,104
B591__00250.104,15.977965846625203,38.50445829,B591,_,00250,104
B591__00230.104,15.96713002523516,38.50760097,B591,_,00230,104
B591__00220.104,15.959443325478748,38.504807785,B591,_,00220,104
B591__00210.104,15.947039328150465,38.50665944,B591,_,00210,104
B591__00200.104,15.938842638944006,38.510642875,B591,_,00200,104
B591__00180.104,15.951823214334304,38.51190345,B591,_,00180,104
B591__00170.104,16.01957865475852,38.519944124999995,B591,_,00170,104
B591__00160.104,16.005311982979553,38.51656659,B591,_,00160,104
B591__00140.104,15.987832053972804,38.518502725000005,B591,_,00140,104
B591__00110.104,15.967833386434188,38.5140564,B591,_,00110,104
B591__00100.104,15.95385941325423,38.515764790000006,B591,_,00100,104
B591__00090.104,16.050549115449538,38.522714765,B591,_,00090,104
B591__00080.104,16.05013290804896,38.519127155,B591,_,00080,104
B591__00060.104,16.03424443680218,38.530134035,B591,_,00060,104
B591__00050.104,16.019920763491733,38.52149229,B591,_,00050,104
B591__00030.105,16.04615445466197,38.54224199,B591,_,00030,105
B591__00360.105,16.112264947042874,38.504470885,B591,_,00360,105
B591__00350.105,16.111383627517064,38.50730785499999,B591,_,00350,105
B591__00330.105,16.085924385273636,38.506244355,B591,_,00330,105
B591__00310.105,16.0853134694105,38.502413955,B591,_,00310,105
B591__00300.105,16.068945358906518,38.503946075,B591,_,00300,105
B591__00260.105,15.988075191156696,38.504335215,B591,_,00260,105
B591__00250.105,15.978642919955153,38.504226155,B591,_,00250,105
B591__00230.105,15.965356948049294,38.507877019999995,B591,_,00230,105
B591__00210.105,15.943830231814019,38.507050004999996,B591,_,00210,105
B591__00190.105,15.961992172970504,38.51035646,B591,_,00190,105
B591__00180.105,15.951538299870075,38.51235262,B591,_,00180,105
B591__00170.105,16.021499442005126,38.5200315,B591,_,00170,105
B591__00160.105,16.005518649316773,38.51695366,B591,_,00160,105
B591__00150.105,15.99111336169414,38.516376905,B591,_,00150,105
B591__00140.105,15.98875217254652,38.519476749999995,B591,_,00140,105
B591__00110.105,15.968946643570808,38.51393282,B591,_,00110,105
B591__00100.105,15.95398987583529,38.51581298,B591,_,00100,105
B591__00090.105,16.05330824012607,38.525417399999995,B591,_,00090,105
B591__00080.105,16.050507784273645,38.517620925,B591,_,00080,105
B591__00060.105,16.034259185566036,38.530826094999995,B591,_,00060,105
B591__00050.105,16.02534608240294,38.528814725000004,B591,_,00050,105
B591__00040.105,16.04084341355461,38.529699835,B591,_,00040,105
B591__00030.106,16.04610793771006,38.54245554,B591,_,00030,106
B591__00360.106,16.1124593596034,38.50441375,B591,_,00360,106
B591__00350.106,16.111009867900574,38.50730256999999,B591,_,00350,106
B591__00340.106,16.09968056675425,38.503434145,B591,_,00340,106
B591__00330.106,16.085965328910987,38.506241375,B591,_,00330,106
B591__00320.106,16.088550100430425,38.508055315,B591,_,00320,106
B591__00300.106,16.069426172057682,38.50500563,B591,_,00300,106
B591__00290.106,16.058476353507714,38.514853915,B591,_,00290,106
B591__00260.106,15.987343806793543,38.505265135,B591,_,00260,106
B591__00250.106,15.979626562207518,38.504458604999996,B591,_,00250,106
B591__00230.106,15.969866660777772,38.50553746,B591,_,00230,106
B591__00210.106,15.945533524406882,38.506860169999996,B591,_,00210,106
B591__00180.106,15.950577049951317,38.513203665,B591,_,00180,106
B591__00170.106,16.01277388008149,38.51558407500001,B591,_,00170,106
B591__00160.106,16.005583963533816,38.51693438,B591,_,00160,106
B591__00130.106,15.976586769149373,38.51834805,B591,_,00130,106
B591__00110.106,15.969200894011298,38.51336807,B591,_,00110,106
B591__00100.106,15.957579357806614,38.5187277,B591,_,00100,106
B591__00080.106,16.049684521912283,38.51711193,B591,_,00080,106
B591__00060.106,16.024258732053056,38.53116136,B591,_,00060,106
B591__00050.106,16.025916747822805,38.528284065,B591,_,00050,106
B591__00050.107,16.019378999706063,38.52126869,B591,_,00050,107
B591__00360.107,16.112733981123913,38.50422117,B591,_,00360,107
B591__00350.107,16.110935673160302,38.5072626,B591,_,00350,107
B591__00330.107,16.08601536926181,38.506239915,B591,_,00330,107
B591__00300.107,16.07007514719911,38.50472392,B591,_,00300,107
B591__00290.107,16.059806803973082,38.514571950000004,B591,_,00290,107
B591__00270.107,15.981012632702448,38.51268992999999,B591,_,00270,107
B591__00260.107,15.987731218636359,38.504975110000004,B591,_,00260,107
B591__00250.107,15.980133226031958,38.504298205,B591,_,00250,107
B591__00220.107,15.95799122965365,38.50436401,B591,_,00220,107
B591__00210.107,15.946043933643264,38.506779370000004,B591,_,00210,107
B591__00200.107,15.934092630608443,38.50525951,B591,_,00200,107
B591__00180.107,15.951404226679525,38.510536715,B591,_,00180,107
B591__00170.107,16.02146171351911,38.516890565,B591,_,00170,107
B591__00160.107,16.00622198790825,38.517464315,B591,_,00160,107
B591__00140.107,15.988698951857964,38.51578284,B591,_,00140,107
B591__00110.107,15.969452456659827,38.513622455000004,B591,_,00110,107
B591__00100.107,15.957073172914704,38.518470234999995,B591,_,00100,107
B591__00090.107,16.05317523411294,38.52585906,B591,_,00090,107
B591__00060.107,16.02443608140298,38.5308291,B591,_,00060,107
B591__00030.108,16.045552754657983,38.538165445000004,B591,_,00030,108
B591__00350.108,16.11097325655956,38.507161435,B591,_,00350,108
B591__00330.108,16.086054484949738,38.50623598,B591,_,00330,108
B591__00320.108,16.076412396872726,38.509782745,B591,_,00320,108
B591__00310.108,16.085219439826872,38.504246265,B591,_,00310,108
B591__00300.108,16.070226312105255,38.505612575,B591,_,00300,108
B591__00290.108,16.060437587253162,38.51163137,B591,_,00290,108
B591__00270.108,15.981270335893981,38.512643605,B591,_,00270,108
B591__00260.108,15.988064186395693,38.50474483,B591,_,00260,108
B591__00250.108,15.980571863150267,38.504325535,B591,_,00250,108
B591__00210.108,15.94630118022454,38.50585804000001,B591,_,00210,108
B591__00200.108,15.937765408500763,38.509064555,B591,_,00200,108
B591__00190.108,15.96211008210931,38.51013796,B591,_,00190,108
B591__00170.108,16.019444081018783,38.514022354999994,B591,_,00170,108
B591__00150.108,15.998499868821426,38.509886699999996,B591,_,00150,108
B591__00140.108,15.988096074027519,38.513857435000006,B591,_,00140,108
B591__00130.108,15.973645106029823,38.518161335,B591,_,00130,108
B591__00110.108,15.968795935863506,38.519874575,B591,_,00110,108
B591__00100.108,15.957060938161511,38.51866777,B591,_,00100,108
B591__00090.108,16.05251155843561,38.521785980000004,B591,_,00090,108
B591__00080.108,16.04517715865741,38.521924675,B591,_,00080,108
B591__00060.108,16.024012339299375,38.531096775,B591,_,00060,108
B591__00050.108,16.017313007396886,38.52338022,B591,_,00050,108
B591__00040.108,16.040594757761863,38.53346767,B591,_,00040,108
B591__00030.109,16.04575643674265,38.53872315,B591,_,00030,109
B591__00360.109,16.113063340482313,38.504052040000005,B591,_,00360,109
B591__00350.109,16.110945890849194,38.50705654,B591,_,00350,109
B591__00340.109,16.09704002600754,38.50289076,B591,_,00340,109
B591__00330.109,16.08608800583994,38.506233054999996,B591,_,00330,109
B591__00320.109,16.076771759508198,38.5095708,B591,_,00320,109
B591__00310.109,16.085431082338353,38.504281385,B591,_,00310,109
B591__00300.109,16.07052854646547,38.504350595000005,B591,_,00300,109
B591__00290.109,16.061341198355315,38.51216764,B591,_,00290,109
B591__00270.109,15.981499882516419,38.512601435,B591,_,00270,109
B591__00260.109,15.988548319096797,38.504439704999996,B591,_,00260,109
B591__00250.109,15.981130392305802,38.504460269999996,B591,_,00250,109
B591__00230.109,15.958896211270986,38.507424035,B591,_,00230,109
B591__00220.109,15.956804368911087,38.503867299999996,B591,_,00220,109
B591__00210.109,15.946481497118526,38.50615035,B591,_,00210,109
B591__00200.109,15.9351449468698,38.508804715,B591,_,00200,109
B591__00190.109,15.960813739373158,38.510029415000005,B591,_,00190,109
B591__00170.109,16.019857483910215,38.514478365,B591,_,00170,109
B591__00160.109,16.00638361416157,38.51727553,B591,_,00160,109
B591__00140.109,15.989429888691234,38.51416517,B591,_,00140,109
B591__00130.109,15.973980781467777,38.519966710000006,B591,_,00130,109
B591__00110.109,15.96851452623384,38.5200342,B591,_,00110,109
B591__00100.109,15.957093526606595,38.518902595,B591,_,00100,109
B591__00090.109,16.0519564816882,38.52224541,B591,_,00090,109
B591__00060.109,16.036805898118224,38.527826675,B591,_,00060,109
B591__00050.109,16.017567133072248,38.52338022,B591,_,00050,109
B591__00040.109,16.034979615179584,38.531050965000006,B591,_,00040,109
B591__00020.11,16.059611271114186,38.54163581,B591,_,00020,11
B591__00360.11,16.114587027733023,38.503818565,B591,_,00360,11
B591__00350.11,16.10944313939912,38.50825845,B591,_,00350,11
B591__00320.11,16.08079783137557,38.510034385,B591,_,00320,11
B591__00300.11,16.0574800827983,38.509415495,B591,_,00300,11
B591__00290.11,16.06006370081463,38.51959382,B591,_,00290,11
B591__00270.11,15.982735754748827,38.510543569999996,B591,_,00270,11
B591__00250.11,15.979469982596846,38.509180455,B591,_,00250,11
B591__00230.11,15.957452599706144,38.50959029,B591,_,00230,11
B591__00210.11,15.953201110328138,38.507081735,B591,_,00210,11
B591__00180.11,15.940727613127496,38.51248937,B591,_,00180,11
B591__00170.11,16.020058688174828,38.519662575,B591,_,00170,11
B591__00160.11,16.007689606008604,38.51600584,B591,_,00160,11
B591__00140.11,15.995070121377596,38.51974541,B591,_,00140,11
B591__00130.11,15.979439117386068,38.511642275,B591,_,00130,11
B591__00110.11,15.969696415788032,38.522413985,B591,_,00110,11
B591__00100.11,15.956224039735831,38.518969215,B591,_,00100,11
B591__00090.11,16.050804709924215,38.528814545,B591,_,00090,11
B591__00080.11,16.04460957991928,38.520043255000004,B591,_,00080,11
B591__00070.11,16.04113859872337,38.522703835,B591,_,00070,11
B591__00050.11,16.019220349133388,38.52579898,B591,_,00050,11
B591__00030.110,16.046084273725697,38.54044827,B591,_,00030,110
B591__00360.110,16.113436152039526,38.50354264,B591,_,00360,110
B591__00350.110,16.111487716724888,38.507136335,B591,_,00350,110
B591__00340.110,16.097477524370515,38.50255414,B591,_,00340,110
B591__00330.110,16.08610329353813,38.50618512,B591,_,00330,110
B591__00320.110,16.07743874488527,38.50870956,B591,_,00320,110
B591__00300.110,16.06991126742394,38.50348318,B591,_,00300,110
B591__00270.110,15.981686310427639,38.51257702,B591,_,00270,110
B591__00260.110,15.988806682568274,38.50422134,B591,_,00260,110
B591__00250.110,15.977108386450514,38.504582639999995,B591,_,00250,110
B591__00230.110,15.958292028466822,38.507976215,B591,_,00230,110
B591__00220.110,15.956129666098104,38.503387884999995,B591,_,00220,110
B591__00210.110,15.94590779632734,38.506107195,B591,_,00210,110
B591__00200.110,15.936848266288276,38.50701375,B591,_,00200,110
B591__00180.110,15.951515539233645,38.509334300000006,B591,_,00180,110
B591__00170.110,16.02034122019237,38.514866444999996,B591,_,00170,110
B591__00160.110,16.006872473773416,38.517626405,B591,_,00160,110
B591__00150.110,15.997845039541591,38.510119689999996,B591,_,00150,110
B591__00110.110,15.97102529945801,38.520286285,B591,_,00110,110
B591__00100.110,15.957141759863447,38.51906774,B591,_,00100,110
B591__00090.110,16.051989120647576,38.519928055,B591,_,00090,110
B591__00080.110,16.046067215815047,38.51969579,B591,_,00080,110
B591__00060.110,16.03334725135967,38.53195105,B591,_,00060,110
B591__00050.110,16.019573152776864,38.522667549999994,B591,_,00050,110
B591__00040.110,16.035059527501307,38.531326265000004,B591,_,00040,110
B591__00030.111,16.046257652707837,38.54118765,B591,_,00030,111
B591__00360.111,16.113521180871025,38.50353682,B591,_,00360,111
B591__00350.111,16.11143466657986,38.507082295000004,B591,_,00350,111
B591__00340.111,16.096196107871453,38.503400639999995,B591,_,00340,111
B591__00320.111,16.07779974880929,38.50882756,B591,_,00320,111
B591__00300.111,16.070523190006604,38.503536585,B591,_,00300,111
B591__00290.111,16.06044021152516,38.517100705,B591,_,00290,111
B591__00270.111,15.981857820338814,38.512557755,B591,_,00270,111
B591__00260.111,15.987487152227734,38.50371819,B591,_,00260,111
B591__00250.111,15.976538484465882,38.504141485,B591,_,00250,111
B591__00220.111,15.95997394728414,38.50499455,B591,_,00220,111
B591__00210.111,15.943724948650022,38.50622578,B591,_,00210,111
B591__00200.111,15.93722381913739,38.50745521,B591,_,00200,111
B591__00190.111,15.964402313220981,38.51033275,B591,_,00190,111
B591__00180.111,15.952289465910845,38.509382975,B591,_,00180,111
B591__00170.111,16.02118153618953,38.515256969999996,B591,_,00170,111
B591__00160.111,16.00706954571608,38.518097530000006,B591,_,00160,111
B591__00150.111,15.991700929282302,38.51368815,B591,_,00150,111
B591__00100.111,15.956176204477234,38.52228422,B591,_,00100,111
B591__00090.111,16.05147917113645,38.520319470000004,B591,_,00090,111
B591__00060.111,16.028672921342082,38.529587875,B591,_,00060,111
B591__00050.111,16.019623995548464,38.522728715,B591,_,00050,111
B591__00040.111,16.04341674900261,38.53295895,B591,_,00040,111
B591__00030.112,16.046328061766403,38.541591735,B591,_,00030,112
B591__00360.112,16.11358869101799,38.50351093,B591,_,00360,112
B591__00350.112,16.11145949177068,38.506993269999995,B591,_,00350,112
B591__00330.112,16.086288992484562,38.50627367,B591,_,00330,112
B591__00320.112,16.08560903351092,38.508684265,B591,_,00320,112
B591__00300.112,16.07119737493716,38.503266445,B591,_,00300,112
B591__00290.112,16.0574936679905,38.514107065000005,B591,_,00290,112
B591__00270.112,15.982130134766113,38.5125234,B591,_,00270,112
B591__00260.112,15.988215505982028,38.503594594999996,B591,_,00260,112
B591__00250.112,15.976621190228595,38.50341536,B591,_,00250,112
B591__00230.112,15.96462100832225,38.505957625,B591,_,00230,112
B591__00210.112,15.94420452725391,38.505925579999996,B591,_,00210,112
B591__00200.112,15.937564296035625,38.5071051,B591,_,00200,112
B591__00190.112,15.95259263036148,38.514422675,B591,_,00190,112
B591__00160.112,16.004574384406105,38.51351823,B591,_,00160,112
B591__00150.112,15.990734204021559,38.511710155,B591,_,00150,112
B591__00130.112,15.977005233819606,38.51872415,B591,_,00130,112
B591__00110.112,15.968172078820272,38.520611505000005,B591,_,00110,112
B591__00100.112,15.956869147557011,38.52215012,B591,_,00100,112
B591__00090.112,16.052150427919592,38.520497165,B591,_,00090,112
B591__00060.112,16.02691180323255,38.529562035,B591,_,00060,112
B591__00040.112,16.04248575340896,38.5334024,B591,_,00040,112
B591__00040.113,16.040531082112444,38.533150785000004,B591,_,00040,113
B591__00360.113,16.11376238084042,38.503604765,B591,_,00360,113
B591__00350.113,16.111522969494715,38.506882855,B591,_,00350,113
B591__00340.113,16.096491040047148,38.50302016,B591,_,00340,113
B591__00320.113,16.085643276464303,38.507913,B591,_,00320,113
B591__00310.113,16.086504871642347,38.503950155,B591,_,00310,113
B591__00300.113,16.07152308757651,38.50403795,B591,_,00300,113
B591__00290.113,16.054386654127082,38.515615365,B591,_,00290,113
B591__00270.113,15.983594713818112,38.510778325000004,B591,_,00270,113
B591__00250.113,15.975770975218682,38.50521543,B591,_,00250,113
B591__00230.113,15.964009928061504,38.509425594999996,B591,_,00230,113
B591__00220.113,15.951528220196248,38.503688915,B591,_,00220,113
B591__00210.113,15.946326761156058,38.505659824999995,B591,_,00210,113
B591__00200.113,15.94107753553039,38.509148025,B591,_,00200,113
B591__00190.113,15.952303859663491,38.51437465,B591,_,00190,113
B591__00180.113,15.953617200356696,38.509500165,B591,_,00180,113
B591__00110.113,15.969719106793935,38.5202402,B591,_,00110,113
B591__00100.113,15.9567710733677,38.523144935000005,B591,_,00100,113
B591__00090.113,16.05189509119223,38.52073915,B591,_,00090,113
B591__00080.113,16.04622408956989,38.51944674,B591,_,00080,113
B591__00060.113,16.028331367714063,38.52819306,B591,_,00060,113
B591__00050.113,16.020552581490094,38.526445685,B591,_,00050,113
B591__00030.114,16.045511565580576,38.538945545000004,B591,_,00030,114
B591__00360.114,16.114398909533726,38.50356256,B591,_,00360,114
B591__00350.114,16.109803895578636,38.507225585,B591,_,00350,114
B591__00340.114,16.096624938475074,38.502914045,B591,_,00340,114
B591__00330.114,16.086285070671057,38.50609657,B591,_,00330,114
B591__00310.114,16.087688779305132,38.504047485,B591,_,00310,114
B591__00300.114,16.07181822057902,38.503152575,B591,_,00300,114
B591__00290.114,16.058686208900298,38.5176057,B591,_,00290,114
B591__00270.114,15.982402820732997,38.5124889,B591,_,00270,114
B591__00260.114,15.984844583940912,38.501050895,B591,_,00260,114
B591__00250.114,15.978110639936826,38.505198125,B591,_,00250,114
B591__00230.114,15.969679255356127,38.505658075,B591,_,00230,114
B591__00220.114,15.951205301457561,38.503648295000005,B591,_,00220,114
B591__00210.114,15.943533228387588,38.505207510000005,B591,_,00210,114
B591__00190.114,15.955202248647616,38.514054115,B591,_,00190,114
B591__00180.114,15.953817163423446,38.50951772,B591,_,00180,114
B591__00170.114,16.01379084404008,38.518697225,B591,_,00170,114
B591__00150.114,15.99849013961475,38.510446505,B591,_,00150,114
B591__00110.114,15.967548339496805,38.520281595,B591,_,00110,114
B591__00100.114,15.955574737353807,38.52292591,B591,_,00100,114
B591__00090.114,16.05267635316911,38.520081095,B591,_,00090,114
B591__00080.114,16.045579062966723,38.51947461,B591,_,00080,114
B591__00060.114,16.02832147184677,38.527739264999994,B591,_,00060,114
B591__00050.114,16.02057709563747,38.526686479999995,B591,_,00050,114
B591__00040.114,16.042388151286517,38.53317458,B591,_,00040,114
B591__00030.115,16.045216588101905,38.542039525,B591,_,00030,115
B591__00360.115,16.114106657680377,38.50316458,B591,_,00360,115
B591__00350.115,16.110370898503614,38.507275324999995,B591,_,00350,115
B591__00340.115,16.096571066200866,38.50259395,B591,_,00340,115
B591__00330.115,16.086403241346996,38.506081155000004,B591,_,00330,115
B591__00320.115,16.08400768810032,38.507454464999995,B591,_,00320,115
B591__00310.115,16.0874027699279,38.503623680000004,B591,_,00310,115
B591__00300.115,16.07233269401292,38.50380394,B591,_,00300,115
