nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G779__00150.119,10.128194795730504,45.65822482,G779,_,00150,119
G779__00140.119,10.129084286483145,45.657023045,G779,_,00140,119
G779__00130.119,10.150142664494101,45.65313107,G779,_,00130,119
G779__00120.119,10.14630875379498,45.657580225000004,G779,_,00120,119
G779__00110.119,10.133812977928418,45.661001505,G779,_,00110,119
G779__00100.119,10.125924174064679,45.660873585,G779,_,00100,119
G779__00090.119,10.124764042285964,45.661522684999994,G779,_,00090,119
G779__00080.119,10.113091169233932,45.659318155,G779,_,00080,119
G779__00050.119,10.146055221565693,45.668553795,G779,_,00050,119
G779__00040.119,10.140627623593517,45.66897399,G779,_,00040,119
G779__00010.12,10.134856504899034,45.676309215,G779,_,00010,12
G779__00180.12,10.146570592152553,45.656388039999996,G779,_,00180,12
G779__00170.12,10.139267722457642,45.65657761,G779,_,00170,12
G779__00160.12,10.128061094598358,45.655389565,G779,_,00160,12
G779__00150.12,10.134448691666336,45.658506465,G779,_,00150,12
G779__00140.12,10.120356078600542,45.659056915,G779,_,00140,12
G779__00130.12,10.158612367636184,45.656119739999994,G779,_,00130,12
G779__00120.12,10.145661320409902,45.66167327,G779,_,00120,12
G779__00100.12,10.126302941622596,45.663662495,G779,_,00100,12
G779__00080.12,10.113515631039219,45.662726355000004,G779,_,00080,12
G779__00070.12,10.139925486586577,45.66508374,G779,_,00070,12
G779__00050.12,10.14746744567499,45.670784045000005,G779,_,00050,12
G779__00040.12,10.14246535109775,45.670574215,G779,_,00040,12
G779__00030.12,10.131195219458794,45.668891294999995,G779,_,00030,12
G779__00030.120,10.129527391802235,45.667920065000004,G779,_,00030,120
G779__00190.120,10.146116357827676,45.65079842,G779,_,00190,120
G779__00180.120,10.14851293618045,45.65372526,G779,_,00180,120
G779__00160.120,10.130104404950881,45.653518545,G779,_,00160,120
G779__00140.120,10.118879537648706,45.656747045,G779,_,00140,120
G779__00130.120,10.15316636339437,45.65294647,G779,_,00130,120
G779__00120.120,10.14344644248023,45.657102019999996,G779,_,00120,120
G779__00110.120,10.132492449499152,45.65916787,G779,_,00110,120
G779__00100.120,10.126074382272186,45.660854459999996,G779,_,00100,120
G779__00090.120,10.125043549316565,45.661709185,G779,_,00090,120
G779__00080.120,10.113707083556026,45.658716944999995,G779,_,00080,120
G779__00060.120,10.120196805035906,45.66574814,G779,_,00060,120
G779__00050.120,10.148042726550575,45.668984405,G779,_,00050,120
G779__00040.120,10.139775810308215,45.669045125,G779,_,00040,120
G779__00030.121,10.12977519783903,45.66779041,G779,_,00030,121
G779__00190.121,10.146371474207221,45.650782585,G779,_,00190,121
G779__00180.121,10.148617305874186,45.653736365,G779,_,00180,121
G779__00160.121,10.13053680596574,45.653518545,G779,_,00160,121
G779__00140.121,10.118958379801015,45.656422675,G779,_,00140,121
G779__00130.121,10.147986284976982,45.65240341,G779,_,00130,121
G779__00110.121,10.133142601186087,45.658969264999996,G779,_,00110,121
G779__00090.121,10.123785904518499,45.661352484999995,G779,_,00090,121
G779__00080.121,10.11335640712856,45.65934892,G779,_,00080,121
G779__00060.121,10.119014212638078,45.66591287999999,G779,_,00060,121
G779__00050.121,10.146242276985486,45.66866787,G779,_,00050,121
G779__00040.121,10.14022344405608,45.6687397,G779,_,00040,121
G779__00030.122,10.129789125552385,45.66755304,G779,_,00030,122
G779__00190.122,10.146929049753915,45.65079531,G779,_,00190,122
G779__00180.122,10.148700946006421,45.653766235000006,G779,_,00180,122
G779__00170.122,10.140188806263772,45.65596927,G779,_,00170,122
G779__00160.122,10.129521267841573,45.652381675,G779,_,00160,122
G779__00140.122,10.119111417414743,45.656278105,G779,_,00140,122
G779__00130.122,10.148279626576807,45.65288657,G779,_,00130,122
G779__00120.122,10.143292496280193,45.660538,G779,_,00120,122
G779__00110.122,10.131429482274857,45.659770445,G779,_,00110,122
G779__00100.122,10.125734270311959,45.660903755,G779,_,00100,122
G779__00090.122,10.123826730526286,45.661225175,G779,_,00090,122
G779__00080.122,10.113031825574772,45.658912075,G779,_,00080,122
G779__00060.122,10.118499198889028,45.666420375,G779,_,00060,122
G779__00050.122,10.149413650114056,45.6692048,G779,_,00050,122
G779__00040.122,10.139371583379539,45.668907405,G779,_,00040,122
G779__00030.123,10.128798010155851,45.666419285,G779,_,00030,123
G779__00190.123,10.147293233228655,45.65082054,G779,_,00190,123
G779__00180.123,10.148822542345005,45.65377701,G779,_,00180,123
G779__00160.123,10.129891471436839,45.652301525,G779,_,00160,123
G779__00150.123,10.12946411488534,45.657673875,G779,_,00150,123
G779__00140.123,10.119544483668001,45.656486380000004,G779,_,00140,123
G779__00130.123,10.156725259439407,45.65503282,G779,_,00130,123
G779__00110.123,10.135580954036636,45.65956429,G779,_,00110,123
G779__00080.123,10.114279427361996,45.65898261,G779,_,00080,123
G779__00060.123,10.118863408825211,45.666207494999995,G779,_,00060,123
G779__00050.123,10.1464186780948,45.668793255,G779,_,00050,123
G779__00040.123,10.139793847647228,45.668824134999994,G779,_,00040,123
G779__00030.124,10.12924811971751,45.666202055,G779,_,00030,124
G779__00190.124,10.141876537442851,45.65086477,G779,_,00190,124
G779__00180.124,10.148856666629683,45.653679835000005,G779,_,00180,124
G779__00170.124,10.14049491702395,45.65601515,G779,_,00170,124
G779__00160.124,10.130254228851925,45.65226905,G779,_,00160,124
G779__00140.124,10.119338981817618,45.656181015,G779,_,00140,124
G779__00130.124,10.150323683535863,45.652026285000005,G779,_,00130,124
G779__00120.124,10.147453590861108,45.65989993,G779,_,00120,124
G779__00100.124,10.125664602259398,45.660877095000004,G779,_,00100,124
G779__00090.124,10.123892401967922,45.661167915,G779,_,00090,124
G779__00080.124,10.113906166639303,45.65952925,G779,_,00080,124
G779__00060.124,10.118707262127913,45.66598238,G779,_,00060,124
G779__00040.124,10.141023332687432,45.668852195,G779,_,00040,124
G779__00030.125,10.129027244598475,45.6661237,G779,_,00030,125
G779__00190.125,10.142875504383014,45.650482374999996,G779,_,00190,125
G779__00170.125,10.140602940705454,45.65598516,G779,_,00170,125
G779__00160.125,10.129585465192369,45.651738415,G779,_,00160,125
G779__00150.125,10.129239567591892,45.65757723,G779,_,00150,125
G779__00140.125,10.119754378669773,45.656126349999994,G779,_,00140,125
G779__00130.125,10.153695789836572,45.65296221,G779,_,00130,125
G779__00100.125,10.125695940805821,45.660849889999994,G779,_,00100,125
G779__00090.125,10.12396095192339,45.661162765,G779,_,00090,125
G779__00080.125,10.114869374205082,45.65952853,G779,_,00080,125
G779__00060.125,10.119603259656618,45.66564557,G779,_,00060,125
G779__00050.125,10.148429743686041,45.668975145,G779,_,00050,125
G779__00040.125,10.141669841970433,45.668773740000006,G779,_,00040,125
G779__00030.126,10.129448781419322,45.66628048,G779,_,00030,126
G779__00190.126,10.143603460561973,45.650387245,G779,_,00190,126
G779__00180.126,10.148963495118387,45.65377701,G779,_,00180,126
G779__00170.126,10.140459621288397,45.655955344999995,G779,_,00170,126
G779__00150.126,10.129734330596598,45.657987785,G779,_,00150,126
G779__00140.126,10.119899161619152,45.656112660000005,G779,_,00140,126
G779__00130.126,10.15407141435471,45.653025615000004,G779,_,00130,126
G779__00100.126,10.125833700732471,45.66076136,G779,_,00100,126
G779__00090.126,10.124034218511746,45.661140405,G779,_,00090,126
G779__00080.126,10.114776808443997,45.65942708,G779,_,00080,126
G779__00060.126,10.119858745079753,45.665696804999996,G779,_,00060,126
G779__00050.126,10.148633134593988,45.669342134999994,G779,_,00050,126
G779__00040.127,10.141339345767257,45.668745619999996,G779,_,00040,127
G779__00190.127,10.143795836690593,45.65049937,G779,_,00190,127
G779__00170.127,10.140697153915948,45.65588766,G779,_,00170,127
G779__00140.127,10.12011124690288,45.65617772,G779,_,00140,127
G779__00130.127,10.153772310730567,45.65287307,G779,_,00130,127
G779__00120.127,10.143568594376262,45.658636535,G779,_,00120,127
G779__00110.127,10.133350533173612,45.659129345,G779,_,00110,127
G779__00090.127,10.12412607873102,45.66115965,G779,_,00090,127
G779__00080.127,10.115377145732818,45.658928114999995,G779,_,00080,127
G779__00060.127,10.119609252394437,45.665844365,G779,_,00060,127
G779__00030.128,10.130187285087203,45.66704429,G779,_,00030,128
G779__00190.128,10.143933184609228,45.65050787,G779,_,00190,128
G779__00180.128,10.148980716630515,45.65370045,G779,_,00180,128
G779__00170.128,10.140770052369696,45.65590322,G779,_,00170,128
G779__00160.128,10.131691689289767,45.653351265,G779,_,00160,128
G779__00150.128,10.13010912324534,45.657613190000006,G779,_,00150,128
G779__00130.128,10.154201886760447,45.65295862,G779,_,00130,128
G779__00120.128,10.144127878171439,45.659248520000006,G779,_,00120,128
G779__00110.128,10.134569391086636,45.658791640000004,G779,_,00110,128
G779__00100.128,10.125938702634219,45.66078291,G779,_,00100,128
G779__00090.128,10.124173637661459,45.6610084,G779,_,00090,128
G779__00080.128,10.115521431068512,45.65952853,G779,_,00080,128
G779__00060.128,10.120593556382254,45.667753915,G779,_,00060,128
G779__00050.128,10.148885327239135,45.669362395,G779,_,00050,128
G779__00040.128,10.141354022355127,45.66865395,G779,_,00040,128
G779__00030.129,10.130134100216473,45.666577155,G779,_,00030,129
G779__00190.129,10.144115237643074,45.65049303,G779,_,00190,129
