nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A576__00560.100,10.017117079450834,44.31594824,A576,_,00560,100
A576__00550.100,10.004135941249167,44.317975215000004,A576,_,00550,100
A576__00540.100,10.004191278108229,44.32615895,A576,_,00540,100
A576__00530.100,9.989049839479733,44.330431945,A576,_,00530,100
A576__00520.100,9.982122104931332,44.323182035,A576,_,00520,100
A576__00510.100,9.976332073457705,44.327126335,A576,_,00510,100
A576__00500.100,9.977695303400116,44.332084144999996,A576,_,00500,100
A576__00470.100,10.050203408829866,44.330584099999996,A576,_,00470,100
A576__00460.100,10.034204919407909,44.329890665,A576,_,00460,100
A576__00450.100,10.030343127580661,44.325192905,A576,_,00450,100
A576__00440.100,10.01874539974715,44.328848165,A576,_,00440,100
A576__00430.100,10.011128229192815,44.332001995,A576,_,00430,100
A576__00420.100,10.007675535633725,44.33841597,A576,_,00420,100
A576__00410.100,10.00396400076206,44.34300367,A576,_,00410,100
A576__00400.100,9.99943222861237,44.338555855,A576,_,00400,100
A576__00390.100,9.978932114466936,44.34282657,A576,_,00390,100
A576__00370.100,10.067668748413128,44.33765321,A576,_,00370,100
A576__00350.100,10.039643201285486,44.333134375,A576,_,00350,100
A576__00340.100,10.04092866029788,44.337855265,A576,_,00340,100
A576__00330.100,10.028527827737935,44.338597164999996,A576,_,00330,100
A576__00320.100,10.012947964431024,44.34436945,A576,_,00320,100
A576__00310.100,10.005830997303761,44.347808295,A576,_,00310,100
A576__00300.100,9.993322385114395,44.350262185,A576,_,00300,100
A576__00290.100,9.9890509422952,44.34645644,A576,_,00290,100
A576__00280.100,9.980063000731374,44.348271205,A576,_,00280,100
A576__00270.100,9.976329279358353,44.353318905,A576,_,00270,100
A576__00260.100,9.985471963664061,44.35570319,A576,_,00260,100
A576__00190.100,10.026218640742837,44.345637015,A576,_,00190,100
A576__00180.100,10.013907704737697,44.35302097,A576,_,00180,100
A576__00150.100,9.996063659616805,44.359527209999996,A576,_,00150,100
A576__00120.100,10.051489591038528,44.36289369,A576,_,00120,100
A576__00300.1000,10.004054457355629,44.34142459,A576,_,00300,1000
A576__00410.1000,10.001656925085314,44.338015549999994,A576,_,00410,1000
A576__00330.1000,10.035254472047413,44.332812905,A576,_,00330,1000
A576__00320.1000,10.013878075032444,44.338624655000004,A576,_,00320,1000
A576__00320.1001,10.015174604192186,44.336828155,A576,_,00320,1001
A576__00530.1001,9.994680769874837,44.32881551,A576,_,00530,1001
A576__00410.1001,10.002040689608219,44.338129095,A576,_,00410,1001
A576__00330.1001,10.032290853372398,44.332258085,A576,_,00330,1001
A576__00330.1002,10.032452871189093,44.332391305,A576,_,00330,1002
A576__00530.1002,9.996955002958305,44.330953179999995,A576,_,00530,1002
A576__00410.1002,10.00201487874481,44.339664445,A576,_,00410,1002
A576__00300.1003,9.998837717808204,44.346612815,A576,_,00300,1003
A576__00530.1003,9.997080214510632,44.33092627,A576,_,00530,1003
A576__00410.1003,10.002070947826617,44.339696835,A576,_,00410,1003
A576__00330.1003,10.032583708117073,44.332380709999995,A576,_,00330,1003
A576__00320.1003,10.01094546097304,44.33951356,A576,_,00320,1003
A576__00300.1004,9.998776296528446,44.34665262,A576,_,00300,1004
A576__00530.1004,9.997072423459958,44.330456035,A576,_,00530,1004
A576__00410.1004,10.00197306117788,44.339667475,A576,_,00410,1004
A576__00330.1004,10.032626419044371,44.332460175,A576,_,00330,1004
A576__00320.1005,10.01611634570618,44.336806585,A576,_,00320,1005
A576__00530.1005,9.990189740692415,44.331632150000004,A576,_,00530,1005
A576__00330.1005,10.032673445612897,44.33248721,A576,_,00330,1005
A576__00320.1006,10.016174255788748,44.3366998,A576,_,00320,1006
A576__00530.1006,9.990011347661776,44.331864804999995,A576,_,00530,1006
A576__00330.1006,10.032554957045791,44.33224936,A576,_,00330,1006
A576__00320.1007,10.016060306837797,44.336660804999994,A576,_,00320,1007
A576__00530.1007,9.99538891928935,44.32763028,A576,_,00530,1007
A576__00300.1008,9.997210139787093,44.347303280000006,A576,_,00300,1008
A576__00330.1008,10.032594073241409,44.332155285,A576,_,00330,1008
A576__00320.1008,10.016124076109685,44.336656545,A576,_,00320,1008
A576__00300.1009,9.997540588731422,44.347165055000005,A576,_,00300,1009
A576__00530.1009,9.995264122121085,44.327387685000005,A576,_,00530,1009
A576__00330.1009,10.032633640033563,44.33204925,A576,_,00330,1009
A576__00320.1009,10.016441034504215,44.3369096,A576,_,00320,1009
A576__00110.101,10.045863574436147,44.364421140000005,A576,_,00110,101
A576__00840.101,10.001782429936949,44.27341409,A576,_,00840,101
A576__00830.101,10.012172781090454,44.278744065,A576,_,00830,101
A576__00800.101,9.996813747569494,44.28786124,A576,_,00800,101
A576__00790.101,9.978978522049264,44.28414274,A576,_,00790,101
A576__00780.101,10.038896668920252,44.293982295,A576,_,00780,101
A576__00770.101,10.026322615381599,44.292032004999996,A576,_,00770,101
A576__00760.101,10.022790713129151,44.29330285,A576,_,00760,101
A576__00750.101,10.007386284747295,44.29208228,A576,_,00750,101
A576__00740.101,10.004504655712147,44.298076965,A576,_,00740,101
A576__00730.101,9.994330130548466,44.29627240000001,A576,_,00730,101
A576__00720.101,9.986442877649115,44.297240720000005,A576,_,00720,101
A576__00700.101,9.987581308196004,44.30252393,A576,_,00700,101
A576__00690.101,10.046340384852495,44.301846615,A576,_,00690,101
A576__00680.101,10.045322522386662,44.303825695,A576,_,00680,101
A576__00670.101,10.023750419407378,44.31268248,A576,_,00670,101
A576__00650.101,10.009243150813482,44.30159395,A576,_,00650,101
A576__00640.101,10.003425167345238,44.310138605,A576,_,00640,101
A576__00630.101,9.996837289310605,44.309760045000004,A576,_,00630,101
A576__00620.101,9.993148427706629,44.314994005,A576,_,00620,101
A576__00610.101,9.986374526918116,44.315369515,A576,_,00610,101
A576__00590.101,10.04057805261545,44.322385065,A576,_,00590,101
A576__00580.101,10.043266577158366,44.31857469,A576,_,00580,101
A576__00570.101,10.031017690568582,44.31982314,A576,_,00570,101
A576__00560.101,10.016867019383465,44.31559863,A576,_,00560,101
A576__00550.101,10.005023230992958,44.318906365000004,A576,_,00550,101
A576__00540.101,10.004435805422244,44.32619149,A576,_,00540,101
A576__00520.101,9.981909023860823,44.323154994999996,A576,_,00520,101
A576__00510.101,9.976916012904915,44.327487245,A576,_,00510,101
A576__00500.101,9.978098547600531,44.332180225,A576,_,00500,101
A576__00460.101,10.034476501257767,44.330044615000006,A576,_,00460,101
A576__00450.101,10.030100972357618,44.324578215,A576,_,00450,101
A576__00440.101,10.01884148964252,44.329092564999996,A576,_,00440,101
A576__00430.101,10.011788268817185,44.332164545,A576,_,00430,101
A576__00420.101,10.007527499665958,44.338408709999996,A576,_,00420,101
A576__00410.101,10.004073642451425,44.343058715,A576,_,00410,101
A576__00400.101,9.984971245701194,44.336411600000005,A576,_,00400,101
A576__00390.101,9.979645399878558,44.34327625,A576,_,00390,101
A576__00370.101,10.06826887587636,44.33787848,A576,_,00370,101
A576__00350.101,10.039025425297186,44.332922069999995,A576,_,00350,101
A576__00340.101,10.04130428686421,44.337708745,A576,_,00340,101
A576__00330.101,10.028746189167641,44.339155155,A576,_,00330,101
A576__00320.101,10.01293349018174,44.344014125,A576,_,00320,101
A576__00310.101,10.006968245607055,44.347736174999994,A576,_,00310,101
A576__00300.101,9.993279511767938,44.35010133,A576,_,00300,101
A576__00290.101,9.989691581748804,44.346690175000006,A576,_,00290,101
A576__00270.101,9.976077587398391,44.353277805000005,A576,_,00270,101
A576__00260.101,9.986009126752604,44.355917305,A576,_,00260,101
A576__00190.101,10.026294363921725,44.345364905,A576,_,00190,101
A576__00180.101,10.014086650563907,44.35282322,A576,_,00180,101
A576__00150.101,9.996462570404672,44.359580945,A576,_,00150,101
A576__00120.101,10.052011862834778,44.363460520000004,A576,_,00120,101
A576__00320.1010,10.016234233996405,44.33666956,A576,_,00320,1010
A576__00330.1010,10.032765789859965,44.332179245000006,A576,_,00330,1010
A576__00300.1011,10.001822835778114,44.3411798,A576,_,00300,1011
A576__00320.1011,10.01659238265904,44.338020470000004,A576,_,00320,1011
A576__00300.1012,10.002146976716936,44.341588305,A576,_,00300,1012
A576__00530.1012,9.993234249063189,44.329898235,A576,_,00530,1012
A576__00300.1013,10.000455211637991,44.34669433,A576,_,00300,1013
A576__00530.1013,9.993108832247891,44.329817805,A576,_,00530,1013
A576__00330.1013,10.032891502187681,44.332403635,A576,_,00330,1013
A576__00300.1014,10.00051052642263,44.34670468,A576,_,00300,1014
A576__00530.1014,9.992174889830785,44.33012635,A576,_,00530,1014
A576__00330.1014,10.032980940433998,44.33237688,A576,_,00330,1014
A576__00320.1014,10.016771492711586,44.337728275,A576,_,00320,1014
A576__00300.1015,9.99765848643639,44.347273605,A576,_,00300,1015
A576__00530.1015,9.991544304448853,44.33025629,A576,_,00530,1015
A576__00330.1015,10.032961682209871,44.332569295,A576,_,00330,1015
A576__00320.1016,10.015675084613953,44.337575515,A576,_,00320,1016
A576__00530.1016,9.991290607605322,44.330276850000004,A576,_,00530,1016
A576__00300.1017,9.997506017959285,44.34723263,A576,_,00300,1017
A576__00530.1017,9.988044754448765,44.329826260000004,A576,_,00530,1017
A576__00320.1017,10.015699799468624,44.33742952,A576,_,00320,1017
A576__00300.1018,10.00347859311005,44.342455650000005,A576,_,00300,1018
A576__00330.1018,10.033149920890061,44.33261926,A576,_,00330,1018
A576__00320.1018,10.010889250900815,44.33921892,A576,_,00320,1018
A576__00320.1019,10.015622687165212,44.336871235000004,A576,_,00320,1019
A576__00330.1019,10.03329517991647,44.332648965000004,A576,_,00330,1019
A576__00110.102,10.046312371848003,44.36445184,A576,_,00110,102
A576__00840.102,10.002976115721516,44.27353548,A576,_,00840,102
A576__00830.102,10.011959166999999,44.27861607,A576,_,00830,102
A576__00820.102,10.021571804458645,44.28918629,A576,_,00820,102
A576__00790.102,9.978994624804617,44.28374525,A576,_,00790,102
A576__00780.102,10.03921605716904,44.293549315,A576,_,00780,102
A576__00770.102,10.026569436622562,44.291886725,A576,_,00770,102
A576__00760.102,10.022661237199,44.292990165,A576,_,00760,102
A576__00750.102,10.007872825156772,44.29206379,A576,_,00750,102
A576__00740.102,10.00510287136603,44.29789706,A576,_,00740,102
A576__00730.102,9.994431465161734,44.296089625,A576,_,00730,102
A576__00720.102,9.986588292283933,44.29738666,A576,_,00720,102
A576__00710.102,9.995947896848644,44.303327395,A576,_,00710,102
A576__00700.102,9.987399559132621,44.302351505000004,A576,_,00700,102
A576__00690.102,10.045742975113969,44.301469685,A576,_,00690,102
A576__00680.102,10.044951464117437,44.303160935,A576,_,00680,102
A576__00670.102,10.024152424162683,44.312737555,A576,_,00670,102
A576__00650.102,10.009299786976754,44.301146205,A576,_,00650,102
A576__00640.102,10.003996276319306,44.310129,A576,_,00640,102
A576__00630.102,9.99637242936667,44.309821695,A576,_,00630,102
A576__00610.102,9.986413238939756,44.315350725,A576,_,00610,102
A576__00590.102,10.040809297568835,44.322194515,A576,_,00590,102
A576__00580.102,10.043112811644637,44.319428595,A576,_,00580,102
A576__00570.102,10.031321849808817,44.31997776,A576,_,00570,102
A576__00560.102,10.017452303173329,44.31559863,A576,_,00560,102
A576__00550.102,10.005237276261964,44.319557985,A576,_,00550,102
A576__00540.102,10.00457490710981,44.3262153,A576,_,00540,102
A576__00530.102,9.989170491312766,44.330342795,A576,_,00530,102
A576__00520.102,9.982042631588675,44.322854565,A576,_,00520,102
A576__00510.102,9.97733214517967,44.327673375,A576,_,00510,102
A576__00500.102,9.978343628751102,44.33331163,A576,_,00500,102
A576__00470.102,10.049536727761897,44.3300024,A576,_,00470,102
A576__00460.102,10.034391207098746,44.330337695,A576,_,00460,102
A576__00450.102,10.030934162451153,44.324445195,A576,_,00450,102
A576__00440.102,10.018314191491257,44.32936468,A576,_,00440,102
A576__00430.102,10.011780332720406,44.33309318,A576,_,00430,102
A576__00420.102,10.007394521841967,44.33838307,A576,_,00420,102
A576__00410.102,10.004379072942665,44.343446515,A576,_,00410,102
A576__00400.102,9.985495654656283,44.336497085000005,A576,_,00400,102
A576__00390.102,9.975773225543808,44.341784615,A576,_,00390,102
A576__00370.102,10.066795869225164,44.337376954999996,A576,_,00370,102
A576__00350.102,10.038178104114365,44.332963160000006,A576,_,00350,102
A576__00340.102,10.031259774310048,44.33957554,A576,_,00340,102
A576__00330.102,10.02983150439766,44.33925725,A576,_,00330,102
A576__00320.102,10.013080424775758,44.343680695,A576,_,00320,102
A576__00310.102,10.006738021734378,44.34729919,A576,_,00310,102
A576__00300.102,9.993395223176119,44.350120455,A576,_,00300,102
A576__00290.102,9.990901722374456,44.347663325,A576,_,00290,102
A576__00280.102,9.979499530345906,44.348258445,A576,_,00280,102
A576__00270.102,9.977006186402988,44.354179395,A576,_,00270,102
A576__00260.102,9.98612478775804,44.355560065000006,A576,_,00260,102
A576__00190.102,10.02665461873175,44.345427385,A576,_,00190,102
A576__00180.102,10.014449907200223,44.353202105,A576,_,00180,102
A576__00150.102,9.996983631623527,44.359501234999996,A576,_,00150,102
A576__00120.102,10.052826069717028,44.364376379999996,A576,_,00120,102
A576__00320.1020,10.015624639275622,44.33676225000001,A576,_,00320,1020
A576__00530.1020,9.997838657297855,44.328490005000006,A576,_,00530,1020
A576__00330.1020,10.033367447250766,44.332658115,A576,_,00330,1020
A576__00330.1021,10.032875767207859,44.332496500000005,A576,_,00330,1021
A576__00300.1022,9.997676765495893,44.34716116,A576,_,00300,1022
A576__00530.1022,9.99685156710462,44.32836865,A576,_,00530,1022
A576__00330.1022,10.033535930060845,44.33255699,A576,_,00330,1022
A576__00320.1022,10.014745174374596,44.33835675500001,A576,_,00320,1022
A576__00300.1023,9.999929921569636,44.346944925,A576,_,00300,1023
A576__00330.1023,10.033015980604592,44.332355425,A576,_,00330,1023
A576__00320.1024,10.014826409578353,44.33870109,A576,_,00320,1024
A576__00330.1024,10.033165756328428,44.33228373,A576,_,00330,1024
A576__00300.1025,9.998520723329825,44.347202355,A576,_,00300,1025
A576__00330.1025,10.033177884805724,44.33240841,A576,_,00330,1025
A576__00320.1025,10.014610263871338,44.338507965000005,A576,_,00320,1025
A576__00300.1026,9.9974191914697,44.34747841,A576,_,00300,1026
A576__00530.1026,9.993889225004128,44.32978047,A576,_,00530,1026
A576__00330.1026,10.033398605083162,44.332405785,A576,_,00330,1026
A576__00320.1027,10.01488423568201,44.33848347,A576,_,00320,1027
A576__00530.1027,9.993830088356557,44.3296796,A576,_,00530,1027
A576__00330.1027,10.03345260188968,44.332325795,A576,_,00330,1027
A576__00300.1028,10.001714559589777,44.34069718,A576,_,00300,1028
A576__00530.1028,9.990809746057057,44.32294695,A576,_,00530,1028
A576__00330.1028,10.033491888488996,44.332397334999996,A576,_,00330,1028
A576__00320.1029,10.014345777204602,44.33874135,A576,_,00320,1029
A576__00330.1029,10.033628337911246,44.332327735,A576,_,00330,1029
A576__00110.103,10.046724668942932,44.364594415,A576,_,00110,103
A576__00840.103,10.003749632581819,44.273664075,A576,_,00840,103
A576__00830.103,10.012093062084897,44.27853982,A576,_,00830,103
A576__00800.103,9.996715572938385,44.28765646,A576,_,00800,103
A576__00790.103,9.978699583779438,44.283895105,A576,_,00790,103
A576__00780.103,10.038294778084415,44.293642485,A576,_,00780,103
A576__00770.103,10.026782036364441,44.291774495,A576,_,00770,103
A576__00760.103,10.023206492415298,44.293133999999995,A576,_,00760,103
A576__00750.103,10.007587969894395,44.2922621,A576,_,00750,103
A576__00740.103,10.004556989547556,44.297485879999996,A576,_,00740,103
A576__00730.103,9.994410288995596,44.2958598,A576,_,00730,103
A576__00720.103,9.986775974830298,44.297520485,A576,_,00720,103
A576__00710.103,9.996360138327502,44.302776109999996,A576,_,00710,103
A576__00700.103,9.987072644684453,44.3021446,A576,_,00700,103
