nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D888__00340.100,9.636175811940834,40.360024030000005,D888,_,00340,100
D888__00290.100,9.57190491173957,40.36528665,D888,_,00290,100
D888__00270.100,9.631386874954568,40.368269639999994,D888,_,00270,100
D888__00230.100,9.5887739835566,40.37004634,D888,_,00230,100
D888__00210.100,9.615729496092712,40.378121885,D888,_,00210,100
D888__00200.100,9.594760593173005,40.381889895,D888,_,00200,100
D888__00190.100,9.577754001074627,40.380171465000004,D888,_,00190,100
D888__00170.100,9.635501788713368,40.394929160000004,D888,_,00170,100
D888__00160.100,9.626165494256792,40.391077025,D888,_,00160,100
D888__00150.100,9.612774415219535,40.392162485,D888,_,00150,100
D888__0014.100,9.601588924746592,40.389130570000006,D888,_,0014,100
D888__00120.100,9.581543361386863,40.39403489,D888,_,00120,100
D888__00110.100,9.527687152769904,40.388951645000006,D888,_,00110,100
D888__0010.100,9.645440291247404,40.397996575,D888,_,0010,100
D888__00090.100,9.635790291691187,40.398203554999995,D888,_,00090,100
D888__00070.100,9.586516300048086,40.39221655,D888,_,00070,100
D888__00060.100,9.569520790606731,40.39284335,D888,_,00060,100
D888__00050.100,9.567186079432787,40.394370225,D888,_,00050,100
D888__0014.1000,9.602009442375804,40.387696825,D888,_,0014,1000
D888__00150.1000,9.614468908651984,40.389397355,D888,_,00150,1000
D888__0008.1001,9.627705178234876,40.39693206,D888,_,0008,1001
D888__00200.1001,9.60718667785009,40.381884685,D888,_,00200,1001
D888__0014.1001,9.602359843958308,40.38760911,D888,_,0014,1001
D888__0008.1002,9.627582638577035,40.39693206,D888,_,0008,1002
D888__00260.1002,9.610831460291223,40.379916539999996,D888,_,00260,1002
D888__00200.1002,9.60729240933394,40.382132425,D888,_,00200,1002
D888__00150.1002,9.614553020547271,40.389409215,D888,_,00150,1002
D888__0014.1002,9.603049968333403,40.387432605,D888,_,0014,1002
D888__0008.1003,9.627837682123426,40.39690353,D888,_,0008,1003
D888__00200.1003,9.605856619299557,40.381413995,D888,_,00200,1003
D888__0014.1003,9.602586194514448,40.38768746,D888,_,0014,1003
D888__0008.1004,9.627716750969658,40.39710636,D888,_,0008,1004
D888__00150.1004,9.614743327501007,40.38945649,D888,_,00150,1004
D888__0014.1004,9.601940893232433,40.38844195,D888,_,0014,1004
D888__0008.1005,9.627945449660603,40.39691383,D888,_,0008,1005
D888__0026.1005,9.612380144946929,40.385152645000005,D888,_,0026,1005
D888__0014.1005,9.602102215732705,40.388128725,D888,_,0014,1005
D888__0008.1006,9.62778439883921,40.397183240000004,D888,_,0008,1006
D888__0026.1006,9.612838379180205,40.385155069999996,D888,_,0026,1006
D888__00150.1006,9.615394683097657,40.38965207,D888,_,00150,1006
D888__0014.1006,9.602182942836517,40.38787402,D888,_,0014,1006
D888__0008.1007,9.627984237099682,40.39661481,D888,_,0008,1007
D888__0026.1007,9.612219380414487,40.385135295,D888,_,0026,1007
D888__0014.1007,9.60219259417046,40.387897235,D888,_,0014,1007
D888__0008.1008,9.627605271264432,40.396495075000004,D888,_,0008,1008
D888__00150.1008,9.61612176207137,40.389874585,D888,_,00150,1008
D888__0014.1008,9.602660332155995,40.387384725000004,D888,_,0014,1008
D888__0008.1009,9.627454312384762,40.396440125,D888,_,0008,1009
D888__00150.1009,9.616118719335129,40.389756245,D888,_,00150,1009
D888__0014.1009,9.602499798549973,40.387543675,D888,_,0014,1009
D888__00030.101,9.53335877781986,40.398959239999996,D888,_,00030,101
D888__00340.101,9.635960481416276,40.360078814999994,D888,_,00340,101
D888__00330.101,9.640972931335616,40.36423539,D888,_,00330,101
D888__00310.101,9.584978456237927,40.360978180000004,D888,_,00310,101
D888__00270.101,9.631491556212044,40.36808538,D888,_,00270,101
D888__00260.101,9.617993163669679,40.36737011,D888,_,00260,101
D888__00240.101,9.59309964699814,40.37611147,D888,_,00240,101
D888__00200.101,9.595408110330434,40.38265754,D888,_,00200,101
D888__00190.101,9.578865469720265,40.380563925000004,D888,_,00190,101
D888__00170.101,9.63548043511274,40.39489794,D888,_,00170,101
D888__00150.101,9.61258675071672,40.39222694,D888,_,00150,101
D888__0014.101,9.60125501885047,40.38978719,D888,_,0014,101
D888__0013.101,9.589537374851343,40.389308475,D888,_,0013,101
D888__00120.101,9.580272423143835,40.393535990000004,D888,_,00120,101
D888__00110.101,9.52781173948734,40.38925552,D888,_,00110,101
D888__0010.101,9.645725584746472,40.397906245,D888,_,0010,101
D888__00090.101,9.635980869179447,40.39820493,D888,_,00090,101
D888__0008.101,9.63169888365369,40.398974089999996,D888,_,0008,101
D888__00070.101,9.586683061573549,40.392043095000005,D888,_,00070,101
D888__00060.101,9.56979431557988,40.3932073,D888,_,00060,101
D888__00050.101,9.567442225847046,40.39435994,D888,_,00050,101
D888__0008.1010,9.628027615518821,40.39670813,D888,_,0008,1010
D888__00200.1010,9.593503189666183,40.385799625,D888,_,00200,1010
D888__00150.1010,9.616332709727617,40.38993465,D888,_,00150,1010
D888__0014.1010,9.602670222260336,40.387791285,D888,_,0014,1010
D888__0008.1011,9.62755636040044,40.39657407,D888,_,0008,1011
D888__00200.1011,9.593923028774363,40.385420315000005,D888,_,00200,1011
D888__00150.1011,9.616384273174514,40.389855495000006,D888,_,00150,1011
D888__00140.1011,9.610465482000969,40.39054066,D888,_,00140,1011
D888__0008.1012,9.627402100034244,40.396529900000004,D888,_,0008,1012
D888__00200.1012,9.594382235848318,40.385441575,D888,_,00200,1012
D888__00150.1012,9.61643509140924,40.389964039999995,D888,_,00150,1012
D888__00140.1012,9.610117650007854,40.3907292,D888,_,00140,1012
D888__0008.1013,9.627860926671445,40.39672823,D888,_,0008,1013
D888__0026.1013,9.6104645280239,40.38423445,D888,_,0026,1013
D888__00200.1013,9.59506730309409,40.385078215,D888,_,00200,1013
D888__00150.1013,9.616470642798847,40.389925090000006,D888,_,00150,1013
D888__00140.1013,9.610234199054286,40.39054066,D888,_,00140,1013
D888__0008.1014,9.627514757548301,40.39664605,D888,_,0008,1014
D888__00200.1014,9.594321464495875,40.385283040000004,D888,_,00200,1014
D888__00150.1014,9.616593011048291,40.390003825,D888,_,00150,1014
D888__00140.1014,9.610113194104887,40.390602465,D888,_,00140,1014
D888__0008.1015,9.627378266245229,40.39657668,D888,_,0008,1015
D888__0026.1015,9.610784522715504,40.38398711,D888,_,0026,1015
D888__00200.1015,9.594650910648472,40.384920315,D888,_,00200,1015
D888__00140.1015,9.609840343461459,40.39053398,D888,_,00140,1015
D888__0008.1016,9.62759232200489,40.39672902,D888,_,0008,1016
D888__00200.1016,9.59447097422008,40.384289890000005,D888,_,00200,1016
D888__00150.1016,9.616877197527067,40.390093105000005,D888,_,00150,1016
D888__00140.1016,9.610047576801158,40.390508885,D888,_,00140,1016
D888__0008.1017,9.6275363898023,40.396723015,D888,_,0008,1017
D888__00200.1017,9.59423822653053,40.384497915,D888,_,00200,1017
D888__00150.1017,9.617096238297652,40.389724575,D888,_,00150,1017
D888__00140.1017,9.609786967923469,40.390666890000006,D888,_,00140,1017
D888__0008.1018,9.628346017642315,40.393816405,D888,_,0008,1018
D888__0026.1018,9.610690183981227,40.384229185,D888,_,0026,1018
D888__00200.1018,9.595457339646803,40.38457986,D888,_,00200,1018
D888__00150.1018,9.617345794284123,40.390216714999994,D888,_,00150,1018
D888__00140.1018,9.609844121555335,40.390692224999995,D888,_,00140,1018
D888__0008.1019,9.628582292491012,40.393924405,D888,_,0008,1019
D888__00200.1019,9.595323220344952,40.383911714999996,D888,_,00200,1019
D888__00150.1019,9.617388379242083,40.389918765000004,D888,_,00150,1019
D888__00140.1019,9.60825499719153,40.38746932,D888,_,00140,1019
D888__00030.102,9.529107179003923,40.392767535000004,D888,_,00030,102
D888__00330.102,9.646482515060704,40.36458376,D888,_,00330,102
D888__00310.102,9.58574630534898,40.360996755,D888,_,00310,102
D888__00270.102,9.631669822460342,40.368345925,D888,_,00270,102
D888__00260.102,9.620511258146397,40.3673345,D888,_,00260,102
D888__00240.102,9.593277245220694,40.37630586,D888,_,00240,102
D888__00230.102,9.58930532497184,40.369947355,D888,_,00230,102
D888__00200.102,9.5951752985957,40.381889895,D888,_,00200,102
D888__00190.102,9.579070620595086,40.37970934,D888,_,00190,102
D888__00150.102,9.612336277646712,40.392253409999995,D888,_,00150,102
D888__0014.102,9.601748078287226,40.389976005,D888,_,0014,102
D888__00120.102,9.580762076347792,40.393474845,D888,_,00120,102
D888__0010.102,9.645785325093382,40.39787375,D888,_,0010,102
D888__00090.102,9.636181582436297,40.398158464999995,D888,_,00090,102
D888__0008.102,9.631709509062567,40.398669375,D888,_,0008,102
D888__00060.102,9.570069439257427,40.393234885,D888,_,00060,102
D888__00050.102,9.567796516954544,40.394701245,D888,_,00050,102
D888__0008.1020,9.628884104485474,40.394061685,D888,_,0008,1020
D888__00150.1020,9.617815431689758,40.390337875,D888,_,00150,1020
D888__00140.1020,9.608428832832146,40.387484655,D888,_,00140,1020
D888__0008.1021,9.629076792477065,40.394147360000005,D888,_,0008,1021
D888__0026.1021,9.609839170331487,40.383994515,D888,_,0026,1021
D888__00200.1021,9.596184211348572,40.38387145,D888,_,00200,1021
D888__0014.1021,9.599672137089119,40.38790719,D888,_,0014,1021
D888__0008.1022,9.629158086194053,40.394178065,D888,_,0008,1022
D888__00200.1022,9.595996192869023,40.385039575,D888,_,00200,1022
D888__00150.1022,9.618154224440893,40.39040525,D888,_,00150,1022
D888__0008.1023,9.629352583152901,40.394247455,D888,_,0008,1023
D888__00150.1023,9.618195634235082,40.39028136,D888,_,00150,1023
D888__0014.1023,9.598157597270617,40.387598565000005,D888,_,0014,1023
D888__0008.1024,9.629656229860734,40.394356595000005,D888,_,0008,1024
D888__0026.1024,9.608973857424985,40.381410505,D888,_,0026,1024
D888__00200.1024,9.605015731249537,40.382444775,D888,_,00200,1024
D888__00150.1024,9.618329125479978,40.390406305,D888,_,00150,1024
D888__0014.1024,9.598121927543861,40.388057305000004,D888,_,0014,1024
D888__0008.1025,9.629852946792944,40.39442263,D888,_,0008,1025
D888__0026.1025,9.608874016084563,40.38126156,D888,_,0026,1025
D888__00200.1025,9.588093537243957,40.385244265,D888,_,00200,1025
D888__00150.1025,9.618597435419401,40.390402935,D888,_,00150,1025
D888__00140.1025,9.60843001861199,40.38772127,D888,_,00140,1025
D888__0008.1026,9.629938886619662,40.394448710000006,D888,_,0008,1026
D888__00200.1026,9.588154846208003,40.38532391,D888,_,00200,1026
D888__00150.1026,9.618515222411144,40.390298599999994,D888,_,00150,1026
D888__00140.1026,9.608635204033048,40.38787688,D888,_,00140,1026
D888__0008.1027,9.63005141377522,40.394481455,D888,_,0008,1027
D888__00200.1027,9.588236034916582,40.385388465000005,D888,_,00200,1027
D888__0014.1027,9.598679168304024,40.387370685,D888,_,0014,1027
D888__00140.1028,9.608853853935546,40.38806745,D888,_,00140,1028
D888__00200.1028,9.588213237752019,40.385307155,D888,_,00200,1028
D888__00150.1028,9.619420849703637,40.39003318,D888,_,00150,1028
D888__00080.1029,9.617088122228708,40.39465009,D888,_,00080,1029
D888__00260.1029,9.614482973081149,40.375939605,D888,_,00260,1029
D888__00200.1029,9.588307766057135,40.385413655,D888,_,00200,1029
D888__00150.1029,9.619197568499128,40.39031396,D888,_,00150,1029
D888__00140.1029,9.60900975313015,40.38820388,D888,_,00140,1029
D888__00030.103,9.5331014214845,40.39299321,D888,_,00030,103
D888__00340.103,9.638921916298376,40.355412035,D888,_,00340,103
D888__00330.103,9.642388060133275,40.363989485000005,D888,_,00330,103
D888__00320.103,9.629119132139298,40.35327232,D888,_,00320,103
D888__00310.103,9.588161501032733,40.360496215,D888,_,00310,103
D888__00300.103,9.592663616255283,40.368900690000004,D888,_,00300,103
D888__00270.103,9.631805033457315,40.368266335,D888,_,00270,103
D888__00240.103,9.593526311681053,40.376514285,D888,_,00240,103
D888__00230.103,9.582777664173438,40.371577005,D888,_,00230,103
D888__00200.103,9.595616318438985,40.381879575,D888,_,00200,103
D888__00150.103,9.612612230712475,40.391756400000006,D888,_,00150,103
D888__0014.103,9.60186426116655,40.38959731,D888,_,0014,103
D888__00120.103,9.58170219225103,40.393394654999994,D888,_,00120,103
D888__0010.103,9.649004540099245,40.398023235,D888,_,0010,103
D888__00090.103,9.636306605301158,40.39812789,D888,_,00090,103
D888__0008.103,9.632062991628125,40.398837565,D888,_,0008,103
D888__00060.103,9.570487461510833,40.39289497,D888,_,00060,103
D888__00050.103,9.568167395433825,40.39466267,D888,_,00050,103
D888__0008.1030,9.625086648248079,40.394470695,D888,_,0008,1030
D888__00260.1030,9.6148373604443,40.37576593,D888,_,00260,1030
D888__00200.1030,9.588402495136888,40.38519551,D888,_,00200,1030
D888__00150.1030,9.619467753112833,40.390036345,D888,_,00150,1030
D888__0014.1030,9.59897544766092,40.387353635,D888,_,0014,1030
D888__0008.1031,9.632131298897503,40.394877815,D888,_,0008,1031
D888__00260.1031,9.614619593354274,40.375814045,D888,_,00260,1031
D888__00200.1031,9.588653747654543,40.38553628,D888,_,00200,1031
D888__00150.1031,9.61898826177632,40.390403325,D888,_,00150,1031
D888__0014.1031,9.599162971588548,40.38734847,D888,_,0014,1031
D888__0008.1032,9.630821748980857,40.39465775,D888,_,0008,1032
D888__00200.1032,9.588755546516502,40.385491305,D888,_,00200,1032
D888__00150.1032,9.618934372665976,40.390348900000006,D888,_,00150,1032
D888__0014.1032,9.600879525182918,40.39154345,D888,_,0014,1032
D888__0008.1033,9.630288345306967,40.39454141,D888,_,0008,1033
D888__00260.1033,9.614860084887102,40.375601995,D888,_,00260,1033
D888__00200.1033,9.588466681105988,40.385522975,D888,_,00200,1033
D888__0014.1033,9.600959894365454,40.391611365,D888,_,0014,1033
D888__0008.1034,9.631294309904685,40.395370525000004,D888,_,0008,1034
D888__00260.1034,9.614972710956925,40.37569292,D888,_,00260,1034
D888__00200.1034,9.588815526179136,40.38537523,D888,_,00200,1034
D888__00150.1034,9.611051807320345,40.390648479999996,D888,_,00150,1034
D888__0014.1034,9.601037185192448,40.39167516,D888,_,0014,1034
D888__0014.1035,9.600526707071253,40.391289029999996,D888,_,0014,1035
D888__00260.1035,9.61556825370195,40.37538951,D888,_,00260,1035
D888__00200.1035,9.588542844923222,40.3852557,D888,_,00200,1035
D888__00150.1035,9.611263161905256,40.390716555,D888,_,00150,1035
D888__0008.1036,9.631451585093583,40.395370525000004,D888,_,0008,1036
D888__00200.1036,9.588947337840684,40.38522914,D888,_,00200,1036
D888__00150.1036,9.611292379931225,40.390813415,D888,_,00150,1036
D888__00140.1036,9.609047540128934,40.388263249999994,D888,_,00140,1036
D888__0014.1037,9.599325598533257,40.387342419999996,D888,_,0014,1037
D888__00260.1037,9.609598253248926,40.38213055,D888,_,00260,1037
D888__00200.1037,9.588669545669397,40.385076635000004,D888,_,00200,1037
D888__0008.1038,9.63165020672085,40.39539544,D888,_,0008,1038
D888__00200.1038,9.588826167316164,40.38444409,D888,_,00200,1038
D888__00150.1038,9.611626747872382,40.39082587,D888,_,00150,1038
D888__0014.1038,9.599433575449442,40.38734001,D888,_,0014,1038
D888__0014.1039,9.600598575401285,40.39133347,D888,_,0014,1039
D888__00200.1039,9.589159199135274,40.38437479,D888,_,00200,1039
D888__00150.1039,9.611786454939349,40.390967365,D888,_,00150,1039
D888__00030.104,9.535516360541369,40.393325455,D888,_,00030,104
D888__00340.104,9.639064479683736,40.35550009,D888,_,00340,104
D888__00330.104,9.64249014748615,40.363734455,D888,_,00330,104
D888__00310.104,9.58804982265046,40.359887175,D888,_,00310,104
D888__00300.104,9.59296277393574,40.369119525,D888,_,00300,104
D888__00270.104,9.630783208285923,40.366667875000005,D888,_,00270,104
D888__00240.104,9.593726363283878,40.37603463,D888,_,00240,104
D888__00200.104,9.605114209280181,40.384772045,D888,_,00200,104
D888__00190.104,9.580994581137542,40.380128979999995,D888,_,00190,104
D888__00170.104,9.639631376753695,40.395589805,D888,_,00170,104
D888__00150.104,9.618987019856432,40.39413845,D888,_,00150,104
D888__0014.104,9.602107300929102,40.3901965,D888,_,0014,104
D888__0013.104,9.586235133783246,40.38776071,D888,_,0013,104
D888__00120.104,9.574895001338675,40.386162505,D888,_,00120,104
D888__00110.104,9.529219870724928,40.389059405,D888,_,00110,104
D888__0010.104,9.649174620941483,40.398056145,D888,_,0010,104
D888__00090.104,9.636368338353734,40.39808823,D888,_,00090,104
D888__0008.104,9.632193033637115,40.39850441,D888,_,0008,104
D888__00070.104,9.588936492625654,40.392215914999994,D888,_,00070,104
D888__00060.104,9.570725088337822,40.39305639,D888,_,00060,104
D888__00040.104,9.536522949794973,40.394349515,D888,_,00040,104
D888__0008.1040,9.632220267109059,40.39514183,D888,_,0008,1040
D888__0026.1040,9.610382138164846,40.38390043,D888,_,0026,1040
D888__00200.1040,9.589422511925676,40.384369265000004,D888,_,00200,1040
D888__00150.1040,9.614680698749613,40.39156078,D888,_,00150,1040
D888__0014.1040,9.600647658193974,40.39136449,D888,_,0014,1040
D888__0008.1041,9.630821006404148,40.394858385000006,D888,_,0008,1041
D888__00200.1041,9.588821449994144,40.38486754,D888,_,00200,1041
D888__00140.1041,9.60908278801595,40.38831032,D888,_,00140,1041
D888__0008.1042,9.630223250655174,40.39467637,D888,_,0008,1042
D888__0026.1042,9.612589656252219,40.38540083,D888,_,0026,1042
D888__00200.1042,9.589171143947109,40.385659645000004,D888,_,00200,1042
D888__00140.1042,9.609116160815644,40.388377065,D888,_,00140,1042
D888__0008.1043,9.630717841363655,40.395299565,D888,_,0008,1043
D888__00200.1043,9.589014033119447,40.385496329999995,D888,_,00200,1043
D888__0014.1043,9.599500626557845,40.387334800000005,D888,_,0014,1043
D888__00080.1044,9.620088342009613,40.39797464,D888,_,00080,1044
D888__0026.1044,9.612696602767226,40.385544795,D888,_,0026,1044
D888__00200.1044,9.58888316910075,40.385685269999996,D888,_,00200,1044
D888__0014.1044,9.59958467899709,40.38732632,D888,_,0014,1044
D888__00080.1045,9.620485833663142,40.39739091,D888,_,00080,1045
D888__00200.1045,9.588946245496889,40.38558071,D888,_,00200,1045
D888__0014.1045,9.60070191700473,40.39140065,D888,_,0014,1045
D888__00080.1046,9.620271554951865,40.397797585,D888,_,00080,1046
D888__0026.1046,9.608469087818179,40.382204599999994,D888,_,0026,1046
D888__00200.1046,9.589326909716549,40.385487325,D888,_,00200,1046
D888__0014.1046,9.600779724632833,40.391460304999995,D888,_,0014,1046
D888__00080.1047,9.620288461146043,40.397895094999996,D888,_,00080,1047
D888__00200.1047,9.589148358411435,40.38531622,D888,_,00200,1047
D888__00140.1047,9.609174747042683,40.388461164999995,D888,_,00140,1047
D888__00080.1048,9.6203099635804,40.39796155,D888,_,00080,1048
D888__00260.1048,9.609970527865299,40.380671155,D888,_,00260,1048
D888__00200.1048,9.596784311271385,40.37972138,D888,_,00200,1048
D888__00140.1048,9.609294922110806,40.38868673499999,D888,_,00140,1048
D888__00080.1049,9.620076100780622,40.39830537500001,D888,_,00080,1049
D888__00200.1049,9.597310614004357,40.379580655,D888,_,00200,1049
D888__0014.1049,9.599662250953088,40.38731785,D888,_,0014,1049
D888__00030.105,9.531626010519282,40.394608885,D888,_,00030,105
D888__00340.105,9.63900237106653,40.35524736,D888,_,00340,105
D888__00330.105,9.647028906960873,40.362599540000005,D888,_,00330,105
D888__00310.105,9.58870870111027,40.359987364999995,D888,_,00310,105
D888__00300.105,9.59342526110361,40.368880195,D888,_,00300,105
D888__00290.105,9.569439143380723,40.359224085,D888,_,00290,105
D888__00270.105,9.631058266961329,40.366667545,D888,_,00270,105
D888__00260.105,9.62333666099314,40.368855615,D888,_,00260,105
D888__00240.105,9.594042933725332,40.37566555,D888,_,00240,105
D888__00230.105,9.583787256694446,40.371406629999996,D888,_,00230,105
D888__00200.105,9.596818729711153,40.38242912,D888,_,00200,105
D888__00190.105,9.581017074752257,40.38046981,D888,_,00190,105
D888__00160.105,9.627875737428006,40.392665625,D888,_,00160,105
D888__00150.105,9.61915339395668,40.393829665,D888,_,00150,105
D888__0014.105,9.602289291616358,40.390232409999996,D888,_,0014,105
D888__0013.105,9.586415682533767,40.38787921,D888,_,0013,105
D888__00120.105,9.568346675743395,40.390687825,D888,_,00120,105
D888__00110.105,9.526237040378291,40.38938353,D888,_,00110,105
D888__0010.105,9.649307470759714,40.398074825,D888,_,0010,105
D888__00090.105,9.63642000192871,40.39847994,D888,_,00090,105
D888__0008.105,9.632319087103717,40.398805765000006,D888,_,0008,105
D888__00070.105,9.589761920045927,40.392395,D888,_,00070,105
D888__00060.105,9.570787329676527,40.39327727,D888,_,00060,105
D888__00050.105,9.56887296021333,40.39445399,D888,_,00050,105
D888__00040.105,9.542553602767535,40.401779675,D888,_,00040,105
D888__0014.1050,9.59977451360814,40.387303724999995,D888,_,0014,1050
D888__00260.1050,9.60992749662699,40.381030965,D888,_,00260,1050
D888__00200.1050,9.596637881598564,40.379609215,D888,_,00200,1050
D888__00080.1051,9.619906252066553,40.399379960000005,D888,_,00080,1051
D888__00260.1051,9.609774308105578,40.381039705000006,D888,_,00260,1051
D888__00200.1051,9.597655977875863,40.379411335,D888,_,00200,1051
D888__00140.1051,9.60948960640792,40.389046945000004,D888,_,00140,1051
D888__00080.1052,9.619768505793662,40.399309055,D888,_,00080,1052
D888__00200.1052,9.597452980651571,40.37945758,D888,_,00200,1052
D888__00140.1052,9.609623427543985,40.389345395,D888,_,00140,1052
D888__00080.1053,9.620046283712462,40.398603609999995,D888,_,00080,1053
D888__00260.1053,9.609835320390175,40.380650169999996,D888,_,00260,1053
D888__00200.1053,9.597877215195062,40.379627235,D888,_,00200,1053
D888__0014.1053,9.599878094911531,40.38728317,D888,_,0014,1053
D888__00080.1054,9.619264171556898,40.39468766,D888,_,00080,1054
D888__00200.1054,9.597763568471006,40.379721145000005,D888,_,00200,1054
D888__0014.1054,9.599931561901933,40.387274565,D888,_,0014,1054
D888__00080.1055,9.619302243930957,40.39477688,D888,_,00080,1055
D888__00260.1055,9.610069754707819,40.38104250000001,D888,_,00260,1055
D888__00200.1055,9.596490797460536,40.38484135,D888,_,00200,1055
D888__00140.1055,9.609736357642635,40.389621655,D888,_,00140,1055
D888__00080.1056,9.62378969862711,40.39513933,D888,_,00080,1056
D888__00200.1056,9.59635086237596,40.38485727,D888,_,00200,1056
D888__00150.1056,9.616818256437092,40.38938293,D888,_,00150,1056
D888__0014.1056,9.596824442409357,40.387838735,D888,_,0014,1056
D888__0014.1057,9.596976528689163,40.388327364999995,D888,_,0014,1057
D888__00260.1057,9.609759630841367,40.381225775000004,D888,_,00260,1057
D888__00200.1057,9.5966315520742,40.384802975,D888,_,00200,1057
D888__00150.1057,9.616220423288308,40.389724865000005,D888,_,00150,1057
D888__0014.1058,9.597015989895091,40.387774355000005,D888,_,0014,1058
D888__0026.1058,9.611834592775855,40.384293125,D888,_,0026,1058
D888__00200.1058,9.596694757070544,40.38496339,D888,_,00200,1058
D888__00150.1058,9.616417623168704,40.38980944,D888,_,00150,1058
D888__0014.1059,9.597142836001886,40.38827069,D888,_,0014,1059
D888__00200.1059,9.596683051524384,40.384800375,D888,_,00200,1059
D888__00150.1059,9.616665064633608,40.38959742,D888,_,00150,1059
D888__00030.106,9.528749585638874,40.3945166,D888,_,00030,106
D888__00340.106,9.639268691540334,40.35494954,D888,_,00340,106
D888__00330.106,9.649023787167646,40.361656545,D888,_,00330,106
D888__00320.106,9.608085881752707,40.36176654,D888,_,00320,106
D888__00310.106,9.589073463435549,40.359350905,D888,_,00310,106
D888__00300.106,9.594843742233204,40.36867899,D888,_,00300,106
D888__00290.106,9.57076340712427,40.35870931,D888,_,00290,106
D888__00270.106,9.6311650716389,40.366584200000005,D888,_,00270,106
D888__00240.106,9.594345907502984,40.375506475,D888,_,00240,106
D888__00230.106,9.584509879932469,40.37083034,D888,_,00230,106
D888__00210.106,9.623696731193526,40.377247665,D888,_,00210,106
D888__00190.106,9.581196612386169,40.38085574,D888,_,00190,106
D888__0014.106,9.602167719647614,40.389944400000005,D888,_,0014,106
D888__0013.106,9.5865782503047,40.387872224999995,D888,_,0013,106
D888__00110.106,9.52538261837575,40.388734355,D888,_,00110,106
D888__0010.106,9.649406648805293,40.398071715,D888,_,0010,106
D888__00090.106,9.636467467583717,40.398011875,D888,_,00090,106
D888__0008.106,9.63242306675372,40.398518475,D888,_,0008,106
D888__00070.106,9.589654710370432,40.39231083,D888,_,00070,106
D888__00060.106,9.571116541394401,40.392753395,D888,_,00060,106
D888__00050.106,9.569087224000588,40.394458175,D888,_,00050,106
D888__0014.1060,9.597175253160046,40.387869445,D888,_,0014,1060
D888__00200.1060,9.596764150550193,40.384981435,D888,_,00200,1060
D888__00150.1060,9.616919455026316,40.38931882,D888,_,00150,1060
