nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C113__00140.1002,10.700984011852675,43.794806449999996,C113,_,00140,1002
C113__00060.1002,10.661031069702954,43.782586245000005,C113,_,00060,1002
C113__00040.1003,10.686781437468913,43.790119485000005,C113,_,00040,1003
C113__00430.1003,10.74073558707627,43.70107466,C113,_,00430,1003
C113__00140.1003,10.700714099944925,43.794502925,C113,_,00140,1003
C113__00060.1003,10.668033944939378,43.790760770000006,C113,_,00060,1003
C113__00040.1004,10.68732865230633,43.789726255000005,C113,_,00040,1004
C113__00400.1004,10.743790413866643,43.705549215,C113,_,00400,1004
C113__00380.1004,10.750163910768645,43.7171853,C113,_,00380,1004
C113__00140.1004,10.700566068410762,43.794684815,C113,_,00140,1004
C113__00120.1004,10.67175178936003,43.779140139999996,C113,_,00120,1004
C113__00060.1004,10.660977591389301,43.78242249,C113,_,00060,1004
C113__00040.1005,10.69077421174761,43.79424592,C113,_,00040,1005
C113__00400.1005,10.743670629723692,43.70522321,C113,_,00400,1005
C113__00380.1005,10.748381285103699,43.712326325,C113,_,00380,1005
C113__00140.1005,10.700095959427856,43.794362975,C113,_,00140,1005
C113__00120.1005,10.67152384805804,43.779001355000005,C113,_,00120,1005
C113__00040.1006,10.690721691516057,43.794471125,C113,_,00040,1006
C113__00380.1006,10.751500016482751,43.71468448,C113,_,00380,1006
C113__00140.1006,10.700862123296481,43.794889685,C113,_,00140,1006
C113__00120.1006,10.671656198647211,43.778971405,C113,_,00120,1006
C113__00100.1006,10.659695302334354,43.78025119,C113,_,00100,1006
C113__00040.1007,10.670758990448956,43.794204445,C113,_,00040,1007
C113__00380.1007,10.751963816447399,43.714927,C113,_,00380,1007
C113__00140.1007,10.700172795986532,43.781003565000006,C113,_,00140,1007
C113__00120.1007,10.671763034327316,43.77904943,C113,_,00120,1007
C113__00100.1007,10.659737074981697,43.780235205,C113,_,00100,1007
C113__00040.1008,10.670729549500003,43.79411587,C113,_,00040,1008
C113__00400.1008,10.743998523615254,43.70485695,C113,_,00400,1008
C113__00380.1008,10.751705052004018,43.714443544999995,C113,_,00380,1008
C113__00140.1008,10.700692236189937,43.795064915,C113,_,00140,1008
C113__00120.1008,10.66813670266815,43.777998485,C113,_,00120,1008
C113__00100.1008,10.65984272634587,43.78029837,C113,_,00100,1008
C113__00040.1009,10.68723721262979,43.795988485,C113,_,00040,1009
C113__00430.1009,10.743232238220937,43.69771603,C113,_,00430,1009
C113__00380.1009,10.75218551502054,43.71465555,C113,_,00380,1009
C113__00140.1009,10.700662573752505,43.795129875,C113,_,00140,1009
C113__00120.1009,10.674358613214036,43.777901645,C113,_,00120,1009
C113__00100.1009,10.659934997827452,43.78029431,C113,_,00100,1009
C113__00060.1009,10.664057751449953,43.785105825,C113,_,00060,1009
C113__00010.101,10.661856248894349,43.799006090000006,C113,_,00010,101
C113__00450.101,10.758637385813639,43.701882145,C113,_,00450,101
C113__00440.101,10.753117752379035,43.69660786,C113,_,00440,101
C113__0043.101,10.745344303828329,43.70034538,C113,_,0043,101
C113__00420.101,10.72875720797612,43.698040475,C113,_,00420,101
C113__00400.101,10.743707088747326,43.7070578,C113,_,00400,101
C113__00390.101,10.720756442009524,43.70380075,C113,_,00390,101
C113__00380.101,10.743928930817235,43.713310285000006,C113,_,00380,101
C113__00370.101,10.727562515678667,43.71518201000001,C113,_,00370,101
C113__00360.101,10.725242649255584,43.70900495,C113,_,00360,101
C113__00350.101,10.732794428203263,43.724931125,C113,_,00350,101
C113__00340.101,10.732251358609405,43.723060845000006,C113,_,00340,101
C113__00320.101,10.727308618811819,43.725544575,C113,_,00320,101
C113__00290.101,10.704047765545905,43.74555497,C113,_,00290,101
C113__00270.101,10.720945782255427,43.76831241,C113,_,00270,101
C113__00260.101,10.66875709783334,43.757901925,C113,_,00260,101
C113__00250.101,10.663324894677938,43.754837890000005,C113,_,00250,101
C113__00240.101,10.660956844561486,43.76458137,C113,_,00240,101
C113__00230.101,10.677031082994102,43.76430771,C113,_,00230,101
C113__00220.101,10.666260340798523,43.76598413,C113,_,00220,101
C113__00210.101,10.690060551421084,43.767299355,C113,_,00210,101
C113__00200.101,10.705306394657168,43.77026505,C113,_,00200,101
C113__00190.101,10.681730438428065,43.77299531,C113,_,00190,101
C113__00180.101,10.65598518322071,43.77100998,C113,_,00180,101
C113__00170.101,10.660195470095264,43.77633136,C113,_,00170,101
C113__00160.101,10.708180198385605,43.777235735000005,C113,_,00160,101
C113__00150.101,10.712378314408614,43.77906093,C113,_,00150,101
C113__00140.101,10.70411421733031,43.78908849,C113,_,00140,101
C113__00130.101,10.69228683453404,43.780643285,C113,_,00130,101
C113__00120.101,10.683769563841373,43.780571185,C113,_,00120,101
C113__00110.101,10.665667870827823,43.775567435,C113,_,00110,101
C113__00100.101,10.66171182877384,43.78082441,C113,_,00100,101
C113__00090.101,10.649390777420608,43.778731975,C113,_,00090,101
C113__00080.101,10.696320196038958,43.793029250000004,C113,_,00080,101
C113__00060.101,10.669058742556121,43.794181735,C113,_,00060,101
C113__00050.101,10.648731890474632,43.789505185,C113,_,00050,101
C113__00040.101,10.67435508299367,43.795097145,C113,_,00040,101
C113__00030.101,10.682913110003419,43.8007184,C113,_,00030,101
C113__00040.1010,10.687188214327719,43.796083095,C113,_,00040,1010
C113__00430.1010,10.74754220407182,43.70072426,C113,_,00430,1010
C113__00380.1010,10.749471263766326,43.715335495,C113,_,00380,1010
C113__00100.1010,10.660013291651303,43.780297125000004,C113,_,00100,1010
C113__00060.1010,10.658976280257475,43.791634724999994,C113,_,00060,1010
C113__00040.1011,10.687288181509523,43.796161645,C113,_,00040,1011
C113__00430.1011,10.747618722756975,43.70055428,C113,_,00430,1011
C113__00380.1011,10.741356818402117,43.719576645000004,C113,_,00380,1011
C113__00120.1011,10.668272757188895,43.778232195,C113,_,00120,1011
C113__00100.1011,10.66012339890158,43.78026904,C113,_,00100,1011
C113__00060.1011,10.661744598229088,43.784803499999995,C113,_,00060,1011
C113__00040.1012,10.687351193997582,43.796160404999995,C113,_,00040,1012
C113__00430.1012,10.741981585588505,43.697668865,C113,_,00430,1012
C113__00400.1012,10.743310875508172,43.70387208,C113,_,00400,1012
C113__00380.1012,10.742170276688583,43.719637745,C113,_,00380,1012
C113__00060.1012,10.661707605613897,43.7844637,C113,_,00060,1012
C113__00040.1013,10.687376320651481,43.79616101,C113,_,00040,1013
C113__00120.1013,10.673137308887402,43.777854899999994,C113,_,00120,1013
C113__00100.1013,10.663167390547505,43.779234485,C113,_,00100,1013
C113__00060.1013,10.659252315790221,43.785299295,C113,_,00060,1013
C113__00040.1014,10.688148382265,43.79374122,C113,_,00040,1014
C113__00430.1014,10.74358306708637,43.697052375,C113,_,00430,1014
C113__00100.1014,10.663188256960144,43.779287955,C113,_,00100,1014
C113__00060.1014,10.666401581740157,43.796222400000005,C113,_,00060,1014
C113__00040.1015,10.688293161396551,43.793881775,C113,_,00040,1015
C113__00430.1015,10.743681444178822,43.697259775,C113,_,00430,1015
C113__00400.1015,10.742937500910724,43.70411178,C113,_,00400,1015
C113__00100.1015,10.659203436528216,43.77852946,C113,_,00100,1015
C113__00060.1015,10.666715577112324,43.79613512,C113,_,00060,1015
C113__00040.1016,10.683343398101488,43.78999956,C113,_,00040,1016
C113__00100.1016,10.66052298948089,43.77984411,C113,_,00100,1016
C113__00060.1016,10.659806020238097,43.790556374999994,C113,_,00060,1016
C113__00040.1017,10.68325559180564,43.789798645000005,C113,_,00040,1017
C113__00100.1017,10.65752468295954,43.778637855,C113,_,00100,1017
C113__00040.1018,10.683170767149736,43.78995313,C113,_,00040,1018
C113__00430.1018,10.736982263076925,43.6994174,C113,_,00430,1018
C113__00120.1018,10.672850140192166,43.777877759999996,C113,_,00120,1018
C113__00100.1018,10.657760786783403,43.778633834999994,C113,_,00100,1018
C113__00100.1019,10.660976557507183,43.780881385,C113,_,00100,1019
C113__00430.1019,10.73725400493101,43.699433174999996,C113,_,00430,1019
C113__00010.102,10.662365234087712,43.798931515,C113,_,00010,102
C113__00440.102,10.762695593345835,43.698251555,C113,_,00440,102
C113__0043.102,10.745362528370993,43.70031781,C113,_,0043,102
C113__00420.102,10.728341405921723,43.703100585,C113,_,00420,102
C113__00410.102,10.752001503201013,43.701643175,C113,_,00410,102
C113__00400.102,10.744406987933912,43.707238145,C113,_,00400,102
C113__00390.102,10.722276642809451,43.703293095,C113,_,00390,102
C113__00360.102,10.72804332861945,43.709602860000004,C113,_,00360,102
C113__00350.102,10.732655629888047,43.7256133,C113,_,00350,102
C113__00320.102,10.729314240895372,43.725042724999994,C113,_,00320,102
C113__00310.102,10.752779819250835,43.744526885,C113,_,00310,102
C113__00290.102,10.710448910230824,43.742540434999995,C113,_,00290,102
C113__00270.102,10.721827435560591,43.768546475,C113,_,00270,102
C113__00260.102,10.668991764895571,43.757969405,C113,_,00260,102
C113__00240.102,10.659450801326159,43.76488902,C113,_,00240,102
C113__00230.102,10.677259784103583,43.765693345,C113,_,00230,102
C113__00220.102,10.666755872978271,43.766030605,C113,_,00220,102
C113__00210.102,10.689881875096868,43.766910685,C113,_,00210,102
C113__00200.102,10.704990399169727,43.770090275,C113,_,00200,102
C113__00190.102,10.681424680864499,43.772243115,C113,_,00190,102
C113__00180.102,10.655495714088977,43.770878335,C113,_,00180,102
C113__00170.102,10.660427985790184,43.77644088,C113,_,00170,102
C113__00160.102,10.707809319564037,43.77728618,C113,_,00160,102
C113__00150.102,10.706457621570916,43.779216015,C113,_,00150,102
C113__00140.102,10.703849770671603,43.78901306,C113,_,00140,102
C113__00130.102,10.691436783269733,43.780333535,C113,_,00130,102
C113__00110.102,10.665781835737326,43.77566263,C113,_,00110,102
C113__00090.102,10.650078033824489,43.77893067,C113,_,00090,102
C113__00070.102,10.675716672149996,43.7887073,C113,_,00070,102
C113__00060.102,10.669600472594812,43.794302265,C113,_,00060,102
C113__00050.102,10.649136279942594,43.7894987,C113,_,00050,102
C113__00040.102,10.675121187300459,43.794970250000006,C113,_,00040,102
C113__00030.102,10.682411294378296,43.800536945,C113,_,00030,102
C113__00100.1020,10.658814369652067,43.778348685,C113,_,00100,1020
C113__00400.1020,10.743387761974212,43.703437545,C113,_,00400,1020
C113__00060.1021,10.660664600162345,43.782084255,C113,_,00060,1021
C113__00430.1021,10.737435332830461,43.699150775,C113,_,00430,1021
C113__00100.1021,10.659447657045938,43.779844235,C113,_,00100,1021
C113__00100.1022,10.655219293744198,43.779394095,C113,_,00100,1022
C113__00430.1022,10.737634008918342,43.69945466,C113,_,00430,1022
C113__00040.1023,10.6786693667488,43.790822485,C113,_,00040,1023
C113__00430.1023,10.738393283722386,43.69949815,C113,_,00430,1023
C113__00400.1023,10.743875805621787,43.703565525,C113,_,00400,1023
C113__00100.1023,10.654888069284585,43.77744497,C113,_,00100,1023
C113__00040.1024,10.678682998789323,43.79071751,C113,_,00040,1024
C113__00400.1024,10.745639644741821,43.70431384,C113,_,00400,1024
C113__00120.1024,10.675845840024074,43.77794175,C113,_,00120,1024
C113__00100.1024,10.654883362966466,43.777491424999994,C113,_,00100,1024
C113__00060.1024,10.658413164806245,43.791709575,C113,_,00060,1024
C113__00040.1025,10.678433335437443,43.7905892,C113,_,00040,1025
C113__00430.1025,10.741385382489362,43.699443505000005,C113,_,00430,1025
C113__00400.1025,10.745195174415159,43.704478234999996,C113,_,00400,1025
C113__00120.1025,10.675908754306906,43.777801769999996,C113,_,00120,1025
C113__00100.1025,10.654840516760773,43.777712449999996,C113,_,00100,1025
C113__00060.1025,10.657931957797695,43.792268910000004,C113,_,00060,1025
C113__00040.1026,10.678643133826025,43.790721425,C113,_,00040,1026
C113__00430.1026,10.749381148046234,43.698394879999995,C113,_,00430,1026
C113__00100.1026,10.6547838678757,43.777630435,C113,_,00100,1026
C113__00060.1026,10.658052680977786,43.79161752,C113,_,00060,1026
C113__00060.1027,10.658501135439286,43.791235025000006,C113,_,00060,1027
C113__00100.1027,10.656615708885209,43.77871913,C113,_,00100,1027
C113__00060.1028,10.658003116387913,43.79146107,C113,_,00060,1028
C113__00400.1028,10.744462335478676,43.705106810000004,C113,_,00400,1028
C113__00100.1028,10.65545818446583,43.77896311000001,C113,_,00100,1028
C113__00060.1029,10.658819419250438,43.791312145,C113,_,00060,1029
C113__00430.1029,10.746197613439215,43.70140154,C113,_,00430,1029
C113__00400.1029,10.745088827198016,43.705120195,C113,_,00400,1029
C113__00120.1029,10.675188609920223,43.778081494999995,C113,_,00120,1029
C113__00100.1029,10.661334436939153,43.780450125,C113,_,00100,1029
C113__00010.103,10.662638252278073,43.799115485,C113,_,00010,103
C113__00450.103,10.760639111074562,43.700682615000005,C113,_,00450,103
C113__00440.103,10.755597274586087,43.700921304999994,C113,_,00440,103
C113__0043.103,10.74539670535924,43.70027101,C113,_,0043,103
C113__00350.103,10.7326953129025,43.72546632,C113,_,00350,103
C113__00320.103,10.731560224331545,43.727106585,C113,_,00320,103
C113__00310.103,10.752077909588785,43.74312134,C113,_,00310,103
C113__00290.103,10.702278908742183,43.746906815,C113,_,00290,103
C113__00260.103,10.670002207480179,43.75722702,C113,_,00260,103
C113__00240.103,10.654417005822836,43.763548455,C113,_,00240,103
C113__00230.103,10.677351843261889,43.764420099999995,C113,_,00230,103
C113__00220.103,10.668457959023506,43.7662779,C113,_,00220,103
C113__00210.103,10.691648298802846,43.76733426,C113,_,00210,103
C113__00200.103,10.705088036952528,43.770052295,C113,_,00200,103
C113__00190.103,10.681828567103594,43.772255560000005,C113,_,00190,103
C113__00180.103,10.655653719208878,43.770677615,C113,_,00180,103
C113__00160.103,10.707623703987442,43.777173815,C113,_,00160,103
C113__00150.103,10.707572496056965,43.779085935,C113,_,00150,103
C113__00140.103,10.705313258630516,43.789121945000005,C113,_,00140,103
C113__00130.103,10.691774416994427,43.779991795,C113,_,00130,103
C113__00120.103,10.667108282207991,43.781448675,C113,_,00120,103
C113__00110.103,10.665919813822637,43.77558706000001,C113,_,00110,103
C113__00100.103,10.66220592099193,43.78100578,C113,_,00100,103
C113__00090.103,10.651285935249387,43.779213535,C113,_,00090,103
C113__00080.103,10.697754727711658,43.79319951,C113,_,00080,103
C113__00060.103,10.668999629917778,43.793797604999995,C113,_,00060,103
C113__00050.103,10.649556506110201,43.78954386,C113,_,00050,103
C113__00040.103,10.676409715447232,43.79525423,C113,_,00040,103
C113__00030.103,10.682826663172053,43.80051717,C113,_,00030,103
C113__00060.1030,10.658772628974912,43.79137908,C113,_,00060,1030
C113__00400.1030,10.74483361879651,43.70504583,C113,_,00400,1030
C113__00060.1031,10.66488076916783,43.784328205,C113,_,00060,1031
C113__00400.1031,10.74491165674116,43.704925610000004,C113,_,00400,1031
C113__00100.1031,10.661442381998668,43.78039353,C113,_,00100,1031
C113__00100.1032,10.65903894724568,43.77850358,C113,_,00100,1032
C113__00060.1033,10.668442490413431,43.79563972,C113,_,00060,1033
C113__00400.1033,10.743501684853697,43.704332515000004,C113,_,00400,1033
C113__00100.1033,10.659051178107394,43.778533894999995,C113,_,00100,1033
C113__00060.1034,10.666511645460393,43.796297015,C113,_,00060,1034
C113__00430.1034,10.740106108436985,43.700433595,C113,_,00430,1034
C113__00120.1034,10.671425670163616,43.778612025,C113,_,00120,1034
C113__00100.1034,10.659086719697893,43.77839206,C113,_,00100,1034
C113__00060.1035,10.663702857648534,43.785494400000005,C113,_,00060,1035
C113__00400.1035,10.744087351736432,43.705617745,C113,_,00400,1035
C113__00100.1035,10.65914737710916,43.77838733,C113,_,00100,1035
C113__00060.1036,10.664069195773266,43.785602839999996,C113,_,00060,1036
C113__00430.1036,10.751502395830975,43.694964545,C113,_,00430,1036
C113__00120.1036,10.667702821471662,43.77818512,C113,_,00120,1036
C113__00100.1036,10.661432833599907,43.779563225000004,C113,_,00100,1036
C113__00060.1037,10.65807206733875,43.7833235,C113,_,00060,1037
C113__00430.1037,10.749766391006027,43.696896175,C113,_,00430,1037
C113__00400.1037,10.745140236173079,43.70410512,C113,_,00400,1037
C113__00100.1037,10.656883157326348,43.777968115,C113,_,00100,1037
C113__00060.1038,10.65842764036816,43.783235239999996,C113,_,00060,1038
C113__00430.1038,10.749670341207446,43.696788415,C113,_,00430,1038
C113__00120.1038,10.667954614646508,43.77898011,C113,_,00120,1038
C113__00100.1038,10.657190412636833,43.77784809,C113,_,00100,1038
C113__00060.1039,10.664019345385658,43.785911229999996,C113,_,00060,1039
C113__00120.1039,10.670767087146421,43.77888357,C113,_,00120,1039
C113__00100.1039,10.65737831782629,43.77766335,C113,_,00100,1039
C113__00010.104,10.66297781757445,43.79960357,C113,_,00010,104
C113__00440.104,10.754780975061964,43.700570645,C113,_,00440,104
C113__0043.104,10.74618168159483,43.699850605,C113,_,0043,104
C113__00410.104,10.747321846234067,43.703575785,C113,_,00410,104
C113__00390.104,10.715886253062054,43.706119135,C113,_,00390,104
C113__00370.104,10.72786536086485,43.71530267,C113,_,00370,104
C113__00360.104,10.728793483383129,43.706155155000005,C113,_,00360,104
C113__00350.104,10.73270652700415,43.725165765,C113,_,00350,104
C113__00290.104,10.707184120786318,43.744251414999994,C113,_,00290,104
C113__00270.104,10.722902205100468,43.76899483,C113,_,00270,104
C113__00260.104,10.671379523099269,43.757817925,C113,_,00260,104
C113__00250.104,10.664258192619466,43.755028734999996,C113,_,00250,104
C113__00240.104,10.647396032347753,43.76253147,C113,_,00240,104
C113__00230.104,10.677787977306943,43.764136695,C113,_,00230,104
C113__00220.104,10.66605489239582,43.765660510000004,C113,_,00220,104
C113__00210.104,10.692548660552706,43.76736233,C113,_,00210,104
C113__00200.104,10.70039124237933,43.769393074999996,C113,_,00200,104
C113__00190.104,10.682368906871773,43.772410535,C113,_,00190,104
C113__00180.104,10.656154181130674,43.77076501,C113,_,00180,104
C113__00170.104,10.66033154441292,43.776353845,C113,_,00170,104
C113__00160.104,10.707991072737562,43.77725235,C113,_,00160,104
C113__00130.104,10.692542703144312,43.78019628,C113,_,00130,104
C113__00120.104,10.666568721609295,43.780823665,C113,_,00120,104
C113__00110.104,10.666097792693803,43.775486380000004,C113,_,00110,104
C113__00100.104,10.662297380055403,43.780906795,C113,_,00100,104
C113__00090.104,10.653387614421614,43.781738035000004,C113,_,00090,104
C113__00070.104,10.677677255566326,43.78910941,C113,_,00070,104
C113__00060.104,10.660059561053266,43.793664985,C113,_,00060,104
C113__00050.104,10.650194954478682,43.789675855,C113,_,00050,104
C113__00040.104,10.675411811289418,43.795042185,C113,_,00040,104
C113__00020.104,10.668626934587676,43.802053175,C113,_,00020,104
C113__00060.1040,10.662847942668316,43.785631425000005,C113,_,00060,1040
C113__00430.1040,10.74946640441662,43.698019134999996,C113,_,00430,1040
C113__00120.1040,10.674246197706424,43.77881714,C113,_,00120,1040
C113__00100.1040,10.657320010812835,43.777664200000004,C113,_,00100,1040
C113__00060.1041,10.663620630456874,43.78408227,C113,_,00060,1041
C113__00430.1041,10.73844865273836,43.699764375,C113,_,00430,1041
C113__00400.1041,10.744437044438506,43.703696595,C113,_,00400,1041
C113__00120.1041,10.674230197309479,43.77902607,C113,_,00120,1041
C113__00100.1041,10.659002892174131,43.779251025,C113,_,00100,1041
C113__00060.1042,10.663781338320199,43.783903035,C113,_,00060,1042
C113__00430.1042,10.73784641933571,43.700212750000006,C113,_,00430,1042
C113__00400.1042,10.744313037515868,43.703995715000005,C113,_,00400,1042
C113__00120.1042,10.674512693830174,43.77882718,C113,_,00120,1042
C113__00100.1042,10.658990225935646,43.779200939999996,C113,_,00100,1042
C113__00060.1043,10.66071816472309,43.782599595,C113,_,00060,1043
C113__00120.1043,10.674655876052789,43.778805930000004,C113,_,00120,1043
C113__00100.1043,10.658418209549225,43.781601225,C113,_,00100,1043
C113__00100.1044,10.658341764826098,43.781499795,C113,_,00100,1044
C113__00120.1044,10.674724661645175,43.778801224999995,C113,_,00120,1044
C113__00100.1045,10.655207028235694,43.777733565000005,C113,_,00100,1045
C113__00430.1045,10.751468419927065,43.700490995,C113,_,00430,1045
C113__00400.1045,10.7438780560847,43.704180295,C113,_,00400,1045
C113__00120.1045,10.6746966842754,43.77873589,C113,_,00120,1045
C113__00060.1046,10.663493697562616,43.78544278,C113,_,00060,1046
C113__00060.1047,10.663459821734548,43.78568516,C113,_,00060,1047
C113__00100.1047,10.654653345455408,43.77877565,C113,_,00100,1047
C113__00060.1048,10.663263534479867,43.785503535000004,C113,_,00060,1048
C113__00430.1048,10.749622915589217,43.697295839999995,C113,_,00430,1048
C113__00120.1048,10.674679154001183,43.778881535,C113,_,00120,1048
C113__00060.1049,10.664266007813364,43.78555743,C113,_,00060,1049
