nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E339__00280.1011,17.04914276123258,38.9418286,E339,_,00280,1011
E339__00130.1011,17.114986004314787,38.973919949999996,E339,_,00130,1011
E339__00120.1011,17.091687852571653,38.960894859999996,E339,_,00120,1011
E339__00030.1011,17.104938293935255,38.982699960000005,E339,_,00030,1011
E339__00010.1012,17.085784115133066,39.015213495,E339,_,00010,1012
E339__00410.1012,17.09788673783526,38.90074627,E339,_,00410,1012
E339__00350.1012,17.101583813003902,38.91459068,E339,_,00350,1012
E339__00340.1012,17.049273171804376,38.92637311,E339,_,00340,1012
E339__00330.1012,17.028697640626334,38.925527625,E339,_,00330,1012
E339__00300.1012,17.138212420502505,38.94312085999999,E339,_,00300,1012
E339__00290.1012,17.089926039586516,38.93024088,E339,_,00290,1012
E339__00280.1012,17.045768227098435,38.941858785,E339,_,00280,1012
E339__00220.1012,17.09552085192219,38.951664195,E339,_,00220,1012
E339__0020.1012,17.087880800848133,38.96100267,E339,_,0020,1012
E339__00130.1012,17.115568492892606,38.973563155,E339,_,00130,1012
E339__00030.1012,17.104871668644044,38.983488755,E339,_,00030,1012
E339__00010.1013,17.085372758710406,39.015655460000005,E339,_,00010,1013
E339__00410.1013,17.097998341362967,38.900767425,E339,_,00410,1013
E339__00350.1013,17.101413217375015,38.914670525,E339,_,00350,1013
E339__00340.1013,17.048484996244298,38.92723837,E339,_,00340,1013
E339__00300.1013,17.146973070144064,38.94150541,E339,_,00300,1013
E339__00290.1013,17.089211709099317,38.9302302,E339,_,00290,1013
E339__00280.1013,17.046202013154378,38.941088225,E339,_,00280,1013
E339__00130.1013,17.115668697304116,38.97331055,E339,_,00130,1013
E339__00120.1013,17.098184725623987,38.96467339,E339,_,00120,1013
E339__00030.1013,17.10481292214498,38.98367198,E339,_,00030,1013
E339__00020.1013,17.063304263560415,39.00310499,E339,_,00020,1013
E339__00010.1014,17.085510563023266,39.015429014999995,E339,_,00010,1014
E339__00370.1014,17.128832973702917,38.93160569,E339,_,00370,1014
E339__00350.1014,17.101579412706364,38.9147397,E339,_,00350,1014
E339__00340.1014,17.049570461385013,38.9266439,E339,_,00340,1014
E339__00330.1014,17.034069799170553,38.922202205,E339,_,00330,1014
E339__00300.1014,17.147069453926147,38.94132204,E339,_,00300,1014
E339__00290.1014,17.089633913938172,38.929942075,E339,_,00290,1014
E339__00280.1014,17.046511435476962,38.941251595,E339,_,00280,1014
E339__00220.1014,17.09544544097368,38.95202333,E339,_,00220,1014
E339__00130.1014,17.115778227004242,38.973032880000005,E339,_,00130,1014
E339__00030.1014,17.104804991075298,38.983233195,E339,_,00030,1014
E339__00010.1015,17.085658866910823,39.01518223,E339,_,00010,1015
E339__00370.1015,17.128503284287866,38.931595165000004,E339,_,00370,1015
E339__00350.1015,17.10177438250651,38.91474326,E339,_,00350,1015
E339__00300.1015,17.14709220578662,38.94115533,E339,_,00300,1015
E339__00290.1015,17.089314987617506,38.929818625,E339,_,00290,1015
E339__00280.1015,17.046819886272402,38.941245345,E339,_,00280,1015
E339__00220.1015,17.095445080834835,38.95215028,E339,_,00220,1015
E339__0020.1015,17.089250713571378,38.958955,E339,_,0020,1015
E339__00160.1015,17.158183968922142,38.986221715,E339,_,00160,1015
E339__00130.1015,17.12030996873044,38.968708245,E339,_,00130,1015
E339__00030.1015,17.10479341040895,38.982693455,E339,_,00030,1015
E339__00020.1015,17.063522477088032,39.001978570000006,E339,_,00020,1015
E339__00010.1016,17.08571484399655,39.015068209999995,E339,_,00010,1016
E339__00400.1016,17.025332438733372,38.909312119999996,E339,_,00400,1016
E339__00370.1016,17.136604440074372,38.935738029999996,E339,_,00370,1016
E339__00350.1016,17.101695873718075,38.914766799999995,E339,_,00350,1016
E339__00290.1016,17.08911692481777,38.929587565,E339,_,00290,1016
E339__00280.1016,17.047135642164356,38.94123895,E339,_,00280,1016
E339__00200.1016,17.069813667858092,38.95577935,E339,_,00200,1016
E339__00160.1016,17.158385480772882,38.98657278,E339,_,00160,1016
E339__00120.1016,17.08936543172554,38.963289695,E339,_,00120,1016
E339__00030.1016,17.10470374023197,38.982337565,E339,_,00030,1016
E339__00020.1017,17.06611258545172,39.003031515,E339,_,00020,1017
E339__00400.1017,17.024204116841,38.908515735,E339,_,00400,1017
E339__00380.1017,17.014311538472327,38.9138976,E339,_,00380,1017
E339__00370.1017,17.129531607126676,38.930365065000004,E339,_,00370,1017
E339__00350.1017,17.098166219199374,38.928957249999996,E339,_,00350,1017
E339__00340.1017,17.04996837342845,38.926918965,E339,_,00340,1017
E339__00330.1017,17.03443219522665,38.92200307,E339,_,00330,1017
E339__00300.1017,17.146861784294266,38.941032095,E339,_,00300,1017
E339__00290.1017,17.0889564879137,38.929324295,E339,_,00290,1017
E339__00280.1017,17.047455609789964,38.941232535,E339,_,00280,1017
E339__00210.1017,17.099450294144443,38.960828385,E339,_,00210,1017
E339__00200.1017,17.0698838959174,38.955575325,E339,_,00200,1017
E339__00160.1017,17.15830428956828,38.98684734,E339,_,00160,1017
E339__00130.1017,17.1196444529016,38.969339155,E339,_,00130,1017
E339__00120.1017,17.08964340763695,38.962877625000004,E339,_,00120,1017
E339__00030.1017,17.10765370232624,38.995624795,E339,_,00030,1017
E339__00010.1018,17.07832831371475,39.01872675,E339,_,00010,1018
E339__00400.1018,17.0251578861692,38.911359245,E339,_,00400,1018
E339__00380.1018,17.014480292809417,38.91387465,E339,_,00380,1018
E339__00370.1018,17.12494881152412,38.934040355,E339,_,00370,1018
E339__00350.1018,17.098233064330792,38.928642105,E339,_,00350,1018
E339__00340.1018,17.049946182205154,38.926845755,E339,_,00340,1018
E339__00300.1018,17.116809306742198,38.95288353,E339,_,00300,1018
E339__00290.1018,17.0872267127086,38.931839695,E339,_,00290,1018
E339__00280.1018,17.04778707752706,38.941225675,E339,_,00280,1018
E339__00160.1018,17.158909569132113,38.98658317,E339,_,00160,1018
E339__00120.1018,17.089990179699292,38.963478665,E339,_,00120,1018
E339__00040.1018,17.11756830525311,38.99909235,E339,_,00040,1018
E339__00030.1018,17.106502001534103,38.99450621,E339,_,00030,1018
E339__00010.1019,17.078807837020435,39.016973405,E339,_,00010,1019
E339__00370.1019,17.124628335227747,38.934044055,E339,_,00370,1019
E339__00360.1019,17.102530996337805,38.90760052,E339,_,00360,1019
E339__00350.1019,17.098281571196814,38.92831862,E339,_,00350,1019
E339__00340.1019,17.049215990341068,38.927611999999996,E339,_,00340,1019
E339__00330.1019,17.033275477010896,38.923223914999994,E339,_,00330,1019
E339__00290.1019,17.087041197316644,38.93150229,E339,_,00290,1019
E339__00280.1019,17.0480886148633,38.941220455,E339,_,00280,1019
E339__00210.1019,17.09972289250541,38.960922124999996,E339,_,00210,1019
E339__0020.1019,17.090276103654276,38.95871814,E339,_,0020,1019
E339__00130.1019,17.098901810059978,38.980111335000004,E339,_,00130,1019
E339__00120.1019,17.090172127082518,38.96282212,E339,_,00120,1019
E339__00030.1019,17.09034753857068,39.00278338,E339,_,00030,1019
E339__00020.1019,17.067237636749795,39.002615475,E339,_,00020,1019
E339__00030.102,17.087697356682654,39.00709619,E339,_,00030,102
E339__00410.102,17.09908208665687,38.90047704,E339,_,00410,102
E339__00390.102,17.022804427699686,38.908897765000006,E339,_,00390,102
E339__00330.102,17.04197661610561,38.922711525,E339,_,00330,102
E339__00320.102,17.006065658464077,38.92088765,E339,_,00320,102
E339__00310.102,17.146554897697158,38.94355408,E339,_,00310,102
E339__00300.102,17.119177016734703,38.93793269,E339,_,00300,102
E339__00290.102,17.099798114001043,38.934602315,E339,_,00290,102
E339__00260.102,17.01825018892835,38.94059761,E339,_,00260,102
E339__00250.102,17.15814538029103,38.96774234,E339,_,00250,102
E339__00240.102,17.118149125336814,38.96108255,E339,_,00240,102
E339__00220.102,17.09505944979586,38.948855955,E339,_,00220,102
E339__00210.102,17.095774821908797,38.961446355,E339,_,00210,102
E339__00200.102,17.06544604443605,38.952315490000004,E339,_,00200,102
E339__00190.102,17.061022279302748,38.94543645,E339,_,00190,102
E339__00180.102,17.026889630483364,38.946561195,E339,_,00180,102
E339__00170.102,17.01442567135293,38.949368285000006,E339,_,00170,102
E339__00150.102,17.135744801118467,38.96793534,E339,_,00150,102
E339__00130.102,17.10646020355081,38.980009635,E339,_,00130,102
E339__00110.102,17.082009808171264,38.972687355,E339,_,00110,102
E339__00100.102,17.07656390252324,38.986197835,E339,_,00100,102
E339__00060.102,17.166855205621097,38.999494935,E339,_,00060,102
E339__00050.102,17.14826544718001,39.003383565,E339,_,00050,102
E339__00040.102,17.12148657462321,38.994712395,E339,_,00040,102
E339__00010.1020,17.07900841192567,39.01707623,E339,_,00010,1020
E339__00400.1020,17.02501549499219,38.90929206,E339,_,00400,1020
E339__00380.1020,17.014704553746316,38.919446765,E339,_,00380,1020
E339__00370.1020,17.12266389188872,38.924552405,E339,_,00370,1020
E339__00360.1020,17.11406416704456,38.917546345,E339,_,00360,1020
E339__00350.1020,17.098348246507033,38.92801267,E339,_,00350,1020
E339__00340.1020,17.050330392592134,38.927168795,E339,_,00340,1020
E339__00330.1020,17.033181217037345,38.923113445,E339,_,00330,1020
E339__00300.1020,17.11695662010579,38.952623865,E339,_,00300,1020
E339__00290.1020,17.0868742784417,38.931193140000005,E339,_,00290,1020
E339__00280.1020,17.04834684673566,38.941215335,E339,_,00280,1020
E339__00220.1020,17.093007890492693,38.95869840500001,E339,_,00220,1020
E339__0020.1020,17.09019974864436,38.95869936,E339,_,0020,1020
E339__00130.1020,17.099425981391903,38.980169880000005,E339,_,00130,1020
E339__00120.1020,17.089588261503856,38.962451625,E339,_,00120,1020
E339__00040.1020,17.1173656792674,38.998777615,E339,_,00040,1020
E339__00030.1020,17.089809499947677,39.003121155,E339,_,00030,1020
E339__00040.1021,17.11764088673409,38.99905268,E339,_,00040,1021
E339__00380.1021,17.014426609030536,38.919530234999996,E339,_,00380,1021
E339__00360.1021,17.113919549064573,38.91769142,E339,_,00360,1021
E339__00350.1021,17.09897257558165,38.929316185,E339,_,00350,1021
E339__00340.1021,17.050342386512007,38.927118735,E339,_,00340,1021
E339__00330.1021,17.033012929284418,38.923025800000005,E339,_,00330,1021
E339__00290.1021,17.08675271657239,38.930960545000005,E339,_,00290,1021
E339__00280.1021,17.048605194897696,38.941210115000004,E339,_,00280,1021
E339__00130.1021,17.099772853648354,38.980202434999995,E339,_,00130,1021
E339__00120.1021,17.090479579921116,38.962678440000005,E339,_,00120,1021
E339__00010.1022,17.08278576509974,39.010589870000004,E339,_,00010,1022
E339__00410.1022,17.09191821303581,38.90140967,E339,_,00410,1022
E339__00380.1022,17.019262024182996,38.912609525,E339,_,00380,1022
E339__00370.1022,17.133734237422722,38.934939075,E339,_,00370,1022
E339__00360.1022,17.114302793947672,38.91742984,E339,_,00360,1022
E339__00350.1022,17.099308014448088,38.929238979999994,E339,_,00350,1022
E339__00340.1022,17.049468304888208,38.92785611,E339,_,00340,1022
E339__00330.1022,17.03316098200909,38.92380004,E339,_,00330,1022
E339__00300.1022,17.146975491915217,38.94110746,E339,_,00300,1022
E339__00290.1022,17.08662702681148,38.930719175,E339,_,00290,1022
E339__00280.1022,17.0488899058519,38.941203935000004,E339,_,00280,1022
E339__00130.1022,17.108169789860444,38.97171247,E339,_,00130,1022
E339__00120.1022,17.090536466173745,38.96254567,E339,_,00120,1022
E339__00030.1022,17.09219475384612,38.988804445,E339,_,00030,1022
E339__00010.1023,17.08151467442142,39.00998858,E339,_,00010,1023
E339__00380.1023,17.014866430488745,38.91420034,E339,_,00380,1023
E339__00370.1023,17.13412506639161,38.93588146,E339,_,00370,1023
E339__00360.1023,17.110116297512498,38.913730130000005,E339,_,00360,1023
E339__00350.1023,17.099516570454025,38.9290223,E339,_,00350,1023
E339__00340.1023,17.05060916657587,38.92738466,E339,_,00340,1023
E339__00330.1023,17.03297396710638,38.923698895,E339,_,00330,1023
E339__00280.1023,17.04593795858562,38.9411481,E339,_,00280,1023
E339__0020.1023,17.09066401448231,38.959419874999995,E339,_,0020,1023
E339__00160.1023,17.15532819428754,38.988195445,E339,_,00160,1023
E339__00130.1023,17.10843322546248,38.971590455,E339,_,00130,1023
E339__00120.1023,17.09069979154572,38.962435665,E339,_,00120,1023
E339__00040.1023,17.117457509744145,38.99874129,E339,_,00040,1023
E339__00030.1023,17.08693227858003,38.993997865,E339,_,00030,1023
E339__00020.1023,17.07580836952564,38.995900265,E339,_,00020,1023
E339__00010.1024,17.07610232187448,39.021249940000004,E339,_,00010,1024
E339__00380.1024,17.015502569429394,38.91380108,E339,_,00380,1024
E339__00370.1024,17.135170874344155,38.93553318,E339,_,00370,1024
E339__00350.1024,17.099887132513402,38.92890132,E339,_,00350,1024
E339__00340.1024,17.05060610423852,38.92730007,E339,_,00340,1024
E339__00330.1024,17.032966381930592,38.923512779999996,E339,_,00330,1024
E339__00300.1024,17.146338327958404,38.942117315000004,E339,_,00300,1024
E339__00290.1024,17.086058422737842,38.928077810000005,E339,_,00290,1024
E339__00280.1024,17.049354037346355,38.94107484,E339,_,00280,1024
