nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G881__00060.11,12.102637756196081,42.687970805,G881,_,00060,11
G881__00050.11,12.10389028204191,42.693001195,G881,_,00050,11
G881__00040.11,12.089756043364439,42.693813289999994,G881,_,00040,11
G881__00040.110,12.086670579065387,42.688950135,G881,_,00040,110
G881__00120.110,12.104673920237389,42.679223969999995,G881,_,00120,110
G881__00110.110,12.103112456136405,42.673869875,G881,_,00110,110
G881__00070.110,12.110476370999972,42.68229276,G881,_,00070,110
G881__00060.110,12.101799502597451,42.686816234999995,G881,_,00060,110
G881__00050.110,12.096269703452151,42.686915325,G881,_,00050,110
G881__00020.111,12.0957864321981,42.694692335,G881,_,00020,111
G881__00110.111,12.102879017467327,42.67334754,G881,_,00110,111
G881__00090.111,12.09868115414557,42.68606072,G881,_,00090,111
G881__00070.111,12.110094995742632,42.682160705,G881,_,00070,111
G881__00060.111,12.101903386626187,42.68674807,G881,_,00060,111
G881__00050.111,12.096625360792626,42.687035185,G881,_,00050,111
G881__00020.112,12.083426321096155,42.693603755,G881,_,00020,112
G881__00110.112,12.102802960962226,42.673515280000004,G881,_,00110,112
G881__00090.112,12.1004018656032,42.679565955,G881,_,00090,112
G881__00070.112,12.110177050431016,42.682192705,G881,_,00070,112
G881__00060.112,12.101923709588382,42.68683752,G881,_,00060,112
G881__00050.112,12.096754001331316,42.686747005,G881,_,00050,112
G881__00040.112,12.087930762795688,42.68973036,G881,_,00040,112
G881__00020.113,12.098201649633122,42.699142214999995,G881,_,00020,113
G881__00110.113,12.103568916340805,42.675093385,G881,_,00110,113
G881__00090.113,12.098631098354453,42.678137385,G881,_,00090,113
G881__00070.113,12.110124944323603,42.68212492,G881,_,00070,113
G881__00060.113,12.10208517562121,42.68678711,G881,_,00060,113
G881__00040.113,12.087323189885542,42.688893835,G881,_,00040,113
G881__00020.114,12.096125042483834,42.694872965,G881,_,00020,114
G881__00140.114,12.090767196218122,42.656460025,G881,_,00140,114
G881__00090.114,12.095894942648943,42.677244625,G881,_,00090,114
G881__00070.114,12.110192787164376,42.682154305,G881,_,00070,114
G881__00050.114,12.099554020944193,42.686650835,G881,_,00050,114
G881__00040.114,12.091080160158075,42.695236054999995,G881,_,00040,114
G881__00030.114,12.110337778980982,42.695543285,G881,_,00030,114
G881__00020.115,12.095916525065183,42.700465105,G881,_,00020,115
G881__00140.115,12.083963534945976,42.656158975,G881,_,00140,115
G881__00120.115,12.10547345658315,42.67914813,G881,_,00120,115
G881__00090.115,12.096856977574266,42.68452414,G881,_,00090,115
G881__00070.115,12.1109716370599,42.682321215,G881,_,00070,115
G881__00060.115,12.101865880010727,42.686573984999995,G881,_,00060,115
G881__00020.116,12.094087609062193,42.70088717,G881,_,00020,116
G881__00140.116,12.08552867082231,42.656397095,G881,_,00140,116
G881__00090.116,12.09898141711599,42.684333525,G881,_,00090,116
G881__00080.116,12.095699094400779,42.68089413,G881,_,00080,116
G881__00070.116,12.111460533918724,42.682344605,G881,_,00070,116
G881__00060.116,12.10198981843071,42.6865509,G881,_,00060,116
G881__00050.116,12.097595061153445,42.686103725,G881,_,00050,116
G881__00040.116,12.091566275705397,42.69083878,G881,_,00040,116
G881__00020.117,12.085312335363854,42.699806845,G881,_,00020,117
G881__00140.117,12.084441145058577,42.655564319999996,G881,_,00140,117
G881__00120.117,12.10496624124278,42.678842970000005,G881,_,00120,117
G881__00090.117,12.099925218077992,42.683111205,G881,_,00090,117
G881__00080.117,12.097153214826795,42.683937445,G881,_,00080,117
G881__00070.117,12.112304218378732,42.682612795,G881,_,00070,117
G881__00060.117,12.102027180235853,42.68661057,G881,_,00060,117
G881__00050.117,12.097122803671438,42.686312035,G881,_,00050,117
G881__00040.117,12.089854543660891,42.690996405,G881,_,00040,117
G881__00030.117,12.102176084607699,42.703256205,G881,_,00030,117
G881__00030.118,12.103283804408917,42.701977299999996,G881,_,00030,118
G881__00140.118,12.084895086842353,42.655196235000005,G881,_,00140,118
G881__00120.118,12.104577986382036,42.679436280000004,G881,_,00120,118
G881__00090.118,12.102838427478925,42.683038865,G881,_,00090,118
G881__00070.118,12.112306048723548,42.682069635000005,G881,_,00070,118
G881__00060.118,12.102087024718577,42.686620680000004,G881,_,00060,118
G881__00040.118,12.089416750388386,42.690041304999994,G881,_,00040,118
G881__00040.119,12.085270496498323,42.68872955,G881,_,00040,119
G881__00140.119,12.094608258633151,42.65653916,G881,_,00140,119
G881__00120.119,12.104564535392926,42.679644325,G881,_,00120,119
G881__00070.119,12.114700613323176,42.68259589,G881,_,00070,119
G881__00060.119,12.10217980889124,42.686636410000006,G881,_,00060,119
G881__00050.119,12.094425564574973,42.69306863,G881,_,00050,119
G881__00020.12,12.08100682546214,42.699654295,G881,_,00020,12
G881__00150.12,12.103027598217505,42.66595735,G881,_,00150,12
G881__00140.12,12.088067763509493,42.6643888,G881,_,00140,12
G881__00130.12,12.080446810748834,42.665389725,G881,_,00130,12
G881__00120.12,12.106269287024409,42.67739190499999,G881,_,00120,12
G881__00110.12,12.091813572445124,42.671680695,G881,_,00110,12
G881__00100.12,12.080124595895342,42.675065435,G881,_,00100,12
G881__00080.12,12.094739989945662,42.686453235,G881,_,00080,12
G881__00060.12,12.10262150161919,42.68786479,G881,_,00060,12
G881__00040.12,12.091156018458006,42.69333382,G881,_,00040,12
G881__00030.12,12.1030230463398,42.701367745,G881,_,00030,12
G881__00040.120,12.085634595221153,42.688780515000005,G881,_,00040,120
G881__00140.120,12.093185930054208,42.655753285,G881,_,00140,120
G881__00120.120,12.106258956625126,42.678558675,G881,_,00120,120
G881__00060.120,12.102229453996316,42.68669661,G881,_,00060,120
G881__00020.121,12.087747537634446,42.69485537,G881,_,00020,121
G881__00090.121,12.102936491165833,42.680951435,G881,_,00090,121
G881__00060.121,12.10228515078283,42.68674478,G881,_,00060,121
G881__00050.121,12.106638680846945,42.69277715,G881,_,00050,121
G881__00030.121,12.103901312636317,42.698356745,G881,_,00030,121
G881__00040.122,12.085532749964115,42.688885585,G881,_,00040,122
G881__00090.122,12.10315951823921,42.68040366,G881,_,00090,122
G881__00060.122,12.102271539109367,42.68679986,G881,_,00060,122
G881__00020.123,12.08698994858819,42.69543421,G881,_,00020,123
G881__00090.123,12.098773462392257,42.67582372,G881,_,00090,123
G881__00080.123,12.098070294670528,42.683124815,G881,_,00080,123
G881__00070.123,12.114620703173465,42.68221185,G881,_,00070,123
G881__00060.123,12.102349317747077,42.68676352999999,G881,_,00060,123
G881__00040.123,12.086057285249915,42.68907602,G881,_,00040,123
G881__00030.123,12.104092465193197,42.698934375,G881,_,00030,123
G881__00010.124,12.077818256511101,42.699369454999996,G881,_,00010,124
G881__00140.124,12.09100074823255,42.66142728,G881,_,00140,124
G881__00120.124,12.105605765155037,42.67938807,G881,_,00120,124
G881__00080.124,12.097534166305309,42.682323325,G881,_,00080,124
G881__00060.124,12.10243001510905,42.686789579999996,G881,_,00060,124
G881__00050.124,12.10489492480647,42.690693885,G881,_,00050,124
G881__00020.124,12.086674459040278,42.694752019999996,G881,_,00020,124
G881__00010.125,12.077872417747876,42.69961731,G881,_,00010,125
G881__00110.125,12.095454104966926,42.669929214999996,G881,_,00110,125
G881__00090.125,12.103055729170041,42.684146435,G881,_,00090,125
G881__00080.125,12.097862970660856,42.68317794,G881,_,00080,125
G881__00070.125,12.113996526531285,42.681669514999996,G881,_,00070,125
G881__00060.125,12.102499765938008,42.686815485,G881,_,00060,125
G881__00050.125,12.105903819029928,42.690705015000006,G881,_,00050,125
G881__00040.125,12.08562911875531,42.68885523,G881,_,00040,125
G881__00030.125,12.104438087034051,42.702291114999994,G881,_,00030,125
G881__00020.126,12.091040320140028,42.696668200000005,G881,_,00020,126
G881__00120.126,12.105956824464378,42.678647865,G881,_,00120,126
G881__00110.126,12.094594628526472,42.669139259999994,G881,_,00110,126
G881__00090.126,12.099290065575904,42.68606986,G881,_,00090,126
G881__00080.126,12.096213068693313,42.684462284999995,G881,_,00080,126
G881__00070.126,12.112886881672956,42.68171309,G881,_,00070,126
G881__00060.126,12.102313349426137,42.686622850000006,G881,_,00060,126
G881__00050.126,12.103218417895643,42.6894793,G881,_,00050,126
G881__00030.126,12.105153092133651,42.702014739999996,G881,_,00030,126
G881__00010.127,12.078509326576647,42.699978724999994,G881,_,00010,127
G881__00120.127,12.106051608387787,42.678916345000005,G881,_,00120,127
G881__00110.127,12.094817772457656,42.668869545,G881,_,00110,127
G881__00090.127,12.099120530588127,42.685979270000004,G881,_,00090,127
G881__00070.127,12.113385249932652,42.681941445,G881,_,00070,127
G881__00060.127,12.102380905044086,42.68668102,G881,_,00060,127
G881__00030.127,12.102669266759655,42.702007175,G881,_,00030,127
G881__00010.128,12.077684508379942,42.700348625000004,G881,_,00010,128
G881__00120.128,12.105579353319833,42.67871411,G881,_,00120,128
G881__00110.128,12.094320561408466,42.668983125,G881,_,00110,128
G881__00090.128,12.09997298901975,42.681709225,G881,_,00090,128
G881__00080.128,12.097810128692204,42.682588815,G881,_,00080,128
G881__00070.128,12.105239257508263,42.68143245,G881,_,00070,128
G881__00020.128,12.087267288365268,42.70173126,G881,_,00020,128
G881__00050.129,12.094793820417287,42.69259999,G881,_,00050,129
G881__00110.129,12.095207052915224,42.668604205,G881,_,00110,129
G881__00090.129,12.100471850881675,42.681731119999995,G881,_,00090,129
G881__00080.129,12.09103562416564,42.67707452,G881,_,00080,129
G881__00030.13,12.099903466516375,42.702203534999995,G881,_,00030,13
G881__00150.13,12.094598106318236,42.664793685,G881,_,00150,13
G881__00130.13,12.080580192156011,42.663922655,G881,_,00130,13
G881__00120.13,12.107484764372572,42.6774977,G881,_,00120,13
G881__00110.13,12.09277845586564,42.671584955,G881,_,00110,13
G881__00090.13,12.100363297966705,42.684210995,G881,_,00090,13
G881__00080.13,12.095937333612643,42.68700931,G881,_,00080,13
G881__00060.13,12.102622340098204,42.687746945,G881,_,00060,13
G881__00050.13,12.092270823691095,42.692434215,G881,_,00050,13
G881__00040.13,12.091627233940752,42.693135095,G881,_,00040,13
G881__00010.130,12.078274818321978,42.700373490000004,G881,_,00010,130
G881__00110.130,12.093348843459014,42.668835945,G881,_,00110,130
G881__00080.130,12.089179189681047,42.675590785,G881,_,00080,130
G881__00070.130,12.108117588781443,42.68163683,G881,_,00070,130
G881__00060.130,12.103050664175566,42.686882935,G881,_,00060,130
G881__00010.131,12.078995257551885,42.700812345,G881,_,00010,131
G881__00090.131,12.098932241500822,42.685855495,G881,_,00090,131
G881__00080.131,12.087379553722226,42.67719291,G881,_,00080,131
G881__00070.131,12.109066215672579,42.681663130000004,G881,_,00070,131
G881__00060.131,12.102962487385236,42.686841125,G881,_,00060,131
G881__00050.131,12.105392092091249,42.69156049,G881,_,00050,131
G881__00010.132,12.079366450248619,42.70075022,G881,_,00010,132
G881__00110.132,12.095629239208417,42.668620245,G881,_,00110,132
G881__00090.132,12.103188296433647,42.6812558,G881,_,00090,132
G881__00070.132,12.109880684012733,42.681700215,G881,_,00070,132
G881__00050.132,12.0995115683133,42.686337945000005,G881,_,00050,132
G881__00010.133,12.079647848414549,42.70058698,G881,_,00010,133
G881__00140.133,12.088585318931525,42.66372301,G881,_,00140,133
G881__00070.133,12.111391161762834,42.68176894,G881,_,00070,133
G881__00060.133,12.102940018797188,42.68679197,G881,_,00060,133
G881__00050.133,12.099619400131198,42.686526674999996,G881,_,00050,133
G881__00020.133,12.083215244070448,42.701939865,G881,_,00020,133
G881__00010.134,12.079479663222646,42.70015843,G881,_,00010,134
G881__00140.134,12.09053240869532,42.662845645,G881,_,00140,134
G881__00110.134,12.097620729128195,42.669591135000005,G881,_,00110,134
G881__00090.134,12.103113320495606,42.681718575,G881,_,00090,134
G881__00080.134,12.086410979764874,42.675260205,G881,_,00080,134
G881__00080.134,12.086588555270408,42.675835649999996,G881,_,00080,134
G881__00070.134,12.111970251638786,42.681624725000006,G881,_,00070,134
G881__00060.134,12.10298249778278,42.68676466,G881,_,00060,134
G881__00020.134,12.083874686431193,42.70168056,G881,_,00020,134
G881__00010.135,12.079263130492077,42.69992215,G881,_,00010,135
G881__00140.135,12.092131269288956,42.663549675,G881,_,00140,135
G881__00110.135,12.098197146387857,42.669510125,G881,_,00110,135
G881__00080.135,12.094304448029986,42.687193465,G881,_,00080,135
G881__00070.135,12.113217531297582,42.68130728,G881,_,00070,135
G881__00060.135,12.102841588328877,42.68678041,G881,_,00060,135
G881__00050.135,12.099167244351532,42.68661698,G881,_,00050,135
G881__00020.135,12.082863469175685,42.701836765,G881,_,00020,135
G881__00010.136,12.079057020892591,42.699752485,G881,_,00010,136
G881__00110.136,12.09964353197748,42.67045593,G881,_,00110,136
G881__00020.136,12.085115153862699,42.698652179999996,G881,_,00020,136
G881__00010.137,12.078911645258973,42.69950828,G881,_,00010,137
G881__00140.137,12.088592467745801,42.661329225,G881,_,00140,137
G881__00110.137,12.099373180104504,42.669886274999996,G881,_,00110,137
G881__00090.137,12.098957880723807,42.68558897,G881,_,00090,137
G881__00080.137,12.094770594307667,42.686811285,G881,_,00080,137
G881__00060.137,12.103301788707704,42.686836825,G881,_,00060,137
G881__00020.137,12.084959593510638,42.698642465000006,G881,_,00020,137
G881__00010.138,12.078705880047139,42.699278765,G881,_,00010,138
G881__00140.138,12.089872740731115,42.660939585,G881,_,00140,138
G881__00110.138,12.099967464484056,42.670569615,G881,_,00110,138
G881__00070.138,12.108846674335929,42.680890425,G881,_,00070,138
G881__00060.138,12.103424793615797,42.686793519999995,G881,_,00060,138
G881__00020.138,12.085151402482033,42.698581335,G881,_,00020,138
G881__00010.139,12.07853424445693,42.69906173,G881,_,00010,139
G881__00110.139,12.099896193693343,42.670600719999996,G881,_,00110,139
G881__00090.139,12.10009352879068,42.679747395,G881,_,00090,139
G881__00080.139,12.094487812236773,42.68693873,G881,_,00080,139
G881__00070.139,12.109836937607998,42.680667555,G881,_,00070,139
G881__00060.139,12.102003446161186,42.686839855,G881,_,00060,139
G881__00020.139,12.085242231176329,42.698450995,G881,_,00020,139
G881__00010.14,12.07934904311778,42.69875536,G881,_,00010,14
G881__00150.14,12.093406355532068,42.663208405,G881,_,00150,14
G881__00140.14,12.087839909381596,42.66407475,G881,_,00140,14
G881__00130.14,12.081020141519588,42.66335033,G881,_,00130,14
G881__00120.14,12.107770985645978,42.677464655,G881,_,00120,14
G881__00110.14,12.086924956378486,42.670397699999995,G881,_,00110,14
G881__00100.14,12.089027478921603,42.67450269,G881,_,00100,14
G881__00070.14,12.110176555512675,42.68250998,G881,_,00070,14
G881__00060.14,12.103031533834141,42.688281435,G881,_,00060,14
G881__00040.14,12.084141537950794,42.692804635,G881,_,00040,14
G881__00030.14,12.100652109030516,42.702032865,G881,_,00030,14
G881__00020.14,12.083524348841344,42.70072186,G881,_,00020,14
G881__00010.140,12.078324543491847,42.698777945,G881,_,00010,140
G881__00120.140,12.10487630866681,42.68018193,G881,_,00120,140
G881__00110.140,12.099323916126416,42.669861985,G881,_,00110,140
G881__00090.140,12.098795149423701,42.685397695,G881,_,00090,140
G881__00070.140,12.11061063427479,42.681145889999996,G881,_,00070,140
G881__00060.140,12.103085122637811,42.68675661,G881,_,00060,140
G881__00050.140,12.106926158377274,42.690444965,G881,_,00050,140
G881__00030.140,12.102232102787337,42.703077945000004,G881,_,00030,140
G881__00010.141,12.077818051048283,42.698888975,G881,_,00010,141
G881__00140.141,12.091200877730213,42.660016795000004,G881,_,00140,141
G881__00110.141,12.097039947820793,42.66816165,G881,_,00110,141
G881__00090.141,12.098636161598655,42.685179565,G881,_,00090,141
G881__00080.141,12.097552803301097,42.68180466,G881,_,00080,141
G881__00070.141,12.111472319878299,42.68080741,G881,_,00070,141
G881__00020.141,12.082752453428823,42.701668960000006,G881,_,00020,141
G881__00010.142,12.079905304587927,42.693751989999996,G881,_,00010,142
G881__00140.142,12.091993866638958,42.659622075,G881,_,00140,142
G881__00110.142,12.097016055947314,42.66760207,G881,_,00110,142
G881__00090.142,12.10296592899882,42.680824380000004,G881,_,00090,142
G881__00080.142,12.096286339645282,42.686172105,G881,_,00080,142
G881__00070.142,12.112857801804484,42.68055666,G881,_,00070,142
G881__00060.142,12.102896663662094,42.686651514999994,G881,_,00060,142
G881__00050.142,12.094091481459175,42.688754134999996,G881,_,00050,142
G881__00020.142,12.083438192955668,42.701276445000005,G881,_,00020,142
G881__00010.143,12.07983328324773,42.693492495,G881,_,00010,143
G881__00140.143,12.09196906325587,42.659017750000004,G881,_,00140,143
G881__00110.143,12.096852369509357,42.66827224,G881,_,00110,143
G881__00080.143,12.096445816897154,42.684025225,G881,_,00080,143
G881__00070.143,12.103921792555834,42.68043566,G881,_,00070,143
G881__00060.143,12.10309835866534,42.686606645,G881,_,00060,143
G881__00050.143,12.096970894736922,42.69542224,G881,_,00050,143
G881__00030.144,12.102174584514422,42.703464765,G881,_,00030,144
G881__00140.144,12.092094528145989,42.65834947,G881,_,00140,144
G881__00090.144,12.102432480862532,42.680921104999996,G881,_,00090,144
G881__00080.144,12.088397174264971,42.676006705,G881,_,00080,144
G881__00070.144,12.10422942542327,42.68049647,G881,_,00070,144
G881__00060.144,12.102933938459675,42.68655951,G881,_,00060,144
G881__00050.144,12.097092530254432,42.695205605,G881,_,00050,144
G881__00010.145,12.08068190387725,42.693567865000006,G881,_,00010,145
G881__00120.145,12.106013714846995,42.679717010000005,G881,_,00120,145
G881__00090.145,12.098388418434652,42.684810405,G881,_,00090,145
G881__00070.145,12.108897790556808,42.680166400000005,G881,_,00070,145
G881__00060.145,12.103416121380937,42.686690780000006,G881,_,00060,145
G881__00050.145,12.096397794692445,42.694698605,G881,_,00050,145
G881__00030.145,12.10220724127588,42.697075865,G881,_,00030,145
G881__00020.145,12.095275053472973,42.69936854,G881,_,00020,145
G881__00010.146,12.08043882276643,42.693354244999995,G881,_,00010,146
G881__00110.146,12.10257194715535,42.672945490000004,G881,_,00110,146
G881__00070.146,12.109169603346569,42.679863415,G881,_,00070,146
G881__00060.146,12.103697491777869,42.686731554999994,G881,_,00060,146
G881__00030.146,12.10194205100957,42.697274775,G881,_,00030,146
G881__00020.146,12.082388219000212,42.70251957,G881,_,00020,146
G881__00010.147,12.080137406572653,42.69271551,G881,_,00010,147
G881__00140.147,12.092435099899475,42.65977622,G881,_,00140,147
G881__00120.147,12.106301358217952,42.677602925,G881,_,00120,147
G881__00110.147,12.10217051453346,42.670026965000005,G881,_,00110,147
G881__00070.147,12.110692434983147,42.680492145,G881,_,00070,147
G881__00060.147,12.103885794820307,42.68669004,G881,_,00060,147
G881__00030.147,12.101622160446318,42.69574123,G881,_,00030,147
G881__00020.147,12.082534967150401,42.702710440000004,G881,_,00020,147
G881__00010.148,12.081158570339369,42.69336792,G881,_,00010,148
G881__00140.148,12.08793050063143,42.65992205,G881,_,00140,148
G881__00090.148,12.098324922496975,42.68470388,G881,_,00090,148
G881__00070.148,12.110995952347501,42.680063399999995,G881,_,00070,148
G881__00060.148,12.10412764978404,42.686637855,G881,_,00060,148
G881__00050.148,12.102422734841028,42.690266879999996,G881,_,00050,148
G881__00030.148,12.104852004137133,42.69698097,G881,_,00030,148
G881__00020.148,12.08188878072547,42.70255046,G881,_,00020,148
G881__00010.149,12.08066035609484,42.69317909,G881,_,00010,149
G881__00140.149,12.088743968837903,42.65916727,G881,_,00140,149
G881__00090.149,12.098274312117155,42.684499445,G881,_,00090,149
G881__00080.149,12.09773138896135,42.68298484,G881,_,00080,149
G881__00070.149,12.106895853206105,42.689167659999995,G881,_,00070,149
G881__00060.149,12.104386821935075,42.686580815,G881,_,00060,149
G881__00050.149,12.094202648117049,42.689014105,G881,_,00050,149
G881__00030.149,12.10449786021169,42.695203605,G881,_,00030,149
G881__00020.149,12.082185096151978,42.70270869,G881,_,00020,149
G881__00030.15,12.102243954561995,42.702423554999996,G881,_,00030,15
G881__00150.15,12.094558070440424,42.66365526,G881,_,00150,15
G881__00140.15,12.088085346704027,42.663845945,G881,_,00140,15
G881__00130.15,12.084292253971507,42.665395285,G881,_,00130,15
G881__00120.15,12.109765955001809,42.677243805,G881,_,00120,15
G881__00110.15,12.08852358775623,42.67008029,G881,_,00110,15
G881__00090.15,12.101215172392642,42.684095095,G881,_,00090,15
G881__00080.15,12.093421324475525,42.68498517,G881,_,00080,15
G881__00070.15,12.107022643324136,42.689262555,G881,_,00070,15
G881__00050.15,12.093447615667191,42.692103325000005,G881,_,00050,15
G881__00040.15,12.0845660994726,42.69243098,G881,_,00040,15
G881__00010.150,12.079660913710082,42.69293746,G881,_,00010,150
G881__00140.150,12.09103468669835,42.6593668,G881,_,00140,150
G881__00110.150,12.08776580856617,42.67138699,G881,_,00110,150
G881__00080.150,12.097630597480538,42.68263606,G881,_,00080,150
