nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A637__00010.115,11.668093009130065,45.122510085,A637,_,00010,115
A637__00110.115,11.705354488837404,45.10317466,A637,_,00110,115
A637__00080.115,11.679751914314503,45.105096645,A637,_,00080,115
A637__00060.115,11.659614290232252,45.1064167,A637,_,00060,115
A637__00050.115,11.656153904065063,45.114065645,A637,_,00050,115
A637__00040.115,11.64452856435833,45.1100357,A637,_,00040,115
A637__00010.116,11.669088934639468,45.122281475,A637,_,00010,116
A637__00110.116,11.705549724527287,45.102977525,A637,_,00110,116
A637__00100.116,11.69256084629112,45.10104484,A637,_,00100,116
A637__00090.116,11.686980853166668,45.10247553,A637,_,00090,116
A637__00080.116,11.679627044120895,45.10509779,A637,_,00080,116
A637__00050.116,11.656037609241341,45.113693095,A637,_,00050,116
A637__00010.117,11.672648721285395,45.119655030000004,A637,_,00010,117
A637__00120.117,11.711035936761554,45.11070216,A637,_,00120,117
A637__00110.117,11.705284558359494,45.102727630000004,A637,_,00110,117
A637__00080.117,11.679357317477354,45.105098055,A637,_,00080,117
A637__00060.117,11.660461663995484,45.10612714,A637,_,00060,117
A637__00010.118,11.672867690691449,45.120280980000004,A637,_,00010,118
A637__00120.118,11.71049828742111,45.110243705,A637,_,00120,118
A637__00110.118,11.705301373605135,45.102417875,A637,_,00110,118
A637__00100.118,11.696038310348092,45.1087605,A637,_,00100,118
A637__00090.118,11.686910159540293,45.102829325,A637,_,00090,118
A637__00080.118,11.680777898057528,45.11098604,A637,_,00080,118
A637__00060.118,11.660571213158669,45.10597477,A637,_,00060,118
A637__00040.118,11.644882844183574,45.11006538,A637,_,00040,118
A637__00010.119,11.673168579871028,45.121136695000004,A637,_,00010,119
A637__00120.119,11.710335316805686,45.1095101,A637,_,00120,119
A637__00100.119,11.69671017499697,45.108631055000004,A637,_,00100,119
A637__00090.119,11.687212463042414,45.10269496,A637,_,00090,119
A637__00080.119,11.680639522959515,45.10933101,A637,_,00080,119
A637__00050.119,11.655347604068462,45.115032975,A637,_,00050,119
A637__00030.119,11.690487808412062,45.114344235000004,A637,_,00030,119
A637__00020.12,11.680076366640858,45.11721243,A637,_,00020,12
A637__00080.12,11.681558620365852,45.10808067,A637,_,00080,12
A637__00070.12,11.670409655471408,45.10878529,A637,_,00070,12
A637__00060.12,11.652852643946998,45.109177495,A637,_,00060,12
A637__00030.120,11.691475776481475,45.114360364999996,A637,_,00030,120
A637__00120.120,11.71202062841478,45.10795061,A637,_,00120,120
A637__00100.120,11.692452622780298,45.106495355,A637,_,00100,120
A637__00080.120,11.679877610380913,45.107022165000004,A637,_,00080,120
A637__00060.120,11.661330170588617,45.10557488,A637,_,00060,120
A637__00010.121,11.673596511491144,45.126138555,A637,_,00010,121
A637__00120.121,11.711561806681615,45.109440535000005,A637,_,00120,121
A637__00110.121,11.706672337955386,45.102701625,A637,_,00110,121
A637__00100.121,11.69610340339059,45.105892925,A637,_,00100,121
A637__00090.121,11.687433975229922,45.1025666,A637,_,00090,121
A637__00080.121,11.679756097705571,45.107029165,A637,_,00080,121
A637__00060.121,11.662300037554473,45.106491115,A637,_,00060,121
A637__00050.121,11.662694656560694,45.11514003,A637,_,00050,121
A637__00010.122,11.673303167835357,45.125904585,A637,_,00010,122
A637__00120.122,11.708971784058804,45.103757744999996,A637,_,00120,122
A637__00110.122,11.707069284108908,45.102682205,A637,_,00110,122
A637__00100.122,11.696114005546237,45.10518595,A637,_,00100,122
A637__00090.122,11.687553648596381,45.10252576,A637,_,00090,122
A637__00080.122,11.679614156248292,45.10704007,A637,_,00080,122
A637__00050.122,11.665246284622736,45.115336245,A637,_,00050,122
A637__00010.123,11.674343405686537,45.115296310000005,A637,_,00010,123
A637__00110.123,11.703497524527819,45.101365945,A637,_,00110,123
A637__00100.123,11.697958066717263,45.100779805,A637,_,00100,123
A637__00080.123,11.680196495089874,45.111776605,A637,_,00080,123
A637__00050.123,11.666045831847695,45.115521445,A637,_,00050,123
A637__00010.124,11.673214851472927,45.11561917,A637,_,00010,124
A637__00080.124,11.680039947036372,45.109505125,A637,_,00080,124
A637__00050.124,11.667427248418878,45.11544411,A637,_,00050,124
A637__00030.124,11.69098357118293,45.11432098,A637,_,00030,124
A637__00030.125,11.702073094895162,45.112884295,A637,_,00030,125
A637__00100.125,11.693059383131645,45.103953004999994,A637,_,00100,125
A637__00080.125,11.680059212348922,45.111506785,A637,_,00080,125
A637__00050.125,11.669072214971035,45.11526098,A637,_,00050,125
A637__00010.126,11.66901339535777,45.118753354999996,A637,_,00010,126
A637__00110.126,11.698388554596214,45.10372561,A637,_,00110,126
A637__00100.126,11.693812303894031,45.103224055,A637,_,00100,126
A637__00080.126,11.679566888189928,45.109972920000004,A637,_,00080,126
A637__00060.126,11.663241995225434,45.10509225,A637,_,00060,126
A637__00050.126,11.659309328432464,45.113396305,A637,_,00050,126
A637__00030.126,11.701702384811714,45.11231861,A637,_,00030,126
A637__00010.127,11.670789428892892,45.118530565,A637,_,00010,127
A637__00110.127,11.699183271955121,45.102459425000006,A637,_,00110,127
A637__00050.127,11.669969916859376,45.115163034999995,A637,_,00050,127
A637__00010.128,11.671038212383262,45.118519965000004,A637,_,00010,128
A637__00100.128,11.694671432452989,45.105595365,A637,_,00100,128
A637__00090.128,11.685885342373439,45.102844239999996,A637,_,00090,128
A637__00080.128,11.681205338687136,45.109531135,A637,_,00080,128
A637__00030.128,11.701988462689979,45.11218566,A637,_,00030,128
A637__00010.129,11.671396386645547,45.118501280000004,A637,_,00010,129
A637__00110.129,11.700556965190561,45.10365608,A637,_,00110,129
A637__00100.129,11.694962394187826,45.108386710000005,A637,_,00100,129
A637__00080.129,11.679983545825191,45.108676515,A637,_,00080,129
A637__00060.129,11.663762712462113,45.106455145,A637,_,00060,129
A637__00050.129,11.65519716135432,45.11581133,A637,_,00050,129
A637__00030.129,11.701414462881512,45.11235958,A637,_,00030,129
A637__00020.13,11.68117274678034,45.11804237,A637,_,00020,13
A637__00110.13,11.702133043400167,45.10672783,A637,_,00110,13
A637__00090.13,11.691948404023583,45.109505525,A637,_,00090,13
A637__00070.13,11.672463528320268,45.108746955,A637,_,00070,13
A637__00040.13,11.649617687740538,45.11491254,A637,_,00040,13
A637__00010.130,11.671277728548052,45.119256975,A637,_,00010,130
A637__00120.130,11.715895651750909,45.103504635,A637,_,00120,130
A637__00110.130,11.7007807176769,45.102764365,A637,_,00110,130
A637__00100.130,11.695559643420115,45.108228095,A637,_,00100,130
A637__00080.130,11.679835462525588,45.10823904,A637,_,00080,130
A637__00060.130,11.664200376002626,45.106239245,A637,_,00060,130
A637__00050.130,11.66944886424427,45.112014314999996,A637,_,00050,130
A637__00030.130,11.701538673468775,45.11235209,A637,_,00030,130
A637__00010.131,11.671853827382765,45.118626155,A637,_,00010,131
A637__00120.131,11.709014485972329,45.107014715000005,A637,_,00120,131
A637__00110.131,11.700996308618953,45.105049295,A637,_,00110,131
A637__00100.131,11.693605917897589,45.107850875,A637,_,00100,131
A637__00080.131,11.679695587021481,45.108255705,A637,_,00080,131
A637__00060.131,11.664274962193403,45.106852195,A637,_,00060,131
A637__00050.131,11.654251384358153,45.115232379999995,A637,_,00050,131
A637__00030.131,11.701408545331535,45.112054085,A637,_,00030,131
A637__00010.132,11.672062049671093,45.118609774999996,A637,_,00010,132
A637__00110.132,11.701681218736343,45.104911200000004,A637,_,00110,132
A637__00080.132,11.680338811991824,45.11088321,A637,_,00080,132
A637__00060.132,11.664571884421132,45.10590607,A637,_,00060,132
A637__00030.132,11.700602672534874,45.11283112,A637,_,00030,132
A637__00010.133,11.672187120634465,45.118554245,A637,_,00010,133
A637__00120.133,11.714717512055255,45.103850859999994,A637,_,00120,133
A637__00100.133,11.692861030051073,45.107105945,A637,_,00100,133
A637__00090.133,11.693008627853782,45.11157842,A637,_,00090,133
A637__00080.133,11.680244922355588,45.10967932,A637,_,00080,133
A637__00050.133,11.651927298484027,45.11430122,A637,_,00050,133
A637__00030.133,11.702593865833204,45.11277983,A637,_,00030,133
A637__00010.134,11.672332193785024,45.11854479,A637,_,00010,134
A637__00120.134,11.71494244309222,45.103817565,A637,_,00120,134
A637__00100.134,11.694951750118001,45.111737885,A637,_,00100,134
A637__00090.134,11.691929192691159,45.11088895,A637,_,00090,134
A637__00080.134,11.678987270580254,45.111241105000005,A637,_,00080,134
A637__00060.134,11.664767834646625,45.107108444999994,A637,_,00060,134
A637__00040.134,11.645631662431411,45.110673815,A637,_,00040,134
A637__00030.134,11.703082368170294,45.112703034999996,A637,_,00030,134
A637__00010.135,11.672814440749434,45.118682215,A637,_,00010,135
A637__00120.135,11.708444542860448,45.10533547,A637,_,00120,135
A637__00100.135,11.695907597729516,45.111591845,A637,_,00100,135
A637__00090.135,11.692544253294976,45.11088034,A637,_,00090,135
A637__00080.135,11.67921954833924,45.113713365,A637,_,00080,135
A637__00060.135,11.664662258301128,45.107011275000005,A637,_,00060,135
A637__00040.135,11.645313284424033,45.110261449999996,A637,_,00040,135
A637__00030.135,11.702221826075313,45.112154305000004,A637,_,00030,135
A637__00010.136,11.672595327064386,45.119277749999995,A637,_,00010,136
A637__00120.136,11.708596254794745,45.10473544,A637,_,00120,136
A637__00110.136,11.699753258318324,45.101689144999995,A637,_,00110,136
A637__00100.136,11.694186854846528,45.110621045,A637,_,00100,136
A637__00080.136,11.678143780823671,45.105318350000005,A637,_,00080,136
A637__00060.136,11.66457215121686,45.106721910000005,A637,_,00060,136
A637__00050.136,11.651248503110608,45.114395105,A637,_,00050,136
A637__00030.136,11.703607454529994,45.11266698,A637,_,00030,136
A637__00010.137,11.672985482599508,45.11793582,A637,_,00010,137
A637__00120.137,11.71574621075489,45.10650115,A637,_,00120,137
A637__00100.137,11.693826871144218,45.110621045,A637,_,00100,137
A637__00080.137,11.678120176416344,45.104986915,A637,_,00080,137
A637__00040.137,11.645465749649368,45.11029026,A637,_,00040,137
A637__00030.137,11.706013714024477,45.1115241,A637,_,00030,137
A637__00010.138,11.67356374914647,45.118455010000005,A637,_,00010,138
A637__00120.138,11.713823334249877,45.10426526,A637,_,00120,138
A637__00100.138,11.694237725462171,45.1091876,A637,_,00100,138
A637__00080.138,11.677946291076285,45.10488564,A637,_,00080,138
A637__00050.138,11.654454514289668,45.113617305000005,A637,_,00050,138
A637__00030.138,11.701041258485985,45.112400295,A637,_,00030,138
A637__00010.139,11.673242776846168,45.118665985,A637,_,00010,139
A637__00120.139,11.708446259674357,45.10564232,A637,_,00120,139
A637__00100.139,11.694097881657282,45.108966945000006,A637,_,00100,139
A637__00080.139,11.678364215932284,45.104789765,A637,_,00080,139
A637__00050.139,11.654602964440496,45.1135785,A637,_,00050,139
A637__00030.139,11.693064590429866,45.113845005,A637,_,00030,139
A637__00020.14,11.682032419470953,45.117973140000004,A637,_,00020,14
A637__00110.14,11.703967296686304,45.107157645,A637,_,00110,14
A637__00100.14,11.69380545765194,45.10820701,A637,_,00100,14
A637__00090.14,11.692115807050246,45.10947381,A637,_,00090,14
A637__00080.14,11.674803853324878,45.108779229999996,A637,_,00080,14
A637__00070.14,11.673699853308275,45.109254285,A637,_,00070,14
A637__00050.14,11.654330172713847,45.113584865,A637,_,00050,14
A637__00030.14,11.698036247526186,45.112781444999996,A637,_,00030,14
A637__00010.140,11.668586176152523,45.123097365,A637,_,00010,140
A637__00100.140,11.694032252304911,45.108726125000004,A637,_,00100,140
A637__00090.140,11.687271116819334,45.107327635000004,A637,_,00090,140
A637__00080.140,11.678373835148303,45.10488192,A637,_,00080,140
A637__00050.140,11.65589281610627,45.113136409999996,A637,_,00050,140
A637__00030.140,11.693339538045267,45.114284365,A637,_,00030,140
A637__00010.141,11.668969204812981,45.123141315,A637,_,00010,141
A637__00100.141,11.693525162175138,45.108487305,A637,_,00100,141
A637__00090.141,11.686037344473728,45.10905006,A637,_,00090,141
A637__00080.141,11.67830946110998,45.104906645,A637,_,00080,141
A637__00050.141,11.655930127304444,45.11315997,A637,_,00050,141
A637__00040.141,11.646162286564858,45.110991760000005,A637,_,00040,141
A637__00030.141,11.692441557198654,45.114096335,A637,_,00030,141
A637__00030.142,11.693624064831777,45.11453471,A637,_,00030,142
A637__00100.142,11.69194149374771,45.105576525000004,A637,_,00100,142
A637__00090.142,11.687170182171796,45.108484579999995,A637,_,00090,142
A637__00080.142,11.678387903631048,45.105055345,A637,_,00080,142
A637__00060.142,11.664770133543069,45.10631919,A637,_,00060,142
A637__00030.143,11.692473787502628,45.113845005,A637,_,00030,143
A637__00110.143,11.703012273573037,45.103233315,A637,_,00110,143
A637__00100.143,11.692436324014162,45.10545937,A637,_,00100,143
A637__00090.143,11.685560935159257,45.10809374,A637,_,00090,143
A637__00080.143,11.677530290099437,45.10533529,A637,_,00080,143
A637__00050.143,11.655971143845733,45.113140439999995,A637,_,00050,143
A637__00040.143,11.646685322533724,45.110978759999995,A637,_,00040,143
A637__00010.144,11.668792635633302,45.12194916,A637,_,00010,144
A637__00110.144,11.700468485752637,45.102242355,A637,_,00110,144
A637__00100.144,11.691258051065557,45.104525415,A637,_,00100,144
A637__00080.144,11.682163808363995,45.109531135,A637,_,00080,144
A637__00040.144,11.646362101319816,45.11049649,A637,_,00040,144
A637__00030.144,11.69187058552037,45.11319128,A637,_,00030,144
A637__00030.145,11.692773565549876,45.114519345,A637,_,00030,145
A637__00120.145,11.707684999720353,45.103429739999996,A637,_,00120,145
A637__00100.145,11.691529931926816,45.104068905,A637,_,00100,145
A637__00090.145,11.68486808487448,45.10579394,A637,_,00090,145
A637__00080.145,11.68224812118165,45.10801581,A637,_,00080,145
A637__00050.145,11.655930229146914,45.113331415000005,A637,_,00050,145
A637__00030.146,11.691823210830162,45.11435846,A637,_,00030,146
A637__00120.146,11.70764079587914,45.103375395,A637,_,00120,146
A637__00110.146,11.700506694351462,45.10997014,A637,_,00110,146
A637__00100.146,11.690217770102743,45.102741615,A637,_,00100,146
A637__00090.146,11.691381297288874,45.107927235,A637,_,00090,146
A637__00080.146,11.682178064868864,45.10711451,A637,_,00080,146
A637__00060.146,11.664941077088464,45.106693684999996,A637,_,00060,146
A637__00050.146,11.656109875530875,45.113330765,A637,_,00050,146
A637__00040.146,11.647201481726869,45.110759255,A637,_,00040,146
A637__00030.147,11.692074992303581,45.114319725,A637,_,00030,147
A637__00120.147,11.70942227380868,45.103638285,A637,_,00120,147
A637__00110.147,11.7015252264945,45.108224255,A637,_,00110,147
A637__00100.147,11.69049869047505,45.102517315,A637,_,00100,147
A637__00090.147,11.68941201828785,45.107940459999995,A637,_,00090,147
A637__00080.147,11.680695578782288,45.10606657,A637,_,00080,147
A637__00040.147,11.646854442770803,45.110479624999996,A637,_,00040,147
A637__00030.148,11.692351281071875,45.11428096,A637,_,00030,148
A637__00120.148,11.713753903027346,45.105100705,A637,_,00120,148
A637__00110.148,11.702708659136558,45.10690535,A637,_,00110,148
A637__00100.148,11.689461075384068,45.102582465,A637,_,00100,148
A637__00090.148,11.688826625614194,45.107943495,A637,_,00090,148
A637__00080.148,11.681200772333273,45.10598951,A637,_,00080,148
A637__00010.149,11.671877688097982,45.12524438,A637,_,00010,149
A637__00100.149,11.694792908710896,45.10976005,A637,_,00100,149
A637__00090.149,11.685627391600686,45.10708085,A637,_,00090,149
A637__00080.149,11.680605410133978,45.10506341,A637,_,00080,149
A637__00030.149,11.69131087567257,45.11353345,A637,_,00030,149
A637__00020.15,11.682940123288889,45.11804357,A637,_,00020,15
A637__00120.15,11.712418891260404,45.108620265,A637,_,00120,15
A637__00110.15,11.701885640184152,45.108495065,A637,_,00110,15
A637__00100.15,11.691165260199798,45.102400364999994,A637,_,00100,15
A637__00090.15,11.691776029384862,45.109100505,A637,_,00090,15
A637__00080.15,11.676967444359398,45.107291615,A637,_,00080,15
A637__00070.15,11.673436576544729,45.108781640000004,A637,_,00070,15
A637__00060.15,11.652622761304968,45.108860195000005,A637,_,00060,15
A637__00050.15,11.65452941014408,45.113572855,A637,_,00050,15
A637__00040.15,11.648626422769256,45.11456396,A637,_,00040,15
A637__00010.150,11.671080547684728,45.124973069999996,A637,_,00010,150
A637__00110.150,11.704212080221343,45.10198255,A637,_,00110,150
A637__00100.150,11.69396458229558,45.110288455,A637,_,00100,150
A637__00090.150,11.684388177376894,45.10608422999999,A637,_,00090,150
A637__00060.150,11.66507938454762,45.106928725,A637,_,00060,150
A637__00050.150,11.656359788204291,45.113850705,A637,_,00050,150
A637__00030.150,11.6915652729235,45.11349996,A637,_,00030,150
A637__00010.151,11.67110771273399,45.12466436,A637,_,00010,151
A637__00120.151,11.714649883488006,45.106874875,A637,_,00120,151
A637__00100.151,11.696224713382193,45.104867415,A637,_,00100,151
A637__00090.151,11.687963321910892,45.1065928,A637,_,00090,151
A637__00080.151,11.675780467670585,45.105184995,A637,_,00080,151
A637__00050.151,11.65626413628243,45.113851589999996,A637,_,00050,151
A637__00030.151,11.69169449453538,45.11322781,A637,_,00030,151
A637__00030.152,11.693256541513618,45.116959394999995,A637,_,00030,152
A637__00120.152,11.71423071253607,45.10601264,A637,_,00120,152
A637__00110.152,11.701303702399636,45.101654460000006,A637,_,00110,152
A637__00100.152,11.696339077122126,45.10485743,A637,_,00100,152
A637__00080.152,11.675770296503345,45.105624165,A637,_,00080,152
A637__00050.152,11.656208010715003,45.11367156,A637,_,00050,152
A637__00030.153,11.693872199860236,45.116854035,A637,_,00030,153
A637__00060.153,11.66523514962303,45.106575825,A637,_,00060,153
A637__00050.153,11.656232228903715,45.113453295,A637,_,00050,153
A637__00030.154,11.694633831106128,45.11672380500001,A637,_,00030,154
A637__00110.154,11.702844128273446,45.101986345,A637,_,00110,154
A637__00100.154,11.694795248565779,45.10378986,A637,_,00100,154
A637__00080.154,11.68167107706208,45.10620597,A637,_,00080,154
A637__00050.154,11.656328431995703,45.11345461,A637,_,00050,154
A637__00040.154,11.648447136480637,45.110676475,A637,_,00040,154
A637__00010.155,11.669666254117464,45.12286664,A637,_,00010,155
A637__00100.155,11.694759677250708,45.103580210000004,A637,_,00100,155
A637__00090.155,11.683691768098518,45.10603148,A637,_,00090,155
A637__00080.155,11.681883573884814,45.105651765,A637,_,00080,155
A637__00030.155,11.692754323035462,45.115859445,A637,_,00030,155
A637__00010.156,11.66968828343212,45.12261358,A637,_,00010,156
A637__00120.156,11.713835442573803,45.110572835,A637,_,00120,156
A637__00110.156,11.704476553337146,45.103164045,A637,_,00110,156
A637__00100.156,11.693549320873533,45.10200284,A637,_,00100,156
A637__00080.156,11.681820884938706,45.105390535,A637,_,00080,156
A637__00060.156,11.665449647429273,45.106884435,A637,_,00060,156
A637__00040.156,11.648983496305814,45.11077212,A637,_,00040,156
A637__00030.156,11.693216833263289,45.115775705000004,A637,_,00030,156
A637__00030.157,11.694212320165384,45.115659910000005,A637,_,00030,157
A637__00100.157,11.694506077172663,45.102523255,A637,_,00100,157
A637__00080.157,11.68188578435915,45.105386025,A637,_,00080,157
A637__00050.157,11.656379128807899,45.114212865,A637,_,00050,157
A637__00040.157,11.648818103563922,45.1103624,A637,_,00040,157
A637__00010.158,11.67066013318245,45.122884345,A637,_,00010,158
A637__00120.158,11.714665235423418,45.107319265,A637,_,00120,158
A637__00110.158,11.703931567246247,45.101577094999996,A637,_,00110,158
A637__00100.158,11.693519363213877,45.101511785,A637,_,00100,158
A637__00090.158,11.685380465721302,45.10446093,A637,_,00090,158
A637__00080.158,11.681371693245179,45.105037710000005,A637,_,00080,158
A637__00060.158,11.666215425541452,45.107124125,A637,_,00060,158
A637__00030.158,11.693562320523652,45.114662165,A637,_,00030,158
A637__00050.159,11.656446697829276,45.113988975,A637,_,00050,159
A637__00120.159,11.707316073519188,45.10640504,A637,_,00120,159
A637__00100.159,11.693633702024208,45.10146041,A637,_,00100,159
A637__00080.159,11.68178117889839,45.1050357,A637,_,00080,159
A637__00060.159,11.665929202934167,45.107103085000006,A637,_,00060,159
A637__00020.16,11.683786288622768,45.117902990000005,A637,_,00020,16
A637__00100.16,11.694160287817397,45.102692385,A637,_,00100,16
A637__00090.16,11.692214848634684,45.109274485,A637,_,00090,16
A637__00080.16,11.676624854770889,45.105977725,A637,_,00080,16
A637__00070.16,11.672984812980898,45.108022565,A637,_,00070,16
A637__00060.16,11.652313754929757,45.10877614,A637,_,00060,16
A637__00050.16,11.655202501791454,45.115207075,A637,_,00050,16
A637__00040.16,11.648647142413575,45.11449389,A637,_,00040,16
A637__00010.160,11.673757959614482,45.12547087,A637,_,00010,160
