nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F407__00050.106,7.849483186448044,45.064474255,F407,_,00050,106
F407__00040.106,7.861232833653297,45.06593146,F407,_,00040,106
F407__00020.106,7.84558538380491,45.074684375000004,F407,_,00020,106
F407__00010.107,7.85741161691792,45.079369459999995,F407,_,00010,107
F407__00090.107,7.861073868048825,45.05293046,F407,_,00090,107
F407__00080.107,7.849352846257064,45.056978755,F407,_,00080,107
F407__00070.107,7.851101393595739,45.063465675,F407,_,00070,107
F407__00050.107,7.849381619963255,45.06455044,F407,_,00050,107
F407__00040.107,7.860763350477223,45.065508965,F407,_,00040,107
F407__00020.107,7.845847231908174,45.07452728,F407,_,00020,107
F407__00010.108,7.856985465788593,45.079758205000005,F407,_,00010,108
F407__00090.108,7.861004819271843,45.052843885,F407,_,00090,108
F407__00080.108,7.8480725923077905,45.05124113,F407,_,00080,108
F407__00070.108,7.85085515604048,45.063143375,F407,_,00070,108
F407__00060.108,7.848647983484396,45.06304058,F407,_,00060,108
F407__00050.108,7.84932462795486,45.06463624,F407,_,00050,108
F407__00040.108,7.860428147448838,45.06560056,F407,_,00040,108
F407__00010.109,7.856962281442135,45.079591199999996,F407,_,00010,109
F407__00090.109,7.860956318781018,45.052777795,F407,_,00090,109
F407__00080.109,7.850744061354955,45.056633770000005,F407,_,00080,109
F407__00070.109,7.851627152256465,45.063453065,F407,_,00070,109
F407__00050.109,7.849270444353934,45.06466517,F407,_,00050,109
F407__00040.109,7.860106086042405,45.065408665,F407,_,00040,109
F407__00020.109,7.846482712126692,45.074180965,F407,_,00020,109
F407__00010.11,7.854821350222417,45.080010689999995,F407,_,00010,11
F407__00090.11,7.856217237679343,45.055093310000004,F407,_,00090,11
F407__00080.11,7.846264840896428,45.057860125000005,F407,_,00080,11
F407__00070.11,7.848124310208522,45.0602653,F407,_,00070,11
F407__00060.11,7.8447406705577425,45.0694536,F407,_,00060,11
F407__00050.11,7.849216385285691,45.065405170000005,F407,_,00050,11
F407__00040.11,7.854201074182841,45.068568845,F407,_,00040,11
F407__00030.11,7.857533063306706,45.076553035,F407,_,00030,11
F407__00020.11,7.847688838694727,45.078276779999996,F407,_,00020,11
F407__00030.110,7.853954839246825,45.072513285,F407,_,00030,110
F407__00090.110,7.860252819937841,45.053034894999996,F407,_,00090,110
F407__00080.110,7.8518132471725455,45.05609911,F407,_,00080,110
F407__00070.110,7.851851665412779,45.06334875,F407,_,00070,110
F407__00060.110,7.8433571806086775,45.064840075,F407,_,00060,110
F407__00040.110,7.86027042044609,45.06632734,F407,_,00040,110
F407__00030.111,7.854119105971174,45.07229498,F407,_,00030,111
F407__00090.111,7.8611987215907035,45.05244408,F407,_,00090,111
F407__00080.111,7.853199124219014,45.054429920000004,F407,_,00080,111
F407__00070.111,7.851670596229182,45.06288946,F407,_,00070,111
F407__00060.111,7.844125206231075,45.064798235,F407,_,00060,111
F407__00050.111,7.8492527014299185,45.06471912000001,F407,_,00050,111
F407__00040.111,7.859891664720671,45.065245399999995,F407,_,00040,111
F407__00020.112,7.8471743890245005,45.074156814999995,F407,_,00020,112
F407__00080.112,7.851044154364924,45.053414094999994,F407,_,00080,112
F407__00070.112,7.851903274188733,45.06240574,F407,_,00070,112
F407__00060.112,7.84432464905597,45.065062735,F407,_,00060,112
F407__00050.112,7.849133089420888,45.064662085,F407,_,00050,112
F407__00040.112,7.860275279477751,45.064935205,F407,_,00040,112
F407__00030.112,7.8544612868420955,45.071834554999995,F407,_,00030,112
F407__00010.113,7.857489082638436,45.07894797,F407,_,00010,113
F407__00090.113,7.860095345072413,45.05273425,F407,_,00090,113
F407__00080.113,7.852253715062288,45.054568419999995,F407,_,00080,113
F407__00070.113,7.8524036994339745,45.06257127000001,F407,_,00070,113
F407__00060.113,7.845046464417567,45.063885225,F407,_,00060,113
F407__00040.113,7.860241128732536,45.064689715,F407,_,00040,113
F407__00010.114,7.857574874741134,45.078825615,F407,_,00010,114
F407__00090.114,7.860039579487242,45.05253105,F407,_,00090,114
F407__00080.114,7.8499751209574065,45.053527155,F407,_,00080,114
F407__00070.114,7.852633949849179,45.06258949,F407,_,00070,114
F407__00060.114,7.844882207174136,45.063553389999996,F407,_,00060,114
F407__00050.114,7.849069870050855,45.064686089999995,F407,_,00050,114
F407__00040.114,7.860118786566744,45.06464055,F407,_,00040,114
F407__00020.115,7.846968990504941,45.074145134999995,F407,_,00020,115
F407__00090.115,7.860687773283859,45.05246126,F407,_,00090,115
F407__00080.115,7.850530237009777,45.053865755000004,F407,_,00080,115
F407__00070.115,7.852528611974426,45.062866549999995,F407,_,00070,115
F407__00040.115,7.860089977767505,45.06461634,F407,_,00040,115
F407__00030.115,7.854838638408678,45.072199805,F407,_,00030,115
F407__00020.116,7.847158464249411,45.07443624,F407,_,00020,116
F407__00090.116,7.862589837549738,45.05603519,F407,_,00090,116
F407__00080.116,7.845545767750017,45.055017,F407,_,00080,116
F407__00070.116,7.852892045137281,45.06291062,F407,_,00070,116
F407__00040.116,7.8605710437177185,45.064178455000004,F407,_,00040,116
F407__00030.116,7.855373562963422,45.07195507,F407,_,00030,116
F407__00020.117,7.846768768991846,45.07447664,F407,_,00020,117
F407__00090.117,7.854075180627959,45.053240645,F407,_,00090,117
F407__00080.117,7.847271477427823,45.055108204999996,F407,_,00080,117
F407__00070.117,7.852920138630204,45.06306283,F407,_,00070,117
F407__00040.117,7.860197697533272,45.064261189999996,F407,_,00040,117
F407__00010.118,7.857925588092344,45.07904881,F407,_,00010,118
F407__00090.118,7.85749649171337,45.05471699500001,F407,_,00090,118
F407__00080.118,7.849601101285006,45.050802415,F407,_,00080,118
F407__00070.118,7.853164100941015,45.06315867,F407,_,00070,118
F407__00040.118,7.859598841258522,45.06413881,F407,_,00040,118
F407__00020.118,7.8468265276000935,45.074596764999995,F407,_,00020,118
F407__00020.119,7.846736276370363,45.074372665,F407,_,00020,119
F407__00090.119,7.856698268331467,45.054199625,F407,_,00090,119
F407__00070.119,7.854005699396255,45.062955294999995,F407,_,00070,119
F407__00040.119,7.859079808090578,45.06463072,F407,_,00040,119
F407__00030.119,7.856152892583658,45.071581824999996,F407,_,00030,119
F407__00010.12,7.854163823353393,45.08052437,F407,_,00010,12
F407__00090.12,7.8554573532299035,45.056118135000006,F407,_,00090,12
F407__00080.12,7.846242934227569,45.057652895000004,F407,_,00080,12
F407__00060.12,7.845607084792327,45.068528494999995,F407,_,00060,12
F407__00050.12,7.849349185869432,45.06546598,F407,_,00050,12
F407__00040.12,7.8544221376545895,45.068525980000004,F407,_,00040,12
F407__00030.12,7.8577766437512695,45.07494376,F407,_,00030,12
F407__00020.12,7.847873493636717,45.07860447,F407,_,00020,12
F407__00010.120,7.857945788638567,45.078942055,F407,_,00010,120
F407__00090.120,7.856004773093602,45.054391550000005,F407,_,00090,120
F407__00080.120,7.84996719106066,45.05638465,F407,_,00080,120
F407__00070.120,7.85385238428138,45.062866305,F407,_,00070,120
F407__00040.120,7.858256856996004,45.065038185000006,F407,_,00040,120
F407__00030.120,7.855581588862623,45.07136255,F407,_,00030,120
F407__00020.121,7.847319717062518,45.074696785,F407,_,00020,121
F407__00090.121,7.8570932193401655,45.053008795,F407,_,00090,121
F407__00080.121,7.85100833948789,45.0523675,F407,_,00080,121
F407__00070.121,7.853851950750036,45.062654155000004,F407,_,00070,121
F407__00040.121,7.858595631694028,45.06505954,F407,_,00040,121
F407__00030.121,7.855071658943706,45.07100002,F407,_,00030,121
F407__00010.122,7.859818531232792,45.08178563,F407,_,00010,122
F407__00090.122,7.857176595236394,45.0570819,F407,_,00090,122
F407__00080.122,7.851543911748188,45.05168666,F407,_,00080,122
F407__00070.122,7.854030254245398,45.062306425,F407,_,00070,122
F407__00050.122,7.8490596909968025,45.064921909999995,F407,_,00050,122
F407__00040.122,7.859318462781854,45.064752965,F407,_,00040,122
F407__00030.122,7.854658222343547,45.07098553,F407,_,00030,122
F407__00020.122,7.84615603195865,45.074813265,F407,_,00020,122
F407__00020.123,7.847081497587338,45.07503038,F407,_,00020,123
F407__00090.123,7.859687684104445,45.056371345,F407,_,00090,123
F407__00080.123,7.851156165595398,45.05159346,F407,_,00080,123
F407__00070.123,7.853882772477056,45.062138715,F407,_,00070,123
F407__00050.123,7.848335639471705,45.06498112,F407,_,00050,123
F407__00040.123,7.859550492976535,45.065064989999996,F407,_,00040,123
F407__00030.123,7.854079343006786,45.0705108,F407,_,00030,123
F407__00010.124,7.857819784039039,45.07867025,F407,_,00010,124
F407__00090.124,7.8615513407690685,45.056334570000004,F407,_,00090,124
F407__00080.124,7.850859074874256,45.051400045,F407,_,00080,124
F407__00070.124,7.853137187293032,45.062342225,F407,_,00070,124
F407__00050.124,7.848297175002395,45.064953615,F407,_,00050,124
F407__00040.124,7.858886126067965,45.06525132,F407,_,00040,124
F407__00030.124,7.854236547854559,45.07109364,F407,_,00030,124
F407__00020.124,7.846913112321935,45.07507972,F407,_,00020,124
F407__00020.125,7.847036595993792,45.075199569999995,F407,_,00020,125
F407__00090.125,7.859420261687327,45.054859445000005,F407,_,00090,125
F407__00080.125,7.850675807608612,45.050736740000005,F407,_,00080,125
F407__00070.125,7.85372958204295,45.061998265,F407,_,00070,125
F407__00040.125,7.859090296503254,45.06552514,F407,_,00040,125
F407__00030.125,7.854154147616512,45.071834554999995,F407,_,00030,125
F407__00010.126,7.857742683466715,45.078509929999996,F407,_,00010,126
F407__00090.126,7.860370879820763,45.053973685,F407,_,00090,126
F407__00080.126,7.848985535843804,45.05123616,F407,_,00080,126
F407__00070.126,7.8532849635667095,45.06197648,F407,_,00070,126
F407__00040.126,7.858765757681325,45.06591261,F407,_,00040,126
F407__00030.126,7.85398933712783,45.07154176,F407,_,00030,126
F407__00020.126,7.847178085912942,45.075352095,F407,_,00020,126
F407__00010.127,7.857903963572476,45.078408255,F407,_,00010,127
F407__00090.127,7.8613431527240945,45.052551984999994,F407,_,00090,127
F407__00080.127,7.844506285419554,45.058491885,F407,_,00080,127
F407__00070.127,7.852817247968703,45.061883085,F407,_,00070,127
F407__00040.127,7.858475649398036,45.066239605,F407,_,00040,127
F407__00030.127,7.85387191899628,45.071109855,F407,_,00030,127
F407__00020.127,7.847246607801258,45.075423845,F407,_,00020,127
F407__00010.128,7.857895408826716,45.078327595000005,F407,_,00010,128
F407__00090.128,7.86053238377598,45.05236908,F407,_,00090,128
F407__00070.128,7.852571311214699,45.06165239,F407,_,00070,128
F407__00050.128,7.848843719554081,45.065119214999996,F407,_,00050,128
F407__00040.128,7.857993318660068,45.066755865,F407,_,00040,128
F407__00030.128,7.853783475922815,45.070516600000005,F407,_,00030,128
F407__00020.128,7.847215844944763,45.075476795,F407,_,00020,128
F407__00010.129,7.857938829386351,45.07811859,F407,_,00010,129
F407__00090.129,7.855873513729251,45.054661445,F407,_,00090,129
F407__00080.129,7.846085868684431,45.05801796,F407,_,00080,129
F407__00070.129,7.85218121608364,45.06165239,F407,_,00070,129
F407__00040.129,7.8575755881207385,45.06684217,F407,_,00040,129
F407__00030.129,7.853965054252459,45.06990766,F407,_,00030,129
F407__00020.129,7.847183411265804,45.07551864,F407,_,00020,129
F407__00010.13,7.854438115458994,45.080779085,F407,_,00010,13
F407__00090.13,7.854979209359987,45.055799705,F407,_,00090,13
F407__00080.13,7.846062494328245,45.05769339,F407,_,00080,13
F407__00070.13,7.8473610865043035,45.06016769,F407,_,00070,13
F407__00060.13,7.8479279139569424,45.064237555,F407,_,00060,13
F407__00050.13,7.849419424498253,45.06547912,F407,_,00050,13
F407__00040.13,7.854557344407565,45.068579165,F407,_,00040,13
F407__00030.13,7.85834214824458,45.074857144999996,F407,_,00030,13
F407__00020.13,7.848525878447754,45.07855397,F407,_,00020,13
F407__00010.130,7.858319206202702,45.078254615000006,F407,_,00010,130
F407__00090.130,7.8560483019589835,45.053696634999994,F407,_,00090,130
F407__00080.130,7.8489549115434585,45.056120160000006,F407,_,00080,130
F407__00070.130,7.853250991351065,45.06108848,F407,_,00070,130
F407__00040.130,7.857430324325316,45.06672855,F407,_,00040,130
F407__00030.130,7.854377648271434,45.07014693,F407,_,00030,130
F407__00020.130,7.847209575513844,45.07559866,F407,_,00020,130
F407__00020.131,7.847530223231631,45.075728005,F407,_,00020,131
F407__00090.131,7.859037725017084,45.052958445,F407,_,00090,131
F407__00080.131,7.850835399630696,45.056181745,F407,_,00080,131
F407__00070.131,7.8538175147868134,45.0611748,F407,_,00070,131
F407__00040.131,7.857671326991621,45.06645268,F407,_,00040,131
F407__00030.131,7.8548390706993745,45.070009435,F407,_,00030,131
F407__00010.132,7.857764287146706,45.077422095,F407,_,00010,132
F407__00090.132,7.859709427662576,45.057442225,F407,_,00090,132
F407__00080.132,7.851786880568911,45.053281635,F407,_,00080,132
F407__00070.132,7.854502741039326,45.061496415,F407,_,00070,132
F407__00050.132,7.848367247794187,45.06496402,F407,_,00050,132
F407__00040.132,7.858462635302845,45.065877455,F407,_,00040,132
F407__00030.132,7.854847873227975,45.069380665,F407,_,00030,132
F407__00020.132,7.84733917783379,45.075973985000005,F407,_,00020,132
F407__00010.133,7.857393865043408,45.07801734,F407,_,00010,133
F407__00090.133,7.858951102544733,45.05690965,F407,_,00090,133
F407__00080.133,7.851587121789326,45.054954644999995,F407,_,00080,133
F407__00070.133,7.855456862003705,45.0608926,F407,_,00070,133
F407__00040.133,7.85826442413213,45.065826765,F407,_,00040,133
F407__00030.133,7.854256755515365,45.06909209,F407,_,00030,133
F407__00020.133,7.847851586569478,45.075842120000004,F407,_,00020,133
F407__00010.134,7.857658009860813,45.07806474,F407,_,00010,134
F407__00090.134,7.858324562561051,45.056850565000005,F407,_,00090,134
F407__00080.134,7.8512639253373315,45.054587075,F407,_,00080,134
F407__00070.134,7.854924958648939,45.06080629,F407,_,00070,134
F407__00050.134,7.848142553484411,45.064729165,F407,_,00050,134
F407__00040.134,7.858146929071644,45.065749915,F407,_,00040,134
F407__00030.134,7.854939523108879,45.068776725,F407,_,00030,134
F407__00020.134,7.848968762849338,45.076116545000005,F407,_,00020,134
F407__00010.135,7.8570233688944455,45.077998185,F407,_,00010,135
F407__00090.135,7.8609355737904,45.05805198,F407,_,00090,135
F407__00070.135,7.854162777377018,45.06052871,F407,_,00070,135
F407__00040.135,7.858004379866054,45.065663439999994,F407,_,00040,135
F407__00030.135,7.855010691622977,45.068955759999994,F407,_,00030,135
F407__00020.135,7.849561331773614,45.07627909,F407,_,00020,135
F407__00010.136,7.857213182146358,45.07826191,F407,_,00010,136
F407__00090.136,7.8605008262282094,45.055530095,F407,_,00090,136
F407__00070.136,7.854068725332666,45.060097125,F407,_,00070,136
F407__00050.136,7.8482840660464825,45.064683079999995,F407,_,00050,136
F407__00040.136,7.857191164350593,45.066251155,F407,_,00040,136
F407__00030.136,7.855482669843182,45.068743045,F407,_,00030,136
F407__00010.137,7.857443342156492,45.07841397,F407,_,00010,137
F407__00090.137,7.8583954798889675,45.054169375,F407,_,00090,137
F407__00070.137,7.854809758507617,45.05949573,F407,_,00070,137
F407__00050.137,7.848421655271474,45.064797444999996,F407,_,00050,137
F407__00040.137,7.857691178371738,45.0655481,F407,_,00040,137
F407__00020.137,7.849742731790796,45.076160990000005,F407,_,00020,137
F407__00010.138,7.857364963928438,45.078710785,F407,_,00010,138
F407__00090.138,7.857542545886973,45.056308994999995,F407,_,00090,138
F407__00070.138,7.854379503440928,45.058960819999996,F407,_,00070,138
F407__00050.138,7.848440857410445,45.06489547,F407,_,00050,138
F407__00040.138,7.856852861788875,45.066227389999995,F407,_,00040,138
F407__00030.138,7.8557460885875265,45.06840257,F407,_,00030,138
F407__00010.139,7.856882290879733,45.07894394,F407,_,00010,139
F407__00090.139,7.8614859465637235,45.0582919,F407,_,00090,139
F407__00080.139,7.850740653754702,45.05527133,F407,_,00080,139
F407__00070.139,7.855444615937831,45.05886789,F407,_,00070,139
F407__00050.139,7.848556842419933,45.064882835,F407,_,00050,139
F407__00040.139,7.857034122826493,45.0651219,F407,_,00040,139
F407__00030.139,7.855520830921929,45.068922695,F407,_,00030,139
F407__00020.139,7.850950894593497,45.07653714,F407,_,00020,139
F407__00010.14,7.854678784587158,45.08085747,F407,_,00010,14
F407__00090.14,7.854867519609633,45.055364530000006,F407,_,00090,14
F407__00080.14,7.846157600184052,45.056939285,F407,_,00080,14
F407__00070.14,7.8476072932439465,45.0598873,F407,_,00070,14
F407__00060.14,7.848827836758721,45.06367664,F407,_,00060,14
F407__00050.14,7.8495000785801,45.065492925,F407,_,00050,14
F407__00040.14,7.8547868523495,45.06864358,F407,_,00040,14
F407__00030.14,7.858021368395697,45.0754332,F407,_,00030,14
F407__00020.14,7.848717148105681,45.077984869999995,F407,_,00020,14
F407__00010.140,7.857418123767957,45.0790825,F407,_,00010,140
F407__00090.140,7.860202355587395,45.05755341,F407,_,00090,140
F407__00080.140,7.84919581483913,45.055274665,F407,_,00080,140
F407__00070.140,7.855742401625158,45.059393760000006,F407,_,00070,140
F407__00050.140,7.848595775072428,45.064858795,F407,_,00050,140
F407__00040.140,7.856679484146209,45.065604789999995,F407,_,00040,140
F407__00030.140,7.855305419174609,45.06972667,F407,_,00030,140
F407__00020.140,7.851068178690903,45.076231484999994,F407,_,00020,140
F407__00010.141,7.857165160554551,45.079170395,F407,_,00010,141
F407__00090.141,7.855539497241655,45.05357151,F407,_,00090,141
F407__00080.141,7.848382290282342,45.05041616,F407,_,00080,141
F407__00070.141,7.855878138610612,45.05968331,F407,_,00070,141
F407__00050.141,7.84862089410969,45.064840125,F407,_,00050,141
F407__00040.141,7.856704871237486,45.065841225,F407,_,00040,141
F407__00030.141,7.855050831683932,45.070326405,F407,_,00030,141
F407__00010.142,7.855929014965818,45.079857555000004,F407,_,00010,142
F407__00090.142,7.856713131467459,45.053258729999996,F407,_,00090,142
F407__00070.142,7.855425735153766,45.0600108,F407,_,00070,142
F407__00050.142,7.848576794386622,45.06479314,F407,_,00050,142
F407__00040.142,7.855367612016644,45.065554805000005,F407,_,00040,142
F407__00030.142,7.8557932070334235,45.07091258,F407,_,00030,142
F407__00010.143,7.855957105673119,45.079501390000004,F407,_,00010,143
F407__00090.143,7.861311599835549,45.056922224999994,F407,_,00090,143
F407__00080.143,7.846761758147677,45.056257765,F407,_,00080,143
F407__00070.143,7.8565921305457,45.05758614,F407,_,00070,143
F407__00050.143,7.848482189445093,45.064731925000004,F407,_,00050,143
F407__00040.143,7.857123572364238,45.065965965000004,F407,_,00040,143
F407__00030.143,7.855670065850314,45.071238285,F407,_,00030,143
F407__00010.144,7.8554478874765055,45.079579394999996,F407,_,00010,144
F407__00090.144,7.859175731725975,45.057670085,F407,_,00090,144
F407__00080.144,7.846860499409262,45.05491077,F407,_,00080,144
F407__00070.144,7.856141413297914,45.059451595,F407,_,00070,144
F407__00050.144,7.848552662230423,45.0646382,F407,_,00050,144
F407__00040.144,7.856538083384416,45.06636159,F407,_,00040,144
F407__00010.145,7.856471640342292,45.078831065,F407,_,00010,145
F407__00090.145,7.86012078684686,45.05354928,F407,_,00090,145
F407__00070.145,7.856545876963591,45.059386985,F407,_,00070,145
F407__00040.145,7.8565161079995605,45.06675674,F407,_,00040,145
F407__00010.146,7.856346244289018,45.078568735,F407,_,00010,146
F407__00090.146,7.861336910693266,45.052203649999996,F407,_,00090,146
F407__00070.146,7.855772477066935,45.060096635,F407,_,00070,146
F407__00050.146,7.848577309790318,45.06449839,F407,_,00050,146
F407__00040.146,7.856194630211262,45.06648981,F407,_,00040,146
F407__00030.146,7.8564098630721,45.071236135,F407,_,00030,146
F407__00020.146,7.8505412361691125,45.07614275,F407,_,00020,146
F407__00010.147,7.856691112375289,45.078240545,F407,_,00010,147
F407__00090.147,7.861492428096521,45.05200024,F407,_,00090,147
F407__00080.147,7.851120567500503,45.054751249999995,F407,_,00080,147
F407__00070.147,7.855983933627755,45.06001682,F407,_,00070,147
F407__00050.147,7.848706930068024,45.064661689999994,F407,_,00050,147
F407__00040.147,7.856264244411138,45.066207025,F407,_,00040,147
F407__00030.147,7.856441295873891,45.071177989999995,F407,_,00030,147
F407__00020.147,7.850099198465825,45.075926765000006,F407,_,00020,147
F407__00010.148,7.856139254043083,45.078318535,F407,_,00010,148
F407__00090.148,7.860236446617983,45.052894165,F407,_,00090,148
F407__00080.148,7.849266837612181,45.051703225,F407,_,00080,148
F407__00070.148,7.856190429099737,45.059917055,F407,_,00070,148
F407__00050.148,7.848579802663874,45.06470904,F407,_,00050,148
F407__00040.148,7.856005630044608,45.066179735,F407,_,00040,148
F407__00030.148,7.8564721219041065,45.071134385,F407,_,00030,148
F407__00020.148,7.849990959699717,45.076008825,F407,_,00020,148
F407__00010.149,7.855911912332095,45.07857371,F407,_,00010,149
F407__00080.149,7.849376083364389,45.05260044,F407,_,00080,149
F407__00040.149,7.8557547467325755,45.066077230000005,F407,_,00040,149
F407__00020.149,7.84999705621779,45.076056955,F407,_,00020,149
F407__00010.15,7.854134300781814,45.081076115,F407,_,00010,15
F407__00090.15,7.8544542490162375,45.055550255,F407,_,00090,15
F407__00080.15,7.846564895867091,45.056925945,F407,_,00080,15
F407__00070.15,7.8477523867339425,45.0596921,F407,_,00070,15
F407__00060.15,7.848833392878424,45.063510135,F407,_,00060,15
F407__00050.15,7.849568351087658,45.065492925,F407,_,00050,15
F407__00040.15,7.855229875141044,45.068004075,F407,_,00040,15
F407__00030.15,7.857539573017899,45.07608022,F407,_,00030,15
F407__00020.15,7.848277121361178,45.077992824999995,F407,_,00020,15
F407__00010.150,7.855674179073978,45.078413505,F407,_,00010,150
F407__00080.150,7.84961350358592,45.05188725,F407,_,00080,150
F407__00070.150,7.855854078032213,45.06107398,F407,_,00070,150
F407__00050.150,7.84864800740683,45.06476336,F407,_,00050,150
F407__00040.150,7.856337012176846,45.065659925,F407,_,00040,150
F407__00020.150,7.850458361655228,45.076173395,F407,_,00020,150
F407__00010.151,7.855438281822883,45.078563615,F407,_,00010,151
F407__00080.151,7.849724002971383,45.05265834,F407,_,00080,151
F407__00070.151,7.85500382054895,45.061478565,F407,_,00070,151
F407__00050.151,7.848675757642031,45.064799435,F407,_,00050,151
F407__00040.151,7.855957216014604,45.06561368,F407,_,00040,151
F407__00020.151,7.850363216084465,45.076288085,F407,_,00020,151
F407__00010.152,7.855044406022113,45.07853043,F407,_,00010,152
F407__00080.152,7.846534532152926,45.058631375,F407,_,00080,152
F407__00070.152,7.854923117563958,45.06186273,F407,_,00070,152
F407__00050.152,7.848821681505031,45.064719385000004,F407,_,00050,152
F407__00040.152,7.855527366783955,45.06604267,F407,_,00040,152
F407__00030.152,7.856807440739873,45.07068648,F407,_,00030,152
F407__00020.152,7.84726256352579,45.07806662,F407,_,00020,152
F407__00010.153,7.854705226630606,45.078618660000004,F407,_,00010,153
F407__00080.153,7.848830925717477,45.051180945,F407,_,00080,153
F407__00070.153,7.855476365783661,45.061897200000004,F407,_,00070,153
F407__00040.153,7.855939962840036,45.065458495,F407,_,00040,153
F407__00020.153,7.851140833863472,45.075459835000004,F407,_,00020,153
F407__00010.154,7.8550357312420225,45.078809500000006,F407,_,00010,154
F407__00070.154,7.855522415931664,45.06223369,F407,_,00070,154
F407__00050.154,7.848903189355653,45.064639845,F407,_,00050,154
F407__00040.154,7.8564930103110555,45.064919095,F407,_,00040,154
F407__00020.154,7.85140655173824,45.075841505,F407,_,00020,154
F407__00010.155,7.85515966643753,45.078958755,F407,_,00010,155
F407__00070.155,7.8561672557876445,45.061897200000004,F407,_,00070,155
F407__00020.155,7.851503032665512,45.075853875,F407,_,00020,155
F407__00010.156,7.855936975640695,45.07890079,F407,_,00010,156
F407__00070.156,7.856383945841937,45.06183829,F407,_,00070,156
F407__00050.156,7.848721126704968,45.064552230000004,F407,_,00050,156
