nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C495__00020.1010,14.370981991721978,40.86582845,C495,_,00020,1010
C495__00010.1011,14.352018650034086,40.870016105000005,C495,_,00010,1011
C495__00040.1011,14.363250475193677,40.858274370000004,C495,_,00040,1011
C495__00020.1011,14.370742017706322,40.8660131,C495,_,00020,1011
C495__00050.1012,14.360946460353894,40.85109986,C495,_,00050,1012
C495__00020.1013,14.3561336602098,40.866373885,C495,_,00020,1013
C495__00050.1013,14.361104697156275,40.851052865,C495,_,00050,1013
C495__00020.1014,14.355740098201803,40.86639656,C495,_,00020,1014
C495__00050.1014,14.361293102466991,40.85099714,C495,_,00050,1014
C495__00020.1015,14.356134094398037,40.866602650000004,C495,_,00020,1015
C495__00050.1015,14.361660579939247,40.850951984999995,C495,_,00050,1015
C495__00030.1016,14.357058526399978,40.86112892,C495,_,00030,1016
C495__00050.1016,14.357547111276565,40.853658370000005,C495,_,00050,1016
C495__00020.1017,14.35582313676782,40.866282569999996,C495,_,00020,1017
C495__00050.1017,14.35715890523008,40.853441065,C495,_,00050,1017
C495__00050.1018,14.361916958267935,40.85051167,C495,_,00050,1018
C495__00020.1019,14.355887146498091,40.866213145,C495,_,00020,1019
C495__00050.1019,14.362602694631498,40.850132915,C495,_,00050,1019
C495__00010.102,14.35224892362157,40.870864525,C495,_,00010,102
C495__00100.102,14.354297236126488,40.857337425,C495,_,00100,102
C495__00030.102,14.350100743240459,40.86741869,C495,_,00030,102
C495__00050.1020,14.36274487689462,40.850122815,C495,_,00050,1020
C495__00020.1021,14.355915053490033,40.86617163,C495,_,00020,1021
C495__00050.1021,14.363138922414866,40.85037738,C495,_,00050,1021
C495__00050.1022,14.363337065239081,40.85024166,C495,_,00050,1022
C495__00020.1023,14.356215696111287,40.867080515,C495,_,00020,1023
C495__00050.1023,14.35030695045951,40.85060568,C495,_,00050,1023
C495__00030.1023,14.353751833641304,40.86280163,C495,_,00030,1023
C495__00020.1024,14.356302419191376,40.866956110000004,C495,_,00020,1024
C495__00010.1025,14.35589983578259,40.869204625,C495,_,00010,1025
C495__00020.1025,14.356384992074762,40.866840644999996,C495,_,00020,1025
C495__00010.1026,14.354684577189595,40.872176894999996,C495,_,00010,1026
C495__00050.1026,14.357445406256893,40.850340345,C495,_,00050,1026
C495__00020.1026,14.356434920168038,40.866673864999996,C495,_,00020,1026
C495__00010.1027,14.357757597055585,40.873354635,C495,_,00010,1027
C495__00050.1027,14.357148571977294,40.850152820000005,C495,_,00050,1027
C495__00010.1028,14.35763304623428,40.873303725,C495,_,00010,1028
C495__00050.1028,14.352313437500534,40.85678801,C495,_,00050,1028
C495__00020.1028,14.355833887897337,40.866489,C495,_,00020,1028
C495__00010.1029,14.357995669591276,40.87342779,C495,_,00010,1029
C495__00010.103,14.352279827876377,40.870805204999996,C495,_,00010,103
C495__00100.103,14.354153464266567,40.857261905,C495,_,00100,103
C495__00050.103,14.358570094527241,40.85234972000001,C495,_,00050,103
C495__00030.103,14.349978513688782,40.86735584,C495,_,00030,103
C495__00010.1030,14.358278149208152,40.873512829999996,C495,_,00010,1030
C495__00050.1030,14.348818451877953,40.853752560000004,C495,_,00050,1030
C495__00020.1030,14.354365925465748,40.865450675000005,C495,_,00020,1030
C495__00010.1031,14.357562086572816,40.873073739999995,C495,_,00010,1031
C495__00010.1032,14.357555993824697,40.873092435000004,C495,_,00010,1032
C495__00010.1033,14.357837283998883,40.87317815,C495,_,00010,1033
C495__00010.1034,14.357854555831015,40.873163305,C495,_,00010,1034
C495__00020.1034,14.35701643165767,40.863985545,C495,_,00020,1034
C495__00010.1035,14.358074550986501,40.873249755,C495,_,00010,1035
C495__00020.1035,14.368200559669148,40.866490805,C495,_,00020,1035
C495__00010.1036,14.358064798710947,40.873227299999996,C495,_,00010,1036
C495__00010.1037,14.358357870745877,40.87333509,C495,_,00010,1037
C495__00010.1038,14.358367686897122,40.873319095,C495,_,00010,1038
C495__00020.1038,14.36816231146934,40.866258895,C495,_,00020,1038
C495__00010.1039,14.35910703851151,40.872643855,C495,_,00010,1039
C495__00020.1039,14.368568172905842,40.866344115000004,C495,_,00020,1039
C495__00010.104,14.352326333073911,40.87074356,C495,_,00010,104
C495__00100.104,14.354279661458097,40.857251305000005,C495,_,00100,104
C495__00050.104,14.358824224400596,40.85213051,C495,_,00050,104
C495__00030.1040,14.354158268275242,40.861687595,C495,_,00030,1040
C495__00020.1041,14.369200421767912,40.86667801,C495,_,00020,1041
C495__00050.1041,14.34953373735689,40.85534747,C495,_,00050,1041
C495__00010.1042,14.359206001737286,40.87244507,C495,_,00010,1042
C495__00020.1043,14.353319394559566,40.86778752,C495,_,00020,1043
C495__00050.1043,14.359282879868815,40.854403005,C495,_,00050,1043
C495__00030.1043,14.354614641245107,40.861685109999996,C495,_,00030,1043
C495__00020.1044,14.353528851681554,40.867798765,C495,_,00020,1044
C495__00050.1044,14.359576016695708,40.85411856,C495,_,00050,1044
C495__00020.1045,14.35373910018954,40.867807715,C495,_,00020,1045
C495__00010.1046,14.359879759746873,40.87327319,C495,_,00010,1046
C495__00050.1046,14.349225669030542,40.853329360000004,C495,_,00050,1046
C495__00020.1046,14.354030431033898,40.86782446,C495,_,00020,1046
C495__00010.1047,14.360218445228607,40.873390755,C495,_,00010,1047
C495__00050.1047,14.349500509255062,40.85342329,C495,_,00050,1047
C495__00020.1047,14.354271047872036,40.867836065000006,C495,_,00020,1047
C495__00020.1048,14.35450526722666,40.867844925,C495,_,00020,1048
C495__00050.1048,14.349442966774202,40.85339051,C495,_,00050,1048
C495__00010.1049,14.360099813988462,40.873152875,C495,_,00010,1049
C495__00050.1049,14.356278304146631,40.850556845,C495,_,00050,1049
C495__00020.1049,14.354744652830405,40.86784593,C495,_,00020,1049
C495__00010.105,14.35237016690656,40.8706781,C495,_,00010,105
C495__00100.105,14.354339806783313,40.857451935,C495,_,00100,105
C495__00020.105,14.369980215460654,40.86670349,C495,_,00020,105
C495__00010.1050,14.359869436158991,40.87309878000001,C495,_,00010,1050
C495__00020.1050,14.355332822575647,40.867771335,C495,_,00020,1050
C495__00020.1051,14.355696587261935,40.86765645,C495,_,00020,1051
C495__00050.1051,14.348480193971895,40.854565995,C495,_,00050,1051
C495__00030.1051,14.353819763542877,40.860793575,C495,_,00030,1051
C495__00020.1052,14.3558509245589,40.86757763,C495,_,00020,1052
C495__00050.1052,14.348661700827673,40.8545278,C495,_,00050,1052
C495__00020.1053,14.356451752417557,40.867245585000006,C495,_,00020,1053
C495__00020.1054,14.357748554597315,40.863531255,C495,_,00020,1054
C495__00050.1054,14.356958374912072,40.85285367,C495,_,00050,1054
C495__00020.1055,14.357717301027414,40.86357579,C495,_,00020,1055
C495__00010.1056,14.349305358688127,40.86945655,C495,_,00010,1056
C495__00020.1056,14.358545861303437,40.863565005,C495,_,00020,1056
C495__00010.1057,14.357717912995685,40.871787080000004,C495,_,00010,1057
C495__00020.1058,14.353782230754273,40.865819925,C495,_,00020,1058
C495__00020.1059,14.354401917371723,40.865896815,C495,_,00020,1059
C495__00020.106,14.369691108507254,40.86663236,C495,_,00020,106
C495__00040.106,14.363698520965837,40.854310005,C495,_,00040,106
C495__00050.1060,14.354573214702073,40.85087395,C495,_,00050,1060
C495__00020.1062,14.364074809668107,40.86417433,C495,_,00020,1062
C495__00020.1063,14.3645845252647,40.864117164999996,C495,_,00020,1063
C495__00050.1063,14.353133200636872,40.85155682,C495,_,00050,1063
C495__00030.1063,14.354907797575065,40.863264185000006,C495,_,00030,1063
C495__00020.1064,14.363503332501494,40.86497576,C495,_,00020,1064
C495__00010.1066,14.361305384606915,40.876340775,C495,_,00010,1066
C495__00020.1066,14.363851031319088,40.86502869,C495,_,00020,1066
C495__00050.1067,14.357012763679851,40.85272274,C495,_,00050,1067
C495__00050.1068,14.355735092741376,40.851303400000006,C495,_,00050,1068
C495__00010.107,14.352558587333085,40.87049702,C495,_,00010,107
C495__00050.107,14.351991330110593,40.852576264999996,C495,_,00050,107
C495__00040.107,14.363096472917524,40.854055994999996,C495,_,00040,107
C495__00030.107,14.350379580327001,40.867285315000004,C495,_,00030,107
C495__00020.1070,14.355824991923033,40.8675425,C495,_,00020,1070
C495__00020.1071,14.355989362471753,40.867456794999995,C495,_,00020,1071
C495__00010.1072,14.361870194358008,40.875322125,C495,_,00010,1072
C495__00030.1072,14.356307105090348,40.862219005,C495,_,00030,1072
C495__00010.1073,14.362380366259625,40.87543086,C495,_,00010,1073
C495__00020.1073,14.363322691132003,40.86555602,C495,_,00020,1073
C495__00020.1074,14.372833870553606,40.864824305,C495,_,00020,1074
C495__00030.1075,14.355924230595438,40.86237785,C495,_,00030,1075
C495__00050.1075,14.359320234680887,40.850881869999995,C495,_,00050,1075
C495__00030.1076,14.355442252827476,40.861999125,C495,_,00030,1076
C495__00010.1077,14.362411898200575,40.87659399,C495,_,00010,1077
C495__00050.1077,14.359195449853676,40.850992309999995,C495,_,00050,1077
C495__00010.1078,14.361989192487739,40.876654965,C495,_,00010,1078
C495__00050.1078,14.356750274656093,40.85253453,C495,_,00050,1078
C495__00020.1078,14.364476117480386,40.86332238,C495,_,00020,1078
C495__00030.1079,14.35590873068374,40.86223119500001,C495,_,00030,1079
C495__00050.1079,14.362281995685985,40.850382075,C495,_,00050,1079
C495__00010.108,14.352610279827005,40.87029823,C495,_,00010,108
C495__00050.108,14.352535864560565,40.852667235,C495,_,00050,108
C495__00030.108,14.350256433579661,40.86732931,C495,_,00030,108
C495__00020.108,14.367739404843752,40.869541835,C495,_,00020,108
C495__00020.1080,14.356159007896625,40.866581885,C495,_,00020,1080
C495__00050.1080,14.362248482662238,40.85031515,C495,_,00050,1080
C495__00030.1080,14.356018176881474,40.86230215,C495,_,00030,1080
C495__00020.1081,14.364089940925238,40.862614230000005,C495,_,00020,1081
C495__00050.1081,14.362199095477145,40.850347240000005,C495,_,00050,1081
C495__00020.1082,14.364269829794747,40.862436555,C495,_,00020,1082
C495__00020.1083,14.369055751026055,40.869365105,C495,_,00020,1083
C495__00030.1083,14.356131624021042,40.862214345,C495,_,00030,1083
C495__00020.1084,14.369239422521307,40.869464550000004,C495,_,00020,1084
C495__00050.1084,14.362305490367683,40.85041198,C495,_,00050,1084
C495__00010.1085,14.350753382725738,40.868780275,C495,_,00010,1085
C495__00020.1085,14.369461590025203,40.86958584,C495,_,00020,1085
C495__00010.1086,14.35082271779315,40.86883574,C495,_,00010,1086
C495__00030.1086,14.356226813464922,40.862143395000004,C495,_,00030,1086
C495__00010.1087,14.35751488920475,40.871991695000006,C495,_,00010,1087
C495__00030.1087,14.357171672561643,40.862315195,C495,_,00030,1087
C495__00020.1088,14.369215626412927,40.86953908,C495,_,00020,1088
C495__00030.1088,14.356887238899258,40.86250804,C495,_,00030,1088
C495__00010.1089,14.352426755394998,40.870511125,C495,_,00010,1089
C495__00020.1089,14.369403124122517,40.86964222,C495,_,00020,1089
C495__00010.109,14.352693300158855,40.87030728,C495,_,00010,109
C495__00100.109,14.354411949921747,40.857310999999996,C495,_,00100,109
C495__00040.109,14.36416997871775,40.85131877,C495,_,00040,109
C495__00030.109,14.352807585978612,40.86269685,C495,_,00030,109
C495__00020.109,14.357726107499683,40.86245591,C495,_,00020,109
C495__00010.1090,14.35255001397875,40.87029722,C495,_,00010,1090
C495__00020.1091,14.364788355994667,40.865153754999994,C495,_,00020,1091
C495__00030.1091,14.356167429650064,40.862328335,C495,_,00030,1091
C495__00010.1092,14.359230311464074,40.873557935,C495,_,00010,1092
C495__00020.1092,14.364560444923429,40.86535499,C495,_,00020,1092
C495__00020.1093,14.371087348773266,40.865354769999996,C495,_,00020,1093
C495__00020.1094,14.371075342930272,40.86566285,C495,_,00020,1094
C495__00020.1095,14.371422160955348,40.865825290000004,C495,_,00020,1095
C495__00010.1096,14.359524133709897,40.87361730000001,C495,_,00010,1096
C495__00030.1096,14.354464109893513,40.861787289999995,C495,_,00030,1096
C495__00020.1096,14.371538557280521,40.865704065,C495,_,00020,1096
C495__00010.1097,14.359905958060164,40.87277009,C495,_,00010,1097
C495__00020.1097,14.371632111513021,40.865563775,C495,_,00020,1097
C495__00010.1098,14.35984936765281,40.872924045000005,C495,_,00010,1098
C495__00030.1098,14.352272857302136,40.861739015,C495,_,00030,1098
C495__00020.1098,14.371251790850923,40.865422460000005,C495,_,00020,1098
C495__00010.1099,14.359922849863898,40.872928935000004,C495,_,00010,1099
C495__00050.1099,14.359205980993423,40.849728325,C495,_,00050,1099
C495__00020.1099,14.371231142992487,40.865573229999995,C495,_,00020,1099
C495__00020.11,14.354025010561525,40.86595178,C495,_,00020,11
C495__00100.11,14.35372868876233,40.858189005,C495,_,00100,11
C495__00050.11,14.355538541416916,40.856417840000006,C495,_,00050,11
C495__00040.11,14.358209243438582,40.8584838,C495,_,00040,11
C495__00030.11,14.347013873662824,40.86716406,C495,_,00030,11
C495__00010.110,14.35264540534196,40.8701643,C495,_,00010,110
C495__00050.110,14.354287615716357,40.853332179999995,C495,_,00050,110
C495__00020.110,14.365281076853039,40.869222535,C495,_,00020,110
C495__00010.1100,14.359897736246552,40.87305786,C495,_,00010,1100
C495__00050.1100,14.359902836819337,40.84964606,C495,_,00050,1100
C495__00020.1100,14.354643830837166,40.865002245,C495,_,00020,1100
C495__00010.1101,14.363201713783011,40.875646125,C495,_,00010,1101
C495__00050.1101,14.355185445859272,40.85318257,C495,_,00050,1101
C495__00020.1101,14.354608484706159,40.865052175,C495,_,00020,1101
C495__00010.1103,14.362896469473831,40.876040345,C495,_,00010,1103
C495__00020.1103,14.354094095943175,40.866617954999995,C495,_,00020,1103
C495__00010.1104,14.36286339852531,40.876179664999995,C495,_,00010,1104
C495__00050.1104,14.359225205466586,40.854827775000004,C495,_,00050,1104
C495__00020.1104,14.369050433785855,40.8658876,C495,_,00020,1104
C495__00010.1105,14.363201175850804,40.87591494,C495,_,00010,1105
C495__00050.1105,14.35941406009,40.85464144,C495,_,00050,1105
C495__00020.1105,14.368807478290638,40.865999790000004,C495,_,00020,1105
C495__00010.1106,14.36310044063448,40.8761176,C495,_,00010,1106
C495__00010.1107,14.363272063972548,40.875899185,C495,_,00010,1107
C495__00050.1107,14.359723966648998,40.854341215000005,C495,_,00050,1107
C495__00010.1108,14.363358311243633,40.875782765,C495,_,00010,1108
C495__00050.1108,14.359884203086345,40.85418962,C495,_,00050,1108
C495__00020.1109,14.368972610379465,40.86490543,C495,_,00020,1109
C495__00050.1109,14.35774117306042,40.85175074,C495,_,00050,1109
C495__00010.111,14.352834688180774,40.870188165,C495,_,00010,111
C495__00100.111,14.354642380828324,40.857305895,C495,_,00100,111
C495__00020.1110,14.369153359199002,40.864997505,C495,_,00020,1110
C495__00050.1110,14.357418483309548,40.851909245,C495,_,00050,1110
C495__00020.1111,14.369382608074668,40.865022885,C495,_,00020,1111
C495__00050.1111,14.35794363781484,40.85161925,C495,_,00050,1111
C495__00020.1112,14.369549255301965,40.865017625,C495,_,00020,1112
C495__00050.1112,14.357056432133056,40.851774750000004,C495,_,00050,1112
C495__00010.1113,14.361221139574205,40.875856405,C495,_,00010,1113
C495__00020.1113,14.369715740761338,40.865012665,C495,_,00020,1113
C495__00010.1114,14.361575336399214,40.87604013,C495,_,00010,1114
C495__00020.1114,14.370317091069909,40.86499233,C495,_,00020,1114
C495__00010.1115,14.36165707655004,40.876236705,C495,_,00010,1115
C495__00020.1115,14.35532218797985,40.866061935000005,C495,_,00020,1115
C495__00020.1116,14.36417588733429,40.86627113,C495,_,00020,1116
C495__00050.1116,14.35640469119442,40.85063992,C495,_,00050,1116
C495__00020.1117,14.364242460084709,40.866577515,C495,_,00020,1117
C495__00020.1118,14.364400240224894,40.866190384999996,C495,_,00020,1118
C495__00010.1119,14.361464334943616,40.875588164999996,C495,_,00010,1119
C495__00020.1119,14.364463703829713,40.866325325,C495,_,00020,1119
C495__00010.112,14.352724129023091,40.870154875,C495,_,00010,112
C495__00100.112,14.354579230759445,40.857544059999995,C495,_,00100,112
C495__00050.112,14.3568929594997,40.853363815,C495,_,00050,112
C495__00040.112,14.359837949399736,40.858780980000006,C495,_,00040,112
C495__00030.112,14.352691846928082,40.862672495,C495,_,00030,112
C495__00020.112,14.363319389057743,40.868659234999996,C495,_,00020,112
C495__00010.1120,14.361790335211637,40.87573503,C495,_,00010,1120
C495__00050.1120,14.357196780234965,40.852502189999996,C495,_,00050,1120
C495__00020.1120,14.364416468755518,40.866028365,C495,_,00020,1120
C495__00010.1121,14.361761754730662,40.876297885,C495,_,00010,1121
C495__00020.1121,14.364652199114976,40.866162945,C495,_,00020,1121
C495__00050.1122,14.357427478574351,40.85258618,C495,_,00050,1122
C495__00020.1123,14.366120267825089,40.868303235,C495,_,00020,1123
C495__00010.1126,14.362068808851344,40.87586047,C495,_,00010,1126
C495__00050.1126,14.357567200579876,40.85283414,C495,_,00050,1126
C495__00010.1127,14.362422224814843,40.876019875,C495,_,00010,1127
C495__00050.1127,14.35736641456359,40.852799135,C495,_,00050,1127
C495__00020.1127,14.366220256341599,40.868355234999996,C495,_,00020,1127
C495__00010.1128,14.351934865668294,40.869268735,C495,_,00010,1128
C495__00010.1129,14.351764850266612,40.86948122,C495,_,00010,1129
C495__00050.1129,14.35681704833788,40.852622185,C495,_,00050,1129
C495__00010.113,14.35275851970298,40.870121420000004,C495,_,00010,113
C495__00050.113,14.355545996641311,40.85261156999999,C495,_,00050,113
C495__00040.113,14.355926406661302,40.8574788,C495,_,00040,113
C495__00030.113,14.352954714377336,40.86290019,C495,_,00030,113
C495__00020.113,14.36750695973437,40.869586,C495,_,00020,113
C495__00010.1131,14.356751760096945,40.873725065,C495,_,00010,1131
C495__00020.1131,14.36627726828591,40.868449264999995,C495,_,00020,1131
C495__00020.1132,14.366621037205757,40.86806886,C495,_,00020,1132
C495__00010.1133,14.356854907743264,40.87414603,C495,_,00010,1133
C495__00010.1134,14.356626514882262,40.874025880000005,C495,_,00010,1134
C495__00020.1134,14.36604494513507,40.863505384999996,C495,_,00020,1134
C495__00010.1135,14.354926361441496,40.87048189,C495,_,00010,1135
C495__00010.1136,14.3549487812266,40.870334670000005,C495,_,00010,1136
C495__00050.1136,14.353262858655764,40.84952163,C495,_,00050,1136
C495__00020.1136,14.354103302977286,40.8656676,C495,_,00020,1136
C495__00010.1137,14.353966309524493,40.8704856,C495,_,00010,1137
C495__00050.1137,14.352597085580554,40.84996018,C495,_,00050,1137
C495__00010.1138,14.356805593790362,40.873266435,C495,_,00010,1138
C495__00050.1138,14.35195218904329,40.84963373,C495,_,00050,1138
C495__00020.1139,14.354099322486498,40.866687854999995,C495,_,00020,1139
C495__00050.1139,14.351563830551381,40.849509895,C495,_,00050,1139
C495__00010.114,14.35278999479759,40.87018225,C495,_,00010,114
C495__00100.114,14.354824508192223,40.85759526,C495,_,00100,114
C495__00030.114,14.353276650426253,40.86276738,C495,_,00030,114
C495__00020.1140,14.35367028141518,40.866623905,C495,_,00020,1140
C495__00020.1141,14.353699118822064,40.866707935,C495,_,00020,1141
C495__00050.1141,14.350280003064967,40.848952915,C495,_,00050,1141
C495__00020.1142,14.354062436533116,40.866746254999995,C495,_,00020,1142
C495__00010.1143,14.358158999359393,40.872101834999995,C495,_,00010,1143
C495__00050.1143,14.349184512551403,40.84848133,C495,_,00050,1143
C495__00020.1143,14.35432984551173,40.866968465,C495,_,00020,1143
C495__00020.1144,14.35426735236042,40.866923154999995,C495,_,00020,1144
C495__00010.1145,14.358043776267785,40.873078205,C495,_,00010,1145
C495__00010.1146,14.358139748843886,40.87288002,C495,_,00010,1146
C495__00050.1146,14.356310846282287,40.855297824999994,C495,_,00050,1146
C495__00020.1146,14.360760407238882,40.862158365,C495,_,00020,1146
C495__00010.1147,14.35670541938374,40.87159073,C495,_,00010,1147
C495__00020.1147,14.369076900819804,40.866263345,C495,_,00020,1147
C495__00010.1148,14.352603001801157,40.870618910000005,C495,_,00010,1148
C495__00050.1148,14.356536718395086,40.855407060000005,C495,_,00050,1148
C495__00020.1148,14.357997479558687,40.8633196,C495,_,00020,1148
C495__00010.1149,14.35909921831833,40.872415905,C495,_,00010,1149
C495__00020.1149,14.360474223309431,40.8628682,C495,_,00020,1149
C495__00010.115,14.351917401056202,40.870817325000004,C495,_,00010,115
C495__00050.115,14.354629956158673,40.85295775,C495,_,00050,115
C495__00020.115,14.353562103368187,40.867763785,C495,_,00020,115
C495__00010.1150,14.358589233660691,40.874008985,C495,_,00010,1150
C495__00020.1150,14.367876391144957,40.86885798,C495,_,00020,1150
C495__00010.1151,14.348868996549525,40.868584685,C495,_,00010,1151
C495__00050.1151,14.35824840067855,40.85623893,C495,_,00050,1151
C495__00020.1151,14.355735600237363,40.867314775,C495,_,00020,1151
C495__00010.1152,14.349810376113552,40.86959598,C495,_,00010,1152
C495__00050.1152,14.356453050395732,40.85529974000001,C495,_,00050,1152
C495__00010.1153,14.356223093942178,40.87165897,C495,_,00010,1153
C495__00050.1153,14.35609197231781,40.855123754999994,C495,_,00050,1153
C495__00010.1154,14.356029329901826,40.871660695,C495,_,00010,1154
C495__00020.1155,14.36852950002563,40.866612265,C495,_,00020,1155
C495__00050.1156,14.35844630005635,40.85627948,C495,_,00050,1156
C495__00010.1157,14.357863122867553,40.87363716,C495,_,00010,1157
C495__00010.1158,14.358160464966065,40.873668115,C495,_,00010,1158
C495__00050.1158,14.358296317513734,40.8562047,C495,_,00050,1158
C495__00010.1159,14.357946987949425,40.87398142000001,C495,_,00010,1159
C495__00020.116,14.35384057349089,40.867610955,C495,_,00020,116
C495__00010.1160,14.362463951842997,40.875777264999996,C495,_,00010,1160
C495__00050.1160,14.35806016644387,40.856087540000004,C495,_,00050,1160
C495__00020.1160,14.360863449385327,40.862163745000004,C495,_,00020,1160
C495__00010.1161,14.36272717523487,40.875833935,C495,_,00010,1161
C495__00020.1162,14.369590857392303,40.866049079999996,C495,_,00020,1162
C495__00050.1162,14.3578143651611,40.855966925000004,C495,_,00050,1162
C495__00010.1163,14.36292192731213,40.87558533,C495,_,00010,1163
C495__00020.1163,14.35308828664299,40.86715192,C495,_,00020,1163
C495__00010.1164,14.362527713434787,40.87602674,C495,_,00010,1164
C495__00050.1164,14.357572583904936,40.855848835,C495,_,00050,1164
C495__00010.1165,14.357630178833812,40.871783480000005,C495,_,00010,1165
C495__00050.1166,14.357334301678872,40.855732259999996,C495,_,00050,1166
C495__00020.1168,14.358528562125862,40.862202445,C495,_,00020,1168
C495__00050.1168,14.357085587069726,40.85561016,C495,_,00050,1168
C495__00020.1170,14.354254950567121,40.865800865,C495,_,00020,1170
C495__00050.1170,14.356838293248726,40.85549034,C495,_,00050,1170
C495__00020.1171,14.355353355167217,40.86761259,C495,_,00020,1171
C495__00010.1172,14.360367574043366,40.8757744,C495,_,00010,1172
C495__00020.1172,14.35505449920194,40.867563125000004,C495,_,00020,1172
C495__00020.1173,14.358977684803822,40.862129095,C495,_,00020,1173
C495__00010.1174,14.360427215927059,40.875924225,C495,_,00010,1174
C495__00020.1174,14.354677752676182,40.86619487,C495,_,00020,1174
C495__00050.1175,14.358466790518492,40.85634738,C495,_,00050,1175
C495__00050.1176,14.358549496547258,40.856331845,C495,_,00050,1176
C495__00010.1177,14.360433239707925,40.87491212,C495,_,00010,1177
C495__00010.1178,14.36056277986511,40.87440837,C495,_,00010,1178
C495__00050.1178,14.350960250506304,40.855932915,C495,_,00050,1178
C495__00020.1179,14.356955102348984,40.865769585,C495,_,00020,1179
C495__00050.1179,14.349216753167626,40.847946105000005,C495,_,00050,1179
C495__00010.118,14.351779576660517,40.8697947,C495,_,00010,118
C495__00040.118,14.357992591976956,40.858528835,C495,_,00040,118
C495__00010.1180,14.356896224538874,40.872050855,C495,_,00010,1180
C495__00050.1180,14.34797591009854,40.848473185,C495,_,00050,1180
C495__00020.1180,14.356796676125505,40.86571402,C495,_,00020,1180
C495__00010.1181,14.356850033423349,40.87186936,C495,_,00010,1181
C495__00050.1181,14.350240880913752,40.856282135,C495,_,00050,1181
C495__00020.1181,14.356675430240825,40.86583894,C495,_,00020,1181
C495__00020.1182,14.356894742642206,40.865911755,C495,_,00020,1182
C495__00050.1182,14.350636972974266,40.85602692,C495,_,00050,1182
C495__00020.1183,14.357688360348911,40.865654945,C495,_,00020,1183
C495__00020.1184,14.35800791107145,40.865801325,C495,_,00020,1184
C495__00050.1184,14.35846523019252,40.849938455,C495,_,00050,1184
C495__00010.1185,14.360672748821077,40.875127905,C495,_,00010,1185
C495__00050.1185,14.358052039308511,40.84867474,C495,_,00050,1185
C495__00020.1185,14.358518422053042,40.865633665000004,C495,_,00020,1185
C495__00050.1186,14.357743264537277,40.848561149999995,C495,_,00050,1186
C495__00020.1187,14.370102022494446,40.864397945,C495,_,00020,1187
C495__00010.1189,14.36230782824489,40.87488963,C495,_,00010,1189
C495__00020.1189,14.368223044842463,40.864675595,C495,_,00020,1189
C495__00010.119,14.352141142440514,40.869899015,C495,_,00010,119
C495__00040.119,14.359719351338786,40.85752277,C495,_,00040,119
C495__00050.1190,14.357850058893828,40.856044935,C495,_,00050,1190
C495__00020.1191,14.368481825771898,40.868623325,C495,_,00020,1191
C495__00050.1191,14.357971857744033,40.85610436,C495,_,00050,1191
C495__00020.1192,14.368589053391085,40.8686669,C495,_,00020,1192
