nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H824__00200.100,13.805577191934077,41.68563297,H824,_,00200,100
H824__00190.100,13.789145733612088,41.687588250000005,H824,_,00190,100
H824__00180.100,13.833218501954493,41.70764027,H824,_,00180,100
H824__00170.100,13.8231672744812,41.705875665,H824,_,00170,100
H824__00160.100,13.818211108366441,41.693088225,H824,_,00160,100
H824__00150.100,13.80703921624681,41.6907952,H824,_,00150,100
H824__00140.100,13.800412413441478,41.703473415000005,H824,_,00140,100
H824__00120.100,13.800382060919398,41.71135112,H824,_,00120,100
H824__00110.100,13.79901958131149,41.713403150000005,H824,_,00110,100
H824__00100.100,13.783519610365321,41.70510668,H824,_,00100,100
H824__00090.100,13.789913724984057,41.715406224999995,H824,_,00090,100
H824__00070.100,13.821011691042369,41.71425366,H824,_,00070,100
H824__00060.100,13.808058369636699,41.711304420000005,H824,_,00060,100
H824__00050.100,13.795280196781306,41.7170385,H824,_,00050,100
H824__00040.100,13.783903573862856,41.723210825,H824,_,00040,100
H824__0012.1001,13.812169120334854,41.706730725,H824,_,0012,1001
H824__0012.1002,13.812001061544606,41.706820655,H824,_,0012,1002
H824__0012.1003,13.81229857612403,41.70685322,H824,_,0012,1003
H824__00120.1004,13.80906395033687,41.70796678,H824,_,00120,1004
H824__00120.1005,13.810250593454562,41.70797455500001,H824,_,00120,1005
H824__0012.1006,13.812876823713667,41.707785735,H824,_,0012,1006
H824__0012.1007,13.811477108868132,41.70642136,H824,_,0012,1007
H824__0012.1009,13.81143817392859,41.706438545,H824,_,0012,1009
H824__00020.101,13.819439772420942,41.72265673,H824,_,00020,101
H824__00220.101,13.799883631738837,41.682723769999996,H824,_,00220,101
H824__00200.101,13.80569713240264,41.685843434999995,H824,_,00200,101
H824__00190.101,13.791654189344673,41.689184569999995,H824,_,00190,101
H824__00180.101,13.833805774206148,41.707573565000004,H824,_,00180,101
H824__00170.101,13.822840217657944,41.705797715,H824,_,00170,101
H824__00160.101,13.818280012187829,41.693538020000005,H824,_,00160,101
H824__00120.101,13.800558262722092,41.71140717,H824,_,00120,101
H824__00110.101,13.799086765398751,41.71338702,H824,_,00110,101
H824__00100.101,13.78306219539235,41.70510668,H824,_,00100,101
H824__00090.101,13.789587177790441,41.715713734999994,H824,_,00090,101
H824__00070.101,13.820708032636894,41.71429848,H824,_,00070,101
H824__00050.101,13.796134773456405,41.717214895,H824,_,00050,101
H824__00040.101,13.784185475659537,41.723033404999995,H824,_,00040,101
H824__0012.1010,13.811576149273176,41.70646925,H824,_,0012,1010
H824__00140.1010,13.81013165011006,41.703029775000005,H824,_,00140,1010
H824__0012.1011,13.81160654016768,41.706452670000004,H824,_,0012,1011
H824__00140.1011,13.810428694574536,41.70306633,H824,_,00140,1011
H824__00120.1012,13.799689437790924,41.710162940000004,H824,_,00120,1012
H824__00140.1012,13.8104892465118,41.703512805,H824,_,00140,1012
H824__00120.1013,13.806610856505754,41.709698775,H824,_,00120,1013
H824__00140.1013,13.810546597788214,41.703355325000004,H824,_,00140,1013
H824__00120.1014,13.809491495577738,41.709390165,H824,_,00120,1014
H824__00140.1014,13.810499765025952,41.703749435000006,H824,_,00140,1014
H824__00120.1015,13.809610910561947,41.709417585,H824,_,00120,1015
H824__0012.1016,13.812402440667775,41.7061034,H824,_,0012,1016
H824__00140.1016,13.811089066048861,41.703503225,H824,_,00140,1016
H824__0012.1017,13.812365993130559,41.706051215,H824,_,0012,1017
H824__00140.1017,13.811229172713421,41.703554705,H824,_,00140,1017
H824__0012.1018,13.812224869023535,41.706135090000004,H824,_,0012,1018
H824__00140.1018,13.811383584920005,41.703396909999995,H824,_,00140,1018
H824__0012.1019,13.812214574222017,41.706186425,H824,_,0012,1019
H824__00140.1019,13.81148704581706,41.70341993,H824,_,00140,1019
H824__00020.102,13.818507855263775,41.722641034999995,H824,_,00020,102
H824__00220.102,13.800138622382269,41.682637685,H824,_,00220,102
H824__00210.102,13.828708641547989,41.697038465000006,H824,_,00210,102
H824__00200.102,13.805187397465318,41.685952305,H824,_,00200,102
H824__00190.102,13.790017983448326,41.687750199999996,H824,_,00190,102
H824__00180.102,13.834106377723785,41.707706155,H824,_,00180,102
H824__00170.102,13.824791097546846,41.704976650000006,H824,_,00170,102
H824__00160.102,13.818034438886098,41.69355982,H824,_,00160,102
H824__00150.102,13.80840632582792,41.690966325,H824,_,00150,102
H824__00140.102,13.799387376005956,41.704038325,H824,_,00140,102
H824__00120.102,13.800501200730075,41.711461985,H824,_,00120,102
H824__00110.102,13.799173942529649,41.71306654,H824,_,00110,102
H824__00100.102,13.782529256929367,41.705133204999996,H824,_,00100,102
H824__00090.102,13.789462196159226,41.715298759999996,H824,_,00090,102
H824__00070.102,13.820432012445238,41.714271175,H824,_,00070,102
H824__00060.102,13.808923007740313,41.71114058,H824,_,00060,102
H824__00050.102,13.797025300084144,41.71722009,H824,_,00050,102
H824__00040.102,13.784413764250903,41.723214694999996,H824,_,00040,102
H824__00140.1020,13.81174508443726,41.703397635,H824,_,00140,1020
H824__00140.1021,13.811037793266387,41.70333861,H824,_,00140,1021
H824__00120.1022,13.80867462968705,41.707156765,H824,_,00120,1022
H824__00140.1022,13.810922126694638,41.70317177,H824,_,00140,1022
H824__0012.1023,13.814138431348452,41.70699546,H824,_,0012,1023
H824__00140.1023,13.810948255178431,41.703170515,H824,_,00140,1023
H824__00140.1024,13.811953632345766,41.70560287,H824,_,00140,1024
H824__0012.1025,13.814279941101859,41.7072524,H824,_,0012,1025
H824__00140.1025,13.804525447241076,41.70359552,H824,_,00140,1025
H824__00140.1026,13.804263912298168,41.70357582,H824,_,00140,1026
H824__0012.1027,13.811389474237245,41.70660986,H824,_,0012,1027
H824__00140.1027,13.803926404813762,41.703352429999995,H824,_,00140,1027
H824__00120.1028,13.809125278833394,41.707198590000004,H824,_,00120,1028
H824__00140.1028,13.805571046780818,41.704076905,H824,_,00140,1028
H824__00140.1029,13.806346602473669,41.704386314999994,H824,_,00140,1029
H824__00020.103,13.818471014086125,41.722246275,H824,_,00020,103
H824__00220.103,13.800358270616092,41.682613180000004,H824,_,00220,103
H824__00200.103,13.804701913017812,41.686137535,H824,_,00200,103
H824__00180.103,13.834423199010027,41.70782191000001,H824,_,00180,103
H824__00170.103,13.822471342508488,41.705725799999996,H824,_,00170,103
H824__00150.103,13.808574633479935,41.69103766,H824,_,00150,103
H824__00120.103,13.800453389451572,41.711422080000006,H824,_,00120,103
H824__00110.103,13.793829526401034,41.70473589,H824,_,00110,103
H824__00100.103,13.782608034076095,41.704321695,H824,_,00100,103
H824__00090.103,13.789177414537862,41.715243990000005,H824,_,00090,103
H824__00070.103,13.819934135680978,41.714157055,H824,_,00070,103
H824__00050.103,13.79719587283789,41.71712367,H824,_,00050,103
H824__00040.103,13.784298306186045,41.722983255,H824,_,00040,103
H824__00140.1030,13.806110712630257,41.7044937,H824,_,00140,1030
H824__00120.1031,13.798836280899351,41.71058789,H824,_,00120,1031
H824__0012.1032,13.812251139120812,41.70611876,H824,_,0012,1032
H824__0012.1033,13.812355316526382,41.706133145,H824,_,0012,1033
H824__00140.1033,13.805290933226729,41.703697989999995,H824,_,00140,1033
H824__0012.1034,13.812301572550659,41.70608853,H824,_,0012,1034
H824__00140.1035,13.806443541762071,41.70383932,H824,_,00140,1035
H824__00120.1039,13.807742226204354,41.70926535,H824,_,00120,1039
H824__00020.104,13.817995804717405,41.72158724,H824,_,00020,104
H824__00220.104,13.800807212098224,41.682833345,H824,_,00220,104
H824__00210.104,13.830637530215192,41.693536789999996,H824,_,00210,104
H824__00200.104,13.805111180971078,41.686228099999994,H824,_,00200,104
H824__00190.104,13.790984614169705,41.689086715,H824,_,00190,104
H824__00180.104,13.834810840301927,41.707027185,H824,_,00180,104
H824__00170.104,13.823169617533187,41.705280845000004,H824,_,00170,104
H824__00160.104,13.817868561275862,41.693547695,H824,_,00160,104
H824__00150.104,13.80869553455524,41.691094615,H824,_,00150,104
H824__00140.104,13.79848913930317,41.704635859999996,H824,_,00140,104
H824__00120.104,13.800412352777382,41.711437115,H824,_,00120,104
H824__00110.104,13.798511171402641,41.713542305,H824,_,00110,104
H824__00100.104,13.781780346748748,41.704544635000005,H824,_,00100,104
H824__00090.104,13.789232715754192,41.715684644999996,H824,_,00090,104
H824__00070.104,13.819296063642053,41.71431666,H824,_,00070,104
H824__00050.104,13.795020822193798,41.717505634999995,H824,_,00050,104
H824__00040.104,13.78396257228372,41.722807079999995,H824,_,00040,104
H824__00120.1040,13.800886080251036,41.70794494,H824,_,00120,1040
H824__00120.1041,13.800861772434185,41.70753967,H824,_,00120,1041
H824__00140.1041,13.811726171026393,41.70362131,H824,_,00140,1041
H824__00120.1042,13.801036573936635,41.712366035,H824,_,00120,1042
H824__00140.1042,13.811271940937194,41.70359721,H824,_,00140,1042
H824__0012.1043,13.813000169321764,41.707871775,H824,_,0012,1043
H824__00140.1043,13.810971690159292,41.703629235,H824,_,00140,1043
H824__0012.1044,13.813925472538525,41.70842976,H824,_,0012,1044
H824__00140.1044,13.810980700314122,41.703666255,H824,_,00140,1044
H824__00120.1048,13.808875472945822,41.70948505,H824,_,00120,1048
H824__00020.105,13.819503840330066,41.72196942,H824,_,00020,105
H824__00220.105,13.80063329103477,41.683153075,H824,_,00220,105
H824__00210.105,13.828023118607266,41.696877325,H824,_,00210,105
H824__00200.105,13.806061820770724,41.685942964999995,H824,_,00200,105
H824__00190.105,13.790950053185245,41.68941042,H824,_,00190,105
H824__00180.105,13.83446396636492,41.706813620000005,H824,_,00180,105
H824__00170.105,13.82307731075391,41.70470805,H824,_,00170,105
H824__00150.105,13.8088224618358,41.69117609,H824,_,00150,105
H824__00120.105,13.80036586984733,41.71144065,H824,_,00120,105
H824__00100.105,13.78108676862157,41.704596495000004,H824,_,00100,105
H824__00090.105,13.788958842750816,41.71566027,H824,_,00090,105
H824__00070.105,13.819481954286681,41.71482547,H824,_,00070,105
H824__00060.105,13.807756397409626,41.710954025,H824,_,00060,105
H824__00050.105,13.794976707756621,41.718273485,H824,_,00050,105
H824__00040.105,13.783655596029545,41.72289487,H824,_,00040,105
H824__00120.1050,13.803024071473187,41.709617405,H824,_,00120,1050
H824__00120.1052,13.809446336658706,41.707055585,H824,_,00120,1052
H824__0012.1053,13.812222176457087,41.70604066,H824,_,0012,1053
H824__0012.1054,13.812248701414605,41.709854945000004,H824,_,0012,1054
H824__0012.1055,13.812720012328487,41.709904025,H824,_,0012,1055
H824__0012.1056,13.811700096277804,41.70656008,H824,_,0012,1056
H824__0012.1059,13.813649752589763,41.71029901,H824,_,0012,1059
H824__00020.106,13.81952400127554,41.72173566,H824,_,00020,106
H824__00220.106,13.80044096224957,41.683284740000005,H824,_,00220,106
H824__00210.106,13.82786411891588,41.69600222,H824,_,00210,106
H824__00200.106,13.8055541937347,41.68629353,H824,_,00200,106
H824__00190.106,13.790469047123711,41.68796388,H824,_,00190,106
H824__00180.106,13.834187779046431,41.706456755000005,H824,_,00180,106
H824__00170.106,13.821632896716181,41.705006615,H824,_,00170,106
H824__00160.106,13.81776914725266,41.693433999999996,H824,_,00160,106
H824__00150.106,13.808910019250984,41.69121597,H824,_,00150,106
H824__00120.106,13.800196028185965,41.7114947,H824,_,00120,106
H824__00110.106,13.798119505668433,41.713648594999995,H824,_,00110,106
H824__00100.106,13.7803778472599,41.704432945,H824,_,00100,106
H824__00090.106,13.789166138117906,41.715913015,H824,_,00090,106
H824__00070.106,13.818989241895007,41.714821549999996,H824,_,00070,106
H824__00060.106,13.807843233799158,41.710514375,H824,_,00060,106
H824__00050.106,13.795544007194582,41.718037714999994,H824,_,00050,106
H824__00040.106,13.783473774458125,41.72238325,H824,_,00040,106
H824__0012.1060,13.813683114729148,41.710281615,H824,_,0012,1060
H824__0012.1061,13.813747059152448,41.71024678,H824,_,0012,1061
H824__00120.1062,13.805082429536274,41.70924763,H824,_,00120,1062
H824__00120.1063,13.805196493779802,41.70923918,H824,_,00120,1063
H824__00120.1064,13.805304515445048,41.709202145,H824,_,00120,1064
H824__00120.1065,13.805408571725152,41.709148535,H824,_,00120,1065
H824__00120.1066,13.809316827763544,41.707015075,H824,_,00120,1066
H824__00120.1067,13.799152116856847,41.70949888,H824,_,00120,1067
H824__00120.1069,13.800493700640898,41.71410581,H824,_,00120,1069
H824__00020.107,13.819476715510653,41.7215081,H824,_,00020,107
H824__00220.107,13.800134472439431,41.68300609,H824,_,00220,107
H824__00210.107,13.829094435983118,41.69504775,H824,_,00210,107
H824__00200.107,13.806157782204199,41.686784495,H824,_,00200,107
H824__00190.107,13.791120793709009,41.68838641,H824,_,00190,107
H824__00180.107,13.834319046801689,41.70621416,H824,_,00180,107
H824__00170.107,13.82217244957313,41.703746339999995,H824,_,00170,107
H824__00160.107,13.817834924135177,41.69345373,H824,_,00160,107
H824__00150.107,13.808984350040234,41.691254905,H824,_,00150,107
H824__00140.107,13.798321528052082,41.703909280000005,H824,_,00140,107
H824__00120.107,13.800197943543914,41.711426505000006,H824,_,00120,107
H824__00100.107,13.779562195173519,41.704100935,H824,_,00100,107
H824__00090.107,13.78843206349466,41.715875735,H824,_,00090,107
H824__00070.107,13.818801395004085,41.714548365,H824,_,00070,107
H824__00050.107,13.796724408121776,41.718115159999996,H824,_,00050,107
H824__00040.107,13.783329585219825,41.72252348,H824,_,00040,107
H824__00120.1070,13.800515806693252,41.713916035,H824,_,00120,1070
H824__0012.1073,13.810196995068772,41.708543219999996,H824,_,0012,1073
H824__00120.1074,13.806517586692514,41.710008695,H824,_,00120,1074
H824__00120.1076,13.807355532955171,41.709886264999994,H824,_,00120,1076
H824__00120.1077,13.805701168618576,41.709719910000004,H824,_,00120,1077
H824__0012.1078,13.812412906847236,41.70602288,H824,_,0012,1078
H824__0012.1079,13.812445325215878,41.706003545,H824,_,0012,1079
H824__00020.108,13.820344518142495,41.722071915,H824,_,00020,108
H824__00220.108,13.800062672426323,41.68339136,H824,_,00220,108
H824__00210.108,13.828733743887543,41.69500238,H824,_,00210,108
H824__00200.108,13.806228633800753,41.6869624,H824,_,00200,108
H824__00190.108,13.788549950889347,41.686448775,H824,_,00190,108
H824__00180.108,13.834730969984342,41.70592295,H824,_,00180,108
H824__00170.108,13.8209223657905,41.7046933,H824,_,00170,108
H824__00140.108,13.798807120751661,41.70377511,H824,_,00140,108
H824__00120.108,13.80016310572919,41.711399885000006,H824,_,00120,108
H824__00110.108,13.797872678983598,41.714026114999996,H824,_,00110,108
H824__00090.108,13.788515774834337,41.716084045,H824,_,00090,108
H824__00070.108,13.818537310608797,41.71446451,H824,_,00070,108
H824__00050.108,13.797476445318427,41.718292945,H824,_,00050,108
H824__00040.108,13.782940904311065,41.72252244,H824,_,00040,108
H824__0012.1080,13.812482013686308,41.70598445,H824,_,0012,1080
H824__00120.1081,13.809140255200958,41.70704102,H824,_,00120,1081
H824__00120.1082,13.809130434779561,41.706868994999994,H824,_,00120,1082
H824__0012.1083,13.812233427449096,41.70686827,H824,_,0012,1083
H824__0012.1084,13.811099357708411,41.709492225000005,H824,_,0012,1084
H824__0012.1085,13.811108511361851,41.709462189999996,H824,_,0012,1085
H824__0012.1086,13.810562079446305,41.709627675,H824,_,0012,1086
H824__0012.1087,13.810881386639604,41.708821865000004,H824,_,0012,1087
H824__0012.1088,13.810797826473717,41.708678934999995,H824,_,0012,1088
H824__0012.1089,13.810855132113385,41.708558984999996,H824,_,0012,1089
H824__00020.109,13.82090482954169,41.722508805000004,H824,_,00020,109
H824__00220.109,13.8002670542024,41.683499725000004,H824,_,00220,109
H824__00210.109,13.828748140115794,41.69494004,H824,_,00210,109
H824__00200.109,13.806476603193355,41.687028615,H824,_,00200,109
H824__00190.109,13.79132448775942,41.68769482,H824,_,00190,109
H824__00180.109,13.833786685315069,41.7056658,H824,_,00180,109
H824__00170.109,13.823584656864714,41.70406499,H824,_,00170,109
H824__00160.109,13.818054244318382,41.6934551,H824,_,00160,109
H824__00140.109,13.798886842816483,41.703448405,H824,_,00140,109
H824__00130.109,13.79905959116803,41.69591052,H824,_,00130,109
H824__00120.109,13.80010189008479,41.711592545,H824,_,00120,109
H824__00110.109,13.796665266129885,41.71442255,H824,_,00110,109
H824__00100.109,13.779128429310761,41.70253807500001,H824,_,00100,109
H824__00090.109,13.787639451948213,41.71592882,H824,_,00090,109
H824__00070.109,13.818871419563521,41.714109525,H824,_,00070,109
H824__00050.109,13.797389713741353,41.71876947,H824,_,00050,109
H824__00040.109,13.78249691569004,41.72256234,H824,_,00040,109
H824__0012.1090,13.810647161372458,41.70851037,H824,_,0012,1090
H824__0012.1091,13.810916406368856,41.70891631,H824,_,0012,1091
H824__0012.1092,13.811102818250557,41.70912772,H824,_,0012,1092
H824__0012.1093,13.811371087974958,41.708950155,H824,_,0012,1093
H824__0012.1094,13.811577516076404,41.7088178,H824,_,0012,1094
H824__0012.1095,13.81138176867811,41.708625725000005,H824,_,0012,1095
H824__00010.11,13.803113693066205,41.734424335,H824,_,00010,11
H824__00230.11,13.810946204315673,41.686024555,H824,_,00230,11
H824__00220.11,13.787786128066298,41.683508765,H824,_,00220,11
H824__00210.11,13.828751034972179,41.697996995,H824,_,00210,11
H824__00200.11,13.8232835207168,41.690172755,H824,_,00200,11
H824__00190.11,13.801449286646207,41.692457505,H824,_,00190,11
H824__00180.11,13.830682096070419,41.712050059999996,H824,_,00180,11
H824__00170.11,13.82229698170326,41.707860554999996,H824,_,00170,11
H824__00160.11,13.813885929857907,41.706065075,H824,_,00160,11
H824__00150.11,13.799709885196663,41.698957525,H824,_,00150,11
H824__00140.11,13.808369757681437,41.70591534,H824,_,00140,11
H824__00130.11,13.7930690574232,41.70144012,H824,_,00130,11
H824__00120.11,13.800366077255767,41.713415354999995,H824,_,00120,11
H824__00110.11,13.797582760901575,41.716735045,H824,_,00110,11
H824__00100.11,13.77246763399815,41.70807044,H824,_,00100,11
H824__00090.11,13.776607779924786,41.715693875,H824,_,00090,11
H824__00080.11,13.83522271404699,41.70907879,H824,_,00080,11
H824__00070.11,13.81738099784424,41.7180022,H824,_,00070,11
H824__00060.11,13.803766462987047,41.71813521,H824,_,00060,11
H824__00050.11,13.788699756161611,41.725361455,H824,_,00050,11
H824__00040.11,13.778876762211477,41.729097855,H824,_,00040,11
H824__00020.11,13.816925684344307,41.731238090000005,H824,_,00020,11
H824__00020.110,13.821632753919074,41.722338875000005,H824,_,00020,110
H824__00220.110,13.800689746031118,41.683758,H824,_,00220,110
H824__00210.110,13.8294265075798,41.694819405000004,H824,_,00210,110
H824__00200.110,13.807071962103915,41.687517619999994,H824,_,00200,110
H824__00190.110,13.791760446618978,41.688728080000004,H824,_,00190,110
H824__00180.110,13.83373974256608,41.70635681,H824,_,00180,110
H824__00170.110,13.824312650350091,41.704277239999996,H824,_,00170,110
H824__00160.110,13.818049766073889,41.693366305,H824,_,00160,110
H824__00150.110,13.809012381985593,41.690985185,H824,_,00150,110
H824__00120.110,13.799881517699141,41.711774655,H824,_,00120,110
H824__00110.110,13.796231787608916,41.714407754999996,H824,_,00110,110
H824__00090.110,13.78748517095891,41.715448245,H824,_,00090,110
H824__00070.110,13.819165300507223,41.713855535,H824,_,00070,110
H824__00060.110,13.80824411156268,41.71022003,H824,_,00060,110
H824__00050.110,13.79678832593267,41.71864918,H824,_,00050,110
H824__00040.110,13.781398881872935,41.721868215,H824,_,00040,110
H824__00120.1100,13.808671683436547,41.708886635,H824,_,00120,1100
H824__00120.1101,13.809120680124977,41.70896841,H824,_,00120,1101
H824__00120.1102,13.80950632550806,41.708530295,H824,_,00120,1102
H824__00120.1103,13.809621386994243,41.70866394,H824,_,00120,1103
H824__00120.1104,13.809663040644445,41.70898713,H824,_,00120,1104
H824__00120.1105,13.809825285840954,41.708696540000005,H824,_,00120,1105
H824__00120.1106,13.80981760611736,41.70824268,H824,_,00120,1106
H824__00120.1107,13.809922468313683,41.70838175,H824,_,00120,1107
H824__00120.1108,13.810147716751208,41.708031614999996,H824,_,00120,1108
H824__0012.1109,13.81070817677113,41.70773199,H824,_,0012,1109
H824__00020.111,13.822206638037219,41.72228194,H824,_,00020,111
H824__00220.111,13.802324866530878,41.683350165,H824,_,00220,111
H824__00210.111,13.830206532420139,41.694840105,H824,_,00210,111
H824__00200.111,13.80899572162277,41.687972439999996,H824,_,00200,111
H824__00190.111,13.792141163044201,41.68945838,H824,_,00190,111
H824__00180.111,13.833127027901796,41.706503025,H824,_,00180,111
H824__00170.111,13.824407406638041,41.704301435,H824,_,00170,111
H824__00150.111,13.808937015577,41.69093291,H824,_,00150,111
H824__00130.111,13.797025054438375,41.69610342,H824,_,00130,111
H824__00120.111,13.799666238738775,41.711764465,H824,_,00120,111
H824__00110.111,13.79613576719683,41.714802765,H824,_,00110,111
H824__00100.111,13.780644589088999,41.707494285,H824,_,00100,111
H824__00090.111,13.788072440633767,41.715329194999995,H824,_,00090,111
H824__00070.111,13.817695301740386,41.713848535,H824,_,00070,111
H824__00060.111,13.808419971930903,41.710158775,H824,_,00060,111
H824__00050.111,13.796664182435986,41.718831115,H824,_,00050,111
H824__00040.111,13.78221089242949,41.72190078,H824,_,00040,111
H824__0012.1113,13.811755177418414,41.709364449999995,H824,_,0012,1113
H824__0012.1114,13.810463477684479,41.70942788,H824,_,0012,1114
H824__00120.1115,13.80796624276245,41.707000225,H824,_,00120,1115
H824__00120.1118,13.800508217640953,41.71165216,H824,_,00120,1118
H824__0012.1119,13.813679158927775,41.709966705,H824,_,0012,1119
H824__00020.112,13.822052230719681,41.721565095,H824,_,00020,112
H824__00220.112,13.801278157690355,41.685176674999994,H824,_,00220,112
H824__00210.112,13.83006518784027,41.694667325,H824,_,00210,112
H824__00190.112,13.791946667972256,41.688512475,H824,_,00190,112
H824__00180.112,13.832673736480016,41.70604716,H824,_,00180,112
H824__00170.112,13.824452498960687,41.705346750000004,H824,_,00170,112
H824__00160.112,13.817945925888067,41.6932926,H824,_,00160,112
H824__00150.112,13.808798801947788,41.690852465,H824,_,00150,112
H824__00130.112,13.794704097487584,41.696255365,H824,_,00130,112
H824__00120.112,13.799601780171264,41.71197161,H824,_,00120,112
H824__00110.112,13.795870964826124,41.714937879999994,H824,_,00110,112
H824__00100.112,13.778468676287298,41.70285666,H824,_,00100,112
H824__00090.112,13.788677367420236,41.71525157,H824,_,00090,112
H824__00070.112,13.817140268700252,41.714078515,H824,_,00070,112
H824__00050.112,13.797302662811028,41.719048259999994,H824,_,00050,112
H824__00040.112,13.782745568806778,41.721754540000006,H824,_,00040,112
H824__0012.1120,13.813277479442617,41.71045864,H824,_,0012,1120
H824__00120.1121,13.807640030304054,41.709850655,H824,_,00120,1121
H824__00120.1122,13.807304086999245,41.709828005,H824,_,00120,1122
H824__00120.1123,13.807440371816957,41.70975842,H824,_,00120,1123
H824__00120.1124,13.80735453942052,41.709711435,H824,_,00120,1124
H824__00120.1125,13.80728451495275,41.709625965,H824,_,00120,1125
H824__00120.1126,13.80726191872816,41.70956271,H824,_,00120,1126
H824__00120.1127,13.806158685276195,41.710066315,H824,_,00120,1127
H824__00120.1128,13.806348592635285,41.710048875,H824,_,00120,1128
H824__00120.1129,13.805262170665205,41.709578345,H824,_,00120,1129
H824__00020.113,13.822379650088926,41.72106905,H824,_,00020,113
H824__00220.113,13.80472874030191,41.68385871,H824,_,00220,113
H824__00210.113,13.83102155535365,41.694071185,H824,_,00210,113
H824__00200.113,13.808498648976716,41.688056595000006,H824,_,00200,113
H824__00190.113,13.791480274586988,41.687406409999994,H824,_,00190,113
H824__00180.113,13.832218319367408,41.706471115,H824,_,00180,113
H824__00170.113,13.82421662729954,41.705145650000006,H824,_,00170,113
H824__00160.113,13.817889097271646,41.69322511,H824,_,00160,113
H824__00150.113,13.808907490257708,41.690874914999995,H824,_,00150,113
H824__00140.113,13.797270748415498,41.703945669999996,H824,_,00140,113
H824__00130.113,13.795937060381412,41.69545413,H824,_,00130,113
H824__00120.113,13.799545215920087,41.71198004,H824,_,00120,113
H824__00110.113,13.795626636044936,41.71512011,H824,_,00110,113
H824__00100.113,13.777731589322528,41.702846825,H824,_,00100,113
H824__00090.113,13.787119654256912,41.715428239999994,H824,_,00090,113
H824__00070.113,13.816532115632837,41.71427216,H824,_,00070,113
H824__00050.113,13.79725000579784,41.719310695000004,H824,_,00050,113
H824__00040.113,13.783026733506922,41.721607864999996,H824,_,00040,113
H824__00120.1130,13.80044644821853,41.712117945,H824,_,00120,1130
H824__0012.1131,13.812549719811658,41.70947131,H824,_,0012,1131
H824__0012.1132,13.81157672062749,41.710067765000005,H824,_,0012,1132
H824__00120.1133,13.808856422912136,41.709823005,H824,_,00120,1133
H824__00120.1134,13.80858493641233,41.709737285,H824,_,00120,1134
H824__00120.1135,13.808693627479014,41.709709270000005,H824,_,00120,1135
H824__00120.1137,13.809018307942738,41.70973513,H824,_,00120,1137
