nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B086__00030.102,18.333778667819534,40.067683239999994,B086,_,00030,102
B086__00010.1020,18.323675764284253,40.07049958,B086,_,00010,1020
B086__00010.1021,18.31766411738452,40.07289961,B086,_,00010,1021
B086__0001.1022,18.32217293539867,40.067993285,B086,_,0001,1022
B086__0007.1022,18.322189404564256,40.06109095,B086,_,0007,1022
B086__0001.1023,18.32203748186746,40.06793734,B086,_,0001,1023
B086__00070.1024,18.319011007363677,40.059996299999995,B086,_,00070,1024
B086__0001.1025,18.32220359606542,40.067961010000005,B086,_,0001,1025
B086__0001.1026,18.32206315179921,40.067900679999994,B086,_,0001,1026
B086__0007.1026,18.33096659295714,40.06347385,B086,_,0007,1026
B086__00010.1027,18.316577831733,40.07290073,B086,_,00010,1027
B086__0007.1027,18.330483403010106,40.0631408,B086,_,0007,1027
B086__00010.1028,18.316279482659176,40.07302481,B086,_,00010,1028
B086__0007.1028,18.322318334413687,40.061177745,B086,_,0007,1028
B086__00010.1029,18.316130117839023,40.072790330000004,B086,_,00010,1029
B086__00070.1029,18.325808895646176,40.06250907,B086,_,00070,1029
B086__0001.103,18.322208988261472,40.066895385,B086,_,0001,103
B086__00130.103,18.29273408381499,40.03728146,B086,_,00130,103
B086__00120.103,18.30171966724963,40.044398695,B086,_,00120,103
B086__00110.103,18.305904867607104,40.05001435,B086,_,00110,103
B086__00100.103,18.293643115487434,40.043358420000004,B086,_,00100,103
B086__00090.103,18.279028137516377,40.038898895,B086,_,00090,103
B086__00080.103,18.267383107444253,40.042531865,B086,_,00080,103
B086__00060.103,18.321982260632048,40.064799655,B086,_,00060,103
B086__00050.103,18.31920579908692,40.061446880000005,B086,_,00050,103
B086__00040.103,18.307592424650686,40.05458439,B086,_,00040,103
B086__00030.103,18.332830157776435,40.066549885,B086,_,00030,103
B086__00020.103,18.33090561173752,40.06918761,B086,_,00020,103
B086__0001.1030,18.322847664117603,40.06816821,B086,_,0001,1030
B086__00070.1030,18.32521692626932,40.062180354999995,B086,_,00070,1030
B086__00070.1031,18.32512979796595,40.06227189,B086,_,00070,1031
B086__00010.1032,18.319287866469992,40.076876415,B086,_,00010,1032
B086__0001.1033,18.323215033004388,40.067624519999995,B086,_,0001,1033
B086__00070.1033,18.324151714572984,40.060778895,B086,_,00070,1033
B086__00010.1034,18.31562263728052,40.06971445,B086,_,00010,1034
B086__0007.1034,18.325229183917692,40.06239461,B086,_,0007,1034
B086__00010.1035,18.31551639784997,40.06962475,B086,_,00010,1035
B086__0007.1035,18.3252290954393,40.062587505,B086,_,0007,1035
B086__00010.1036,18.31578455679151,40.069171405000006,B086,_,00010,1036
B086__0007.1036,18.3253470027754,40.062460775000005,B086,_,0007,1036
B086__00070.1037,18.324300762084704,40.06053593,B086,_,00070,1037
B086__00010.1038,18.317856395665135,40.07259878,B086,_,00010,1038
B086__00070.1038,18.324091959115854,40.060416125,B086,_,00070,1038
B086__00010.1039,18.316721709222833,40.07261672,B086,_,00010,1039
B086__0007.1039,18.328594467367104,40.063605035,B086,_,0007,1039
B086__00020.104,18.330233763141415,40.06836588,B086,_,00020,104
B086__00130.104,18.293308077247396,40.037490125000005,B086,_,00130,104
B086__00120.104,18.30171399603008,40.04455868,B086,_,00120,104
B086__00110.104,18.305912029158684,40.049921225000006,B086,_,00110,104
B086__00100.104,18.294558675806982,40.04411882,B086,_,00100,104
B086__00090.104,18.279045617467784,40.03864934,B086,_,00090,104
B086__00080.104,18.267571313128215,40.042614545,B086,_,00080,104
B086__00060.104,18.321925756880958,40.064771285,B086,_,00060,104
B086__00040.104,18.30787627291848,40.054684135,B086,_,00040,104
B086__00030.104,18.334597505653903,40.068553975,B086,_,00030,104
B086__00010.1041,18.31705843342602,40.072599845,B086,_,00010,1041
B086__0007.1041,18.327212996298314,40.063461655,B086,_,0007,1041
B086__0001.1042,18.320681027678965,40.066910485,B086,_,0001,1042
B086__00070.1042,18.325804927649493,40.059876939999995,B086,_,00070,1042
B086__0001.1043,18.32119463116535,40.069316315,B086,_,0001,1043
B086__00070.1043,18.325730997109453,40.059718045,B086,_,00070,1043
B086__0001.1044,18.320753487234356,40.069187514999996,B086,_,0001,1044
B086__0007.1044,18.321703243574312,40.0617971,B086,_,0007,1044
B086__0001.1045,18.323402992426793,40.067689465,B086,_,0001,1045
B086__0007.1045,18.32165285326657,40.061733375,B086,_,0007,1045
B086__00010.1046,18.323022211651143,40.069965805,B086,_,00010,1046
B086__00070.1046,18.32199701015349,40.060921155,B086,_,00070,1046
B086__00010.1047,18.32267339058007,40.070085320000004,B086,_,00010,1047
B086__00070.1047,18.318056159300937,40.059145185,B086,_,00070,1047
B086__00010.1048,18.320387759224715,40.070919939999996,B086,_,00010,1048
B086__0007.1048,18.322339517553882,40.06155104,B086,_,0007,1048
B086__00010.1049,18.319692708475387,40.071177235,B086,_,00010,1049
B086__0007.1049,18.32209607216602,40.06133097,B086,_,0007,1049
B086__0001.105,18.321983917136674,40.067741395,B086,_,0001,105
B086__00130.105,18.293608566821995,40.037582515,B086,_,00130,105
B086__00120.105,18.300779344163708,40.043745369999996,B086,_,00120,105
B086__00110.105,18.30558188809944,40.04993298,B086,_,00110,105
B086__00100.105,18.294583138758085,40.04393096,B086,_,00100,105
B086__00090.105,18.279366428127354,40.038549495,B086,_,00090,105
B086__00080.105,18.26810170141033,40.041776999999996,B086,_,00080,105
B086__0007.105,18.324315068031396,40.06304179999999,B086,_,0007,105
B086__00050.105,18.318610759182043,40.06090114,B086,_,00050,105
B086__00040.105,18.309361030079053,40.055366185,B086,_,00040,105
B086__00030.105,18.33228505347887,40.067881785,B086,_,00030,105
B086__00010.1050,18.323474559700017,40.07188617,B086,_,00010,1050
B086__0007.1050,18.321986436170224,40.06123370500001,B086,_,0007,1050
B086__00010.1051,18.317423828109284,40.06704362,B086,_,00010,1051
B086__00010.1052,18.31710635198575,40.067082465,B086,_,00010,1052
B086__00070.1052,18.318703438846136,40.058906234999995,B086,_,00070,1052
B086__00010.1053,18.312769302667856,40.07281438,B086,_,00010,1053
B086__00070.1053,18.318821129486263,40.05886691,B086,_,00070,1053
B086__00010.1054,18.31360596831238,40.073071735,B086,_,00010,1054
B086__00070.1054,18.318704377850825,40.058736675,B086,_,00070,1054
B086__00010.1055,18.322109879648373,40.070264385,B086,_,00010,1055
B086__00010.1056,18.32327590537438,40.072215645,B086,_,00010,1056
B086__00010.1057,18.32322247983287,40.071995400000006,B086,_,00010,1057
B086__0007.1057,18.329486952138943,40.063626740000004,B086,_,0007,1057
B086__00010.1058,18.32228843590883,40.07314537,B086,_,00010,1058
B086__0007.1058,18.329624678353188,40.063512294999995,B086,_,0007,1058
B086__00010.1059,18.322876153238234,40.073147055,B086,_,00010,1059
B086__0007.1059,18.326554538477208,40.06183548,B086,_,0007,1059
B086__0001.106,18.321963907500002,40.067667395,B086,_,0001,106
B086__00130.106,18.29405371087473,40.037753179999996,B086,_,00130,106
B086__00120.106,18.300833475315272,40.04353921,B086,_,00120,106
B086__00110.106,18.305499924861643,40.049521874999996,B086,_,00110,106
B086__00100.106,18.294467078624656,40.0436774,B086,_,00100,106
B086__00090.106,18.279394681218257,40.039052695,B086,_,00090,106
B086__00080.106,18.26764316752962,40.042824355,B086,_,00080,106
B086__0007.106,18.323810185216487,40.062990835,B086,_,0007,106
B086__00060.106,18.321813185735575,40.064865905000005,B086,_,00060,106
B086__00050.106,18.31813595240726,40.060783904999994,B086,_,00050,106
B086__00040.106,18.309333066641557,40.054626205,B086,_,00040,106
B086__00010.1060,18.31799111839186,40.072375550000004,B086,_,00010,1060
B086__0007.1060,18.3231971763169,40.06295062,B086,_,0007,1060
B086__00010.1061,18.31830315295641,40.072553315,B086,_,00010,1061
B086__0007.1061,18.32318333165485,40.06288223999999,B086,_,0007,1061
B086__0007.1062,18.323191795542115,40.06301737,B086,_,0007,1062
B086__0001.1063,18.318972531809933,40.06708686,B086,_,0001,1063
B086__0001.1064,18.31880523069736,40.066772705,B086,_,0001,1064
B086__00070.1064,18.318440584187332,40.058864635000006,B086,_,00070,1064
B086__0001.1065,18.319089921567723,40.066851575,B086,_,0001,1065
B086__00070.1065,18.325076851323,40.060231685,B086,_,00070,1065
B086__00070.1066,18.325348067729294,40.060415425,B086,_,00070,1066
B086__00010.1067,18.31777486768413,40.071046635,B086,_,00010,1067
B086__00070.1067,18.32518657782741,40.060126205,B086,_,00070,1067
B086__00010.1068,18.317613708352933,40.07106639,B086,_,00010,1068
B086__00070.1068,18.325404141392692,40.060175415,B086,_,00070,1068
B086__0001.1069,18.32176632483808,40.066251465,B086,_,0001,1069
B086__0007.1069,18.32652696816664,40.064037235,B086,_,0007,1069
B086__0001.107,18.32208670982016,40.06772463,B086,_,0001,107
B086__00130.107,18.292631603490733,40.03692683,B086,_,00130,107
B086__00120.107,18.300960453947468,40.043550385,B086,_,00120,107
B086__00100.107,18.294846029558933,40.04383966,B086,_,00100,107
B086__00090.107,18.27970075747019,40.038580115,B086,_,00090,107
B086__00080.107,18.268589333381566,40.04085936,B086,_,00080,107
B086__0007.107,18.32375202194898,40.062949450000005,B086,_,0007,107
B086__00060.107,18.32175698788044,40.064869395,B086,_,00060,107
B086__00040.107,18.30968039477908,40.055423905,B086,_,00040,107
B086__0001.1070,18.320215553090684,40.068170425,B086,_,0001,1070
B086__0007.1070,18.326606880786585,40.06412091,B086,_,0007,1070
B086__0001.1071,18.31993765050722,40.06810573,B086,_,0001,1071
B086__0007.1071,18.326722694050254,40.064166915,B086,_,0007,1071
B086__0007.1072,18.32884187527835,40.062920919999996,B086,_,0007,1072
B086__00070.1073,18.3184659403165,40.058706900000004,B086,_,00070,1073
B086__00010.1074,18.31975413214381,40.069537005,B086,_,00010,1074
B086__00070.1074,18.316711141008344,40.058840935,B086,_,00070,1074
B086__00010.1075,18.319121668602993,40.06925715,B086,_,00010,1075
B086__00070.1075,18.316842871305877,40.058538455000004,B086,_,00070,1075
B086__00070.1076,18.318968345696547,40.058336675,B086,_,00070,1076
B086__00010.1077,18.32200042551586,40.069664105,B086,_,00010,1077
B086__00070.1077,18.31942651731614,40.057718565,B086,_,00070,1077
B086__00010.1078,18.322851348214037,40.06975564,B086,_,00010,1078
B086__00070.1078,18.321291585944287,40.061584890000006,B086,_,00070,1078
B086__00010.1079,18.323139752145835,40.06942574,B086,_,00010,1079
B086__0007.1079,18.32279449790467,40.061460985,B086,_,0007,1079
B086__0001.108,18.32207285532322,40.067617944999995,B086,_,0001,108
B086__00130.108,18.29286149643953,40.036779155,B086,_,00130,108
B086__00120.108,18.303788126387957,40.043530105,B086,_,00120,108
B086__00100.108,18.29509677832588,40.043918015,B086,_,00100,108
B086__00090.108,18.279919542307844,40.038694185,B086,_,00090,108
B086__00080.108,18.26840447029101,40.04181217,B086,_,00080,108
B086__0007.108,18.323727288298887,40.062725650000004,B086,_,0007,108
B086__00060.108,18.32179002251698,40.06474555,B086,_,00060,108
B086__00050.108,18.317928521920606,40.061046024999996,B086,_,00050,108
B086__00040.108,18.310451176970155,40.055748335000004,B086,_,00040,108
B086__00010.1080,18.32170614925051,40.069274225,B086,_,00010,1080
B086__00070.1080,18.31675079142464,40.058120625,B086,_,00070,1080
B086__00010.1081,18.321799415030124,40.0691202,B086,_,00010,1081
B086__00070.1081,18.317087150893272,40.05814039,B086,_,00070,1081
B086__00010.1082,18.322003562594475,40.069481034999995,B086,_,00010,1082
B086__00070.1082,18.316893756994382,40.057928595,B086,_,00070,1082
B086__00010.1083,18.322096597247025,40.069448045,B086,_,00010,1083
B086__00070.1083,18.31726148270737,40.058062289999995,B086,_,00070,1083
B086__00010.1084,18.32256915173751,40.069399355,B086,_,00010,1084
B086__0007.1084,18.327933295591812,40.06461636,B086,_,0007,1084
B086__0001.1085,18.323003282865734,40.066576235,B086,_,0001,1085
B086__0007.1085,18.328591572845497,40.06314901499999,B086,_,0007,1085
B086__0001.1086,18.32304713837361,40.06656149,B086,_,0001,1086
B086__0007.1086,18.328965299821675,40.063226915,B086,_,0007,1086
B086__00070.1087,18.321308175421677,40.061085135,B086,_,00070,1087
B086__0001.1088,18.32301372092523,40.06653892,B086,_,0001,1088
B086__00070.1088,18.32145993452977,40.06111714,B086,_,00070,1088
B086__0001.1089,18.322774848518478,40.068832165,B086,_,0001,1089
B086__00070.1089,18.321336414430395,40.06097123,B086,_,00070,1089
B086__0001.109,18.322185051421826,40.067525445,B086,_,0001,109
B086__00130.109,18.294883146104876,40.03617966,B086,_,00130,109
B086__00120.109,18.304234352365174,40.043540955,B086,_,00120,109
B086__00110.109,18.305533428783377,40.04910459,B086,_,00110,109
B086__00100.109,18.295284932615207,40.043690440000006,B086,_,00100,109
B086__00090.109,18.278958369209874,40.038030505,B086,_,00090,109
B086__00080.109,18.26882861140522,40.041644515,B086,_,00080,109
B086__00060.109,18.321686466913153,40.064881365000005,B086,_,00060,109
B086__00050.109,18.317572712518697,40.060913310000004,B086,_,00050,109
B086__00040.109,18.310559518808994,40.056194475,B086,_,00040,109
B086__0001.1090,18.32238115224641,40.068709229999996,B086,_,0001,1090
B086__00070.1090,18.32156984952531,40.06106916,B086,_,00070,1090
B086__0001.1091,18.322459931232245,40.0685936,B086,_,0001,1091
B086__00070.1091,18.321610589548612,40.061044955,B086,_,00070,1091
B086__00070.1092,18.321661982620626,40.06111828,B086,_,00070,1092
B086__00070.1093,18.321080354928228,40.060723755,B086,_,00070,1093
B086__00010.1094,18.319789995597315,40.069679605,B086,_,00010,1094
B086__0007.1094,18.32667999264757,40.061882534999995,B086,_,0007,1094
B086__00010.1095,18.319843753565095,40.069560495,B086,_,00010,1095
B086__00010.1097,18.3192289164336,40.069460065,B086,_,00010,1097
B086__0001.1098,18.319678104972944,40.06735749,B086,_,0001,1098
B086__0001.1099,18.319815709195886,40.067289020000004,B086,_,0001,1099
B086__00010.11,18.31517682153674,40.072131944999995,B086,_,00010,11
B086__00130.11,18.292911724639595,40.0396528,B086,_,00130,11
B086__00120.11,18.30466898303401,40.048326245,B086,_,00120,11
B086__00110.11,18.303656393412865,40.052706025,B086,_,00110,11
B086__00100.11,18.29346366861259,40.046601175,B086,_,00100,11
B086__00090.11,18.284358120434682,40.04321656,B086,_,00090,11
B086__00080.11,18.27625960888183,40.04257996,B086,_,00080,11
B086__00050.11,18.311932298482176,40.061002345,B086,_,00050,11
B086__00030.11,18.33372642243367,40.070420955,B086,_,00030,11
B086__00020.11,18.33083463843426,40.070557865,B086,_,00020,11
B086__0001.110,18.322200435281612,40.067467144999995,B086,_,0001,110
B086__00130.110,18.295895600204005,40.03784795,B086,_,00130,110
B086__00120.110,18.30375933101616,40.042218425,B086,_,00120,110
B086__00110.110,18.305403036831763,40.04906077,B086,_,00110,110
B086__00100.110,18.295065344504742,40.043662929999996,B086,_,00100,110
B086__00090.110,18.278998931468813,40.037822545,B086,_,00090,110
B086__00080.110,18.267912618129166,40.04293968,B086,_,00080,110
B086__0007.110,18.323118526706658,40.0626475,B086,_,0007,110
B086__00040.110,18.31086293567143,40.056269445,B086,_,00040,110
B086__00030.110,18.333706094493337,40.070819265,B086,_,00030,110
B086__0002.110,18.329221880385695,40.066510935,B086,_,0002,110
B086__0001.1100,18.320248119641573,40.067478535,B086,_,0001,1100
B086__00010.1101,18.317926418279995,40.070716805,B086,_,00010,1101
B086__00010.1102,18.318201009697546,40.070816445,B086,_,00010,1102
B086__0001.111,18.322161008689434,40.06738459,B086,_,0001,111
B086__00130.111,18.29626734704294,40.038037044999996,B086,_,00130,111
B086__00100.111,18.294901014855753,40.04362441,B086,_,00100,111
B086__00090.111,18.279156454364944,40.038002645,B086,_,00090,111
B086__00080.111,18.268224988123038,40.04303468,B086,_,00080,111
B086__0007.111,18.323059588123755,40.0626107,B086,_,0007,111
B086__00060.111,18.321632695926887,40.064817495,B086,_,00060,111
B086__00050.111,18.321508409004608,40.062735860000004,B086,_,00050,111
B086__00040.111,18.3111244518057,40.05657209,B086,_,00040,111
B086__00030.111,18.33512741224741,40.067434535000004,B086,_,00030,111
B086__0001.1110,18.322771900967908,40.0679855,B086,_,0001,1110
B086__0001.1114,18.31985023932108,40.067347604999995,B086,_,0001,1114
B086__0001.1115,18.32551630281678,40.067370155,B086,_,0001,1115
B086__00010.1116,18.31861036449637,40.072943305,B086,_,00010,1116
B086__00010.1117,18.319208283469628,40.073333489999996,B086,_,00010,1117
B086__0001.112,18.32235801992666,40.06735047,B086,_,0001,112
B086__00130.112,18.29653275418695,40.037311675,B086,_,00130,112
B086__00120.112,18.301751969768965,40.043808025000004,B086,_,00120,112
B086__00110.112,18.30721869700276,40.049923414999995,B086,_,00110,112
B086__00100.112,18.295035676208435,40.043491360000004,B086,_,00100,112
B086__00090.112,18.279257944167398,40.037736455,B086,_,00090,112
B086__0007.112,18.32320634155986,40.062153295,B086,_,0007,112
B086__00040.112,18.30469679952285,40.054432385,B086,_,00040,112
B086__0002.112,18.32923874047514,40.067543505,B086,_,0002,112
B086__00010.1120,18.31820065642581,40.06919504,B086,_,00010,1120
B086__00010.1121,18.318397234314524,40.069283645,B086,_,00010,1121
B086__0001.1122,18.322943214030616,40.0680285,B086,_,0001,1122
B086__00010.1123,18.316104923284577,40.072287855,B086,_,00010,1123
B086__00010.1124,18.316458875742505,40.072438700000006,B086,_,00010,1124
B086__00040.113,18.30731606508026,40.05411121,B086,_,00040,113
B086__00130.113,18.296625105909555,40.037024454999994,B086,_,00130,113
B086__00120.113,18.30208505450306,40.043898780000006,B086,_,00120,113
B086__00110.113,18.307352386128365,40.048802785,B086,_,00110,113
B086__00100.113,18.29476016238268,40.043434405,B086,_,00100,113
B086__00090.113,18.279580349575028,40.03811643,B086,_,00090,113
B086__00080.113,18.2687197814219,40.04243535,B086,_,00080,113
B086__0007.113,18.32279487322944,40.062229635,B086,_,0007,113
B086__00060.113,18.321574611303973,40.064737175000005,B086,_,00060,113
B086__0001.114,18.322313030076614,40.067930419999996,B086,_,0001,114
B086__00130.114,18.296586200705068,40.03734713,B086,_,00130,114
B086__00120.114,18.30188642225918,40.043759475,B086,_,00120,114
B086__00110.114,18.30791294646362,40.049011175000004,B086,_,00110,114
B086__00100.114,18.294230146860492,40.0432711,B086,_,00100,114
B086__00090.114,18.280083141539386,40.038370334999996,B086,_,00090,114
B086__00080.114,18.26910837111103,40.04253628,B086,_,00080,114
B086__0007.114,18.32288569949359,40.06227031,B086,_,0007,114
B086__00060.114,18.321488254105574,40.064869795,B086,_,00060,114
B086__00050.114,18.321603434018982,40.06341171,B086,_,00050,114
B086__00040.114,18.304958826751047,40.05476551,B086,_,00040,114
B086__00020.114,18.330104712921354,40.0700462,B086,_,00020,114
B086__0001.115,18.32237844672637,40.06787079,B086,_,0001,115
B086__00130.115,18.296751657815413,40.037018615,B086,_,00130,115
B086__00120.115,18.302026805257583,40.043803605,B086,_,00120,115
B086__00110.115,18.307207265089183,40.049715575,B086,_,00110,115
B086__00100.115,18.294500155071802,40.042890869999994,B086,_,00100,115
B086__00090.115,18.28008078732669,40.038159,B086,_,00090,115
B086__00080.115,18.268465371039213,40.043029805,B086,_,00080,115
B086__0007.115,18.322959931936076,40.062280395,B086,_,0007,115
B086__00060.115,18.321365271047103,40.064822289999995,B086,_,00060,115
B086__00050.115,18.321582880089125,40.06332813,B086,_,00050,115
B086__00040.115,18.30551331168075,40.055190345,B086,_,00040,115
B086__00030.115,18.33196274976938,40.0683882,B086,_,00030,115
B086__00020.115,18.329290041445983,40.069415475,B086,_,00020,115
B086__0001.116,18.32235394996261,40.067796805,B086,_,0001,116
B086__00130.116,18.29674858482371,40.037409569999994,B086,_,00130,116
B086__00120.116,18.301233020908274,40.047003509999996,B086,_,00120,116
B086__00110.116,18.30628280408222,40.050293185,B086,_,00110,116
B086__00100.116,18.29415535621052,40.043007225,B086,_,00100,116
B086__00090.116,18.280190075311758,40.0389356,B086,_,00090,116
B086__00080.116,18.26880948530449,40.043222975,B086,_,00080,116
B086__0007.116,18.322820747349716,40.062438035,B086,_,0007,116
B086__00060.116,18.321448269951595,40.064704410000004,B086,_,00060,116
B086__00050.116,18.321346770465027,40.062743319999996,B086,_,00050,116
B086__00040.116,18.309108671555883,40.055257375,B086,_,00040,116
B086__00030.116,18.332057815759697,40.068240235000005,B086,_,00030,116
B086__00020.116,18.329508721004363,40.069073599999996,B086,_,00020,116
B086__0001.117,18.322388914684623,40.067746785,B086,_,0001,117
B086__00130.117,18.29696633794738,40.037397435,B086,_,00130,117
B086__00120.117,18.30498577402369,40.048838235,B086,_,00120,117
B086__00110.117,18.3085320348994,40.049342585000005,B086,_,00110,117
B086__00100.117,18.293864800980995,40.04301659,B086,_,00100,117
B086__00090.117,18.280988074677552,40.038576515,B086,_,00090,117
B086__00080.117,18.27477086557837,40.043098385,B086,_,00080,117
B086__00050.117,18.321734004057575,40.06307588,B086,_,00050,117
B086__00040.117,18.310627539156933,40.05576082,B086,_,00040,117
B086__00030.117,18.33366812635955,40.072921065,B086,_,00030,117
B086__0002.117,18.32701975264607,40.06692631,B086,_,0002,117
B086__0001.118,18.32238572447843,40.067681115,B086,_,0001,118
B086__00130.118,18.29694885327808,40.03718179,B086,_,00130,118
B086__00120.118,18.303986456368214,40.04838539,B086,_,00120,118
B086__00100.118,18.29420517931881,40.042660865,B086,_,00100,118
B086__00090.118,18.281232420229294,40.038696825,B086,_,00090,118
B086__00080.118,18.27487770694673,40.042937665,B086,_,00080,118
B086__00060.118,18.321556677459917,40.06458774,B086,_,00060,118
B086__00050.118,18.321627469837956,40.062780315,B086,_,00050,118
B086__00040.118,18.302770091895326,40.05384197,B086,_,00040,118
B086__00030.118,18.333429621138087,40.066080105,B086,_,00030,118
B086__00030.1188,18.33338424062716,40.072262089999995,B086,_,00030,1188
B086__0001.119,18.322501569951744,40.06766661,B086,_,0001,119
B086__00130.119,18.296834371173514,40.037075115,B086,_,00130,119
B086__00120.119,18.303984649365244,40.048229425,B086,_,00120,119
B086__00110.119,18.310869117469757,40.050594655,B086,_,00110,119
B086__00100.119,18.293719624522616,40.042806615,B086,_,00100,119
B086__00090.119,18.281436281640758,40.038754755,B086,_,00090,119
B086__00080.119,18.274672529271143,40.0426884,B086,_,00080,119
B086__0007.119,18.322747340352734,40.062426665000004,B086,_,0007,119
B086__00060.119,18.321622450834653,40.064588130000004,B086,_,00060,119
B086__00050.119,18.321332202235034,40.062995815,B086,_,00050,119
B086__00040.119,18.302602654636253,40.054150705,B086,_,00040,119
