nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L342C_09060.106,8.668122558764969,45.809877735,L342,C,09060,106
L342A_09050.1060,8.677287002964786,45.794557260000005,L342,A,09050,1060
L342C_09050.1060,8.66000060942116,45.810787635,L342,C,09050,1060
L342A_0903.1061,8.679186572008035,45.804298585,L342,A,0903,1061
L342C_09050.1061,8.65973841754121,45.811403665,L342,C,09050,1061
L342A_0903.1062,8.679269491148226,45.80397626,L342,A,0903,1062
L342C_09050.1062,8.658542611743268,45.811605095000004,L342,C,09050,1062
L342A_09030.1063,8.681040007152276,45.801940035,L342,A,09030,1063
L342A_09030.1064,8.678694962740845,45.802674655000004,L342,A,09030,1064
L342C_09020.1064,8.651328750137017,45.815859115,L342,C,09020,1064
L342A_09030.1065,8.675450337477258,45.801549285,L342,A,09030,1065
L342A_09030.1066,8.675846690688193,45.801532609999995,L342,A,09030,1066
L342C_09050.1066,8.65029730056222,45.815725365000006,L342,C,09050,1066
L342B_09020.1066,8.686770664651736,45.80391506,L342,B,09020,1066
L342A_09010.1067,8.677655439734542,45.81269247,L342,A,09010,1067
L342C_09040.1067,8.649819315290284,45.814854205,L342,C,09040,1067
L342A_09030.1068,8.676365806023561,45.801375245,L342,A,09030,1068
L342C_09050.1068,8.650227601169178,45.814824130000005,L342,C,09050,1068
L342B_09010.1068,8.69232334149939,45.812465810000006,L342,B,09010,1068
L342A_09030.1069,8.675785755947178,45.80130606,L342,A,09030,1069
L342C_09040.1069,8.649841865703848,45.81417876,L342,C,09040,1069
L342C_09060.107,8.66807770509735,45.809331404999995,L342,C,09060,107
L342A_09030.1070,8.675041907495448,45.801811605,L342,A,09030,1070
L342C_09050.1070,8.650423536726827,45.81415942,L342,C,09050,1070
L342A_09030.1071,8.675986395542594,45.80161217,L342,A,09030,1071
L342C_09050.1071,8.650753415846019,45.81258895,L342,C,09050,1071
L342A_09030.1072,8.676376219241039,45.801779010000004,L342,A,09030,1072
L342C_09050.1072,8.649959888282236,45.81297182,L342,C,09050,1072
L342B_09020.1072,8.686884063715624,45.803954340000004,L342,B,09020,1072
L342B_09010.1073,8.694587289587357,45.810722905,L342,B,09010,1073
L342C_09050.1073,8.658036437514841,45.811372095,L342,C,09050,1073
L342A_09030.1074,8.67523428391766,45.802732365,L342,A,09030,1074
L342C_09050.1074,8.657497664702305,45.811846505000005,L342,C,09050,1074
L342B_09020.1074,8.687189468487636,45.803440824999996,L342,B,09020,1074
L342A_09030.1075,8.675750626164046,45.802325870000004,L342,A,09030,1075
L342C_09050.1075,8.656263871555652,45.811134795,L342,C,09050,1075
L342A_0903.1076,8.67447697808517,45.802931215,L342,A,0903,1076
L342C_09050.1076,8.655811753299902,45.81089138,L342,C,09050,1076
L342B_09010.1076,8.69513469665929,45.810210205000004,L342,B,09010,1076
L342A_09010.1077,8.680109837259678,45.813462125,L342,A,09010,1077
L342C_09050.1077,8.650200781987536,45.808959145,L342,C,09050,1077
L342B_09010.1077,8.694454374090391,45.80987191,L342,B,09010,1077
L342A_0903.1078,8.67444531710223,45.802834274999995,L342,A,0903,1078
L342C_09050.1078,8.651452129103578,45.809053225,L342,C,09050,1078
L342B_09010.1078,8.694211120951959,45.80987889,L342,B,09010,1078
L342A_0903.1079,8.674429061008176,45.802699975,L342,A,0903,1079
L342C_09050.1079,8.651822684308316,45.808918565,L342,C,09050,1079
L342B_09010.1079,8.693246863600175,45.81057706,L342,B,09010,1079
L342A_0903.108,8.67323912057985,45.80467599,L342,A,0903,108
L342C_09060.108,8.669221813319982,45.80950998,L342,C,09060,108
L342A_0903.1080,8.674257434138228,45.80475713,L342,A,0903,1080
L342C_09050.1080,8.650205450226906,45.809441359999994,L342,C,09050,1080
L342A_09030.1081,8.682980926690817,45.801995954999995,L342,A,09030,1081
L342C_09050.1081,8.650861307953546,45.809578630000004,L342,C,09050,1081
L342B_09010.1081,8.693123283584445,45.811189655,L342,B,09010,1081
L342C_09050.1082,8.651614244426538,45.809520875000004,L342,C,09050,1082
L342B_09010.1083,8.691253911297338,45.81078492,L342,B,09010,1083
L342C_09080.1083,8.66561024355283,45.80430886,L342,C,09080,1083
L342A_09030.1084,8.674543555875832,45.801084525,L342,A,09030,1084
L342B_09010.1084,8.690794738430512,45.811098494999996,L342,B,09010,1084
L342A_09030.1085,8.675485926399404,45.800249025,L342,A,09030,1085
L342C_09080.1085,8.665771059340798,45.804289260000004,L342,C,09080,1085
L342B_09010.1085,8.691257079714605,45.81185685,L342,B,09010,1085
L342A_09030.1086,8.676052410508348,45.800422855,L342,A,09030,1086
L342C_09080.1086,8.665876721471978,45.804349245,L342,C,09080,1086
L342B_09010.1086,8.690750191844412,45.811824895,L342,B,09010,1086
L342A_09050.1087,8.675992300150421,45.795083255,L342,A,09050,1087
L342C_09050.1087,8.656923537180992,45.808827844999996,L342,C,09050,1087
L342B_09010.1087,8.691216010023043,45.81020182,L342,B,09010,1087
L342A_09050.1088,8.675835444910938,45.794036405,L342,A,09050,1088
L342C_09050.1088,8.657153753221763,45.807524130000004,L342,C,09050,1088
L342B_09010.1088,8.6916420613252,45.810119525000005,L342,B,09010,1088
L342A_09050.1089,8.67615643956026,45.793010925000004,L342,A,09050,1089
L342C_09080.1089,8.65735849160848,45.80588232,L342,C,09080,1089
L342B_09010.1089,8.692067578882675,45.809793155,L342,B,09010,1089
L342A_0903.109,8.67328627458176,45.804214959999996,L342,A,0903,109
L342C_09060.109,8.66904288953572,45.810142850000005,L342,C,09060,109
L342B_09010.1090,8.69179760732874,45.80955808,L342,B,09010,1090
L342C_09050.1090,8.650363166716776,45.806843889999996,L342,C,09050,1090
L342B_09010.1091,8.691393978075654,45.809305210000005,L342,B,09010,1091
L342C_09050.1091,8.650801079740216,45.807755244999996,L342,C,09050,1091
L342A_09010.1092,8.680327950473309,45.813268485,L342,A,09010,1092
L342C_09050.1092,8.650174895715104,45.806836695,L342,C,09050,1092
L342B_09010.1092,8.691507923460723,45.809159615,L342,B,09010,1092
L342A_09030.1093,8.672439878534458,45.802993485,L342,A,09030,1093
L342C_09080.1093,8.651042661379385,45.804396675,L342,C,09080,1093
L342B_09010.1093,8.69162958062163,45.80877513,L342,B,09010,1093
L342B_09010.1094,8.68996937981341,45.809574485,L342,B,09010,1094
L342C_09080.1094,8.651965517831059,45.804403359999995,L342,C,09080,1094
L342B_09010.1095,8.688368903959063,45.80762577,L342,B,09010,1095
L342C_09080.1095,8.65420554035344,45.804951145,L342,C,09080,1095
L342A_0903.1096,8.67154342559262,45.803830340000005,L342,A,0903,1096
L342C_09080.1096,8.654191983724573,45.804595135,L342,C,09080,1096
L342B_09010.1096,8.688932001774669,45.80765945,L342,B,09010,1096
L342A_0903.1097,8.671293742772882,45.804013839999996,L342,A,0903,1097
L342C_09080.1097,8.661580856140041,45.806161825000004,L342,C,09080,1097
L342B_09010.1097,8.689355998176353,45.807095015,L342,B,09010,1097
L342A_0903.1098,8.671319010253743,45.803923245,L342,A,0903,1098
L342C_09080.1098,8.662111896106952,45.805682739999995,L342,C,09080,1098
L342B_09010.1098,8.690515639593269,45.807717839999995,L342,B,09010,1098
L342A_0903.1099,8.671494277958594,45.8038923,L342,A,0903,1099
L342C_09080.1099,8.662327944584241,45.805662014999996,L342,C,09080,1099
L342B_09010.1099,8.690896549395557,45.807566875,L342,B,09010,1099
L342C_09060.11,8.669133938655728,45.81454823,L342,C,09060,11
L342A_09010.110,8.685474776478458,45.80993472,L342,A,09010,110
L342C_09060.110,8.668888324220962,45.81046433,L342,C,09060,110
L342A_0903.1100,8.671126676740329,45.80387268,L342,A,0903,1100
L342C_09080.1100,8.662530649787763,45.80565541,L342,C,09080,1100
L342A_09010.1101,8.679402121870352,45.812518620000006,L342,A,09010,1101
L342B_09010.1101,8.691175871961235,45.80754997,L342,B,09010,1101
L342C_09080.1102,8.662649482893656,45.806017165,L342,C,09080,1102
L342A_09030.1103,8.676811186250337,45.80161553,L342,A,09030,1103
L342C_09080.1103,8.662981520877468,45.8061529,L342,C,09080,1103
L342A_09030.1104,8.676510992277786,45.801221225,L342,A,09030,1104
L342C_09080.1104,8.664276501449093,45.805758815000004,L342,C,09080,1104
L342B_09010.1104,8.690616085481622,45.8074651,L342,B,09010,1104
L342A_09030.1105,8.676871163774809,45.801288555,L342,A,09030,1105
L342C_09080.1105,8.664401244054206,45.80569548,L342,C,09080,1105
L342B_09010.1105,8.69141682107831,45.80702499,L342,B,09010,1105
L342B_09010.1106,8.69113527741311,45.80682341,L342,B,09010,1106
L342C_09080.1106,8.664178437176911,45.805645325,L342,C,09080,1106
L342B_09010.1107,8.690783254997173,45.80653174,L342,B,09010,1107
L342C_09080.1107,8.66428726217989,45.80564226,L342,C,09080,1107
L342B_09010.1108,8.69195386076969,45.80671497,L342,B,09010,1108
L342A_09030.1109,8.672091487707027,45.798815825000005,L342,A,09030,1109
L342C_09080.1109,8.664007515429933,45.80566468,L342,C,09080,1109
L342B_09010.1109,8.691332691589416,45.807677444999996,L342,B,09010,1109
L342A_0903.111,8.6724276141267,45.804004750000004,L342,A,0903,111
L342A_09030.1110,8.6703921291208,45.797041545,L342,A,09030,1110
L342C_09080.1110,8.663942670173011,45.805430515,L342,C,09080,1110
L342A_09030.1111,8.670641390208129,45.797105875,L342,A,09030,1111
L342C_09080.1111,8.663913459736888,45.80564761,L342,C,09080,1111
L342A_09030.1112,8.671098297288953,45.797648145,L342,A,09030,1112
L342C_09080.1112,8.663823541626147,45.80557225,L342,C,09080,1112
L342B_09010.1112,8.692241494278695,45.80916465,L342,B,09010,1112
L342B_09010.1113,8.692772361628847,45.809397405,L342,B,09010,1113
L342A_09030.1114,8.670443511040833,45.79776504,L342,A,09030,1114
L342A_09030.1115,8.672667251336769,45.79900555,L342,A,09030,1115
L342C_09080.1115,8.665276593656555,45.805251209999994,L342,C,09080,1115
L342B_09010.1115,8.693323719905212,45.809734070000005,L342,B,09010,1115
L342A_09030.1116,8.672490162804547,45.797927075000004,L342,A,09030,1116
L342C_09080.1116,8.665037674602992,45.80509103,L342,C,09080,1116
L342B_09010.1116,8.693475846983109,45.810232195,L342,B,09010,1116
L342A_09010.1117,8.678896057869327,45.812157205000005,L342,A,09010,1117
L342C_09080.1117,8.665155282405257,45.805067765000004,L342,C,09080,1117
L342B_09010.1117,8.69378064034595,45.809832195,L342,B,09010,1117
L342A_09010.1118,8.678229986186718,45.811134949999996,L342,A,09010,1118
L342C_09080.1118,8.665249134769617,45.805084445,L342,C,09080,1118
L342B_09010.1118,8.69307412340892,45.80854324,L342,B,09010,1118
L342A_09010.1119,8.677395023983543,45.810278485,L342,A,09010,1119
L342C_09080.1119,8.655788922184895,45.805054444999996,L342,C,09080,1119
L342B_09010.1119,8.693718100105503,45.808125435,L342,B,09010,1119
L342A_0903.112,8.671904884725715,45.803886785,L342,A,0903,112
L342C_09060.112,8.670365741673109,45.81047861,L342,C,09060,112
L342A_0903.1120,8.67968990626727,45.805349795,L342,A,0903,1120
L342C_09080.1120,8.665593606721508,45.80445414,L342,C,09080,1120
L342B_09010.1120,8.693299945474276,45.807997255,L342,B,09010,1120
L342B_09010.1121,8.693638416758398,45.805674235,L342,B,09010,1121
L342C_09080.1121,8.665733521342444,45.80455029,L342,C,09080,1121
L342B_09010.1122,8.695520259184123,45.80932618,L342,B,09010,1122
L342C_09080.1122,8.665708013972605,45.80445414,L342,C,09080,1122
L342B_09010.1123,8.693747943500977,45.808958295,L342,B,09010,1123
L342C_09080.1123,8.665699052307025,45.804276345000005,L342,C,09080,1123
L342A_0903.1125,8.6799527054666,45.805244994999995,L342,A,0903,1125
L342C_09090.1125,8.669279469567904,45.802474059999994,L342,C,09090,1125
L342A_0903.1126,8.679870039080408,45.805443915,L342,A,0903,1126
L342C_09090.1126,8.669461493565905,45.80249789,L342,C,09090,1126
L342A_0903.1127,8.679928498296437,45.805454085,L342,A,0903,1127
L342C_09090.1127,8.670907177099233,45.803994405,L342,C,09090,1127
L342A_0903.1128,8.679970743702738,45.80537304,L342,A,0903,1128
L342A_0903.1129,8.679898772037937,45.80540628,L342,A,0903,1129
L342C_09050.1129,8.650195805671872,45.8085636,L342,C,09050,1129
L342A_0903.113,8.671943952407306,45.804216485,L342,A,0903,113
L342C_09060.113,8.67006187103004,45.809533810000005,L342,C,09060,113
L342A_0903.1130,8.680403433837999,45.80524983,L342,A,0903,1130
L342C_09050.1130,8.651261535171086,45.80851178,L342,C,09050,1130
L342A_0903.1131,8.68043496219118,45.805268010000006,L342,A,0903,1131
L342C_09050.1131,8.651584906896545,45.80837138,L342,C,09050,1131
L342C_09080.1133,8.665345556099584,45.803896315,L342,C,09080,1133
L342C_09080.1134,8.665303662636017,45.803661925,L342,C,09080,1134
L342C_09060.1135,8.672349162271157,45.812544465,L342,C,09060,1135
L342C_09060.1136,8.672355610620157,45.81225167,L342,C,09060,1136
L342C_09060.1137,8.672318384026106,45.81204024,L342,C,09060,1137
L342A_09010.1138,8.67554680215295,45.810758475,L342,A,09010,1138
L342C_09060.1138,8.672293098084362,45.811779335,L342,C,09060,1138
L342A_09010.1139,8.680846186486473,45.81084658,L342,A,09010,1139
L342A_0903.114,8.671764325739376,45.80386797,L342,A,0903,114
L342C_09030.114,8.667404977969692,45.817124785000004,L342,C,09030,114
L342A_09010.1140,8.681507692076753,45.810454495,L342,A,09010,1140
L342A_09010.1142,8.680431059676266,45.811207975,L342,A,09010,1142
L342A_09010.1143,8.68095072566607,45.8113817,L342,A,09010,1143
L342B_09020.1143,8.68732019854027,45.80353887,L342,B,09020,1143
L342A_09010.1144,8.679205058055683,45.811344975,L342,A,09010,1144
L342A_09010.1145,8.681221980750387,45.812979889999994,L342,A,09010,1145
L342A_09010.1146,8.681438533068231,45.810916115,L342,A,09010,1146
L342C_09080.1146,8.663167984798555,45.805580045,L342,C,09080,1146
L342A_09010.1147,8.682373503913528,45.81101711,L342,A,09010,1147
L342C_09080.1147,8.66300206389413,45.80541687,L342,C,09080,1147
L342A_09010.1148,8.68319259543486,45.810818615,L342,A,09010,1148
L342C_09080.1149,8.66393097855487,45.80575643,L342,C,09080,1149
L342A_0903.115,8.67132235293792,45.804622635,L342,A,0903,115
L342C_09060.115,8.670965170475904,45.81020613,L342,C,09060,115
L342A_09010.1150,8.682774416682523,45.810457475,L342,A,09010,1150
L342C_09050.1150,8.65021059175887,45.80987486,L342,C,09050,1150
L342A_09010.1151,8.682491615023121,45.81012793,L342,A,09010,1151
L342C_09050.1151,8.650915800953836,45.809999925,L342,C,09050,1151
L342B_09010.1151,8.691498779948365,45.80455263,L342,B,09010,1151
L342A_09010.1152,8.684943944055886,45.811982560000004,L342,A,09010,1152
L342C_09050.1152,8.651749496323465,45.809974145,L342,C,09050,1152
L342A_09020.1153,8.686647259039205,45.81158173,L342,A,09020,1153
L342C_09050.1153,8.652560534720314,45.809999985,L342,C,09050,1153
L342A_09010.1154,8.685034887249188,45.810478384999996,L342,A,09010,1154
L342C_09080.1154,8.665836234429236,45.803634255,L342,C,09080,1154
L342A_09010.1155,8.685079936579102,45.810968335,L342,A,09010,1155
L342C_09080.1155,8.665784759085415,45.80348054,L342,C,09080,1155
L342A_09020.1156,8.686752300351348,45.81103143,L342,A,09020,1156
L342A_09010.1157,8.684026120492867,45.810455495,L342,A,09010,1157
L342C_09080.1157,8.665282389370713,45.804983825,L342,C,09080,1157
L342A_09010.1158,8.684531343467665,45.810318605,L342,A,09010,1158
L342C_09080.1158,8.665238851556367,45.8048194,L342,C,09080,1158
L342A_09010.1159,8.684685721638797,45.8104532,L342,A,09010,1159
L342C_09080.1159,8.66547647452811,45.804955025,L342,C,09080,1159
L342A_0903.116,8.671515820269212,45.80470449,L342,A,0903,116
L342C_09060.116,8.670667317408213,45.80899106,L342,C,09060,116
L342A_09010.1160,8.6853386245958,45.810573735000006,L342,A,09010,1160
L342A_09010.1161,8.684572213619138,45.80965268,L342,A,09010,1161
L342C_09080.1161,8.665535150256563,45.804631915,L342,C,09080,1161
L342A_09010.1162,8.684563762653655,45.809556715,L342,A,09010,1162
L342C_09080.1162,8.665638426562138,45.80475873,L342,C,09080,1162
L342A_09010.1163,8.68386681450665,45.80984456,L342,A,09010,1163
L342C_09090.1163,8.667268668227276,45.80412656,L342,C,09090,1163
L342A_09010.1164,8.683169495887906,45.809491449999996,L342,A,09010,1164
L342A_09010.1165,8.68226588498645,45.80982374,L342,A,09010,1165
L342C_09090.1165,8.670968975497907,45.80421262,L342,C,09090,1165
L342A_09010.1166,8.682018005193319,45.809257465,L342,A,09010,1166
L342A_09010.1167,8.680774856404952,45.808642655,L342,A,09010,1167
L342C_09020.1167,8.662548356257588,45.81762203,L342,C,09020,1167
L342A_09010.1168,8.68299356688398,45.80887838,L342,A,09010,1168
L342C_09060.1168,8.66684325421723,45.815257675,L342,C,09060,1168
L342A_09010.1169,8.683953461831997,45.80868026,L342,A,09010,1169
L342C_09030.1169,8.667665315387215,45.81681911,L342,C,09030,1169
L342A_09010.117,8.684203545608167,45.810104355,L342,A,09010,117
L342C_09060.117,8.670157565144573,45.80893687,L342,C,09060,117
L342A_09010.1170,8.684052224358965,45.80859048000001,L342,A,09010,1170
L342C_09020.1170,8.665496699265276,45.819009435,L342,C,09020,1170
L342A_09010.1171,8.684217045580397,45.808291015,L342,A,09010,1171
L342C_09020.1171,8.665640336787241,45.818960794999995,L342,C,09020,1171
L342A_09010.1172,8.685405635007868,45.808848229999995,L342,A,09010,1172
L342A_09020.1173,8.685738143427432,45.80819452,L342,A,09020,1173
L342C_09020.1173,8.665775447543044,45.818871635,L342,C,09020,1173
L342A_09020.1174,8.686177742818707,45.809940620000006,L342,A,09020,1174
L342C_09020.1174,8.664386855646953,45.81903534,L342,C,09020,1174
L342A_09020.1175,8.689093993901047,45.81013681,L342,A,09020,1175
L342C_09020.1175,8.664202691832568,45.818816195,L342,C,09020,1175
L342A_09020.1176,8.688542894698855,45.80949006,L342,A,09020,1176
L342C_09020.1176,8.664175162779836,45.818522169999994,L342,C,09020,1176
L342A_09020.1177,8.687190486569808,45.809254235,L342,A,09020,1177
L342C_09020.1177,8.664954156855867,45.818585425,L342,C,09020,1177
L342A_09020.1178,8.687327561854966,45.80883595,L342,A,09020,1178
L342C_09020.1178,8.665121016559274,45.818493645,L342,C,09020,1178
L342A_09020.1179,8.687750313749609,45.808538575,L342,A,09020,1179
L342C_09030.118,8.667388257842742,45.81696622,L342,C,09030,118
L342A_09010.1181,8.685442973907238,45.807306395,L342,A,09010,1181
L342A_09010.1182,8.681672817733437,45.806962014999996,L342,A,09010,1182
L342A_09010.1183,8.682895398365947,45.80732793,L342,A,09010,1183
L342C_09060.1183,8.667213456151964,45.81044827,L342,C,09060,1183
L342A_09010.1184,8.681708813914378,45.80721522,L342,A,09010,1184
L342C_09020.1184,8.664916929588053,45.818904935,L342,C,09020,1184
L342A_09010.1185,8.682030145284731,45.807866180000005,L342,A,09010,1185
L342C_09020.1185,8.665348350948538,45.818894655,L342,C,09020,1185
L342A_09010.1186,8.682576957695915,45.806160070000004,L342,A,09010,1186
L342C_09020.1186,8.665294146982072,45.818464725,L342,C,09020,1186
L342C_09020.1187,8.665461401734131,45.818435050000005,L342,C,09020,1187
L342A_09030.1188,8.681274772578135,45.803193539999995,L342,A,09030,1188
L342C_09020.1188,8.664656830247301,45.818272645,L342,C,09020,1188
L342B_09020.1188,8.68948120829536,45.802351665,L342,B,09020,1188
L342C_09020.1189,8.664737461111509,45.818259069999996,L342,C,09020,1189
L342A_0903.119,8.672291900939598,45.804353625,L342,A,0903,119
L342C_09020.119,8.666181011203708,45.81692102,L342,C,09020,119
L342A_0903.1190,8.678760151152836,45.804098874999994,L342,A,0903,1190
L342C_09020.1190,8.664937588094084,45.81822851,L342,C,09020,1190
L342A_0903.1191,8.678976918113374,45.804135814999995,L342,A,0903,1191
L342C_09030.1191,8.667084783355705,45.81687688,L342,C,09030,1191
L342C_09020.1192,8.666496123244443,45.81715639,L342,C,09020,1192
L342A_0903.1193,8.678925144303442,45.803841005,L342,A,0903,1193
L342C_09060.1193,8.669048756277013,45.808257409999996,L342,C,09060,1193
L342A_0903.1194,8.67903355112588,45.803837349999995,L342,A,0903,1194
L342C_09020.1194,8.663277489531318,45.818828655000004,L342,C,09020,1194
L342A_0903.1195,8.679160313512263,45.803837349999995,L342,A,0903,1195
L342C_09050.1195,8.661054044013618,45.80644165,L342,C,09050,1195
L342A_0903.1196,8.67902308985683,45.80373264,L342,A,0903,1196
L342C_09050.1196,8.66103511264268,45.806205425,L342,C,09050,1196
L342A_0903.1197,8.679113237826822,45.803737765,L342,A,0903,1197
L342C_09050.1197,8.661679745875755,45.806885785,L342,C,09050,1197
L342A_0903.1198,8.678936519114746,45.803681575,L342,A,0903,1198
L342C_09050.1198,8.661819451431604,45.806664440000006,L342,C,09050,1198
L342A_0903.12,8.674565598817512,45.804438739999995,L342,A,0903,12
