nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D150__00790.1003,10.018818412461707,45.13926409,D150,_,00790,1003
D150__00360.1003,10.012748846777274,45.14637022,D150,_,00360,1003
D150__00070.1004,10.023287066272694,45.162543064999994,D150,_,00070,1004
D150__00880.1004,10.029399577850803,45.13152056,D150,_,00880,1004
D150__00070.1005,10.0233716275417,45.162532885000005,D150,_,00070,1005
D150__00880.1005,10.029420462434913,45.131289505,D150,_,00880,1005
D150__00860.1005,10.030852922629819,45.1342039,D150,_,00860,1005
D150__00360.1005,10.009476593724472,45.14282684,D150,_,00360,1005
D150__00070.1006,10.023456519876554,45.162525005,D150,_,00070,1006
D150__00880.1006,10.029317216379589,45.13120336,D150,_,00880,1006
D150__00860.1006,10.030887718577421,45.134036734999995,D150,_,00860,1006
D150__00530.1006,10.049052846149321,45.137671535,D150,_,00530,1006
D150__00360.1006,10.009525787837777,45.142826595,D150,_,00360,1006
D150__00360.1007,10.009601430048606,45.142825975,D150,_,00360,1007
D150__00880.1007,10.02946744525429,45.131131929999995,D150,_,00880,1007
D150__00860.1007,10.030988574371154,45.13411449,D150,_,00860,1007
D150__00530.1007,10.057917534368906,45.13125788,D150,_,00530,1007
D150__00360.1008,10.009678889767894,45.14282533,D150,_,00360,1008
D150__00880.1008,10.029263424415877,45.131075245,D150,_,00880,1008
D150__00070.1009,10.023426115953496,45.162433025,D150,_,00070,1009
D150__00880.1009,10.028972096979636,45.13138033,D150,_,00880,1009
D150__00360.1009,10.00975855661417,45.142824665,D150,_,00360,1009
D150__00020.101,10.002044475832093,45.169936775,D150,_,00020,101
D150__01160.101,10.044444856128322,45.10528865,D150,_,01160,101
D150__01130.101,10.0713637914897,45.110900325,D150,_,01130,101
D150__01120.101,10.064608718325271,45.11730353,D150,_,01120,101
D150__01110.101,10.05904606534671,45.119417185,D150,_,01110,101
D150__01050.101,10.024601041375623,45.12862642,D150,_,01050,101
D150__01030.101,10.019881121456294,45.12537417,D150,_,01030,101
D150__01020.101,10.012051387608501,45.130606415,D150,_,01020,101
D150__01010.101,10.005769715961803,45.13060709,D150,_,01010,101
D150__00990.101,10.005405045742702,45.131309305,D150,_,00990,101
D150__00970.101,10.0660044606446,45.117856565,D150,_,00970,101
D150__00950.101,10.055148524856019,45.126463055,D150,_,00950,101
D150__00900.101,10.033153116967522,45.12599605,D150,_,00900,101
D150__00890.101,10.035525934586508,45.13410639,D150,_,00890,101
D150__00880.101,10.024347480639744,45.131948095,D150,_,00880,101
D150__00870.101,10.022592015325742,45.132996945,D150,_,00870,101
D150__00860.101,10.032050547160248,45.136447059999995,D150,_,00860,101
D150__00850.101,10.018869576193545,45.1348737,D150,_,00850,101
D150__00840.101,10.015926201778889,45.138132600000006,D150,_,00840,101
D150__00830.101,10.00917757888617,45.13302559,D150,_,00830,101
D150__00820.101,10.005319307019999,45.136123065,D150,_,00820,101
D150__00780.101,10.009117605630394,45.141626360000004,D150,_,00780,101
D150__00720.101,9.98450456472785,45.1367886,D150,_,00720,101
D150__00690.101,10.003042559068543,45.14190977,D150,_,00690,101
D150__00650.101,9.952038914585135,45.152974834999995,D150,_,00650,101
D150__00640.101,9.950665481601355,45.151844225000005,D150,_,00640,101
D150__00630.101,10.097929913781186,45.142897115,D150,_,00630,101
D150__00580.101,10.048572607672327,45.12992812,D150,_,00580,101
D150__00570.101,10.097149642655774,45.141568995,D150,_,00570,101
D150__00550.101,10.075562783000798,45.143535375,D150,_,00550,101
D150__00530.101,10.048966735980216,45.133697155,D150,_,00530,101
D150__00510.101,10.041189978073415,45.13419087,D150,_,00510,101
D150__00460.101,10.036087275696394,45.140220389999996,D150,_,00460,101
D150__00400.101,10.02907854890696,45.14773159,D150,_,00400,101
D150__00370.101,10.017987342939168,45.147525279999996,D150,_,00370,101
D150__00340.101,10.002157178175914,45.148151805,D150,_,00340,101
D150__00330.101,10.007881504562242,45.152644855000005,D150,_,00330,101
D150__00260.101,10.024125268964994,45.153272385,D150,_,00260,101
D150__00250.101,10.021805325345955,45.156517775,D150,_,00250,101
D150__00200.101,9.993078563116445,45.15060019,D150,_,00200,101
D150__00190.101,9.98238743388816,45.149884424999996,D150,_,00190,101
D150__00180.101,9.979355039824874,45.164466965,D150,_,00180,101
D150__00160.101,10.027381356578534,45.162127565000006,D150,_,00160,101
D150__00140.101,10.00326639357801,45.162869674999996,D150,_,00140,101
D150__00120.101,10.077587146618374,45.149750985,D150,_,00120,101
D150__00110.101,10.06400244656879,45.15425227,D150,_,00110,101
D150__00070.101,10.024556122084164,45.16756468,D150,_,00070,101
D150__00070.1010,10.023339573574926,45.16243808,D150,_,00070,1010
D150__00880.1010,10.028962174956467,45.131237729999995,D150,_,00880,1010
D150__00530.1010,10.054769570644464,45.13324605,D150,_,00530,1010
D150__00070.1011,10.023253446803054,45.16244145,D150,_,00070,1011
D150__00880.1011,10.02707087703941,45.131745745,D150,_,00880,1011
D150__00530.1011,10.054787877305621,45.133155290000005,D150,_,00530,1011
D150__00070.1012,10.023118672242033,45.162447735,D150,_,00070,1012
D150__00530.1012,10.054905540306246,45.133145420000005,D150,_,00530,1012
D150__00360.1012,10.009928573374975,45.143726725,D150,_,00360,1012
D150__00070.1013,10.02293441937702,45.162459195,D150,_,00070,1013
D150__00880.1013,10.0273783676579,45.132496565,D150,_,00880,1013
D150__00860.1013,10.031180264595081,45.13401716,D150,_,00860,1013
D150__00790.1013,10.013332754020627,45.14092513999999,D150,_,00790,1013
D150__00530.1013,10.054956977492756,45.133202775,D150,_,00530,1013
D150__00360.1013,10.010087354997971,45.14362416,D150,_,00360,1013
D150__00360.1014,10.010064039722728,45.14366244,D150,_,00360,1014
D150__00860.1014,10.031410692764258,45.134097895,D150,_,00860,1014
D150__00790.1014,10.013374410815981,45.14090564,D150,_,00790,1014
D150__00530.1014,10.046237959849766,45.131016605,D150,_,00530,1014
D150__00070.1015,10.02271295927856,45.16247103,D150,_,00070,1015
D150__00860.1015,10.031506945680952,45.134012375,D150,_,00860,1015
D150__00790.1015,10.013445900996494,45.14092526,D150,_,00790,1015
D150__00360.1015,10.01005495985438,45.14371394,D150,_,00360,1015
D150__00070.1016,10.022628684102376,45.162474180000004,D150,_,00070,1016
D150__00790.1016,10.013353225527727,45.140884345,D150,_,00790,1016
D150__00070.1017,10.022493144444482,45.162478879999995,D150,_,00070,1017
D150__00880.1017,10.033072265104684,45.13144586,D150,_,00880,1017
D150__00860.1017,10.031608109481176,45.134075405,D150,_,00860,1017
D150__00790.1017,10.013324319950875,45.140858735,D150,_,00790,1017
D150__00070.1018,10.027287491913668,45.16614401,D150,_,00070,1018
D150__00880.1018,10.027107367775113,45.13257392,D150,_,00880,1018
D150__00790.1018,10.017187301290553,45.14129323,D150,_,00790,1018
D150__00070.1019,10.027297430739669,45.16622478,D150,_,00070,1019
D150__00880.1019,10.025723282635079,45.13123221,D150,_,00880,1019
D150__00860.1019,10.031288973004713,45.1338159,D150,_,00860,1019
D150__00790.1019,10.015000318223596,45.141335115000004,D150,_,00790,1019
D150__00060.102,10.010377876078838,45.16623585,D150,_,00060,102
D150__01160.102,10.042215025587238,45.103335615,D150,_,01160,102
D150__01130.102,10.07123156245217,45.110833395,D150,_,01130,102
D150__01120.102,10.062217616000076,45.118672785,D150,_,01120,102
D150__01090.102,10.043633306371262,45.12381542,D150,_,01090,102
D150__01050.102,10.024684419311122,45.12859362,D150,_,01050,102
D150__01030.102,10.019299769326334,45.124913480000004,D150,_,01030,102
D150__01010.102,10.005821935308418,45.13064186,D150,_,01010,102
D150__01000.102,9.999504895022444,45.13091455,D150,_,01000,102
D150__00990.102,10.005723548667714,45.13165003,D150,_,00990,102
D150__00970.102,10.065748579256933,45.117639875,D150,_,00970,102
D150__00950.102,10.055615377078283,45.126416524999996,D150,_,00950,102
D150__00890.102,10.03556533358848,45.133976765,D150,_,00890,102
D150__00880.102,10.02436638874401,45.13186491,D150,_,00880,102
D150__00870.102,10.022600758617127,45.132858405,D150,_,00870,102
D150__00860.102,10.032133623886281,45.136436525,D150,_,00860,102
D150__00850.102,10.019030311024387,45.135284604999995,D150,_,00850,102
D150__00840.102,10.015831643875131,45.1380469,D150,_,00840,102
D150__00830.102,10.009853202766184,45.13734995,D150,_,00830,102
D150__00820.102,10.00555907473692,45.136300465,D150,_,00820,102
D150__00810.102,10.025110606791747,45.13847442,D150,_,00810,102
D150__00800.102,10.021222314963762,45.13997454,D150,_,00800,102
D150__00780.102,10.009869087983107,45.14209636,D150,_,00780,102
D150__00700.102,9.944115819175767,45.144580899999994,D150,_,00700,102
D150__00690.102,10.003011327194514,45.14180579,D150,_,00690,102
D150__00670.102,9.971822899736452,45.14887035,D150,_,00670,102
D150__00650.102,9.952195732604562,45.153018215,D150,_,00650,102
D150__00630.102,10.097963192463098,45.14357494,D150,_,00630,102
D150__00580.102,10.049066073701457,45.12982945,D150,_,00580,102
D150__00570.102,10.094822428836014,45.141095005,D150,_,00570,102
D150__00550.102,10.07565137359937,45.14343373,D150,_,00550,102
D150__00530.102,10.048945086387794,45.133638095,D150,_,00530,102
D150__00480.102,10.047847197808487,45.141576285,D150,_,00480,102
D150__00470.102,10.038460312940318,45.13825065,D150,_,00470,102
D150__00430.102,10.03919166997159,45.14413472,D150,_,00430,102
D150__00400.102,10.029026087655307,45.14766165,D150,_,00400,102
D150__00390.102,10.024078279725943,45.1486576,D150,_,00390,102
D150__00380.102,10.02389011423561,45.142378085000004,D150,_,00380,102
D150__00370.102,10.01835592976743,45.147513985,D150,_,00370,102
D150__00360.102,10.012621477659078,45.14619905,D150,_,00360,102
D150__00340.102,10.002237219113333,45.14811096,D150,_,00340,102
D150__00330.102,10.008115813794845,45.152649,D150,_,00330,102
D150__00310.102,10.060727137281388,45.142813454999995,D150,_,00310,102
D150__00260.102,10.023994528078926,45.153278725,D150,_,00260,102
D150__00250.102,10.023451798380586,45.15386267,D150,_,00250,102
D150__00220.102,10.004928718440434,45.15471675,D150,_,00220,102
D150__00190.102,9.98271169710064,45.14996777,D150,_,00190,102
D150__00180.102,9.979858897983908,45.16404679,D150,_,00180,102
D150__00170.102,9.974963890834672,45.16488939,D150,_,00170,102
D150__00160.102,10.027299306070597,45.16213246,D150,_,00160,102
D150__00150.102,10.012035619614792,45.15948965,D150,_,00150,102
D150__00140.102,10.000754051894624,45.16470056,D150,_,00140,102
D150__00120.102,10.078186480827355,45.153143975,D150,_,00120,102
D150__00070.1020,10.027306720945568,45.166278605,D150,_,00070,1020
D150__00880.1020,10.029535956636813,45.132141335,D150,_,00880,1020
D150__00860.1020,10.031546024401822,45.133873165,D150,_,00860,1020
D150__00790.1020,10.018460135957508,45.139142629999995,D150,_,00790,1020
D150__00070.1021,10.027323505016328,45.166375075000005,D150,_,00070,1021
D150__00860.1021,10.03083838690792,45.133741755,D150,_,00860,1021
D150__00790.1021,10.015043348042438,45.14131123,D150,_,00790,1021
D150__00070.1022,10.026989530678138,45.166200965,D150,_,00070,1022
D150__00880.1022,10.031761761395853,45.131503555,D150,_,00880,1022
D150__00860.1022,10.031357794571615,45.13360581,D150,_,00860,1022
D150__00790.1022,10.015075604743089,45.141315425,D150,_,00790,1022
D150__00070.1023,10.027016532089387,45.166285975,D150,_,00070,1023
D150__00880.1023,10.032829187967815,45.12974844,D150,_,00880,1023
D150__00860.1023,10.030544885406464,45.13304416,D150,_,00860,1023
D150__00790.1023,10.015107646778908,45.141314545,D150,_,00790,1023
D150__00070.1024,10.027034122867416,45.166339664999995,D150,_,00070,1024
D150__00860.1024,10.029914820200416,45.132838905,D150,_,00860,1024
D150__00790.1024,10.015139579469075,45.141313485,D150,_,00790,1024
D150__00070.1025,10.027057673551234,45.16641576,D150,_,00070,1025
D150__00880.1025,10.031611241781,45.128528405,D150,_,00880,1025
D150__00860.1025,10.029996224189045,45.13259017,D150,_,00860,1025
D150__00790.1025,10.01422468876836,45.1401202,D150,_,00790,1025
D150__00070.1026,10.027039807796722,45.166549915000004,D150,_,00070,1026
D150__00880.1026,10.029990967833342,45.129214270000006,D150,_,00880,1026
D150__00790.1026,10.017162964412336,45.14138074,D150,_,00790,1026
D150__00070.1027,10.027162569268281,45.16654294,D150,_,00070,1027
D150__00880.1027,10.029983158923082,45.129156089999995,D150,_,00880,1027
D150__00860.1027,10.030181147913964,45.132505885,D150,_,00860,1027
D150__00790.1027,10.017195325003101,45.141361805,D150,_,00790,1027
D150__00070.1028,10.02723919869085,45.166533225,D150,_,00070,1028
D150__00880.1028,10.02996787145758,45.12911126,D150,_,00880,1028
D150__00860.1028,10.030348714789763,45.132741765,D150,_,00860,1028
D150__00790.1028,10.01722964617814,45.14135902,D150,_,00790,1028
D150__00070.1029,10.027370644684662,45.166536255,D150,_,00070,1029
D150__00880.1029,10.028755766201888,45.13168134,D150,_,00880,1029
D150__00530.1029,10.057554007066923,45.134880615,D150,_,00530,1029
