nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A656__00050.10,13.288385118807973,42.48659329,A656,_,00050,10
A656__00040.10,13.295375758586875,42.466999060000006,A656,_,00040,10
A656__00030.10,13.315881756679122,42.472272105,A656,_,00030,10
A656__00020.10,13.298995577765009,42.4785259,A656,_,00020,10
A656__00020.100,13.299018217102434,42.47444845,A656,_,00020,100
A656__00240.100,13.253271032145625,42.416587905,A656,_,00240,100
A656__0023.100,13.266312871305846,42.424821245000004,A656,_,0023,100
A656__0022.100,13.259526709788023,42.425824295,A656,_,0022,100
A656__00210.100,13.250367504267981,42.42293641,A656,_,00210,100
A656__00190.100,13.24117426090044,42.426683049999994,A656,_,00190,100
A656__00180.100,13.244819115540874,42.43650826,A656,_,00180,100
A656__00170.100,13.277721733289649,42.434778019999996,A656,_,00170,100
A656__0016.100,13.261040077703836,42.433405335,A656,_,0016,100
A656__00150.100,13.255654799888912,42.440466689999994,A656,_,00150,100
A656__00140.100,13.258329504281875,42.44703355,A656,_,00140,100
A656__00130.100,13.250431191599564,42.4466205,A656,_,00130,100
A656__00120.100,13.283189419798756,42.443440355,A656,_,00120,100
A656__00110.100,13.265815322442904,42.44729941,A656,_,00110,100
A656__00100.100,13.265556838746878,42.460068465,A656,_,00100,100
A656__00090.100,13.276414255638208,42.451716205,A656,_,00090,100
A656__00080.100,13.270979494409392,42.458150955,A656,_,00080,100
A656__00070.100,13.268389538221722,42.46237255,A656,_,00070,100
A656__00050.100,13.293112684402193,42.479188155,A656,_,00050,100
A656__00030.100,13.304632399725664,42.469587329999996,A656,_,00030,100
A656__0009.1000,13.282083726846334,42.448516645,A656,_,0009,1000
A656__0009.1001,13.282155281292333,42.448425075,A656,_,0009,1001
A656__0023.1001,13.265194998903315,42.424172035,A656,_,0023,1001
A656__00110.1001,13.27006358753258,42.44485104,A656,_,00110,1001
A656__00110.1002,13.269862786028641,42.44449765,A656,_,00110,1002
A656__00230.1002,13.26413973487098,42.427277415,A656,_,00230,1002
A656__0009.1003,13.282305268871989,42.448526085,A656,_,0009,1003
A656__0023.1003,13.26470082779867,42.425233195000004,A656,_,0023,1003
A656__0009.1004,13.282397516120165,42.44849858,A656,_,0009,1004
A656__0009.1005,13.28243642654602,42.448557675,A656,_,0009,1005
A656__00110.1005,13.269360406289149,42.444742265,A656,_,00110,1005
A656__0009.1006,13.283229421576586,42.448350454999996,A656,_,0009,1006
A656__00110.1006,13.269098359651275,42.444415825,A656,_,00110,1006
A656__00110.1007,13.268148168211585,42.451543369999996,A656,_,00110,1007
A656__00090.1009,13.286172952910757,42.44754701,A656,_,00090,1009
A656__00110.1009,13.264773940039422,42.451984255,A656,_,00110,1009
A656__00020.101,13.308276669551297,42.477639155,A656,_,00020,101
A656__00240.101,13.253847158237988,42.416719655,A656,_,00240,101
A656__0023.101,13.266492970295449,42.42475546,A656,_,0023,101
A656__0022.101,13.259801345744744,42.425860995,A656,_,0022,101
A656__00210.101,13.25239239530736,42.422159145,A656,_,00210,101
A656__00190.101,13.240754802993647,42.426126565000004,A656,_,00190,101
A656__00180.101,13.245463583566469,42.43629224,A656,_,00180,101
A656__00170.101,13.266686477745925,42.433739005,A656,_,00170,101
A656__0016.101,13.261095621095242,42.433416914999995,A656,_,0016,101
A656__00150.101,13.256411056180106,42.4420225,A656,_,00150,101
A656__00140.101,13.25825206187456,42.447204295,A656,_,00140,101
A656__00130.101,13.250719774530808,42.44657142,A656,_,00130,101
A656__00120.101,13.283448726698644,42.443271249999995,A656,_,00120,101
A656__00110.101,13.26624349814114,42.44719338,A656,_,00110,101
A656__00100.101,13.266177159451523,42.46027752,A656,_,00100,101
A656__00080.101,13.273611272798481,42.456039755000006,A656,_,00080,101
A656__00070.101,13.26926994083502,42.46219439,A656,_,00070,101
A656__00050.101,13.293549310551466,42.479223585,A656,_,00050,101
A656__00030.101,13.305965645507039,42.469646374999996,A656,_,00030,101
A656__00090.1010,13.278284128167126,42.45278478,A656,_,00090,1010
A656__00110.1010,13.264976286460023,42.451967685,A656,_,00110,1010
A656__00090.1011,13.27792597006739,42.452311435,A656,_,00090,1011
A656__00110.1011,13.265199549858327,42.45197964,A656,_,00110,1011
A656__00090.1012,13.27706317115841,42.452086859999994,A656,_,00090,1012
A656__00110.1012,13.264705934495133,42.45138224,A656,_,00110,1012
A656__00110.1013,13.264930290007943,42.451369150000005,A656,_,00110,1013
A656__00090.1014,13.280790104572926,42.45126481,A656,_,00090,1014
A656__00110.1014,13.265260897800482,42.45143697,A656,_,00110,1014
A656__00090.1015,13.277518468212957,42.451065285,A656,_,00090,1015
A656__00110.1015,13.265060300489653,42.451369150000005,A656,_,00110,1015
A656__00090.1016,13.281705153272306,42.450412005000004,A656,_,00090,1016
A656__00110.1016,13.270798295548692,42.442988255,A656,_,00110,1016
A656__0011.1017,13.270634856672785,42.448582735,A656,_,0011,1017
A656__00090.1018,13.279723770213,42.4496457,A656,_,00090,1018
A656__0011.1018,13.270779696167343,42.448467635,A656,_,0011,1018
A656__00090.1019,13.27979943544203,42.44970432,A656,_,00090,1019
A656__00020.102,13.300301847250415,42.474433989999994,A656,_,00020,102
A656__00240.102,13.254462503943497,42.41692607,A656,_,00240,102
A656__0023.102,13.265245901461725,42.42466222,A656,_,0023,102
A656__0022.102,13.25978973981579,42.42582547,A656,_,0022,102
A656__00210.102,13.253210864403846,42.421964785,A656,_,00210,102
A656__00190.102,13.241418672924034,42.426709025,A656,_,00190,102
A656__00180.102,13.245747060298676,42.43615185,A656,_,00180,102
A656__00170.102,13.266547282582671,42.43363397,A656,_,00170,102
A656__0016.102,13.261119275452586,42.43345844,A656,_,0016,102
A656__00150.102,13.256136785025245,42.441428990000006,A656,_,00150,102
A656__00140.102,13.258114317438107,42.44741852,A656,_,00140,102
A656__00130.102,13.250925660617394,42.44641244,A656,_,00130,102
A656__00120.102,13.283128407632125,42.44293681,A656,_,00120,102
A656__00110.102,13.263693801218142,42.446051085,A656,_,00110,102
A656__00100.102,13.266388615293122,42.4602101,A656,_,00100,102
A656__00090.102,13.273676563601631,42.45081542,A656,_,00090,102
A656__00080.102,13.278049719414618,42.457552105,A656,_,00080,102
A656__00070.102,13.26935287100885,42.46207248,A656,_,00070,102
A656__00050.102,13.278358551970559,42.46192854,A656,_,00050,102
A656__00030.102,13.306338517942622,42.46968449,A656,_,00030,102
A656__00090.1020,13.279883770025759,42.4497336,A656,_,00090,1020
A656__00110.1020,13.270844012814738,42.44618192,A656,_,00110,1020
A656__00090.1021,13.278780759316266,42.44935828,A656,_,00090,1021
A656__00110.1023,13.270812293648264,42.445899444999995,A656,_,00110,1023
A656__00090.1024,13.286341072179791,42.448752895,A656,_,00090,1024
A656__00110.1024,13.271029652882191,42.44602947,A656,_,00110,1024
A656__00110.1025,13.271040393078959,42.445835855,A656,_,00110,1025
A656__00090.1026,13.275032363913208,42.445397330000006,A656,_,00090,1026
A656__00110.1026,13.271117729095781,42.44594274,A656,_,00110,1026
A656__00090.1027,13.283313255289325,42.447627275,A656,_,00090,1027
A656__00110.1027,13.271249463169639,42.445383045,A656,_,00110,1027
A656__00110.1028,13.271478509152722,42.44554713,A656,_,00110,1028
A656__00110.1029,13.271025978236217,42.445036645,A656,_,00110,1029
A656__00020.103,13.308555350181631,42.477639155,A656,_,00020,103
A656__00240.103,13.25495009010513,42.41703208,A656,_,00240,103
A656__0023.103,13.265310524051339,42.424684665,A656,_,0023,103
A656__0022.103,13.25988427947927,42.42582547,A656,_,0022,103
A656__00210.103,13.253709886342609,42.42250927,A656,_,00210,103
A656__00190.103,13.242303857939948,42.425969050000006,A656,_,00190,103
A656__00180.103,13.246198361895127,42.436318639999996,A656,_,00180,103
A656__00170.103,13.266358137278623,42.433069880000005,A656,_,00170,103
A656__00150.103,13.25668797843044,42.441785245000005,A656,_,00150,103
A656__00140.103,13.25830418744426,42.447519445,A656,_,00140,103
A656__00130.103,13.251497778728972,42.44656901,A656,_,00130,103
A656__00120.103,13.28366451877405,42.44317048,A656,_,00120,103
A656__00110.103,13.264042425339259,42.44581075,A656,_,00110,103
A656__00100.103,13.266515144030228,42.460515935000004,A656,_,00100,103
A656__00090.103,13.274207530379655,42.45112571,A656,_,00090,103
A656__00080.103,13.276687381611818,42.45682353,A656,_,00080,103
A656__00070.103,13.269796207874371,42.462513744999995,A656,_,00070,103
A656__00050.103,13.294045523692837,42.47895557,A656,_,00050,103
A656__00030.103,13.30736652155247,42.46600864,A656,_,00030,103
A656__00110.1030,13.271692636839388,42.44529158,A656,_,00110,1030
A656__00090.1031,13.286575400193648,42.44750674,A656,_,00090,1031
A656__00110.1031,13.271137178752527,42.44485309,A656,_,00110,1031
A656__00090.1032,13.288847658760414,42.44808861,A656,_,00090,1032
A656__00110.1032,13.271846538149415,42.445114524999994,A656,_,00110,1032
A656__00090.1033,13.288769268566842,42.447337605,A656,_,00090,1033
A656__00110.1033,13.271216333385517,42.444582870000005,A656,_,00110,1033
A656__00090.1034,13.27521508322393,42.445081235,A656,_,00090,1034
A656__00110.1034,13.272020798025006,42.44492501,A656,_,00110,1034
A656__00090.1035,13.281293440444887,42.445660855,A656,_,00090,1035
A656__00110.1035,13.271345064647402,42.444300435,A656,_,00110,1035
A656__00090.1036,13.285077864722156,42.446083105,A656,_,00090,1036
A656__00110.1036,13.272263874818488,42.4446268,A656,_,00110,1036
A656__00090.1037,13.285100439066357,42.44634058,A656,_,00090,1037
A656__00110.1037,13.271391558590352,42.444096849999994,A656,_,00110,1037
A656__00090.1038,13.284945639208416,42.44613815,A656,_,00090,1038
A656__00110.1038,13.272429436382717,42.444430125,A656,_,00110,1038
A656__00090.1039,13.284841540568191,42.446246055,A656,_,00090,1039
A656__00110.1039,13.271763244821845,42.44399079,A656,_,00110,1039
A656__00020.104,13.30090670771817,42.474516925,A656,_,00020,104
A656__00240.104,13.255177816155964,42.41702334,A656,_,00240,104
A656__0023.104,13.265397959838019,42.424727655,A656,_,0023,104
A656__0022.104,13.25996932483604,42.42519695,A656,_,0022,104
A656__00210.104,13.254045554423076,42.42213253,A656,_,00210,104
A656__00190.104,13.242834989666632,42.426041775,A656,_,00190,104
A656__00170.104,13.267578066810778,42.4339349,A656,_,00170,104
A656__0016.104,13.261153032901866,42.433523025,A656,_,0016,104
A656__00150.104,13.256988311047877,42.441784345,A656,_,00150,104
A656__00140.104,13.257934657451212,42.44860877,A656,_,00140,104
A656__00130.104,13.251545207997578,42.44630117,A656,_,00130,104
A656__00120.104,13.283306780765985,42.44283312,A656,_,00120,104
A656__00110.104,13.264485527640819,42.44581153,A656,_,00110,104
A656__00100.104,13.26666784178374,42.4603484,A656,_,00100,104
A656__00090.104,13.274802843753648,42.45115233,A656,_,00090,104
A656__00080.104,13.274459156904761,42.45575134,A656,_,00080,104
A656__00070.104,13.26991187673289,42.46209118,A656,_,00070,104
A656__00050.104,13.29417875327261,42.47875767,A656,_,00050,104
A656__00030.104,13.306832854711185,42.469361070000005,A656,_,00030,104
A656__00090.1040,13.276399796407883,42.44514471,A656,_,00090,1040
A656__00110.1040,13.272629288357667,42.44421343,A656,_,00110,1040
A656__00090.1041,13.276011727061041,42.445171134999995,A656,_,00090,1041
A656__00110.1041,13.271813048616657,42.443770325,A656,_,00110,1041
A656__00110.1042,13.272784191305433,42.44405883,A656,_,00110,1042
A656__00090.1043,13.276937073947746,42.444379515,A656,_,00090,1043
A656__00110.1043,13.271842030029395,42.443575085,A656,_,00110,1043
A656__00090.1044,13.287086579643052,42.445991320000005,A656,_,00090,1044
A656__00110.1044,13.271660910509876,42.44360361,A656,_,00110,1044
A656__00090.1045,13.276949592281387,42.444238315,A656,_,00090,1045
A656__00110.1045,13.272097783392999,42.443413480000004,A656,_,00110,1045
A656__00090.1046,13.276938592204914,42.444581095000004,A656,_,00090,1046
A656__00110.1046,13.273141693243119,42.44371624,A656,_,00110,1046
A656__00090.1047,13.286668656357506,42.444787345,A656,_,00090,1047
A656__00110.1047,13.27212995401715,42.44320217,A656,_,00110,1047
A656__00090.1048,13.277714999052044,42.44366484,A656,_,00090,1048
A656__00110.1048,13.273237225896462,42.443574825,A656,_,00110,1048
A656__00090.1049,13.276629304948294,42.444915475,A656,_,00090,1049
A656__00110.1049,13.272586458465964,42.443202845,A656,_,00110,1049
A656__00030.105,13.307293892848147,42.470078605,A656,_,00030,105
A656__00240.105,13.248220581493017,42.41653583,A656,_,00240,105
A656__0023.105,13.265403375952456,42.424680695,A656,_,0023,105
A656__0022.105,13.259749673737954,42.425771635000004,A656,_,0022,105
A656__00210.105,13.253905303156934,42.42162794,A656,_,00210,105
A656__00190.105,13.244633924406712,42.42695648,A656,_,00190,105
A656__00180.105,13.248950597169657,42.435966609999994,A656,_,00180,105
A656__00170.105,13.267915909028858,42.433938085,A656,_,00170,105
A656__0016.105,13.26126122297385,42.433551935,A656,_,0016,105
A656__00150.105,13.255791568323612,42.441034935000005,A656,_,00150,105
A656__00140.105,13.257336838852506,42.4489374,A656,_,00140,105
A656__00130.105,13.2517123652411,42.446182995,A656,_,00130,105
A656__00120.105,13.284228575151353,42.443571185,A656,_,00120,105
A656__00110.105,13.264791328809228,42.445765885,A656,_,00110,105
A656__00100.105,13.26681061985769,42.46059604,A656,_,00100,105
A656__00090.105,13.275106099890703,42.449009974999996,A656,_,00090,105
A656__00080.105,13.27500660450021,42.45652766,A656,_,00080,105
A656__00070.105,13.270592658855836,42.462394610000004,A656,_,00070,105
A656__00050.105,13.294997181192484,42.479198165,A656,_,00050,105
A656__0009.1050,13.28186787562209,42.45290611,A656,_,0009,1050
A656__00110.1050,13.273306555849011,42.443426939999995,A656,_,00110,1050
A656__00090.1051,13.281033259997843,42.445720155000004,A656,_,00090,1051
A656__00110.1051,13.27218893374805,42.442890219999995,A656,_,00110,1051
A656__00090.1052,13.275213873738668,42.44815105,A656,_,00090,1052
A656__00110.1052,13.273351174682956,42.443320885,A656,_,00110,1052
A656__00090.1053,13.281468796868918,42.44737404,A656,_,00090,1053
A656__0011.1053,13.27065986969028,42.44789559,A656,_,0011,1053
A656__0011.1054,13.270695882507257,42.447750549999995,A656,_,0011,1054
A656__00090.1055,13.281212793719781,42.44916806,A656,_,00090,1055
A656__0011.1055,13.270801347095698,42.447961289999995,A656,_,0011,1055
A656__0011.1056,13.270924180232162,42.44791573,A656,_,0011,1056
A656__00090.1057,13.281408873126576,42.448902,A656,_,00090,1057
A656__0011.1057,13.269925602404959,42.449073784999996,A656,_,0011,1057
A656__00110.1058,13.269843058100662,42.439925245,A656,_,00110,1058
A656__0009.1059,13.283817829339814,42.449480625,A656,_,0009,1059
A656__00020.106,13.299913789777499,42.473778075,A656,_,00020,106
A656__00240.106,13.247618474649794,42.4163597,A656,_,00240,106
A656__0023.106,13.265471323253598,42.42469937,A656,_,0023,106
A656__0022.106,13.259789791221873,42.4257653,A656,_,0022,106
A656__00210.106,13.242643121928444,42.424600425,A656,_,00210,106
A656__00190.106,13.245507248624683,42.426869964999995,A656,_,00190,106
A656__00180.106,13.248168018495967,42.43554091,A656,_,00180,106
A656__00170.106,13.268114535637721,42.434107585,A656,_,00170,106
A656__0016.106,13.261353660999733,42.433571985,A656,_,0016,106
A656__00150.106,13.256408188552854,42.44141721,A656,_,00150,106
A656__00140.106,13.2563539332287,42.44847856,A656,_,00140,106
A656__00130.106,13.251813521731815,42.446101,A656,_,00130,106
A656__00110.106,13.26531133862165,42.445855019999996,A656,_,00110,106
A656__00100.106,13.266945133324473,42.46035958,A656,_,00100,106
A656__00090.106,13.275493988500882,42.45104884,A656,_,00090,106
A656__00080.106,13.276108660181727,42.455932625,A656,_,00080,106
A656__00070.106,13.270891068474103,42.462581209999996,A656,_,00070,106
A656__00050.106,13.29521886826357,42.47964461,A656,_,00050,106
A656__00030.106,13.307495738326569,42.46963789,A656,_,00030,106
A656__0009.1061,13.283809011618931,42.44931507,A656,_,0009,1061
A656__00090.1065,13.28462647036008,42.445847385,A656,_,00090,1065
A656__00090.1066,13.28448299381079,42.445780505,A656,_,00090,1066
A656__00090.1067,13.284481564594728,42.445750745,A656,_,00090,1067
A656__00090.1068,13.28416099770659,42.44562945,A656,_,00090,1068
A656__00090.1069,13.284165438399562,42.445428455,A656,_,00090,1069
A656__00020.107,13.309884091523909,42.47848721,A656,_,00020,107
A656__00240.107,13.249140646031865,42.416284395000005,A656,_,00240,107
A656__0022.107,13.259873835789401,42.425782485,A656,_,0022,107
A656__00190.107,13.246271370204697,42.426957404999996,A656,_,00190,107
A656__00180.107,13.248310882349426,42.435403195,A656,_,00180,107
A656__00170.107,13.26830357867103,42.433523390000005,A656,_,00170,107
A656__0016.107,13.26144003384925,42.43358188,A656,_,0016,107
A656__00150.107,13.255917293386373,42.440945405,A656,_,00150,107
A656__00140.107,13.256332589922444,42.44813039,A656,_,00140,107
A656__00130.107,13.251890174700483,42.445944365,A656,_,00130,107
A656__00120.107,13.28457536077446,42.44315001,A656,_,00120,107
A656__00110.107,13.265631498425755,42.446264279999994,A656,_,00110,107
A656__00100.107,13.267004054817413,42.46066112,A656,_,00100,107
A656__00090.107,13.275820289565168,42.45127489,A656,_,00090,107
A656__00070.107,13.270920514595886,42.462782274999995,A656,_,00070,107
A656__00050.107,13.295310514420922,42.479236885,A656,_,00050,107
A656__00030.107,13.307699154918058,42.46914908,A656,_,00030,107
A656__00090.1070,13.284358064629112,42.445593599999995,A656,_,00090,1070
A656__00090.1071,13.284274188239815,42.445617775,A656,_,00090,1071
A656__00090.1072,13.278190456151776,42.451887400000004,A656,_,00090,1072
A656__00090.1073,13.277572063850341,42.45145225,A656,_,00090,1073
A656__00090.1077,13.283562723033079,42.450974540000004,A656,_,00090,1077
A656__00090.1078,13.284609717561146,42.451516995000006,A656,_,00090,1078
A656__00020.108,13.29994167079662,42.473079085,A656,_,00020,108
A656__00240.108,13.249608896402524,42.416173855,A656,_,00240,108
A656__0023.108,13.265877254518621,42.424712064999994,A656,_,0023,108
A656__0022.108,13.259971226211952,42.42571865,A656,_,0022,108
A656__00210.108,13.24619741552561,42.422778555,A656,_,00210,108
A656__00190.108,13.243334708699166,42.426041775,A656,_,00190,108
A656__00180.108,13.248749976599793,42.435403195,A656,_,00180,108
A656__00170.108,13.271368156386977,42.433544005,A656,_,00170,108
A656__0016.108,13.261267877228596,42.43350047,A656,_,0016,108
A656__00150.108,13.256231049685137,42.44115735,A656,_,00150,108
A656__00140.108,13.256416353342393,42.447803825,A656,_,00140,108
A656__00130.108,13.252362661065042,42.445990484999996,A656,_,00130,108
A656__00110.108,13.266202804191526,42.44631398,A656,_,00110,108
A656__00100.108,13.267241518613819,42.46020471,A656,_,00100,108
A656__00090.108,13.273098159975318,42.45026157,A656,_,00090,108
A656__00080.108,13.27721864984446,42.456076155,A656,_,00080,108
A656__00070.108,13.271337805574815,42.462720755,A656,_,00070,108
A656__00050.108,13.294906361514638,42.478967385000004,A656,_,00050,108
A656__00030.108,13.308757207168643,42.46924248,A656,_,00030,108
A656__00090.1087,13.272354653672847,42.448863779999996,A656,_,00090,1087
A656__00090.1088,13.276337514795337,42.447847120000006,A656,_,00090,1088
A656__00020.109,13.30012968075918,42.47284982,A656,_,00020,109
A656__00240.109,13.250253583351011,42.416532739999994,A656,_,00240,109
A656__0023.109,13.265865067446423,42.424647074999996,A656,_,0023,109
A656__0022.109,13.259337505011056,42.42569203,A656,_,0022,109
A656__00210.109,13.246366062973477,42.42269139,A656,_,00210,109
A656__00190.109,13.244254217321688,42.426329505,A656,_,00190,109
A656__00180.109,13.249112364756192,42.435332345,A656,_,00180,109
A656__00170.109,13.271616149003544,42.43388485,A656,_,00170,109
A656__0016.109,13.261297251702203,42.4334587,A656,_,0016,109
A656__00150.109,13.256581441730823,42.441382865,A656,_,00150,109
A656__00140.109,13.255927802792431,42.447404289999994,A656,_,00140,109
A656__00130.109,13.252534983117473,42.442710090000006,A656,_,00130,109
A656__00120.109,13.283600930889854,42.44279546,A656,_,00120,109
A656__00110.109,13.266669626391039,42.446415625,A656,_,00110,109
A656__00100.109,13.267360714966308,42.460712085,A656,_,00100,109
A656__00090.109,13.273392473925917,42.45052076,A656,_,00090,109
A656__00080.109,13.277467463481091,42.456077895,A656,_,00080,109
A656__00070.109,13.272674396247028,42.462948915,A656,_,00070,109
A656__00050.109,13.295553881104318,42.479281715,A656,_,00050,109
A656__00030.109,13.30916148955134,42.469432825,A656,_,00030,109
A656__00090.1090,13.272897621885768,42.447470210000006,A656,_,00090,1090
A656__00090.1091,13.272883427022906,42.447357105,A656,_,00090,1091
A656__00090.1092,13.27291167816422,42.44727379,A656,_,00090,1092
A656__00090.1093,13.273330849754288,42.4468725,A656,_,00090,1093
A656__00090.1094,13.273382582024361,42.446804645,A656,_,00090,1094
A656__00090.1095,13.273443837454032,42.446745375,A656,_,00090,1095
A656__00090.1096,13.27972137073078,42.44769959,A656,_,00090,1096
A656__00090.1097,13.280063477708035,42.447562305,A656,_,00090,1097
A656__00010.11,13.316050670351068,42.475003490000006,A656,_,00010,11
A656__00250.11,13.261166190408659,42.41770692,A656,_,00250,11
A656__00240.11,13.248878985641259,42.41865105,A656,_,00240,11
A656__00220.11,13.256355558352361,42.425275885,A656,_,00220,11
A656__00210.11,13.253049940442395,42.427439835,A656,_,00210,11
A656__00200.11,13.250747219414608,42.43062103,A656,_,00200,11
A656__00190.11,13.240622879980275,42.432152009999996,A656,_,00190,11
A656__00180.11,13.243425406932825,42.440089009999994,A656,_,00180,11
A656__00170.11,13.270722459675467,42.436186895,A656,_,00170,11
A656__00150.11,13.245770895619323,42.441801825,A656,_,00150,11
A656__00140.11,13.260626685060764,42.451402845000004,A656,_,00140,11
A656__00130.11,13.257297549269495,42.451977825,A656,_,00130,11
A656__00120.11,13.276272817065296,42.443994765,A656,_,00120,11
A656__00110.11,13.267737318480329,42.45182827,A656,_,00110,11
A656__00100.11,13.266963685007116,42.462072675,A656,_,00100,11
A656__00090.11,13.281215988346435,42.453905765,A656,_,00090,11
A656__00080.11,13.273841580580788,42.458908925,A656,_,00080,11
A656__00070.11,13.271301583390262,42.467070320000005,A656,_,00070,11
A656__00060.11,13.284856335971849,42.455168404999995,A656,_,00060,11
A656__00050.11,13.288350422719674,42.486362685,A656,_,00050,11
A656__00040.11,13.295885500483603,42.46690155,A656,_,00040,11
A656__00030.11,13.31736210583831,42.472217705,A656,_,00030,11
A656__00020.11,13.299392215780708,42.47848813,A656,_,00020,11
A656__00020.110,13.309882146820197,42.478209594999996,A656,_,00020,110
A656__00240.110,13.250309439608635,42.416257375,A656,_,00240,110
A656__0023.110,13.265934340494258,42.424665535,A656,_,0023,110
A656__0022.110,13.25939336754539,42.425731154999994,A656,_,0022,110
A656__00210.110,13.24797546473048,42.422067705,A656,_,00210,110
A656__00190.110,13.244774073739784,42.426417130000004,A656,_,00190,110
A656__00180.110,13.249281553585078,42.435268465,A656,_,00180,110
A656__00170.110,13.27248879363776,42.433747745000005,A656,_,00170,110
A656__0016.110,13.261424973948174,42.433486385,A656,_,0016,110
A656__00150.110,13.256014618928464,42.440759325,A656,_,00150,110
A656__00140.110,13.255682034200143,42.44718402,A656,_,00140,110
A656__00130.110,13.251742349032774,42.44540969,A656,_,00130,110
A656__00110.110,13.2669800840448,42.446420079999996,A656,_,00110,110
A656__00100.110,13.267452595139972,42.4602579,A656,_,00100,110
A656__00090.110,13.273808849228448,42.4506778,A656,_,00090,110
A656__00080.110,13.276592051355848,42.455932285,A656,_,00080,110
A656__00070.110,13.273612654298685,42.463070625,A656,_,00070,110
A656__00050.110,13.29572568418006,42.47932376,A656,_,00050,110
A656__00030.110,13.309279086455565,42.469250215,A656,_,00030,110
A656__00080.1101,13.276103718388292,42.459327035,A656,_,00080,1101
A656__00160.1101,13.256130087709607,42.433110575,A656,_,00160,1101
A656__00090.1101,13.280793587982341,42.447615405,A656,_,00090,1101
A656__00080.1102,13.272571214835791,42.451125055,A656,_,00080,1102
A656__00160.1102,13.256218682789124,42.433147285000004,A656,_,00160,1102
A656__00080.1103,13.272421732742291,42.451147469999995,A656,_,00080,1103
A656__00160.1103,13.256454677813384,42.432881135,A656,_,00160,1103
A656__00090.1103,13.280331915230223,42.446852535000005,A656,_,00090,1103
A656__00090.1104,13.280330991769825,42.44660513,A656,_,00090,1104
A656__00160.1104,13.256462821135187,42.43280919,A656,_,00160,1104
A656__00080.1105,13.271152993699875,42.450714045,A656,_,00080,1105
A656__00160.1105,13.255408717603117,42.432574415,A656,_,00160,1105
A656__00090.1105,13.288424656266344,42.446614595,A656,_,00090,1105
A656__00080.1106,13.271563242647721,42.45067238,A656,_,00080,1106
A656__00160.1106,13.25627593608931,42.4330017,A656,_,00160,1106
A656__00090.1106,13.288499066470425,42.446501095,A656,_,00090,1106
A656__00080.1107,13.271792477475636,42.45064146,A656,_,00080,1107
A656__00160.1107,13.256173666156819,42.43301445,A656,_,00160,1107
A656__00080.1108,13.272037691171434,42.450681065,A656,_,00080,1108
A656__00160.1108,13.255839819714694,42.432629655,A656,_,00160,1108
