nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C325__00170.1003,9.800745769880322,46.173246379999995,C325,_,00170,1003
C325__00150.1004,9.826631073214239,46.170070415,C325,_,00150,1004
C325__00170.1004,9.8008981280967,46.173227625,C325,_,00170,1004
C325__00150.1005,9.826649105286071,46.16987392,C325,_,00150,1005
C325__00170.1005,9.80084728537538,46.173162770000005,C325,_,00170,1005
C325__00150.1006,9.826616016218784,46.16974,C325,_,00150,1006
C325__00170.1006,9.798300960103578,46.17211709,C325,_,00170,1006
C325__00150.1007,9.826711996578357,46.16976085,C325,_,00150,1007
C325__00170.1007,9.797966806179605,46.17212439,C325,_,00170,1007
C325__00150.1008,9.826688119669338,46.169712114999996,C325,_,00150,1008
C325__00150.1009,9.826558344232435,46.169690689999996,C325,_,00150,1009
C325__00020.101,9.791331147651228,46.18572854999999,C325,_,00020,101
C325__00320.101,9.820940616343375,46.165725765,C325,_,00320,101
C325__00310.101,9.81353233267649,46.16525933,C325,_,00310,101
C325__00280.101,9.798331255400171,46.160784855,C325,_,00280,101
C325__00250.101,9.793156341906608,46.164297884999996,C325,_,00250,101
C325__00240.101,9.79313455991148,46.167278859999996,C325,_,00240,101
C325__00230.101,9.784241460606271,46.164687990000004,C325,_,00230,101
C325__00220.101,9.826902400041535,46.167950285,C325,_,00220,101
C325__00210.101,9.820171846079832,46.169087265,C325,_,00210,101
C325__00200.101,9.8112831299435,46.170458665,C325,_,00200,101
C325__00190.101,9.806478795007816,46.17067254,C325,_,00190,101
C325__00180.101,9.792789955255707,46.168851939999996,C325,_,00180,101
C325__00170.101,9.793899791984998,46.17352898,C325,_,00170,101
C325__00160.101,9.78605593570303,46.171694585,C325,_,00160,101
C325__00150.101,9.826230049626213,46.17569432,C325,_,00150,101
C325__00140.101,9.819060680704697,46.17800597,C325,_,00140,101
C325__00130.101,9.814522236115293,46.172676605,C325,_,00130,101
C325__00110.101,9.808621832500071,46.175575345,C325,_,00110,101
C325__00100.101,9.802741318819525,46.176585175,C325,_,00100,101
C325__00090.101,9.791968057812868,46.17671299,C325,_,00090,101
C325__00080.101,9.826724043673835,46.181869885,C325,_,00080,101
C325__00070.101,9.819008244002255,46.18185224,C325,_,00070,101
C325__00060.101,9.820278042608983,46.178937075,C325,_,00060,101
C325__00040.101,9.789735374606035,46.18015944,C325,_,00040,101
C325__00030.101,9.815975753836133,46.187825965,C325,_,00030,101
C325__00170.1010,9.799185172567615,46.173228019999996,C325,_,00170,1010
C325__00150.1011,9.827011929684947,46.17011445,C325,_,00150,1011
C325__00170.1011,9.799141055205734,46.1732509,C325,_,00170,1011
C325__00150.1012,9.827211351173368,46.17014224,C325,_,00150,1012
C325__00150.1013,9.826870555222701,46.169825795,C325,_,00150,1013
C325__00150.1014,9.826962756641102,46.169780835,C325,_,00150,1014
C325__00150.1015,9.82668371817136,46.169609345,C325,_,00150,1015
C325__00150.1016,9.826886050311572,46.169533645,C325,_,00150,1016
C325__00150.1017,9.827447750911555,46.16986743,C325,_,00150,1017
C325__00150.1018,9.827433420457401,46.169789109999996,C325,_,00150,1018
C325__00150.1019,9.827129706064127,46.16964648,C325,_,00150,1019
C325__00020.102,9.791835796904987,46.18520019,C325,_,00020,102
C325__00320.102,9.820834479107425,46.165283110000004,C325,_,00320,102
C325__00310.102,9.813528411076035,46.16516946,C325,_,00310,102
C325__00280.102,9.799190594497038,46.1610098,C325,_,00280,102
C325__00270.102,9.787240651263069,46.159782675,C325,_,00270,102
C325__00260.102,9.798035318233653,46.16515342,C325,_,00260,102
C325__00250.102,9.793082188098069,46.163682085000005,C325,_,00250,102
C325__00240.102,9.79326447000455,46.167558389999996,C325,_,00240,102
C325__00230.102,9.784796720723351,46.164883995,C325,_,00230,102
C325__00220.102,9.826727333739335,46.167934395,C325,_,00220,102
C325__00210.102,9.820268579370186,46.169094805,C325,_,00210,102
C325__00200.102,9.811566943513089,46.17070442,C325,_,00200,102
C325__00190.102,9.806537845797692,46.170653515,C325,_,00190,102
C325__00180.102,9.792637717500085,46.168374895,C325,_,00180,102
C325__00160.102,9.785924748115326,46.171392264999994,C325,_,00160,102
C325__00150.102,9.826564213421058,46.176044700000006,C325,_,00150,102
C325__00140.102,9.819050548248097,46.177800085,C325,_,00140,102
C325__00110.102,9.808903951674658,46.17571684,C325,_,00110,102
C325__00100.102,9.802872955814223,46.17655974,C325,_,00100,102
C325__00090.102,9.791863841024448,46.176717975,C325,_,00090,102
C325__00080.102,9.827310179522977,46.18221202,C325,_,00080,102
C325__00070.102,9.819874963251916,46.181962625,C325,_,00070,102
C325__00060.102,9.820445118992467,46.179019345,C325,_,00060,102
C325__00040.102,9.790046503091496,46.180263835,C325,_,00040,102
C325__00150.1020,9.827480895436226,46.169471040000005,C325,_,00150,1020
C325__00150.1021,9.827768752712245,46.169411675,C325,_,00150,1021
C325__00150.1022,9.827987211910294,46.16991367,C325,_,00150,1022
C325__00150.1023,9.828015417667096,46.16970961,C325,_,00150,1023
C325__00150.1024,9.827895223794453,46.16953676,C325,_,00150,1024
C325__00150.1025,9.82806542258984,46.169296790000004,C325,_,00150,1025
C325__00150.1026,9.82827301614109,46.1698048,C325,_,00150,1026
C325__00150.1027,9.82821442761702,46.16958918,C325,_,00150,1027
C325__00150.1028,9.828291840377698,46.169485019999996,C325,_,00150,1028
C325__00150.1029,9.826936524340615,46.175642755,C325,_,00150,1029
C325__00020.103,9.791797118996765,46.185472175,C325,_,00020,103
C325__00320.103,9.821074511713322,46.16500599,C325,_,00320,103
C325__00310.103,9.813525597557202,46.165081385,C325,_,00310,103
C325__00270.103,9.787432375325254,46.159607925,C325,_,00270,103
C325__00250.103,9.793312093110327,46.163717295,C325,_,00250,103
C325__00240.103,9.793706715820168,46.168571945,C325,_,00240,103
C325__00230.103,9.785372219803735,46.16505554,C325,_,00230,103
C325__00220.103,9.82598819760981,46.168047075000004,C325,_,00220,103
C325__00210.103,9.820336441163889,46.16908264,C325,_,00210,103
C325__00200.103,9.811804010074567,46.17065245,C325,_,00200,103
C325__00190.103,9.806815800411954,46.17069031,C325,_,00190,103
C325__00170.103,9.794075486115752,46.17323835,C325,_,00170,103
C325__00160.103,9.785811090475836,46.17105354500001,C325,_,00160,103
C325__00150.103,9.826916140408365,46.17605316,C325,_,00150,103
C325__00140.103,9.819020436464807,46.177684525000004,C325,_,00140,103
C325__00130.103,9.814958267393374,46.172546025,C325,_,00130,103
C325__00120.103,9.811275578993623,46.17634301,C325,_,00120,103
C325__00110.103,9.80203520472886,46.175113595,C325,_,00110,103
C325__00100.103,9.803219657490342,46.176569674999996,C325,_,00100,103
C325__00090.103,9.791818650036031,46.17636175,C325,_,00090,103
C325__00080.103,9.827166387378963,46.182111105000004,C325,_,00080,103
C325__00060.103,9.820558128023997,46.179080825,C325,_,00060,103
C325__00040.103,9.790074037711086,46.18018652000001,C325,_,00040,103
C325__00030.103,9.808499747774913,46.183846779999996,C325,_,00030,103
C325__00150.1030,9.827051464657455,46.175807094999996,C325,_,00150,1030
C325__00150.1032,9.825928704401328,46.175397595,C325,_,00150,1032
C325__00150.1033,9.825696185723594,46.1752039,C325,_,00150,1033
C325__00150.1034,9.82583111982181,46.175060715,C325,_,00150,1034
C325__00150.1035,9.825750546386956,46.17494506,C325,_,00150,1035
C325__00150.1036,9.824915913010795,46.174542675,C325,_,00150,1036
C325__00150.1037,9.828244154062325,46.17372743,C325,_,00150,1037
C325__00150.1038,9.824808225551873,46.17300758499999,C325,_,00150,1038
C325__00150.1039,9.826285032811445,46.173047955,C325,_,00150,1039
C325__00020.104,9.791974710433895,46.185725455,C325,_,00020,104
C325__00320.104,9.820986398085273,46.164664939999994,C325,_,00320,104
C325__00310.104,9.813523137514174,46.164982935,C325,_,00310,104
C325__00300.104,9.805382521722112,46.16650456,C325,_,00300,104
C325__00290.104,9.800212486680838,46.162043105,C325,_,00290,104
C325__00260.104,9.798092594126977,46.165242855,C325,_,00260,104
C325__00250.104,9.793374184642111,46.164373305,C325,_,00250,104
C325__00240.104,9.793626696441525,46.168451585,C325,_,00240,104
C325__00230.104,9.784727995147069,46.164708845,C325,_,00230,104
C325__00220.104,9.8256932187203,46.1676706,C325,_,00220,104
C325__00210.104,9.820407352966436,46.1690694,C325,_,00210,104
C325__00200.104,9.81153896973964,46.170521495,C325,_,00200,104
C325__00190.104,9.80698062074801,46.170589,C325,_,00190,104
C325__00180.104,9.79311373336962,46.16829129,C325,_,00180,104
C325__00160.104,9.7853271146586,46.171219125,C325,_,00160,104
C325__00150.104,9.827034481596993,46.176044015,C325,_,00150,104
C325__00140.104,9.819298581957137,46.17781674,C325,_,00140,104
C325__00130.104,9.815135144304909,46.172510110000005,C325,_,00130,104
C325__00110.104,9.802365464367282,46.175148019999995,C325,_,00110,104
C325__00100.104,9.803480058153987,46.177393705,C325,_,00100,104
C325__00090.104,9.791979634380471,46.176308965000004,C325,_,00090,104
C325__00080.104,9.826993972892655,46.181980275,C325,_,00080,104
C325__00060.104,9.814617465690088,46.179931620000005,C325,_,00060,104
C325__00040.104,9.790027340303352,46.180059584999995,C325,_,00040,104
C325__00030.104,9.821314902917454,46.186960965,C325,_,00030,104
C325__00150.1041,9.822192232077217,46.172245295,C325,_,00150,1041
C325__00150.1043,9.825018509019431,46.17211619,C325,_,00150,1043
C325__00150.1044,9.827886345511025,46.172752689999996,C325,_,00150,1044
C325__00150.1045,9.828700773050553,46.17216143,C325,_,00150,1045
C325__00150.1046,9.826927184550556,46.17145998,C325,_,00150,1046
C325__00150.1047,9.821569462792795,46.17126805,C325,_,00150,1047
C325__00150.1048,9.82273646140479,46.171347909999994,C325,_,00150,1048
C325__00150.1049,9.822834135933913,46.171265345,C325,_,00150,1049
C325__00020.105,9.791831779746841,46.185813894999995,C325,_,00020,105
C325__00310.105,9.813520001926722,46.164887135,C325,_,00310,105
C325__00300.105,9.807845173281077,46.163870079999995,C325,_,00300,105
C325__00250.105,9.793617434442542,46.164153565,C325,_,00250,105
C325__00240.105,9.793604894475116,46.168343345,C325,_,00240,105
C325__00230.105,9.784301318970261,46.1644294,C325,_,00230,105
C325__00220.105,9.826772264444667,46.167829175,C325,_,00220,105
C325__00210.105,9.820273085836082,46.168996019999994,C325,_,00210,105
C325__00200.105,9.812118658454011,46.170612995,C325,_,00200,105
C325__00170.105,9.794994395377522,46.173458190000005,C325,_,00170,105
C325__00160.105,9.784915083111802,46.170658325000005,C325,_,00160,105
C325__00150.105,9.826586746840821,46.17589613,C325,_,00150,105
C325__00140.105,9.81940689891984,46.177815795,C325,_,00140,105
C325__00130.105,9.815351465900239,46.17274634,C325,_,00130,105
C325__00110.105,9.802211064006567,46.175056334999994,C325,_,00110,105
C325__00100.105,9.803834366616972,46.177719769999996,C325,_,00100,105
C325__00090.105,9.791736602839318,46.17632298,C325,_,00090,105
C325__00080.105,9.826825311956085,46.181745895000006,C325,_,00080,105
C325__00070.105,9.81872667130416,46.181658965,C325,_,00070,105
C325__00060.105,9.815501641565309,46.17975302,C325,_,00060,105
C325__00040.105,9.78995824506837,46.17991111,C325,_,00040,105
C325__00030.105,9.821664618618428,46.18720861,C325,_,00030,105
C325__00150.1050,9.823001071107017,46.17101588,C325,_,00150,1050
C325__00300.1050,9.806174730447026,46.163860209999996,C325,_,00300,1050
C325__00150.1051,9.823400207436247,46.17102595,C325,_,00150,1051
C325__00150.1052,9.823358949236356,46.17103851,C325,_,00150,1052
C325__00150.1053,9.823653350790854,46.17130982,C325,_,00150,1053
C325__00300.1053,9.806465549725143,46.163453880000006,C325,_,00300,1053
C325__00150.1054,9.824246318028045,46.17118329,C325,_,00150,1054
C325__00300.1054,9.80618076194969,46.163929995000004,C325,_,00300,1054
C325__00150.1055,9.823916162707294,46.171393515,C325,_,00150,1055
C325__00150.1056,9.82415073822695,46.171391424999996,C325,_,00150,1056
C325__00150.1057,9.822216650982893,46.17093166,C325,_,00150,1057
C325__00150.1058,9.822872349086051,46.1706355,C325,_,00150,1058
C325__00150.1059,9.82658198704743,46.17065306,C325,_,00150,1059
C325__00020.106,9.791679892457053,46.185912635,C325,_,00020,106
C325__00310.106,9.81351695484323,46.16479217,C325,_,00310,106
C325__00270.106,9.787555460676334,46.159744425,C325,_,00270,106
C325__00260.106,9.798602804348128,46.165417805000004,C325,_,00260,106
C325__00230.106,9.784331300157476,46.164196085,C325,_,00230,106
C325__00220.106,9.826383497842212,46.167888965,C325,_,00220,106
C325__00210.106,9.820312942499998,46.16899416,C325,_,00210,106
C325__00200.106,9.81179401036999,46.170457015,C325,_,00200,106
C325__00190.106,9.805814986673095,46.170150879999994,C325,_,00190,106
C325__00180.106,9.793591915071445,46.168738205,C325,_,00180,106
C325__00170.106,9.794939069965672,46.174443600000004,C325,_,00170,106
C325__00160.106,9.784806679546971,46.170305785,C325,_,00160,106
C325__00150.106,9.826688586089983,46.17587488,C325,_,00150,106
C325__00140.106,9.819619429666982,46.1777893,C325,_,00140,106
C325__00130.106,9.81580078685647,46.172688144999995,C325,_,00130,106
C325__00120.106,9.812433478992952,46.17656175,C325,_,00120,106
C325__00110.106,9.802023870515695,46.174511145,C325,_,00110,106
C325__00100.106,9.80405100163216,46.17698365,C325,_,00100,106
C325__00090.106,9.791904585474185,46.17627038,C325,_,00090,106
C325__00080.106,9.827402545646226,46.182100895000005,C325,_,00080,106
C325__00070.106,9.818886332758002,46.181668085,C325,_,00070,106
C325__00060.106,9.815627157696316,46.179661644999996,C325,_,00060,106
C325__00040.106,9.790287242650587,46.18035656,C325,_,00040,106
C325__00030.106,9.824782299149437,46.1871984,C325,_,00030,106
C325__00150.1060,9.82824884178388,46.17054855,C325,_,00150,1060
C325__00150.1061,9.827560163944032,46.170234045,C325,_,00150,1061
C325__00150.1062,9.828447285713366,46.1702315,C325,_,00150,1062
C325__00150.1063,9.823872501904908,46.17010423,C325,_,00150,1063
C325__00150.1064,9.82494423548705,46.170327165,C325,_,00150,1064
C325__00150.1065,9.825753932744895,46.175089955,C325,_,00150,1065
C325__00150.1066,9.825723544138402,46.17372507,C325,_,00150,1066
C325__00150.1067,9.823947415712455,46.17507003,C325,_,00150,1067
C325__00150.1068,9.82539271846506,46.17417182,C325,_,00150,1068
C325__00300.1068,9.808964934680006,46.164315540000004,C325,_,00300,1068
C325__00150.1069,9.82596484324609,46.176028495,C325,_,00150,1069
C325__00020.107,9.791469949029148,46.185911555000004,C325,_,00020,107
C325__00300.107,9.80524954705816,46.162777614999996,C325,_,00300,107
C325__00290.107,9.800982643156471,46.161886925,C325,_,00290,107
C325__00280.107,9.791216712941974,46.16025955,C325,_,00280,107
C325__00270.107,9.787738545562473,46.159620265,C325,_,00270,107
C325__00260.107,9.797550853067776,46.16484566,C325,_,00260,107
C325__00250.107,9.793901241123105,46.164526545,C325,_,00250,107
C325__00240.107,9.793928095357153,46.16839225,C325,_,00240,107
C325__00230.107,9.784693043908344,46.164489285,C325,_,00230,107
C325__00220.107,9.826151817430993,46.167776195,C325,_,00220,107
C325__00210.107,9.820381617236844,46.168998595000005,C325,_,00210,107
C325__00200.107,9.81185812340912,46.170310889999996,C325,_,00200,107
C325__00190.107,9.806448370748015,46.170117965,C325,_,00190,107
C325__00180.107,9.79358720245076,46.16905256,C325,_,00180,107
C325__00170.107,9.794963761903684,46.17428387,C325,_,00170,107
C325__00160.107,9.785514201698355,46.171169385,C325,_,00160,107
C325__00150.107,9.826781935590557,46.175828135,C325,_,00150,107
C325__00120.107,9.812032646421873,46.176365775,C325,_,00120,107
C325__00100.107,9.804659821172788,46.176989864999996,C325,_,00100,107
C325__00090.107,9.791997022860201,46.176169720000004,C325,_,00090,107
C325__00080.107,9.824881826253332,46.181800035,C325,_,00080,107
C325__00070.107,9.818941562652094,46.181432745,C325,_,00070,107
C325__00060.107,9.815896410602043,46.179565145,C325,_,00060,107
C325__00040.107,9.790650710405526,46.18014859,C325,_,00040,107
C325__00030.107,9.794944877985209,46.19324344,C325,_,00030,107
C325__00150.1070,9.826639683889216,46.17248849,C325,_,00150,1070
C325__00300.1070,9.80912221640612,46.164273715,C325,_,00300,1070
C325__00150.1071,9.824357277058162,46.17176267,C325,_,00150,1071
C325__00150.1072,9.827151391629734,46.17094704,C325,_,00150,1072
C325__00150.1073,9.8270609695628,46.176470935,C325,_,00150,1073
C325__00150.1074,9.8272083233675,46.17641033,C325,_,00150,1074
C325__00300.1075,9.809507765729894,46.16287699,C325,_,00300,1075
C325__00150.1076,9.827216681634578,46.175082345,C325,_,00150,1076
C325__00150.1077,9.822851931397805,46.171130175,C325,_,00150,1077
C325__00300.1077,9.809646913856405,46.161871770000005,C325,_,00300,1077
C325__00150.1078,9.827909373595293,46.175640735,C325,_,00150,1078
C325__00150.1079,9.826189749469762,46.17556097,C325,_,00150,1079
C325__00020.108,9.79155528180335,46.185982475,C325,_,00020,108
C325__00320.108,9.817293300736313,46.16209286,C325,_,00320,108
C325__00310.108,9.815012976635042,46.165059764999995,C325,_,00310,108
C325__00300.108,9.805576464557062,46.16254715,C325,_,00300,108
C325__00260.108,9.797979095647632,46.16453088,C325,_,00260,108
C325__00250.108,9.793842840969194,46.164293365,C325,_,00250,108
C325__00240.108,9.794182113464146,46.1684647,C325,_,00240,108
C325__00230.108,9.78488641345094,46.16448075,C325,_,00230,108
C325__00220.108,9.825912721709038,46.167325595,C325,_,00220,108
C325__00210.108,9.820450403160335,46.168998575,C325,_,00210,108
C325__00200.108,9.812539246995538,46.170439290000004,C325,_,00200,108
C325__00190.108,9.806619053399448,46.17011166,C325,_,00190,108
C325__00180.108,9.79335840375673,46.169485644999995,C325,_,00180,108
C325__00170.108,9.795024367125329,46.17421199,C325,_,00170,108
C325__00150.108,9.826645112386117,46.175712935,C325,_,00150,108
C325__00140.108,9.820728253239652,46.177992785,C325,_,00140,108
C325__00130.108,9.815945520995346,46.172623505000004,C325,_,00130,108
C325__00110.108,9.802134160727777,46.174484015000004,C325,_,00110,108
C325__00100.108,9.805108007996818,46.177345,C325,_,00100,108
C325__00090.108,9.792123178484022,46.176445400000006,C325,_,00090,108
C325__00080.108,9.82512053054868,46.18181009,C325,_,00080,108
C325__00070.108,9.819230457541945,46.181671234999996,C325,_,00070,108
C325__00060.108,9.81458865362514,46.179593034999996,C325,_,00060,108
C325__00040.108,9.790643677299492,46.1803077,C325,_,00040,108
C325__00030.108,9.82379232977327,46.187283595,C325,_,00030,108
C325__00150.1080,9.826033701112665,46.175230485,C325,_,00150,1080
C325__00150.1082,9.827291130910226,46.17319616,C325,_,00150,1082
C325__00150.1083,9.827174772567687,46.17303273,C325,_,00150,1083
C325__00150.1086,9.823283055650515,46.17097574,C325,_,00150,1086
C325__00150.1087,9.827043379744225,46.169762160000005,C325,_,00150,1087
C325__00150.1088,9.826790315977629,46.169599935,C325,_,00150,1088
C325__00300.1089,9.808659915183245,46.16244472,C325,_,00300,1089
C325__00020.109,9.791594242156512,46.186079105,C325,_,00020,109
C325__00320.109,9.819071585132935,46.165743785000004,C325,_,00320,109
C325__00310.109,9.815028490160785,46.164899469999995,C325,_,00310,109
C325__00290.109,9.804254595679616,46.161533115,C325,_,00290,109
C325__00280.109,9.794241684908878,46.160499645,C325,_,00280,109
C325__00270.109,9.787804449241893,46.159718715,C325,_,00270,109
C325__00260.109,9.798069725019172,46.164461455,C325,_,00260,109
C325__00250.109,9.794234791468941,46.164141645,C325,_,00250,109
C325__00240.109,9.794381938716313,46.168449859999996,C325,_,00240,109
C325__00230.109,9.785110177808763,46.164544495,C325,_,00230,109
C325__00220.109,9.825776279171722,46.166976555,C325,_,00220,109
C325__00210.109,9.820479315481483,46.1689736,C325,_,00210,109
C325__00200.109,9.812788618350474,46.17062765,C325,_,00200,109
C325__00180.109,9.79327425013117,46.169438125,C325,_,00180,109
C325__00170.109,9.795187064800777,46.174462309999996,C325,_,00170,109
C325__00150.109,9.826875974573216,46.17581054,C325,_,00150,109
C325__00140.109,9.820522794235192,46.177793245000004,C325,_,00140,109
C325__00130.109,9.815638285340704,46.17258448,C325,_,00130,109
C325__00110.109,9.802268557847093,46.174459255,C325,_,00110,109
C325__00100.109,9.804964190458387,46.176989864999996,C325,_,00100,109
C325__00090.109,9.792110617677583,46.176308655,C325,_,00090,109
C325__00080.109,9.824889016369436,46.181629595000004,C325,_,00080,109
C325__00070.109,9.819526253513885,46.181673535,C325,_,00070,109
C325__00060.109,9.815209977900071,46.179528835,C325,_,00060,109
C325__00040.109,9.790379984681383,46.180066929999995,C325,_,00040,109
C325__00030.109,9.820518338124348,46.187862179999996,C325,_,00030,109
C325__00150.1090,9.828112509298165,46.173875960000004,C325,_,00150,1090
C325__00300.1090,9.808666349340804,46.161908405,C325,_,00300,1090
C325__00150.1091,9.827023505655463,46.17216533,C325,_,00150,1091
C325__00300.1091,9.808758048754704,46.16193106,C325,_,00300,1091
C325__00150.1092,9.821368335282024,46.171459,C325,_,00150,1092
C325__00300.1092,9.808832278000924,46.16186814,C325,_,00300,1092
C325__00150.1093,9.821632522162988,46.171399635,C325,_,00150,1093
C325__00300.1093,9.809091451502738,46.161898480000005,C325,_,00300,1093
C325__00150.1094,9.825203737294931,46.1699945,C325,_,00150,1094
C325__00300.1094,9.809092430050676,46.1618687,C325,_,00300,1094
C325__00300.1095,9.80926272152566,46.161899469999994,C325,_,00300,1095
C325__00150.1096,9.823616498698325,46.17423235,C325,_,00150,1096
C325__00300.1096,9.809264128326507,46.161871285000004,C325,_,00300,1096
C325__00150.1097,9.823159875999526,46.17257405,C325,_,00150,1097
C325__00300.1097,9.809358070511049,46.161900855,C325,_,00300,1097
C325__00300.1098,9.809359169032131,46.161871739999995,C325,_,00300,1098
C325__00150.1099,9.825011287334437,46.17714211,C325,_,00150,1099
C325__00300.1099,9.810079745588865,46.16186569,C325,_,00300,1099
C325__00020.11,9.789524015044359,46.18811161,C325,_,00020,11
C325__00330.11,9.827331944475016,46.15921593,C325,_,00330,11
C325__00310.11,9.81290702087081,46.166453094999994,C325,_,00310,11
C325__00300.11,9.80737861791376,46.16654308,C325,_,00300,11
