nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G710A_01130.10090,10.159049381693828,45.81046917,G710,A,01130,10090
G710A_01260.10091,10.123344557645531,45.79433581,G710,A,01260,10091
G710A_01260.10092,10.12374147793882,45.793882554999996,G710,A,01260,10092
G710A_01260.10093,10.123948266024824,45.794289000000006,G710,A,01260,10093
G710A_01260.10094,10.123878105450732,45.79393325,G710,A,01260,10094
G710A_01260.10096,10.124535144854551,45.792943535000006,G710,A,01260,10096
G710A_01260.10097,10.124439562337923,45.79344106,G710,A,01260,10097
G710A_01260.10098,10.124686782485,45.793656155,G710,A,01260,10098
G710A_01260.10099,10.124928227616785,45.79308782,G710,A,01260,10099
G710A_01340.101,10.108112205018044,45.803473249999996,G710,A,01340,101
G710B_09090.101,10.088884461323312,45.786821285,G710,B,09090,101
G710A_01190.1010,10.131027708907556,45.804761735,G710,A,01190,1010
G710A_01260.10100,10.12483269885358,45.792948025,G710,A,01260,10100
G710A_01260.10102,10.124607352869027,45.79283924,G710,A,01260,10102
G710A_01100.10103,10.108722561019817,45.815253975000005,G710,A,01100,10103
G710A_01040.10104,10.108745483083407,45.81582178,G710,A,01040,10104
G710A_01040.10105,10.108396414560008,45.815641369999994,G710,A,01040,10105
G710A_01040.10107,10.108788808806517,45.815902035,G710,A,01040,10107
G710A_01040.10108,10.108670144358056,45.815656325,G710,A,01040,10108
G710A_01050.10109,10.132506441808049,45.817827005,G710,A,01050,10109
G710A_01190.1011,10.130858742542262,45.8048531,G710,A,01190,1011
G710B_09050.1011,10.117445597391471,45.78737613,G710,B,09050,1011
G710A_01100.10113,10.112372684256993,45.813788204999994,G710,A,01100,10113
G710A_01100.10114,10.112559280970007,45.814167075,G710,A,01100,10114
G710A_01040.10115,10.11366943955235,45.816443074999995,G710,A,01040,10115
G710A_01040.10116,10.113659326842207,45.81647597,G710,A,01040,10116
G710A_01040.10117,10.113751758619596,45.8164679,G710,A,01040,10117
G710A_01040.10118,10.113537328161119,45.81630955,G710,A,01040,10118
G710A_01040.10119,10.113343469464848,45.81622059,G710,A,01040,10119
G710A_01190.1012,10.13086578566319,45.805111925000006,G710,A,01190,1012
G710B_09130.1012,10.153062345682198,45.787569035000004,G710,B,09130,1012
G710A_01040.10120,10.113906847569044,45.81658778,G710,A,01040,10120
G710A_01040.10121,10.11385698257143,45.81652524,G710,A,01040,10121
G710A_01040.10122,10.113898505501673,45.81651077,G710,A,01040,10122
G710A_01040.10123,10.113955306500001,45.816503065,G710,A,01040,10123
G710A_01040.10124,10.11401598396162,45.81649597,G710,A,01040,10124
G710A_01180.10125,10.12114876114225,45.798605315,G710,A,01180,10125
G710A_01180.10129,10.119854050527088,45.799610245,G710,A,01180,10129
G710A_01190.1013,10.131391927648504,45.805375670000004,G710,A,01190,1013
G710B_09080.1013,10.1066000175,45.7951822,G710,B,09080,1013
G710A_01180.10130,10.121191907076092,45.79844714,G710,A,01180,10130
G710A_01190.1014,10.130981016137081,45.806046365,G710,A,01190,1014
G710B_09080.1014,10.106426372804835,45.795324835,G710,B,09080,1014
G710A_01110.1015,10.13195721035613,45.80658544,G710,A,01110,1015
G710B_09080.1015,10.105956909552429,45.795515625,G710,B,09080,1015
G710A_01190.1016,10.132598124706917,45.805834375,G710,A,01190,1016
G710B_09080.1016,10.105913717911232,45.795690304999994,G710,B,09080,1016
G710A_01070.10161,10.165306710126288,45.815465645,G710,A,01070,10161
G710A_01180.10162,10.110366427843438,45.801870179999995,G710,A,01180,10162
G710A_01090.10164,10.107557608082946,45.80891501,G710,A,01090,10164
G710A_01090.10165,10.10678645617243,45.80856027,G710,A,01090,10165
G710A_01090.10166,10.106644360714647,45.80890008,G710,A,01090,10166
G710A_01090.10167,10.106859585034211,45.808764005,G710,A,01090,10167
G710A_01130.10169,10.159828139188935,45.81465284,G710,A,01130,10169
G710A_01190.1017,10.133762420847328,45.806465645,G710,A,01190,1017
G710A_01130.10170,10.160985045947992,45.81450436,G710,A,01130,10170
G710A_01020.10171,10.126306349449035,45.830806525,G710,A,01020,10171
G710A_01020.10172,10.126236194912064,45.830571684999995,G710,A,01020,10172
G710A_01060.10174,10.156691301223482,45.817686765000005,G710,A,01060,10174
G710A_01060.10175,10.157056151023117,45.81767396,G710,A,01060,10175
G710A_01060.10176,10.156834465675104,45.81746598,G710,A,01060,10176
G710A_01180.10177,10.109986037719896,45.805640530000005,G710,A,01180,10177
G710A_01180.10178,10.114662781810473,45.801726790000004,G710,A,01180,10178
G710A_01180.10179,10.1142799686471,45.801617910000004,G710,A,01180,10179
G710A_01190.1018,10.134018837468325,45.804566505,G710,A,01190,1018
G710B_09050.1018,10.117668923192547,45.79074878,G710,B,09050,1018
G710A_01180.10180,10.114109291199167,45.801521935,G710,A,01180,10180
G710A_01020.10181,10.126119573205386,45.830975894999995,G710,A,01020,10181
G710A_01020.10183,10.1263959421805,45.8298299,G710,A,01020,10183
G710A_01020.10186,10.126833976268276,45.830055395,G710,A,01020,10186
G710A_01020.10188,10.127124639164482,45.830614615,G710,A,01020,10188
G710A_01020.10189,10.126944515135168,45.82999629,G710,A,01020,10189
G710A_01040.1019,10.123548138350376,45.820217150000005,G710,A,01040,1019
G710B_09130.1019,10.150651348855948,45.787271285,G710,B,09130,1019
G710A_01020.10193,10.12737297038948,45.82992962,G710,A,01020,10193
G710A_01120.10198,10.156941452780947,45.815908109999995,G710,A,01120,10198
G710A_01120.10199,10.156924133528607,45.81581076,G710,A,01120,10199
G710A_01340.102,10.106732324732235,45.803501565000005,G710,A,01340,102
G710B_09090.102,10.088827586995965,45.78678311,G710,B,09090,102
G710A_01190.1020,10.131658776684063,45.804708520000005,G710,A,01190,1020
G710B_09050.1020,10.119542578683056,45.793082389999995,G710,B,09050,1020
G710A_01120.10200,10.15697861437743,45.81557017,G710,A,01120,10200
G710A_01120.10201,10.157617536342475,45.815827555,G710,A,01120,10201
G710A_01120.10202,10.157269357136334,45.815432380000004,G710,A,01120,10202
G710A_01120.10203,10.15757088035061,45.815607605,G710,A,01120,10203
G710A_01120.10204,10.157879282319792,45.815700469999996,G710,A,01120,10204
G710A_01120.10205,10.157676379459573,45.81544266,G710,A,01120,10205
G710A_01120.10207,10.157580447682502,45.815320875,G710,A,01120,10207
G710A_01120.10208,10.157756312483805,45.81514883,G710,A,01120,10208
G710A_01260.10209,10.123975919017374,45.793819245,G710,A,01260,10209
G710A_01190.1021,10.13098749985577,45.80387398,G710,A,01190,1021
G710B_09050.1021,10.119890863451499,45.793931465,G710,B,09050,1021
G710A_01260.10210,10.124302659491565,45.793908205,G710,A,01260,10210
G710A_01260.10211,10.123779981080725,45.79377646499999,G710,A,01260,10211
G710A_01210.10212,10.172851501904017,45.803921055,G710,A,01210,10212
G710A_01210.10213,10.172990876910122,45.803754765,G710,A,01210,10213
G710A_01210.10214,10.173288399166182,45.803782915,G710,A,01210,10214
G710A_01210.10216,10.173401456307156,45.803958895,G710,A,01210,10216
G710A_01210.10217,10.17346435291538,45.803782715,G710,A,01210,10217
G710A_01210.10218,10.17366879803391,45.803745465,G710,A,01210,10218
G710A_01210.10219,10.173962005055465,45.803772935,G710,A,01210,10219
G710A_01190.1022,10.130353565992962,45.80356364,G710,A,01190,1022
G710B_09080.1022,10.10585212158999,45.795631845,G710,B,09080,1022
G710A_01210.10220,10.17416190549892,45.80368331,G710,A,01210,10220
G710A_01210.10221,10.173007692930899,45.803524295,G710,A,01210,10221
G710A_01210.10222,10.173288078616626,45.803477225,G710,A,01210,10222
G710A_01210.10223,10.173552396262705,45.8034213,G710,A,01210,10223
G710A_01210.10224,10.173960463780645,45.803454020000004,G710,A,01210,10224
G710A_01140.10225,10.176666295709042,45.80992838,G710,A,01140,10225
G710A_01140.10226,10.176721967020441,45.810125375,G710,A,01140,10226
G710A_01220.10228,10.180706444821258,45.806435345,G710,A,01220,10228
G710A_01160.10229,10.128665302912582,45.815312590000005,G710,A,01160,10229
G710A_01190.1023,10.131085912158884,45.803912855,G710,A,01190,1023
G710B_09080.1023,10.105777135504287,45.79545215,G710,B,09080,1023
G710A_01260.10230,10.13490121532331,45.79271708,G710,A,01260,10230
G710A_01220.10231,10.181022119933635,45.80500811,G710,A,01220,10231
G710A_01220.10232,10.183129252883615,45.805863005,G710,A,01220,10232
G710A_01220.10233,10.18212740514216,45.805613545,G710,A,01220,10233
G710A_01220.10234,10.18287524165795,45.805399605000005,G710,A,01220,10234
G710A_01220.10235,10.181233180426425,45.80546504,G710,A,01220,10235
G710A_01220.10236,10.181690555993539,45.805285245,G710,A,01220,10236
G710A_01080.10237,10.176045373848837,45.820471655000006,G710,A,01080,10237
G710A_01340.10238,10.106939072892363,45.80158003,G710,A,01340,10238
G710A_01190.10239,10.131380770223263,45.798874675,G710,A,01190,10239
G710A_01190.1024,10.131596936488027,45.804003505,G710,A,01190,1024
G710B_09080.1024,10.105612902598121,45.795604069999996,G710,B,09080,1024
G710A_01100.10241,10.117616068240423,45.80871635,G710,A,01100,10241
G710A_01100.10243,10.11793257310811,45.80913726,G710,A,01100,10243
G710A_01190.1025,10.132064981995219,45.80399658,G710,A,01190,1025
G710B_09080.1025,10.105518196112955,45.795587194999996,G710,B,09080,1025
G710A_01260.10250,10.121302246115343,45.796102295,G710,A,01260,10250
G710A_01260.10251,10.121700368089643,45.79630669,G710,A,01260,10251
G710A_01260.10252,10.121148886976188,45.796677115,G710,A,01260,10252
G710A_01180.10253,10.120457657579895,45.797609935,G710,A,01180,10253
G710A_01180.10255,10.120683841020778,45.797519635,G710,A,01180,10255
G710A_01180.10256,10.12099814519345,45.7981335,G710,A,01180,10256
G710A_01180.10257,10.120987762590419,45.798070865,G710,A,01180,10257
G710A_01260.10258,10.121662727198046,45.796199875,G710,A,01260,10258
G710A_01260.10259,10.121752596319434,45.796193599999995,G710,A,01260,10259
G710A_01190.1026,10.131666706283838,45.803811365,G710,A,01190,1026
G710B_09080.1026,10.105448427980551,45.79565875,G710,B,09080,1026
G710A_01260.10260,10.12195486855141,45.796199125,G710,A,01260,10260
G710A_01260.10261,10.12208963264138,45.796168565,G710,A,01260,10261
G710A_01260.10262,10.122223345173595,45.79613807,G710,A,01260,10262
G710A_01260.10263,10.122316613877311,45.796091759999996,G710,A,01260,10263
G710A_01260.10264,10.121406690465545,45.796076064999994,G710,A,01260,10264
G710A_01260.10265,10.121544343291982,45.796044269999996,G710,A,01260,10265
G710A_01260.10266,10.12168125170873,45.79601145,G710,A,01260,10266
G710A_01260.10267,10.121804917207692,45.795970835000006,G710,A,01260,10267
G710A_01260.10268,10.121913283782861,45.795927434999996,G710,A,01260,10268
G710A_01040.1027,10.123905895843585,45.819723195,G710,A,01040,1027
G710B_09080.1027,10.105788005529936,45.79567426,G710,B,09080,1027
G710A_01220.10273,10.180531208668828,45.80518729,G710,A,01220,10273
G710A_01140.10274,10.176484268130615,45.810256755,G710,A,01140,10274
G710A_01090.10275,10.103636009560603,45.809349215,G710,A,01090,10275
G710B_09130.1028,10.14829300606706,45.78756808,G710,B,09130,1028
G710A_01030.10281,10.133017989090632,45.830304600000005,G710,A,01030,10281
G710A_01200.10282,10.146359129126022,45.799241025,G710,A,01200,10282
G710A_01040.10284,10.114594935134068,45.818161045,G710,A,01040,10284
G710A_01040.10286,10.11402712987736,45.81764535,G710,A,01040,10286
G710A_01040.10287,10.114658136254153,45.818717705,G710,A,01040,10287
G710A_01040.10288,10.114165054143008,45.81849724,G710,A,01040,10288
G710A_01040.10289,10.114648514169483,45.818569049999994,G710,A,01040,10289
G710B_09130.1029,10.146828778036708,45.786440845,G710,B,09130,1029
G710A_01040.10290,10.114417941302008,45.818388155,G710,A,01040,10290
G710A_01040.10292,10.113321754486869,45.818272175,G710,A,01040,10292
G710A_01040.10294,10.113726870507366,45.817946065,G710,A,01040,10294
G710A_01040.10295,10.114764357435138,45.818870505,G710,A,01040,10295
G710A_01090.10296,10.106884840187341,45.80786362,G710,A,01090,10296
G710A_01090.10297,10.106624643595644,45.807701585000004,G710,A,01090,10297
G710A_01090.10299,10.106372555437897,45.807487484999996,G710,A,01090,10299
G710A_01340.103,10.108503044260122,45.80445824,G710,A,01340,103
G710B_09090.103,10.088757223237753,45.786773935,G710,B,09090,103
G710A_01190.1030,10.12991234266577,45.80220414,G710,A,01190,1030
G710B_09080.1030,10.105728884349396,45.795793419999995,G710,B,09080,1030
G710A_01090.10300,10.106914341486968,45.80793705,G710,A,01090,10300
G710A_01090.10301,10.106537439866603,45.80765622,G710,A,01090,10301
G710A_01090.10305,10.10647802332365,45.80768176,G710,A,01090,10305
G710A_01090.10306,10.106276737843608,45.80783495,G710,A,01090,10306
G710A_01190.1031,10.130251878028574,45.80246113,G710,A,01190,1031
G710B_09080.1031,10.105627222027511,45.795727805,G710,B,09080,1031
G710A_01190.10312,10.130639611783044,45.80094159,G710,A,01190,10312
G710A_01190.10313,10.130579051424137,45.801021635,G710,A,01190,10313
G710A_01190.10314,10.137894344127734,45.797105725,G710,A,01190,10314
G710A_01260.10315,10.138238794494068,45.79694937,G710,A,01260,10315
G710A_01260.10317,10.138424962723425,45.79699814,G710,A,01260,10317
G710A_01190.10318,10.13857384655789,45.79706485,G710,A,01190,10318
G710A_01190.10319,10.137982898747204,45.797346160000004,G710,A,01190,10319
G710B_09080.1032,10.105646100058996,45.7958736,G710,B,09080,1032
G710A_01260.10320,10.130081979540503,45.794001019999996,G710,A,01260,10320
G710A_01120.10321,10.155272886511725,45.810137335,G710,A,01120,10321
G710A_01210.10322,10.168308055597038,45.800181975,G710,A,01210,10322
G710A_01190.1033,10.130185948241259,45.802086465,G710,A,01190,1033
G710B_09080.1033,10.105582351645761,45.795892949999995,G710,B,09080,1033
G710A_01180.10332,10.11723445319328,45.806146975,G710,A,01180,10332
G710A_01340.10333,10.105874940303174,45.801546215,G710,A,01340,10333
G710A_01050.10334,10.130359289391858,45.818480935,G710,A,01050,10334
G710A_01130.10335,10.161727802182963,45.815040255,G710,A,01130,10335
G710A_01130.10336,10.161454622794306,45.81528006,G710,A,01130,10336
G710A_01130.10337,10.16134672252916,45.814682965,G710,A,01130,10337
G710A_01130.10339,10.161134135907474,45.814502669999996,G710,A,01130,10339
G710A_01190.1034,10.130294703474886,45.802107945,G710,A,01190,1034
G710B_09080.1034,10.105451640777058,45.79588929,G710,B,09080,1034
G710A_01130.10340,10.161242057210426,45.814558864999995,G710,A,01130,10340
G710A_01130.10341,10.161456395554165,45.81447331,G710,A,01130,10341
G710A_01130.10342,10.160987985755067,45.81420173,G710,A,01130,10342
G710A_01130.10343,10.160710766161806,45.814036535,G710,A,01130,10343
G710A_01130.10344,10.16178792517045,45.814663475,G710,A,01130,10344
G710A_01130.10346,10.161588090342555,45.814675765000004,G710,A,01130,10346
G710A_01090.10348,10.102749928145046,45.807256525,G710,A,01090,10348
G710A_01090.10349,10.103053347094527,45.80728091,G710,A,01090,10349
G710B_09080.1035,10.105469334112513,45.79598438,G710,B,09080,1035
G710A_01090.10350,10.103297211168595,45.807177795,G710,A,01090,10350
G710A_01090.10351,10.102923270702036,45.807085959999995,G710,A,01090,10351
G710A_01130.10352,10.16967513546448,45.80747782,G710,A,01130,10352
G710A_01130.10353,10.16847759150713,45.807079545,G710,A,01130,10353
G710A_01210.10354,10.16895751553788,45.806792455,G710,A,01210,10354
G710A_01210.10355,10.168805047664568,45.806385094999996,G710,A,01210,10355
G710A_01090.10356,10.102692480669107,45.80754787,G710,A,01090,10356
G710A_01090.10357,10.102506274604245,45.807434355,G710,A,01090,10357
G710A_01190.1036,10.130751426596735,45.802592204999996,G710,A,01190,1036
G710A_01020.10360,10.130974836286162,45.833160434999996,G710,A,01020,10360
G710A_01070.10362,10.174665908042998,45.819310915,G710,A,01070,10362
G710A_01040.10364,10.117238460781575,45.823118155,G710,A,01040,10364
G710A_01040.10365,10.11681984237778,45.822987354999995,G710,A,01040,10365
G710A_01040.10366,10.117103667696119,45.822837844999995,G710,A,01040,10366
G710A_01040.10369,10.123067126834542,45.82113341,G710,A,01040,10369
G710A_01040.1037,10.122555560375492,45.819556145,G710,A,01040,1037
G710A_01340.10370,10.10782412507842,45.80460361,G710,A,01340,10370
G710A_01340.10374,10.10780081534541,45.804440895,G710,A,01340,10374
G710A_01340.10376,10.107827238498034,45.804235745,G710,A,01340,10376
G710A_01340.10377,10.107883206077203,45.8042924,G710,A,01340,10377
G710A_01130.10382,10.167254265396068,45.80976642,G710,A,01130,10382
G710A_01210.10383,10.170996182523071,45.805506109999996,G710,A,01210,10383
G710A_01210.10384,10.170887443207292,45.805093935,G710,A,01210,10384
G710A_01210.10385,10.171336597583775,45.805699415,G710,A,01210,10385
G710A_01020.10386,10.127075601652274,45.82936677,G710,A,01020,10386
G710A_01090.10387,10.102621127928586,45.81039097,G710,A,01090,10387
G710A_01010.10389,10.122742832800373,45.829823975,G710,A,01010,10389
G710A_01190.1039,10.130587723208375,45.8028396,G710,A,01190,1039
G710A_01090.10390,10.105900003467626,45.81014399,G710,A,01090,10390
G710A_01270.10392,10.148109937025508,45.7959752,G710,A,01270,10392
G710A_01190.10393,10.131470904787863,45.79845864,G710,A,01190,10393
G710A_01190.10394,10.126059047097996,45.8048005,G710,A,01190,10394
G710A_01190.10395,10.126103999916207,45.804809660000004,G710,A,01190,10395
G710A_01180.10396,10.117455765147847,45.80230722,G710,A,01180,10396
G710A_01060.10397,10.145483970916906,45.820613345,G710,A,01060,10397
G710A_01210.10398,10.168333202730864,45.800583035,G710,A,01210,10398
G710A_01180.10399,10.115316841742535,45.80078589,G710,A,01180,10399
G710B_09090.104,10.088781042506891,45.786705455,G710,B,09090,104
G710B_09080.1040,10.105312953231106,45.796159,G710,B,09080,1040
G710A_01180.10400,10.115504989999996,45.800678895000004,G710,A,01180,10400
G710A_01180.10401,10.115817960806467,45.80054646,G710,A,01180,10401
G710A_01180.10402,10.115344856376772,45.800583005,G710,A,01180,10402
G710A_01180.10403,10.115510951012281,45.800475895000005,G710,A,01180,10403
G710A_01020.10404,10.13212037509728,45.828978140000004,G710,A,01020,10404
G710A_01020.10405,10.132135194236064,45.829265649999996,G710,A,01020,10405
G710A_01100.10406,10.110860242405073,45.81242465,G710,A,01100,10406
G710A_01190.10407,10.125774042158495,45.80395689,G710,A,01190,10407
G710A_01180.10409,10.113023809712693,45.803627605,G710,A,01180,10409
G710A_01190.1041,10.131129939165874,45.803256635,G710,A,01190,1041
G710B_09080.1041,10.105469929399305,45.796081439999995,G710,B,09080,1041
G710A_01180.10411,10.113162462740284,45.803711135,G710,A,01180,10411
G710A_01180.10412,10.113243737397028,45.803731055,G710,A,01180,10412
G710A_01080.10413,10.178625044955606,45.819485645,G710,A,01080,10413
G710A_01080.10414,10.178397417452523,45.818989675,G710,A,01080,10414
G710A_01080.10415,10.179478730529825,45.817697975,G710,A,01080,10415
G710A_01080.10416,10.180693001199938,45.817008665,G710,A,01080,10416
G710A_01080.10417,10.17938981367014,45.81653967,G710,A,01080,10417
G710A_01080.10419,10.178441254246195,45.820697965,G710,A,01080,10419
G710A_01190.1042,10.131288950176657,45.803063879999996,G710,A,01190,1042
G710B_09080.1042,10.105448611569809,45.79617829,G710,B,09080,1042
G710A_01080.10420,10.179175859014936,45.82067566,G710,A,01080,10420
G710A_01080.10421,10.179962426658179,45.820543285,G710,A,01080,10421
G710A_01080.10422,10.180488427013884,45.820499315,G710,A,01080,10422
G710A_01080.10423,10.180950486087587,45.820398115,G710,A,01080,10423
G710A_01080.10424,10.18026040373121,45.81741953,G710,A,01080,10424
G710A_01080.10425,10.17990939843789,45.819155885,G710,A,01080,10425
G710A_01080.10426,10.18032000749255,45.81933314,G710,A,01080,10426
G710A_01080.10427,10.180633464211935,45.819748329999996,G710,A,01080,10427
G710A_01080.10428,10.181024030649336,45.819696695,G710,A,01080,10428
G710A_01080.10429,10.18093741508931,45.81742037,G710,A,01080,10429
G710B_09110.1043,10.11001247159028,45.782936415,G710,B,09110,1043
G710A_01080.10430,10.181155474017249,45.817620535,G710,A,01080,10430
G710A_01080.10431,10.181610213053752,45.81808786,G710,A,01080,10431
G710A_01080.10432,10.182400584570383,45.818249725,G710,A,01080,10432
G710A_01120.10433,10.156473675758052,45.8161559,G710,A,01120,10433
G710A_01220.10435,10.176757671320907,45.805737015,G710,A,01220,10435
G710A_01190.10437,10.130692067069791,45.802408400000004,G710,A,01190,10437
G710A_01190.10438,10.130484086055432,45.8022004,G710,A,01190,10438
G710A_01190.10439,10.130699127784604,45.802358275,G710,A,01190,10439
G710A_01190.1044,10.130794738484223,45.802760145,G710,A,01190,1044
G710B_09130.1044,10.150365131162602,45.7843931,G710,B,09130,1044
G710A_01180.10442,10.116208896278316,45.799366809999995,G710,A,01180,10442
G710A_01180.10443,10.116333309684698,45.799422275,G710,A,01180,10443
G710A_01180.10444,10.116092939643615,45.799510055,G710,A,01180,10444
G710A_01180.10445,10.116478651281403,45.799459215,G710,A,01180,10445
G710A_01180.10446,10.116541827330604,45.799417614999996,G710,A,01180,10446
G710A_01180.10447,10.116692302122903,45.79956181,G710,A,01180,10447
G710A_01180.10448,10.116522262588683,45.79968832,G710,A,01180,10448
G710A_01180.10449,10.11685549398278,45.799591535000005,G710,A,01180,10449
G710B_09130.1045,10.151636420914041,45.78452635,G710,B,09130,1045
G710A_01180.10450,10.116823651784554,45.79975529,G710,A,01180,10450
G710A_01180.10451,10.11717349076853,45.799699860000004,G710,A,01180,10451
G710A_01180.10452,10.117050158670526,45.799742945,G710,A,01180,10452
G710A_01180.10454,10.117617618509254,45.800010075,G710,A,01180,10454
G710A_01020.10455,10.132573670690814,45.829352560000004,G710,A,01020,10455
G710A_01020.10456,10.132155683565554,45.82925165,G710,A,01020,10456
G710A_01020.10457,10.1327774928005,45.829068885,G710,A,01020,10457
G710A_01100.10459,10.116274526565459,45.807442574999996,G710,A,01100,10459
G710A_01040.1046,10.115321112617663,45.82286837,G710,A,01040,1046
G710B_09130.1046,10.153519654605194,45.78458457,G710,B,09130,1046
G710A_01100.10460,10.11631406822918,45.807301249999995,G710,A,01100,10460
G710A_01100.10461,10.116580273873915,45.80721672,G710,A,01100,10461
G710A_01100.10462,10.11648304282636,45.80721672,G710,A,01100,10462
G710A_01100.10463,10.116597333344075,45.807142575,G710,A,01100,10463
G710A_01190.10464,10.136875750223783,45.797589355,G710,A,01190,10464
G710A_01180.10465,10.123121337200004,45.80403491,G710,A,01180,10465
G710A_01190.10466,10.13706664699088,45.799946655,G710,A,01190,10466
G710A_01130.10467,10.165258047209065,45.81172345,G710,A,01130,10467
G710A_01190.10468,10.13989872009477,45.80142089,G710,A,01190,10468
G710A_01040.10469,10.114865641242563,45.82306998,G710,A,01040,10469
G710A_01190.1047,10.13084015804808,45.80243713,G710,A,01190,1047
G710B_09130.1047,10.155047465017692,45.782774114999995,G710,B,09130,1047
G710A_01040.10470,10.11514352027249,45.823379974999995,G710,A,01040,10470
G710A_01090.10472,10.104564106049892,45.80699182,G710,A,01090,10472
