nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E737__00570.100,9.127733454390516,44.415437295000004,E737,_,00570,100
E737__00560.100,9.116201717273412,44.413577485000005,E737,_,00560,100
E737__00550.100,9.130675181978887,44.417947625,E737,_,00550,100
E737__00540.100,9.133449243932935,44.421342975,E737,_,00540,100
E737__00530.100,9.12986676650172,44.421000335,E737,_,00530,100
E737__00510.100,9.116803372464926,44.421198215000004,E737,_,00510,100
E737__00500.100,9.114111238164911,44.41485983,E737,_,00500,100
E737__00490.100,9.10751904100539,44.415628445,E737,_,00490,100
E737__00480.100,9.107239393444361,44.421712084999996,E737,_,00480,100
E737__00470.100,9.133930800781112,44.427880525,E737,_,00470,100
E737__00460.100,9.119306563158128,44.42506332,E737,_,00460,100
E737__00450.100,9.115220949712144,44.424359475,E737,_,00450,100
E737__00440.100,9.141127161385487,44.433322845000006,E737,_,00440,100
E737__00430.100,9.116098211706031,44.431322980000004,E737,_,00430,100
E737__00400.100,9.136258382385616,44.437248155,E737,_,00400,100
E737__00370.100,9.141970483974951,44.443563355,E737,_,00370,100
E737__00360.100,9.1333856516849,44.44379444,E737,_,00360,100
E737__00350.100,9.115164324904551,44.44428724,E737,_,00350,100
E737__00340.100,9.148254440982344,44.451472195,E737,_,00340,100
E737__00330.100,9.141671631823804,44.449819955,E737,_,00330,100
E737__00320.100,9.152841248587427,44.45339274,E737,_,00320,100
E737__00310.100,9.148456569979597,44.453363785,E737,_,00310,100
E737__00300.100,9.157680931312003,44.45747824,E737,_,00300,100
E737__00290.100,9.142893539526089,44.45682696,E737,_,00290,100
E737__00280.100,9.135905719804292,44.455241505000004,E737,_,00280,100
E737__00270.100,9.13655865126417,44.45375837,E737,_,00270,100
E737__00260.100,9.119004249912145,44.452078209999996,E737,_,00260,100
E737__00250.100,9.11623720230515,44.448484575,E737,_,00250,100
E737__00240.100,9.110757563444999,44.448176950000004,E737,_,00240,100
E737__00230.100,9.118725889254394,44.452776240000006,E737,_,00230,100
E737__00220.100,9.124213640507481,44.456801875,E737,_,00220,100
E737__00210.100,9.122058130559921,44.459353635,E737,_,00210,100
E737__00200.100,9.111081001384537,44.457475095,E737,_,00200,100
E737__00180.100,9.158727520416905,44.461983475,E737,_,00180,100
E737__00170.100,9.144859265259706,44.461665075,E737,_,00170,100
E737__00160.100,9.144631168459561,44.46352175,E737,_,00160,100
E737__00150.100,9.158494976093042,44.466373155,E737,_,00150,100
E737__00140.100,9.153338033743445,44.466539100000006,E737,_,00140,100
E737__00130.100,9.147038833901226,44.46736616,E737,_,00130,100
E737__00120.100,9.129717362414453,44.46414992,E737,_,00120,100
E737__00110.100,9.121230518923433,44.46362049,E737,_,00110,100
E737__00100.100,9.111803133007156,44.46161369,E737,_,00100,100
E737__00090.100,9.126627919602047,44.464188475,E737,_,00090,100
E737__00080.100,9.121369669923588,44.46677833,E737,_,00080,100
E737__00070.100,9.128770030960876,44.467484015,E737,_,00070,100
E737__00060.100,9.12083812959052,44.469660520000005,E737,_,00060,100
E737__00050.100,9.153490269259851,44.4772259,E737,_,00050,100
E737__00040.100,9.129024102684916,44.474921519999995,E737,_,00040,100
E737__00030.100,9.131324452151272,44.472003665,E737,_,00030,100
E737__00020.100,9.126972148893028,44.47384817,E737,_,00020,100
E737__00270.1000,9.134573566686111,44.453970745,E737,_,00270,1000
E737__00510.1000,9.12032535742928,44.422182855,E737,_,00510,1000
E737__00410.1000,9.126588802016467,44.428403265,E737,_,00410,1000
E737__00360.1000,9.120915629239732,44.440775915,E737,_,00360,1000
E737__00270.1001,9.138291474547547,44.4438628,E737,_,00270,1001
E737__00520.1001,9.124807227262806,44.421875195,E737,_,00520,1001
E737__00510.1001,9.120361425938361,44.422172355,E737,_,00510,1001
E737__00410.1001,9.123699886893354,44.438833785,E737,_,00410,1001
E737__00360.1001,9.12096063970565,44.44075591,E737,_,00360,1001
E737__00360.1002,9.12096385190992,44.44090215,E737,_,00360,1002
E737__00520.1002,9.120268128771182,44.418312485,E737,_,00520,1002
E737__00510.1002,9.11890785352854,44.418149389999996,E737,_,00510,1002
E737__00410.1002,9.123697964471774,44.43866453,E737,_,00410,1002
E737__00360.1003,9.121467703824344,44.44082899,E737,_,00360,1003
E737__00520.1003,9.120444355850307,44.422099065,E737,_,00520,1003
E737__00510.1003,9.119133307984972,44.41803925,E737,_,00510,1003
E737__00440.1003,9.13510066669416,44.43132636,E737,_,00440,1003
E737__00410.1003,9.12409841983817,44.438881655,E737,_,00410,1003
E737__00360.1004,9.121162468174447,44.44087486,E737,_,00360,1004
E737__00520.1004,9.120577857378372,44.422726275,E737,_,00520,1004
E737__00510.1004,9.119099309129323,44.41797251,E737,_,00510,1004
E737__00410.1004,9.12411450848548,44.438611269999996,E737,_,00410,1004
E737__00360.1005,9.121121973408394,44.440750335,E737,_,00360,1005
E737__00520.1005,9.119410485395205,44.417212465,E737,_,00520,1005
E737__00510.1005,9.116578672701978,44.421641685,E737,_,00510,1005
E737__00440.1005,9.139179917722402,44.428757225,E737,_,00440,1005
E737__00410.1005,9.121527210194039,44.440261495,E737,_,00410,1005
E737__00360.1006,9.121158625389405,44.44071189,E737,_,00360,1006
E737__00520.1006,9.119800893229147,44.417643055,E737,_,00520,1006
E737__00510.1006,9.118388115922171,44.418457225,E737,_,00510,1006
E737__00410.1006,9.121295913056146,44.440194455,E737,_,00410,1006
E737__00360.1007,9.135885620207677,44.44146589,E737,_,00360,1007
E737__00520.1007,9.119665167045596,44.41763417,E737,_,00520,1007
E737__00510.1007,9.117855464752735,44.418325575,E737,_,00510,1007
E737__00440.1007,9.141482593355867,44.429371835,E737,_,00440,1007
E737__00410.1007,9.121432997860271,44.440119300000006,E737,_,00410,1007
E737__00360.1008,9.136036007390004,44.441378375,E737,_,00360,1008
E737__00520.1008,9.120304588176568,44.418959125,E737,_,00520,1008
E737__00510.1008,9.117636580955882,44.41817518,E737,_,00510,1008
E737__00440.1008,9.139091521054935,44.43192522,E737,_,00440,1008
E737__00410.1008,9.121652442777698,44.440120205,E737,_,00410,1008
E737__00210.1009,9.12004882316403,44.458143835,E737,_,00210,1009
E737__00520.1009,9.120199724540804,44.41884245,E737,_,00520,1009
E737__00510.1009,9.118158827769928,44.41765623,E737,_,00510,1009
E737__00410.1009,9.1214209885076,44.439950249999995,E737,_,00410,1009
E737__00360.1009,9.118257633652064,44.43927332,E737,_,00360,1009
E737__00010.101,9.141934741983029,44.48109087,E737,_,00010,101
E737__00580.101,9.131625044478415,44.41037897,E737,_,00580,101
E737__00570.101,9.128370916154804,44.415567855,E737,_,00570,101
E737__00560.101,9.115774260487065,44.413559930000005,E737,_,00560,101
E737__00540.101,9.134248387092892,44.42114674,E737,_,00540,101
E737__00530.101,9.129861640514433,44.42096228,E737,_,00530,101
E737__00510.101,9.117059892975924,44.421371005,E737,_,00510,101
E737__00500.101,9.113889792407234,44.414641765,E737,_,00500,101
E737__00490.101,9.107807331850179,44.4158112,E737,_,00490,101
E737__00480.101,9.107967922576625,44.42158227,E737,_,00480,101
E737__00470.101,9.13389859025364,44.427535805000005,E737,_,00470,101
E737__00460.101,9.11970646002084,44.425170775,E737,_,00460,101
E737__00440.101,9.141051818025893,44.43310423,E737,_,00440,101
E737__00430.101,9.11611029679672,44.431028175,E737,_,00430,101
E737__00420.101,9.140653644323647,44.43429859,E737,_,00420,101
E737__00410.101,9.131526965640807,44.43865958,E737,_,00410,101
E737__00400.101,9.134386722019805,44.436667944999996,E737,_,00400,101
E737__00390.101,9.151757201073686,44.441576999999995,E737,_,00390,101
E737__00380.101,9.148490271113875,44.441271385,E737,_,00380,101
E737__00370.101,9.142129892213385,44.443770465,E737,_,00370,101
E737__00360.101,9.1340050012762,44.444286085,E737,_,00360,101
E737__00350.101,9.115460584692475,44.44439965,E737,_,00350,101
E737__00340.101,9.148752245471249,44.45179373,E737,_,00340,101
E737__00330.101,9.14224604963897,44.4500477,E737,_,00330,101
E737__00320.101,9.152903386619151,44.45330524,E737,_,00320,101
E737__00310.101,9.148763331391697,44.453667365,E737,_,00310,101
E737__00300.101,9.157957611568186,44.457607530000004,E737,_,00300,101
E737__00290.101,9.143395888876796,44.45694646,E737,_,00290,101
E737__00280.101,9.139511884358608,44.45577337,E737,_,00280,101
E737__00270.101,9.13656415321832,44.453653945,E737,_,00270,101
E737__00260.101,9.119047285669257,44.451953790000005,E737,_,00260,101
E737__00250.101,9.116590985439178,44.448463945,E737,_,00250,101
E737__00240.101,9.110589434786256,44.448007225,E737,_,00240,101
E737__00230.101,9.114503366956253,44.45251322,E737,_,00230,101
E737__00220.101,9.124227331777243,44.45676756,E737,_,00220,101
E737__00210.101,9.12174690042503,44.459424345,E737,_,00210,101
E737__00200.101,9.111030518478216,44.457631945,E737,_,00200,101
E737__00180.101,9.15903026615473,44.461915815,E737,_,00180,101
E737__00170.101,9.146451805293523,44.461634755000006,E737,_,00170,101
E737__00160.101,9.138468595917459,44.463093525000005,E737,_,00160,101
E737__00150.101,9.158896853595662,44.46621270999999,E737,_,00150,101
E737__00140.101,9.153582876237753,44.466511,E737,_,00140,101
E737__00130.101,9.14746442610145,44.467759825,E737,_,00130,101
E737__00120.101,9.12932298445762,44.4640503,E737,_,00120,101
E737__00110.101,9.118678660059317,44.46247748,E737,_,00110,101
E737__00100.101,9.111921196183633,44.46163817,E737,_,00100,101
E737__00090.101,9.1273098912522,44.464234695,E737,_,00090,101
E737__00080.101,9.121504108574713,44.46676067,E737,_,00080,101
E737__00070.101,9.129244844847427,44.46751527,E737,_,00070,101
E737__00060.101,9.121248236808569,44.469663695,E737,_,00060,101
E737__00050.101,9.153865170140477,44.477758695,E737,_,00050,101
E737__00040.101,9.128928824408437,44.474801425,E737,_,00040,101
E737__00030.101,9.13181621631692,44.472406055,E737,_,00030,101
E737__00020.101,9.127356458998708,44.473888314999996,E737,_,00020,101
E737__00360.1010,9.136686945635038,44.44400924,E737,_,00360,1010
E737__00520.1010,9.120337377895545,44.422332804999996,E737,_,00520,1010
E737__00510.1010,9.117986779796272,44.417695065000004,E737,_,00510,1010
E737__00410.1010,9.121654902487737,44.43982618,E737,_,00410,1010
E737__00360.1011,9.136371100116229,44.443860015,E737,_,00360,1011
E737__00520.1011,9.119310505186853,44.416729415,E737,_,00520,1011
E737__00510.1011,9.118026425523633,44.4175914,E737,_,00510,1011
E737__00440.1011,9.139512275939254,44.431957104999995,E737,_,00440,1011
E737__00410.1011,9.121064822350654,44.440049665000004,E737,_,00410,1011
E737__00210.1012,9.118697637049127,44.458360354999996,E737,_,00210,1012
E737__00520.1012,9.122888351911376,44.420756415,E737,_,00520,1012
E737__00510.1012,9.1180631572215,44.417597435000005,E737,_,00510,1012
E737__00440.1012,9.139378587328231,44.4319491,E737,_,00440,1012
E737__00410.1012,9.122431190099805,44.4373478,E737,_,00410,1012
E737__00360.1012,9.13754557537818,44.442162644999996,E737,_,00360,1012
E737__00210.1013,9.119878889003191,44.458099970000006,E737,_,00210,1013
E737__00520.1013,9.1236886229845,44.42025699,E737,_,00520,1013
E737__00510.1013,9.11804020076155,44.417638014999994,E737,_,00510,1013
E737__00440.1013,9.133661963213548,44.43068543,E737,_,00440,1013
E737__00360.1013,9.136705037778128,44.443455564999994,E737,_,00360,1013
E737__00210.1014,9.119880546795454,44.458257425,E737,_,00210,1014
E737__00520.1014,9.11982431181137,44.417800075,E737,_,00520,1014
E737__00510.1014,9.118436675637174,44.41833798,E737,_,00510,1014
E737__00440.1014,9.134317627685007,44.433116014999996,E737,_,00440,1014
E737__00410.1014,9.127363954378172,44.428086265,E737,_,00410,1014
E737__00360.1014,9.131627259917988,44.446755984999996,E737,_,00360,1014
E737__00210.1015,9.119767234514661,44.45859231,E737,_,00210,1015
E737__00520.1015,9.12081719849045,44.42053299,E737,_,00520,1015
E737__00510.1015,9.118984541014196,44.41822067,E737,_,00510,1015
E737__00440.1015,9.134377795722639,44.43311827,E737,_,00440,1015
E737__00410.1015,9.128013648668183,44.428141275,E737,_,00410,1015
E737__00360.1015,9.131617586869016,44.446670425,E737,_,00360,1015
E737__00210.1016,9.119644557555127,44.458375700000005,E737,_,00210,1016
E737__00520.1016,9.120772783717419,44.420517565,E737,_,00520,1016
E737__00510.1016,9.118442848556096,44.418535135,E737,_,00510,1016
E737__00440.1016,9.140366467675278,44.431813405,E737,_,00440,1016
E737__00410.1016,9.12323708234123,44.439928300000005,E737,_,00410,1016
E737__00360.1016,9.131711791271478,44.446671225,E737,_,00360,1016
E737__00210.1017,9.119816684573092,44.45847447,E737,_,00210,1017
E737__00520.1017,9.125383894711913,44.41919463,E737,_,00520,1017
E737__00510.1017,9.119152953568044,44.417913685,E737,_,00510,1017
E737__00440.1017,9.143281902552012,44.433764205,E737,_,00440,1017
E737__00410.1017,9.123221419704748,44.44040842,E737,_,00410,1017
E737__00360.1017,9.131661513560278,44.446717945,E737,_,00360,1017
E737__00210.1018,9.11972540095634,44.458510430000004,E737,_,00210,1018
E737__00520.1018,9.119426540894615,44.416666555,E737,_,00520,1018
E737__00510.1018,9.118301657744471,44.41619301,E737,_,00510,1018
E737__00410.1018,9.123972343069152,44.440257925,E737,_,00410,1018
E737__00360.1018,9.137366618922357,44.442151595,E737,_,00360,1018
E737__00210.1019,9.119671332757154,44.458517425,E737,_,00210,1019
E737__00520.1019,9.11944719805955,44.41677778,E737,_,00520,1019
E737__00510.1019,9.119107905817511,44.417418315,E737,_,00510,1019
E737__00440.1019,9.144314201731023,44.433219789999995,E737,_,00440,1019
E737__00410.1019,9.123784958302124,44.44033769,E737,_,00410,1019
E737__00010.102,9.142120781318564,44.481138455,E737,_,00010,102
E737__00580.102,9.126577786058386,44.409974045,E737,_,00580,102
E737__00570.102,9.128771391518317,44.415637509999996,E737,_,00570,102
E737__00560.102,9.116161040751184,44.41352707,E737,_,00560,102
E737__00550.102,9.130046256007574,44.417621795,E737,_,00550,102
E737__00540.102,9.134729971884312,44.421174025,E737,_,00540,102
E737__00530.102,9.130003158065971,44.42113123,E737,_,00530,102
E737__00520.102,9.122401645309933,44.420783275,E737,_,00520,102
E737__00510.102,9.11725624370018,44.42137626,E737,_,00510,102
E737__00500.102,9.109618578257384,44.414479064999995,E737,_,00500,102
E737__00490.102,9.10816727165479,44.415950125,E737,_,00490,102
E737__00480.102,9.107324591940921,44.421443765,E737,_,00480,102
E737__00470.102,9.134585738671497,44.427855495,E737,_,00470,102
E737__00460.102,9.119888369435259,44.425097545,E737,_,00460,102
E737__00440.102,9.132461380138224,44.43302841,E737,_,00440,102
E737__00430.102,9.116332284720674,44.431303244999995,E737,_,00430,102
E737__00420.102,9.14072437901908,44.43439517,E737,_,00420,102
E737__00410.102,9.131839035801267,44.438494295,E737,_,00410,102
E737__00400.102,9.132737480535605,44.43631174,E737,_,00400,102
E737__00390.102,9.151941160977406,44.44176994,E737,_,00390,102
E737__00380.102,9.148770869980865,44.441198405,E737,_,00380,102
E737__00370.102,9.142542179285405,44.443628704999995,E737,_,00370,102
E737__00360.102,9.135172940556494,44.44422374,E737,_,00360,102
E737__00350.102,9.115529775398556,44.44432877,E737,_,00350,102
E737__00340.102,9.149254397909889,44.45175965,E737,_,00340,102
E737__00330.102,9.135657197736432,44.450078655,E737,_,00330,102
E737__00320.102,9.153128067277201,44.4534539,E737,_,00320,102
E737__00310.102,9.149058526052837,44.45361069,E737,_,00310,102
E737__00300.102,9.158164409621115,44.457411365,E737,_,00300,102
E737__00290.102,9.143641460108448,44.457339094999995,E737,_,00290,102
E737__00280.102,9.136504524121976,44.454999619999995,E737,_,00280,102
E737__00270.102,9.136520245411976,44.453536495,E737,_,00270,102
E737__00260.102,9.119898842603522,44.45213842,E737,_,00260,102
E737__00250.102,9.116661593250177,44.448651735,E737,_,00250,102
E737__00240.102,9.110418958611874,44.447879470000004,E737,_,00240,102
E737__00230.102,9.114535824603347,44.45232014,E737,_,00230,102
E737__00220.102,9.124705642550966,44.456707054999995,E737,_,00220,102
E737__00210.102,9.121994230980889,44.459215735,E737,_,00210,102
E737__00200.102,9.11135559897154,44.45773088,E737,_,00200,102
E737__00180.102,9.160395590833886,44.461819405,E737,_,00180,102
E737__00170.102,9.14698068969837,44.461629099999996,E737,_,00170,102
E737__00160.102,9.139024208396972,44.46310501,E737,_,00160,102
E737__00150.102,9.16072386817012,44.465828654999996,E737,_,00150,102
E737__00140.102,9.153741014616582,44.466571865,E737,_,00140,102
E737__00130.102,9.147893286478984,44.467585145,E737,_,00130,102
E737__00120.102,9.133721400020207,44.46623894,E737,_,00120,102
E737__00110.102,9.119112750299706,44.462439515,E737,_,00110,102
E737__00100.102,9.11176833581597,44.461361455,E737,_,00100,102
E737__00090.102,9.127512667540739,44.46414939,E737,_,00090,102
E737__00080.102,9.12224112458363,44.466512515000005,E737,_,00080,102
E737__00070.102,9.126257258997127,44.4673314,E737,_,00070,102
E737__00060.102,9.12159908859064,44.469666065,E737,_,00060,102
E737__00050.102,9.15405062439466,44.477184865,E737,_,00050,102
E737__00040.102,9.129300356907681,44.47483908,E737,_,00040,102
E737__00030.102,9.131604376503324,44.471883399999996,E737,_,00030,102
E737__00020.102,9.127844888842406,44.47387979,E737,_,00020,102
E737__00210.1020,9.11900396525545,44.459359915,E737,_,00210,1020
E737__00520.1020,9.119614641934593,44.4167273,E737,_,00520,1020
E737__00510.1020,9.118773938216263,44.423548315,E737,_,00510,1020
E737__00440.1020,9.14391333429412,44.433281324999996,E737,_,00440,1020
E737__00410.1020,9.123923996684479,44.43984888,E737,_,00410,1020
E737__00360.1020,9.135536860324894,44.443567685,E737,_,00360,1020
E737__00360.1021,9.135528158844316,44.44352144,E737,_,00360,1021
E737__00520.1021,9.119326885963634,44.416877735,E737,_,00520,1021
E737__00510.1021,9.118951742394392,44.41780006,E737,_,00510,1021
E737__00410.1021,9.123557399555708,44.440467525,E737,_,00410,1021
E737__00210.1022,9.118846790203845,44.459272999999996,E737,_,00210,1022
E737__00520.1022,9.12004387750255,44.417806835,E737,_,00520,1022
E737__00510.1022,9.117297179709047,44.42009992,E737,_,00510,1022
E737__00410.1022,9.123407972865428,44.440454165000006,E737,_,00410,1022
E737__00360.1022,9.135566846504826,44.443469230000005,E737,_,00360,1022
E737__00210.1023,9.118973079835246,44.459306205000004,E737,_,00210,1023
E737__00510.1023,9.117524311953641,44.42015566,E737,_,00510,1023
E737__00440.1023,9.144714269425581,44.43410278,E737,_,00440,1023
E737__00360.1023,9.126273815397756,44.440462405,E737,_,00360,1023
E737__00360.1024,9.133756352874048,44.441843125000005,E737,_,00360,1024
E737__00510.1024,9.117610068655889,44.42007812,E737,_,00510,1024
E737__00440.1024,9.144282634935657,44.433853105,E737,_,00440,1024
E737__00410.1024,9.124979881174927,44.438010004999995,E737,_,00410,1024
E737__00210.1025,9.118864504691611,44.45927297,E737,_,00210,1025
E737__00510.1025,9.119204926388297,44.418107675,E737,_,00510,1025
E737__00440.1025,9.14445771872275,44.43395582,E737,_,00440,1025
E737__00410.1025,9.124606383412068,44.43775202,E737,_,00410,1025
E737__00360.1025,9.13694114034094,44.443597135000005,E737,_,00360,1025
E737__00210.1026,9.118983336498355,44.45926405,E737,_,00210,1026
E737__00520.1026,9.120741406986014,44.42194851,E737,_,00520,1026
E737__00510.1026,9.118304440849215,44.418256615000004,E737,_,00510,1026
E737__00440.1026,9.13450591351653,44.431842509999996,E737,_,00440,1026
E737__00360.1026,9.137892844558822,44.44209009,E737,_,00360,1026
E737__00360.1027,9.137941312554645,44.44209693,E737,_,00360,1027
E737__00510.1027,9.118469126419495,44.418236375,E737,_,00510,1027
E737__00410.1027,9.125096682909648,44.437856915,E737,_,00410,1027
E737__00210.1028,9.118862311415738,44.459265115,E737,_,00210,1028
E737__00510.1028,9.11855012847975,44.418233255000004,E737,_,00510,1028
E737__00410.1028,9.121048796524118,44.440530485,E737,_,00410,1028
E737__00360.1028,9.13788697229305,44.442006395,E737,_,00360,1028
E737__00210.1029,9.119092112461827,44.459174725,E737,_,00210,1029
E737__00520.1029,9.120419778223631,44.418004800000006,E737,_,00520,1029
E737__00510.1029,9.118648583893005,44.418176810000006,E737,_,00510,1029
E737__00360.1029,9.137946187038914,44.441975135,E737,_,00360,1029
E737__00010.103,9.142345205675475,44.481018105000004,E737,_,00010,103
E737__00580.103,9.126844363403158,44.410048630000006,E737,_,00580,103
E737__00570.103,9.129239887127405,44.415555635,E737,_,00570,103
E737__00560.103,9.115845446663032,44.413466435000004,E737,_,00560,103
