nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E752__00240.1029,9.170195865806203,40.945101055,E752,_,00240,1029
E752__00290.1029,9.177838307567677,40.931021405,E752,_,00290,1029
E752__00270.1029,9.174895455809281,40.938230614999995,E752,_,00270,1029
E752__00020.103,9.229705039978084,41.020965880000006,E752,_,00020,103
E752__00290.103,9.181535545320397,40.931653635,E752,_,00290,103
E752__00270.103,9.17483427304507,40.93732242,E752,_,00270,103
E752__00260.103,9.194107358893898,40.93972491,E752,_,00260,103
E752__00250.103,9.180197128232042,40.937705414999996,E752,_,00250,103
E752__00240.103,9.173699257106842,40.943913824999996,E752,_,00240,103
E752__00220.103,9.150796816957804,40.93925832,E752,_,00220,103
E752__00210.103,9.20696395805812,40.94989909,E752,_,00210,103
E752__00200.103,9.178945575377508,40.94348812,E752,_,00200,103
E752__00190.103,9.15162662459927,40.94433026,E752,_,00190,103
E752__00180.103,9.145342485359624,40.94913688,E752,_,00180,103
E752__00160.103,9.163251664130929,40.969755055,E752,_,00160,103
E752__00150.103,9.13175292754115,40.968857995,E752,_,00150,103
E752__00140.103,9.210647524953155,40.989976060000004,E752,_,00140,103
E752__00120.103,9.151182356761236,40.989852850000005,E752,_,00120,103
E752__00110.103,9.258798167183826,40.993471365000005,E752,_,00110,103
E752__00100.103,9.238195433785666,40.993349499999994,E752,_,00100,103
E752__00090.103,9.213833659552337,40.992075465,E752,_,00090,103
E752__00080.103,9.196248720096765,41.00788773,E752,_,00080,103
E752__00050.103,9.126936076404288,40.988906825,E752,_,00050,103
E752__00240.1030,9.170727390268752,40.94535013,E752,_,00240,1030
E752__00290.1030,9.176997149251438,40.931948605,E752,_,00290,1030
E752__00240.1031,9.17031620219024,40.94486607,E752,_,00240,1031
E752__00290.1031,9.176811783227379,40.931948605,E752,_,00290,1031
E752__00270.1031,9.174972347305367,40.938348065,E752,_,00270,1031
E752__00270.1032,9.175013416623276,40.938453415,E752,_,00270,1032
E752__00290.1032,9.175203806291817,40.93365306,E752,_,00290,1032
E752__00240.1033,9.169699654048308,40.945426645,E752,_,00240,1033
E752__00290.1033,9.172503781846698,40.933776255,E752,_,00290,1033
E752__00240.1034,9.167683216605916,40.944151475,E752,_,00240,1034
E752__00240.1035,9.170062604403327,40.94496293500001,E752,_,00240,1035
E752__00270.1035,9.175059809664933,40.938611245,E752,_,00270,1035
E752__00240.1036,9.170619014747269,40.944262370000004,E752,_,00240,1036
E752__00240.1037,9.170453278154074,40.94413876,E752,_,00240,1037
E752__00240.1038,9.171833354695607,40.944426969999995,E752,_,00240,1038
E752__00240.1039,9.171369240865383,40.9441607,E752,_,00240,1039
E752__00290.1039,9.176026987026177,40.93332968,E752,_,00290,1039
E752__00270.1039,9.175056436358254,40.934951395,E752,_,00270,1039
E752__00020.104,9.233274841158789,41.01921823,E752,_,00020,104
E752__00290.104,9.181795812377977,40.931223939999995,E752,_,00290,104
E752__00270.104,9.17489636916191,40.93735711,E752,_,00270,104
E752__00260.104,9.193176830082956,40.939546039999996,E752,_,00260,104
E752__00250.104,9.1809865338932,40.937663375,E752,_,00250,104
E752__00240.104,9.174248523521937,40.944032885,E752,_,00240,104
E752__00230.104,9.163710811565196,40.940349665,E752,_,00230,104
E752__00220.104,9.151443442529757,40.93927285,E752,_,00220,104
E752__00210.104,9.207693934942604,40.949902505,E752,_,00210,104
E752__00200.104,9.172298010360713,40.95207863,E752,_,00200,104
E752__00180.104,9.14516319102427,40.949282345,E752,_,00180,104
E752__00160.104,9.163578522199916,40.969140055,E752,_,00160,104
E752__00150.104,9.128099568136612,40.976300255,E752,_,00150,104
E752__00140.104,9.212064561284464,40.989780765000006,E752,_,00140,104
E752__00120.104,9.150252621402785,40.99008368,E752,_,00120,104
E752__00110.104,9.261253612826138,40.991354290000004,E752,_,00110,104
E752__00100.104,9.252315495819616,41.000957475,E752,_,00100,104
E752__00090.104,9.21377757700839,40.991752575,E752,_,00090,104
E752__00080.104,9.197633229858754,41.008992145,E752,_,00080,104
E752__00050.104,9.125620761656556,40.98809462,E752,_,00050,104
E752__00240.1040,9.171397078177964,40.94376015,E752,_,00240,1040
E752__00240.1041,9.171369001547587,40.94395974,E752,_,00240,1041
E752__00290.1041,9.176313104486463,40.933090195,E752,_,00290,1041
E752__00270.1041,9.172187897030907,40.937218825,E752,_,00270,1041
E752__00240.1042,9.172424905268775,40.942779400000006,E752,_,00240,1042
E752__00290.1042,9.176670446651615,40.932221125,E752,_,00290,1042
E752__00240.1043,9.17263247637909,40.942740565,E752,_,00240,1043
E752__00290.1043,9.176727202608939,40.932421774999995,E752,_,00290,1043
E752__00240.1044,9.169408679556076,40.944030245,E752,_,00240,1044
E752__00240.1045,9.170119727871185,40.944745714999996,E752,_,00240,1045
E752__00270.1045,9.172168178170164,40.93711863,E752,_,00270,1045
E752__00240.1046,9.170140100193494,40.944592035,E752,_,00240,1046
E752__00240.1047,9.169829626180167,40.94515879,E752,_,00240,1047
E752__00290.1047,9.176755729399126,40.93235722,E752,_,00290,1047
E752__00270.1047,9.174306466149666,40.935359755,E752,_,00270,1047
E752__00240.1048,9.16990748768961,40.94522542,E752,_,00240,1048
E752__00270.1048,9.174064625526487,40.935366245,E752,_,00270,1048
E752__00240.1049,9.172996045622085,40.942808154999994,E752,_,00240,1049
E752__00290.1049,9.177066953584875,40.932408179999996,E752,_,00290,1049
E752__00020.105,9.240775731716976,41.01950429,E752,_,00020,105
E752__00290.105,9.182260446839,40.931687295,E752,_,00290,105
E752__00280.105,9.165616726875932,40.927274945,E752,_,00280,105
E752__00270.105,9.174834975087524,40.937580915,E752,_,00270,105
E752__00260.105,9.192409251730009,40.93921338,E752,_,00260,105
E752__00240.105,9.174014675494782,40.943463625,E752,_,00240,105
E752__00220.105,9.149387888061657,40.935691375000005,E752,_,00220,105
E752__00210.105,9.205526001389128,40.952440045,E752,_,00210,105
E752__00200.105,9.170756392825618,40.95249615,E752,_,00200,105
E752__00180.105,9.14087540623099,40.952497345,E752,_,00180,105
E752__00150.105,9.12875398164688,40.977898405,E752,_,00150,105
E752__00140.105,9.20786212474195,40.989604330000006,E752,_,00140,105
E752__00130.105,9.190559969686278,40.97866574,E752,_,00130,105
E752__00100.105,9.253778568589288,41.000615635,E752,_,00100,105
E752__00090.105,9.21486563069556,40.992827595,E752,_,00090,105
E752__00080.105,9.197025303337199,41.007765665,E752,_,00080,105
E752__00070.105,9.181778564512285,40.994287045,E752,_,00070,105
E752__00050.105,9.127227226968902,40.992350235,E752,_,00050,105
E752__00240.1050,9.172914401529006,40.942415485,E752,_,00240,1050
E752__00290.1050,9.177222245415948,40.93238856,E752,_,00290,1050
E752__00270.1050,9.176698643991664,40.937164089999996,E752,_,00270,1050
E752__00240.1051,9.17075973146538,40.943976495,E752,_,00240,1051
E752__00270.1051,9.174297554686476,40.935121295,E752,_,00270,1051
E752__00240.1052,9.170856459097989,40.94404669,E752,_,00240,1052
E752__00290.1052,9.176967940971878,40.932415445000004,E752,_,00290,1052
E752__00240.1053,9.171640527290723,40.944061765,E752,_,00240,1053
E752__00290.1053,9.176689781270783,40.932444329999996,E752,_,00290,1053
E752__00240.1054,9.171646191609177,40.943993675,E752,_,00240,1054
E752__00290.1054,9.176725455608427,40.93244568,E752,_,00290,1054
E752__00270.1054,9.172534147066115,40.93712433,E752,_,00270,1054
E752__00240.1055,9.171265447381046,40.944080755,E752,_,00240,1055
E752__00290.1055,9.176646091183036,40.9324472,E752,_,00290,1055
E752__00270.1055,9.172705837328298,40.93720044,E752,_,00270,1055
E752__00240.1056,9.171240817510775,40.9440855,E752,_,00240,1056
E752__00240.1057,9.171951763561932,40.94379977,E752,_,00240,1057
E752__00270.1057,9.172750484945098,40.937307065,E752,_,00270,1057
E752__00240.1058,9.172172105924878,40.94397757,E752,_,00240,1058
E752__00290.1058,9.175641054391317,40.932677534999996,E752,_,00290,1058
E752__00270.1058,9.172787758108292,40.937271870000004,E752,_,00270,1058
E752__00240.1059,9.17176400698423,40.94398189,E752,_,00240,1059
E752__00290.1059,9.177694743429191,40.93331663,E752,_,00290,1059
E752__00270.1059,9.172678092831397,40.937417705,E752,_,00270,1059
E752__00020.106,9.244084395176973,41.013956515000004,E752,_,00020,106
E752__00290.106,9.182429022311847,40.93150125,E752,_,00290,106
E752__00260.106,9.192658809190462,40.938989995,E752,_,00260,106
E752__00240.106,9.174736719970099,40.944114595,E752,_,00240,106
E752__00230.106,9.166220238425172,40.940622045,E752,_,00230,106
E752__00210.106,9.207589795136709,40.95494747,E752,_,00210,106
E752__00200.106,9.170312065349284,40.952542574999995,E752,_,00200,106
E752__00180.106,9.140629986207347,40.9523867,E752,_,00180,106
E752__00150.106,9.134838938774521,40.980015215,E752,_,00150,106
E752__00140.106,9.214398480627947,40.99023914,E752,_,00140,106
E752__00100.106,9.256065646722766,41.001035015,E752,_,00100,106
E752__00090.106,9.214766676250093,40.993528305,E752,_,00090,106
E752__00080.106,9.1973711668259,41.008134940000005,E752,_,00080,106
E752__00070.106,9.178629440397067,40.991763815,E752,_,00070,106
E752__00050.106,9.129383045118248,40.990004244999994,E752,_,00050,106
E752__00240.1060,9.172421210176584,40.943577239999996,E752,_,00240,1060
E752__00270.1060,9.172754570080645,40.937387425,E752,_,00270,1060
E752__00240.1061,9.172641532620586,40.943565435,E752,_,00240,1061
E752__00290.1061,9.177019255158651,40.932870415,E752,_,00290,1061
E752__00270.1061,9.175921640069657,40.93869081,E752,_,00270,1061
E752__00240.1062,9.170445722966022,40.944401055,E752,_,00240,1062
E752__00240.1063,9.170383853528538,40.944446285,E752,_,00240,1063
E752__00240.1064,9.172183033709658,40.94422172,E752,_,00240,1064
E752__00270.1064,9.17436446961232,40.938150885,E752,_,00270,1064
E752__00240.1065,9.172055278896512,40.944235455,E752,_,00240,1065
E752__00270.1065,9.174383650530695,40.937672094999996,E752,_,00270,1065
E752__00240.1066,9.175281544972762,40.9392559,E752,_,00240,1066
E752__00270.1066,9.175900312148984,40.938507345000005,E752,_,00270,1066
E752__00270.1067,9.172553614974294,40.936400465,E752,_,00270,1067
E752__00290.1067,9.177357992361152,40.932478155,E752,_,00290,1067
E752__00240.1068,9.176104451908083,40.942123305,E752,_,00240,1068
E752__00290.1068,9.177113825931498,40.932523235000005,E752,_,00290,1068
E752__00240.1069,9.176736380055345,40.943148425000004,E752,_,00240,1069
E752__00270.1069,9.17424235343419,40.93617644,E752,_,00270,1069
E752__00020.107,9.24617409582713,41.01119976,E752,_,00020,107
E752__00290.107,9.18255586741358,40.931351335,E752,_,00290,107
E752__00280.107,9.166598667746516,40.927395610000005,E752,_,00280,107
E752__00260.107,9.191357551466314,40.937997195,E752,_,00260,107
E752__00240.107,9.174719205504935,40.943456534999996,E752,_,00240,107
E752__00230.107,9.166541537727774,40.940002965,E752,_,00230,107
E752__00210.107,9.20719732338221,40.953966699999995,E752,_,00210,107
E752__00200.107,9.170034707700474,40.95141552,E752,_,00200,107
E752__00180.107,9.140667480475663,40.95224772,E752,_,00180,107
E752__00150.107,9.134873028204497,40.980703934999994,E752,_,00150,107
E752__00140.107,9.216209234894686,40.990190354999996,E752,_,00140,107
E752__00130.107,9.187905479694553,40.978900875,E752,_,00130,107
E752__00120.107,9.156523947222983,40.989074365,E752,_,00120,107
E752__00100.107,9.24229121062628,40.99975112,E752,_,00100,107
E752__00090.107,9.215556993365482,40.99349523,E752,_,00090,107
E752__00080.107,9.19857448047757,41.01150433,E752,_,00080,107
E752__00070.107,9.180092370659242,41.005847169999996,E752,_,00070,107
E752__00050.107,9.128247408584098,40.98815945,E752,_,00050,107
E752__00240.1070,9.177160786004286,40.936158754999994,E752,_,00240,1070
E752__00270.1070,9.175265973427056,40.938674455,E752,_,00270,1070
E752__00240.1071,9.172315491280507,40.9399214,E752,_,00240,1071
E752__00270.1071,9.175233016787612,40.93874719,E752,_,00270,1071
E752__00240.1072,9.17232951435329,40.940152835,E752,_,00240,1072
E752__00270.1072,9.17634240170328,40.936320519999995,E752,_,00270,1072
E752__00240.1073,9.176983945104585,40.935774235,E752,_,00240,1073
E752__00270.1073,9.17551110146014,40.93850462,E752,_,00270,1073
E752__00270.1074,9.175485528974813,40.938392574999995,E752,_,00270,1074
E752__00240.1075,9.177875293221678,40.937033920000005,E752,_,00240,1075
E752__00290.1075,9.175384882948718,40.93273681,E752,_,00290,1075
E752__00270.1075,9.174550282863013,40.938195965,E752,_,00270,1075
E752__00270.1076,9.17592265307528,40.93559089,E752,_,00270,1076
E752__00290.1076,9.175939134218206,40.932895775000006,E752,_,00290,1076
E752__00240.1077,9.177972217081848,40.936994745,E752,_,00240,1077
E752__00270.1077,9.176063111928848,40.935179905,E752,_,00270,1077
E752__00240.1078,9.17801756124516,40.93724243,E752,_,00240,1078
E752__00290.1078,9.176409339578598,40.93306316,E752,_,00290,1078
E752__00270.1078,9.176148136568997,40.935195125,E752,_,00270,1078
E752__00240.1079,9.1780366568642,40.937234515,E752,_,00240,1079
E752__00290.1079,9.17786175018417,40.933267125,E752,_,00290,1079
E752__00270.1079,9.174232666536852,40.93538641000001,E752,_,00270,1079
E752__00020.108,9.252522909731976,41.01101,E752,_,00020,108
E752__00280.108,9.167968756945102,40.927646415,E752,_,00280,108
E752__00270.108,9.175061492303534,40.937494545,E752,_,00270,108
E752__00260.108,9.193120160592864,40.93841768,E752,_,00260,108
E752__00230.108,9.161992578183266,40.939438715,E752,_,00230,108
E752__00220.108,9.155937655643552,40.932863325,E752,_,00220,108
E752__00210.108,9.216278995571198,40.960009,E752,_,00210,108
E752__00200.108,9.170297423623083,40.95147795,E752,_,00200,108
E752__00150.108,9.129804782290257,40.966887529999994,E752,_,00150,108
E752__00140.108,9.225013640239908,40.98727616,E752,_,00140,108
E752__00130.108,9.18994831061599,40.977819284999995,E752,_,00130,108
E752__00090.108,9.215482334966104,40.99369011,E752,_,00090,108
E752__00080.108,9.197197881892599,41.008957655,E752,_,00080,108
E752__00070.108,9.179621144020619,41.005258185,E752,_,00070,108
E752__00050.108,9.133370590275007,40.989107135,E752,_,00050,108
E752__00290.1080,9.176007254741595,40.932530944999996,E752,_,00290,1080
E752__00290.1081,9.175324162789085,40.933197844999995,E752,_,00290,1081
E752__00240.1082,9.178190414985867,40.93717924,E752,_,00240,1082
E752__00290.1082,9.17583553368397,40.933505885,E752,_,00290,1082
E752__00270.1084,9.174173907105637,40.93539815,E752,_,00270,1084
E752__00290.1084,9.17589851593376,40.933001704999995,E752,_,00290,1084
E752__00240.1085,9.17177972568489,40.937154935,E752,_,00240,1085
E752__00270.1085,9.1747963102478,40.934352895,E752,_,00270,1085
E752__00270.1086,9.17601783246019,40.9352046,E752,_,00270,1086
E752__00240.1088,9.176006963151142,40.945382595,E752,_,00240,1088
E752__00240.1089,9.175549325500718,40.944848379999996,E752,_,00240,1089
E752__00290.1089,9.179231015245511,40.92731284,E752,_,00290,1089
E752__00270.1089,9.172510389669899,40.93706392,E752,_,00270,1089
E752__00020.109,9.239226002821361,41.02085218,E752,_,00020,109
E752__00290.109,9.183018908676408,40.931510360000004,E752,_,00290,109
E752__00270.109,9.175119257411039,40.93756003,E752,_,00270,109
E752__00260.109,9.186971417191547,40.939847795000006,E752,_,00260,109
E752__00250.109,9.181031707027602,40.937239565,E752,_,00250,109
E752__00230.109,9.16233078126698,40.93956139,E752,_,00230,109
E752__00210.109,9.209553741146305,40.947216245,E752,_,00210,109
E752__00200.109,9.167592415897598,40.94968454,E752,_,00200,109
E752__00180.109,9.13632607437686,40.946274155,E752,_,00180,109
E752__00150.109,9.125641281032308,40.974041885000005,E752,_,00150,109
E752__00140.109,9.226196154263432,40.98896178,E752,_,00140,109
E752__00130.109,9.189962133929235,40.97848746,E752,_,00130,109
E752__00120.109,9.155624741523672,40.987174475,E752,_,00120,109
E752__00090.109,9.21628893147087,40.99428317,E752,_,00090,109
E752__00080.109,9.19752075686205,41.008992094999996,E752,_,00080,109
E752__00070.109,9.181294358829891,40.99271306,E752,_,00070,109
E752__00050.109,9.134331210468314,40.988380480000004,E752,_,00050,109
E752__00030.109,9.26800286276779,41.013247525,E752,_,00030,109
E752__00270.1090,9.176276102684499,40.937574229999996,E752,_,00270,1090
E752__00290.1090,9.175541861747046,40.933567865,E752,_,00290,1090
E752__00290.1091,9.176857808316026,40.93385543,E752,_,00290,1091
E752__00270.1092,9.172124744271215,40.93613396000001,E752,_,00270,1092
E752__00290.1092,9.176958399237147,40.933813,E752,_,00290,1092
E752__00270.1093,9.172228645824102,40.93626184,E752,_,00270,1093
E752__00290.1093,9.176412745513844,40.933401325000005,E752,_,00290,1093
E752__00290.1094,9.176341875746218,40.93354145,E752,_,00290,1094
E752__00270.1095,9.172584513962637,40.93578029,E752,_,00270,1095
E752__00290.1095,9.176534933922591,40.933458290000004,E752,_,00290,1095
E752__00270.1096,9.172744878989214,40.935758805,E752,_,00270,1096
E752__00290.1096,9.176814628307582,40.933381795,E752,_,00290,1096
E752__00270.1097,9.172356870715115,40.935587975000004,E752,_,00270,1097
E752__00290.1097,9.17446831583374,40.93034906,E752,_,00290,1097
E752__00270.1098,9.172287719064872,40.93549829,E752,_,00270,1098
E752__00290.1098,9.17107470101202,40.927956865,E752,_,00290,1098
E752__00270.1099,9.172186185971988,40.935450095,E752,_,00270,1099
E752__00290.1099,9.170528854966761,40.927978374999995,E752,_,00290,1099
