nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D398__00010.1246,9.359906689698631,45.782139369999996,D398,_,00010,1246
D398__00010.1247,9.360133607193603,45.78219557,D398,_,00010,1247
D398__00010.125,9.35630686248113,45.786962265,D398,_,00010,125
D398__00010.1250,9.357539193591673,45.78294141,D398,_,00010,1250
D398__00010.1252,9.35952962175547,45.788485754999996,D398,_,00010,1252
D398__00020.1253,9.363961409029178,45.78512553,D398,_,00020,1253
D398__00030.1254,9.368893434956304,45.78826282,D398,_,00030,1254
D398__00030.1255,9.363689630572718,45.781753789999996,D398,_,00030,1255
D398__00010.1259,9.360164168866017,45.78181592,D398,_,00010,1259
D398__00040.126,9.359926439025596,45.777118535,D398,_,00040,126
D398__00010.1260,9.360468835679216,45.781900655,D398,_,00010,1260
D398__00020.1265,9.364265472639332,45.79031098,D398,_,00020,1265
D398__00010.1266,9.358051997409314,45.783407534999995,D398,_,00010,1266
D398__00040.1267,9.362773087194338,45.777254625,D398,_,00040,1267
D398__00040.1268,9.363739702632426,45.77706374,D398,_,00040,1268
D398__00010.1271,9.35260433771046,45.78306485,D398,_,00010,1271
D398__00010.1272,9.362892342003494,45.787172765,D398,_,00010,1272
D398__00010.1273,9.362239798646726,45.78639914,D398,_,00010,1273
D398__00010.1274,9.361720112770424,45.78610408,D398,_,00010,1274
D398__00030.1279,9.362996442768956,45.780557955,D398,_,00030,1279
D398__00030.1280,9.366636701488119,45.784805775,D398,_,00030,1280
D398__00020.1281,9.368190166075088,45.788025595,D398,_,00020,1281
D398__00040.1286,9.366052987531496,45.77917981,D398,_,00040,1286
D398__00040.1287,9.366036283796436,45.77927096,D398,_,00040,1287
D398__00020.1289,9.364832644081934,45.79030565,D398,_,00020,1289
D398__00040.129,9.359539798705653,45.77816892,D398,_,00040,129
D398__00030.1292,9.363082013511658,45.781562495,D398,_,00030,1292
D398__00030.1293,9.36342095579155,45.78123255,D398,_,00030,1293
D398__00030.1294,9.363335567764327,45.78078835,D398,_,00030,1294
D398__00030.1296,9.363192251953638,45.781180930000005,D398,_,00030,1296
D398__00030.1297,9.362930521825527,45.780803074999994,D398,_,00030,1297
D398__00010.1298,9.355978058630376,45.78678845,D398,_,00010,1298
D398__00010.1299,9.356227667340786,45.78683059,D398,_,00010,1299
D398__00040.130,9.360020899960247,45.77762369,D398,_,00040,130
D398__00010.1300,9.355813699047166,45.786142575,D398,_,00010,1300
D398__00010.1302,9.354976735511148,45.7861526,D398,_,00010,1302
D398__00040.1304,9.359221075381047,45.77694889,D398,_,00040,1304
D398__00040.1305,9.359006484307942,45.777053734999996,D398,_,00040,1305
D398__00010.1307,9.356866400115281,45.785131545,D398,_,00010,1307
D398__00010.1308,9.35665513301457,45.785097265000005,D398,_,00010,1308
D398__00010.1309,9.356406629765473,45.785183485000005,D398,_,00010,1309
D398__00010.1310,9.356270059573458,45.785101675,D398,_,00010,1310
D398__00010.1313,9.35674804214849,45.785002215,D398,_,00010,1313
D398__00010.1318,9.356061166550603,45.785124710000005,D398,_,00010,1318
D398__00030.1323,9.36995168077776,45.788565274999996,D398,_,00030,1323
D398__00030.1326,9.36936085908674,45.788426615,D398,_,00030,1326
D398__00030.1327,9.369184531303487,45.788426615,D398,_,00030,1327
D398__00020.1328,9.364112272706114,45.785392765,D398,_,00020,1328
D398__00010.133,9.35620337240718,45.787302600000004,D398,_,00010,133
D398__00040.1330,9.360937970283715,45.77708182000001,D398,_,00040,1330
D398__00040.1331,9.360631829470385,45.776976945,D398,_,00040,1331
D398__00020.1332,9.366805010134051,45.787774245,D398,_,00020,1332
D398__00020.1333,9.366942578185816,45.787757805,D398,_,00020,1333
D398__00040.134,9.360799477567959,45.777647815,D398,_,00040,134
D398__00020.1345,9.365487056686312,45.787889515,D398,_,00020,1345
D398__00030.1348,9.363193628281888,45.78320151,D398,_,00030,1348
D398__00040.135,9.360225286271977,45.7769654,D398,_,00040,135
D398__00010.1353,9.35351413321421,45.782419995,D398,_,00010,1353
D398__00040.1354,9.359818676083476,45.7768697,D398,_,00040,1354
D398__00040.1355,9.359913296840263,45.77688707,D398,_,00040,1355
D398__00010.1358,9.363439849138349,45.786897464999996,D398,_,00010,1358
D398__00020.1361,9.365182514150375,45.786679809999995,D398,_,00020,1361
D398__00020.1369,9.366348169141032,45.786122660000004,D398,_,00020,1369
D398__00040.137,9.360228251121027,45.776408509999996,D398,_,00040,137
D398__00020.1371,9.366337489516436,45.7875723,D398,_,00020,1371
D398__00040.1372,9.358264120430224,45.77611228,D398,_,00040,1372
D398__00040.1374,9.357742492542055,45.776101915,D398,_,00040,1374
D398__00040.1377,9.358830768192792,45.77690597,D398,_,00040,1377
D398__00030.1379,9.364643591131054,45.78296733,D398,_,00030,1379
D398__00040.138,9.360206409908251,45.77684563,D398,_,00040,138
D398__00030.1382,9.369766356511263,45.788481225,D398,_,00030,1382
D398__00030.1383,9.369582632662379,45.7879967,D398,_,00030,1383
D398__00030.1384,9.369960742432392,45.78771271,D398,_,00030,1384
D398__00030.1389,9.363469085859741,45.783479385,D398,_,00030,1389
D398__00010.1391,9.35346857632446,45.785535775,D398,_,00010,1391
D398__00010.1392,9.353714661286965,45.785535725,D398,_,00010,1392
D398__00010.1393,9.35457180457508,45.781797945,D398,_,00010,1393
D398__00030.1394,9.36380848696009,45.782767199999995,D398,_,00030,1394
D398__00010.1397,9.353345877421521,45.783873045,D398,_,00010,1397
D398__00030.14,9.36782139360098,45.788514989999996,D398,_,00030,14
D398__00010.1401,9.353411203826466,45.783718425,D398,_,00010,1401
D398__00030.1406,9.364430397370729,45.78337048,D398,_,00030,1406
D398__00010.1407,9.355260871025447,45.782393385000006,D398,_,00010,1407
D398__00010.1408,9.35485681655808,45.782445745000004,D398,_,00010,1408
D398__00020.1410,9.366149489955202,45.78660587,D398,_,00020,1410
D398__00030.1414,9.365223636720641,45.783252000000005,D398,_,00030,1414
D398__00030.1415,9.365320398783947,45.78361502,D398,_,00030,1415
D398__00030.1420,9.3652918053127,45.783952115,D398,_,00030,1420
D398__00030.1421,9.364648898289616,45.783719915,D398,_,00030,1421
D398__00030.1425,9.365144106031039,45.78342559,D398,_,00030,1425
D398__00010.1427,9.356341204574901,45.78315681,D398,_,00010,1427
D398__00010.1428,9.356328146500726,45.782943175,D398,_,00010,1428
D398__00010.1429,9.353474821981973,45.781827324999995,D398,_,00010,1429
D398__00010.1430,9.353862572511575,45.781656819999995,D398,_,00010,1430
D398__00010.1431,9.354243435872757,45.781489795,D398,_,00010,1431
D398__00010.1432,9.354619147700246,45.781343215,D398,_,00010,1432
D398__00020.1433,9.366290155637891,45.790482535,D398,_,00020,1433
D398__00020.1435,9.36595266792597,45.790452645,D398,_,00020,1435
D398__00020.1436,9.366132012274976,45.790654665,D398,_,00020,1436
D398__00010.1438,9.354736377918929,45.782960525,D398,_,00010,1438
D398__00020.1448,9.364680892150057,45.788873265,D398,_,00020,1448
D398__00020.1449,9.36461553005924,45.788742799999994,D398,_,00020,1449
D398__00040.145,9.361433400161042,45.774154485,D398,_,00040,145
D398__00020.1450,9.364540558132983,45.7884583,D398,_,00020,1450
D398__00010.1452,9.354845793098633,45.78337552,D398,_,00010,1452
D398__00010.1453,9.355195727537133,45.78486358,D398,_,00010,1453
D398__00010.1454,9.355664936324914,45.784759144999995,D398,_,00010,1454
D398__00010.1456,9.356573022050899,45.78524232,D398,_,00010,1456
D398__00010.1457,9.356882283364406,45.78555384,D398,_,00010,1457
D398__00040.146,9.362118763454806,45.774683710000005,D398,_,00040,146
D398__00010.1466,9.35627678174319,45.78565379,D398,_,00010,1466
D398__00040.147,9.360312984067463,45.774689735,D398,_,00040,147
D398__00020.1470,9.368512349394118,45.787495865,D398,_,00020,1470
D398__00040.1471,9.361370305616902,45.778754449999994,D398,_,00040,1471
D398__00040.1472,9.361216290409327,45.778903005000004,D398,_,00040,1472
D398__00040.1473,9.361358321083724,45.779060475,D398,_,00040,1473
D398__00040.1477,9.36174325094941,45.779252,D398,_,00040,1477
D398__00040.1479,9.361187977075677,45.779078055,D398,_,00040,1479
D398__00040.148,9.358033645044262,45.773339235,D398,_,00040,148
D398__00040.1483,9.36087121262222,45.77902886,D398,_,00040,1483
D398__00020.1486,9.365574318442,45.78763162,D398,_,00020,1486
D398__00010.1490,9.354206951109868,45.783027145,D398,_,00010,1490
D398__00010.1491,9.354026565250571,45.78259146,D398,_,00010,1491
D398__00020.1494,9.367753883822768,45.78776966,D398,_,00020,1494
D398__00020.1495,9.367434103104243,45.787245005,D398,_,00020,1495
D398__00020.1496,9.367834764904504,45.78745783,D398,_,00020,1496
D398__00020.1497,9.3678868458116,45.787322599999996,D398,_,00020,1497
D398__00030.15,9.370147092372333,45.79055096,D398,_,00030,15
D398__00040.150,9.358794325947185,45.773884785,D398,_,00040,150
D398__00040.1502,9.355708675741877,45.780004945,D398,_,00040,1502
D398__00040.1503,9.355247229907704,45.779691545,D398,_,00040,1503
D398__00040.1505,9.354862345753574,45.7797441,D398,_,00040,1505
D398__00040.1506,9.354766207715734,45.779769904999995,D398,_,00040,1506
D398__00040.1507,9.355460705048273,45.780147369999995,D398,_,00040,1507
D398__00040.1508,9.35530967430748,45.78054633,D398,_,00040,1508
D398__00040.1509,9.355815196058497,45.780764435,D398,_,00040,1509
D398__00040.151,9.359709080043922,45.77500403,D398,_,00040,151
D398__00040.1510,9.355038376008803,45.780224905,D398,_,00040,1510
D398__00040.1512,9.3546936216214,45.780240655,D398,_,00040,1512
D398__00040.1513,9.35494637033392,45.78062142,D398,_,00040,1513
D398__00040.1514,9.35618969249451,45.780741515,D398,_,00040,1514
D398__00040.1515,9.355710597815214,45.7805381,D398,_,00040,1515
D398__00040.1516,9.354761548288131,45.77960294499999,D398,_,00040,1516
D398__00040.1517,9.354540783421363,45.779640220000005,D398,_,00040,1517
D398__00040.1518,9.354655910248209,45.779849135000006,D398,_,00040,1518
D398__00040.1519,9.354799512134178,45.77989771,D398,_,00040,1519
D398__00040.1520,9.354501560969343,45.780023,D398,_,00040,1520
D398__00040.1521,9.354452377066256,45.779952285,D398,_,00040,1521
D398__00040.1522,9.354341310625799,45.77983616,D398,_,00040,1522
D398__00040.1523,9.354464263138581,45.779728295,D398,_,00040,1523
D398__00010.1524,9.362984034995531,45.783367670000004,D398,_,00010,1524
D398__00010.1526,9.362918424083901,45.783110715,D398,_,00010,1526
D398__00040.153,9.359511188201566,45.77596092500001,D398,_,00040,153
D398__00030.1530,9.366533973710354,45.784565195,D398,_,00030,1530
D398__00040.154,9.35806689848517,45.773901695,D398,_,00040,154
D398__00020.1540,9.364718455934826,45.79045076,D398,_,00020,1540
D398__00010.1541,9.35934827379664,45.78361108,D398,_,00010,1541
D398__00020.1545,9.366113710978388,45.785134424999995,D398,_,00020,1545
D398__00040.1546,9.360097419633544,45.7781566,D398,_,00040,1546
D398__00040.155,9.35627832157814,45.77295059,D398,_,00040,155
D398__00040.1551,9.361096974297169,45.778104115000005,D398,_,00040,1551
D398__00040.1553,9.36152258957678,45.77819116,D398,_,00040,1553
D398__00010.1555,9.35797688161014,45.781520490000005,D398,_,00010,1555
D398__00010.1556,9.35365615235672,45.78436696,D398,_,00010,1556
D398__00010.1558,9.354174441419389,45.784305895,D398,_,00010,1558
D398__00010.1559,9.353843720661736,45.78399488,D398,_,00010,1559
D398__00040.156,9.357208304307445,45.773310655,D398,_,00040,156
D398__00040.1566,9.359690109794972,45.7765819,D398,_,00040,1566
D398__00010.1568,9.356460749970413,45.785006705,D398,_,00010,1568
D398__00040.157,9.356649946793599,45.77339644,D398,_,00040,157
D398__00030.1575,9.368438861386558,45.7844071,D398,_,00030,1575
D398__00030.1577,9.365999848330972,45.783160145,D398,_,00030,1577
D398__00030.1579,9.365652637362206,45.783376864999994,D398,_,00030,1579
D398__00040.158,9.355083903643232,45.77403076,D398,_,00040,158
D398__00010.1582,9.354462355831785,45.782828269999996,D398,_,00010,1582
D398__00010.1587,9.355393507901736,45.782702515,D398,_,00010,1587
D398__00030.1596,9.37196985384857,45.78314234,D398,_,00030,1596
D398__00030.16,9.369773111845415,45.788991815,D398,_,00030,16
D398__00020.160,9.364264135699953,45.789692845000005,D398,_,00020,160
D398__00030.1603,9.37098564174231,45.78002155,D398,_,00030,1603
D398__00010.1607,9.353182688786799,45.785476305,D398,_,00010,1607
D398__00010.1608,9.354031818304316,45.78576924,D398,_,00010,1608
D398__00020.1612,9.368648944847898,45.787534395,D398,_,00020,1612
D398__00040.162,9.357364196717388,45.77493232,D398,_,00040,162
D398__00030.1624,9.370791266741985,45.78366905,D398,_,00030,1624
D398__00030.1625,9.37092363981407,45.783443215,D398,_,00030,1625
D398__00030.1626,9.371360383389003,45.78371735,D398,_,00030,1626
D398__00020.1628,9.3663266144212,45.78898819,D398,_,00020,1628
D398__00020.1629,9.36644207962977,45.788911060000004,D398,_,00020,1629
D398__00020.1630,9.366421528281453,45.789054660000005,D398,_,00020,1630
D398__00020.1631,9.366521943674838,45.788954055,D398,_,00020,1631
D398__00020.1632,9.366540930207243,45.788979225000006,D398,_,00020,1632
D398__00020.1633,9.366634185731847,45.789093745,D398,_,00020,1633
D398__00040.1635,9.359931012693588,45.777029855,D398,_,00040,1635
D398__00010.1637,9.353629383216308,45.782082875,D398,_,00010,1637
D398__00020.1639,9.367832706210347,45.788348819999996,D398,_,00020,1639
D398__00020.1642,9.366201643641679,45.785828195,D398,_,00020,1642
D398__00010.1643,9.352370406130015,45.785137665,D398,_,00010,1643
D398__00010.1644,9.352654053344583,45.78517669,D398,_,00010,1644
D398__00020.1645,9.364871413145277,45.785457234999996,D398,_,00020,1645
D398__00020.1646,9.364926921899862,45.78523566,D398,_,00020,1646
D398__00020.1647,9.365475942594566,45.78528541,D398,_,00020,1647
D398__00020.1648,9.365126106767347,45.785219475,D398,_,00020,1648
D398__00020.1649,9.365033303255352,45.785367425000004,D398,_,00020,1649
D398__00020.1650,9.365070769142708,45.78553429,D398,_,00020,1650
D398__00020.1651,9.36513557773581,45.785660039999996,D398,_,00020,1651
D398__00020.1652,9.365538066831192,45.785532015,D398,_,00020,1652
D398__00020.1653,9.365411799110298,45.785435789999994,D398,_,00020,1653
D398__00020.1654,9.365313535223237,45.785278105,D398,_,00020,1654
D398__00020.1655,9.365562609005131,45.78538006,D398,_,00020,1655
D398__00020.1656,9.365237201698042,45.78547878,D398,_,00020,1656
D398__00020.1658,9.366186582542918,45.787285825,D398,_,00020,1658
D398__00040.166,9.3560364398156,45.775942635,D398,_,00040,166
D398__00040.1660,9.356234926482873,45.774821125,D398,_,00040,1660
D398__00020.1663,9.365990827700081,45.787180015000004,D398,_,00020,1663
D398__00020.1664,9.366143976176797,45.787356335,D398,_,00020,1664
D398__00030.1667,9.366052795280993,45.7845803,D398,_,00030,1667
D398__00020.1668,9.36388161776365,45.785004470000004,D398,_,00020,1668
D398__00020.1669,9.363802234549068,45.784831725000004,D398,_,00020,1669
D398__00020.1670,9.363754931370043,45.784604305,D398,_,00020,1670
D398__00010.1671,9.353005158140764,45.78533523,D398,_,00010,1671
D398__00010.1672,9.352913368496683,45.785188829999996,D398,_,00010,1672
D398__00010.1673,9.35272173726663,45.785451445,D398,_,00010,1673
D398__00020.1674,9.366615791867629,45.788083175,D398,_,00020,1674
D398__00030.1678,9.364634070214489,45.78356413,D398,_,00030,1678
D398__00040.1679,9.359073335249017,45.77624247,D398,_,00040,1679
D398__00020.1680,9.364786109163358,45.788378515000005,D398,_,00020,1680
D398__00020.1683,9.366641797225093,45.78576181,D398,_,00020,1683
D398__00020.1684,9.366794926018143,45.78560478,D398,_,00020,1684
D398__00020.1685,9.366359576784308,45.785771205,D398,_,00020,1685
D398__00020.1686,9.366596316575855,45.78565872,D398,_,00020,1686
D398__00020.1687,9.366394454899513,45.785682969999996,D398,_,00020,1687
D398__00020.1688,9.36650114912448,45.785555885,D398,_,00020,1688
D398__00020.1689,9.366359962522179,45.785451445,D398,_,00020,1689
D398__00040.169,9.358519679628227,45.77697347,D398,_,00040,169
D398__00020.1690,9.366142554985514,45.78552795,D398,_,00020,1690
D398__00020.1691,9.36615129398499,45.78535966,D398,_,00020,1691
D398__00030.1692,9.363738876123053,45.783581455000004,D398,_,00030,1692
D398__00030.1693,9.363712922022126,45.78346371,D398,_,00030,1693
D398__00010.1695,9.363263484903172,45.783729575,D398,_,00010,1695
D398__00010.1698,9.354376537987958,45.785488875,D398,_,00010,1698
D398__00010.1699,9.35335475592158,45.78216672,D398,_,00010,1699
D398__00040.170,9.359322192190149,45.777782135,D398,_,00040,170
D398__00030.1701,9.371550357005013,45.79098947,D398,_,00030,1701
D398__00010.1703,9.36275000191809,45.786243105,D398,_,00010,1703
D398__00010.1704,9.362681097452716,45.786490744999995,D398,_,00010,1704
D398__00010.1705,9.362556856111848,45.786266735,D398,_,00010,1705
D398__00010.1706,9.362459921283971,45.786558834999994,D398,_,00010,1706
D398__00010.1707,9.362407124440583,45.78630903,D398,_,00010,1707
D398__00010.1708,9.355968474379285,45.783480455,D398,_,00010,1708
D398__00010.1709,9.356341564146458,45.783533340000005,D398,_,00010,1709
D398__00040.1711,9.361553807268326,45.777196110000006,D398,_,00040,1711
D398__00040.1712,9.361008830314203,45.777197314999995,D398,_,00040,1712
D398__00040.1713,9.361190334562538,45.777297235000006,D398,_,00040,1713
D398__00040.1714,9.361434173064406,45.777350010000006,D398,_,00040,1714
D398__00040.1715,9.361157413764214,45.777588949999995,D398,_,00040,1715
D398__00040.1716,9.361178673270981,45.77747196999999,D398,_,00040,1716
D398__00040.1717,9.361286615520598,45.777555934999995,D398,_,00040,1717
D398__00040.1718,9.357690515,45.776322815,D398,_,00040,1718
