nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C378__00090.1004,8.399123225794977,45.66344271,C378,_,00090,1004
C378__00120.1004,8.401268912526682,45.65655027,C378,_,00120,1004
C378__00120.1005,8.402025110566058,45.65691146,C378,_,00120,1005
C378__00090.1007,8.399346642848833,45.663411145,C378,_,00090,1007
C378__00090.1008,8.399215229534736,45.663293120000006,C378,_,00090,1008
C378__00120.1008,8.417046484388305,45.66112371,C378,_,00120,1008
C378__00090.1009,8.398687285400364,45.663072084999996,C378,_,00090,1009
C378__00010.101,8.38889343292346,45.680085845,C378,_,00010,101
C378__00130.101,8.427252889821565,45.66079811,C378,_,00130,101
C378__00110.101,8.389296869883227,45.660106865,C378,_,00110,101
C378__00100.101,8.404339158546037,45.66919374,C378,_,00100,101
C378__00090.101,8.39572312741545,45.666332695,C378,_,00090,101
C378__00070.101,8.399276147704308,45.67138776,C378,_,00070,101
C378__00060.101,8.393941256374788,45.66868499,C378,_,00060,101
C378__00050.101,8.38720140594247,45.669269995,C378,_,00050,101
C378__00040.101,8.403311486357195,45.671519399999994,C378,_,00040,101
C378__00030.101,8.392370455172417,45.67673415,C378,_,00030,101
C378__00020.101,8.388399713664276,45.67508699,C378,_,00020,101
C378__00090.1010,8.399038164268976,45.663239845,C378,_,00090,1010
C378__00120.1010,8.4114996499049,45.654128650000004,C378,_,00120,1010
C378__00120.1011,8.41158351074938,45.653988145,C378,_,00120,1011
C378__00120.1012,8.412166750300397,45.653910905000004,C378,_,00120,1012
C378__00120.1013,8.411961837821126,45.653907950000004,C378,_,00120,1013
C378__00120.1014,8.415890863713203,45.6538654,C378,_,00120,1014
C378__00090.1015,8.399401474156864,45.663216225,C378,_,00090,1015
C378__00090.1016,8.399196932988747,45.66309279,C378,_,00090,1016
C378__00120.1016,8.412750291947308,45.653905019999996,C378,_,00120,1016
C378__00090.1017,8.398813829484306,45.663278915,C378,_,00090,1017
C378__00120.1017,8.412610189728206,45.65365742,C378,_,00120,1017
C378__00090.1018,8.399180470839225,45.663356289999996,C378,_,00090,1018
C378__00120.1018,8.412979245848062,45.653740015,C378,_,00120,1018
C378__00090.1019,8.39757327106051,45.662456215,C378,_,00090,1019
C378__00120.1019,8.412910744486677,45.653574575,C378,_,00120,1019
C378__00010.102,8.38951264925538,45.680288149999996,C378,_,00010,102
C378__00140.102,8.395915946261816,45.653807615,C378,_,00140,102
C378__00130.102,8.427730073308005,45.66090341,C378,_,00130,102
C378__00120.102,8.404837674905203,45.66150476,C378,_,00120,102
C378__00110.102,8.391633551978648,45.654405065,C378,_,00110,102
C378__00100.102,8.404830929311641,45.669441835,C378,_,00100,102
C378__00090.102,8.395617488468286,45.667052835,C378,_,00090,102
C378__00080.102,8.394254740722708,45.664835839999995,C378,_,00080,102
C378__00070.102,8.399487881936748,45.67113183,C378,_,00070,102
C378__00060.102,8.394593359207914,45.6687832,C378,_,00060,102
C378__00050.102,8.386445312050116,45.66948486,C378,_,00050,102
C378__00040.102,8.403914905161258,45.671933985,C378,_,00040,102
C378__00030.102,8.392416559191421,45.677012615,C378,_,00030,102
C378__00020.102,8.38870893128142,45.674784875,C378,_,00020,102
C378__00090.1021,8.39892778235024,45.663678165,C378,_,00090,1021
C378__00090.1022,8.398978769833805,45.663316895,C378,_,00090,1022
C378__00120.1022,8.407982365112622,45.654912295,C378,_,00120,1022
C378__00090.1023,8.398852193343462,45.66312107,C378,_,00090,1023
C378__00120.1023,8.408243668520095,45.65445804,C378,_,00120,1023
C378__00090.1024,8.398983729370796,45.66312107,C378,_,00090,1024
C378__00120.1024,8.407717247899633,45.654538869999996,C378,_,00120,1024
C378__00090.1025,8.399115629663125,45.663186115,C378,_,00090,1025
C378__00120.1025,8.407538150045937,45.654316550000004,C378,_,00120,1025
C378__00090.1026,8.39927336050247,45.663191170000005,C378,_,00090,1026
C378__00120.1026,8.408692307908652,45.654696195,C378,_,00120,1026
C378__00090.1027,8.398691200025372,45.66361435,C378,_,00090,1027
C378__00120.1027,8.409210688817264,45.65443666,C378,_,00120,1027
C378__00120.1028,8.410039095831213,45.654905395,C378,_,00120,1028
C378__00090.1029,8.399052186565633,45.66357979,C378,_,00090,1029
C378__00120.1029,8.409916053493589,45.65436603,C378,_,00120,1029
C378__00010.103,8.389594621799873,45.67998595,C378,_,00010,103
C378__00140.103,8.39646948946088,45.654192225,C378,_,00140,103
C378__00130.103,8.425127818070955,45.66021513,C378,_,00130,103
C378__00120.103,8.405026924443748,45.66187101,C378,_,00120,103
C378__00100.103,8.406257051588472,45.67048492,C378,_,00100,103
C378__00090.103,8.395958462941518,45.666460765,C378,_,00090,103
C378__00070.103,8.399597413177297,45.67094238,C378,_,00070,103
C378__00060.103,8.38948100772354,45.668407925,C378,_,00060,103
C378__00050.103,8.387284772539513,45.669146104999996,C378,_,00050,103
C378__00040.103,8.401495185772667,45.6725814,C378,_,00040,103
C378__00030.103,8.392782723074868,45.676976685,C378,_,00030,103
C378__00020.103,8.389456471241992,45.67488125,C378,_,00020,103
C378__00090.1030,8.398977319263047,45.663469465,C378,_,00090,1030
C378__00120.1030,8.410528142802882,45.654454685000005,C378,_,00120,1030
C378__00090.1031,8.3991534710831,45.663518825,C378,_,00090,1031
C378__00120.1031,8.41048029116875,45.654264165,C378,_,00120,1031
C378__00090.1032,8.399303434395836,45.663560935,C378,_,00090,1032
C378__00120.1032,8.410987021567113,45.65439901,C378,_,00120,1032
C378__00090.1033,8.399018306412117,45.663430149999996,C378,_,00090,1033
C378__00120.1033,8.41101136919169,45.65409217,C378,_,00120,1033
C378__00090.1034,8.398770731309664,45.663450595,C378,_,00090,1034
C378__00120.1034,8.413208117261224,45.65370269,C378,_,00120,1034
C378__00090.1035,8.398549062924534,45.663390910000004,C378,_,00090,1035
C378__00120.1035,8.413132130807817,45.65352011,C378,_,00120,1035
C378__00090.1036,8.398324282025236,45.66335473,C378,_,00090,1036
C378__00120.1036,8.413428988980783,45.65367198,C378,_,00120,1036
C378__00090.1037,8.400434603005674,45.665933370000005,C378,_,00090,1037
C378__00120.1037,8.41335313533836,45.653463075000005,C378,_,00120,1037
C378__00090.1038,8.396560660085113,45.66613057,C378,_,00090,1038
C378__00090.1039,8.396811005705198,45.666126015,C378,_,00090,1039
C378__00120.1039,8.415767593985137,45.653850074999994,C378,_,00120,1039
C378__00010.104,8.389313519067382,45.679822265,C378,_,00010,104
C378__00140.104,8.396246757013177,45.6535583,C378,_,00140,104
C378__00130.104,8.426322818254505,45.66044798,C378,_,00130,104
C378__00120.104,8.405157794935329,45.661870199999996,C378,_,00120,104
C378__00110.104,8.385220803203296,45.65947836,C378,_,00110,104
C378__00100.104,8.405712651754033,45.66979815,C378,_,00100,104
C378__00090.104,8.396137907274408,45.666869665,C378,_,00090,104
C378__00070.104,8.399694327228577,45.67078006,C378,_,00070,104
C378__00060.104,8.389639447451696,45.66821348,C378,_,00060,104
C378__00050.104,8.38639116215413,45.669421575,C378,_,00050,104
C378__00040.104,8.40422160824123,45.672213055,C378,_,00040,104
C378__00030.104,8.393561376897757,45.67685786,C378,_,00030,104
C378__00020.104,8.389788454960309,45.67488915,C378,_,00020,104
C378__00090.1040,8.39478038782163,45.665080785,C378,_,00090,1040
C378__00120.1040,8.413985138263254,45.653549670000004,C378,_,00120,1040
C378__00090.1041,8.395101393117827,45.66475689000001,C378,_,00090,1041
C378__00120.1041,8.41391089152077,45.653420775,C378,_,00120,1041
C378__00090.1042,8.397442224711162,45.66561566,C378,_,00090,1042
C378__00120.1042,8.41483915132196,45.653666135,C378,_,00120,1042
C378__00090.1043,8.397243508685676,45.664672095,C378,_,00090,1043
C378__00120.1043,8.41530052055575,45.653685249999995,C378,_,00120,1043
C378__00090.1044,8.396646061142157,45.66394391,C378,_,00090,1044
C378__00120.1044,8.41632156398678,45.653992185,C378,_,00120,1044
C378__00090.1045,8.397696701822108,45.663641455000004,C378,_,00090,1045
C378__00090.1046,8.398002160718839,45.662906485,C378,_,00090,1046
C378__00120.1046,8.408888722749918,45.654756915,C378,_,00120,1046
C378__00090.1047,8.39864050526333,45.661430525,C378,_,00090,1047
C378__00120.1047,8.409537200982346,45.65438324,C378,_,00120,1047
C378__00090.1048,8.398567042141565,45.661429295,C378,_,00090,1048
C378__00120.1048,8.401152002801453,45.657165565,C378,_,00120,1048
C378__00090.1049,8.398075645207228,45.66299194,C378,_,00090,1049
C378__00120.1049,8.400785321995832,45.65716353,C378,_,00120,1049
C378__00010.105,8.38976848364948,45.679762190000005,C378,_,00010,105
C378__00140.105,8.397053735399096,45.654213945,C378,_,00140,105
C378__00130.105,8.427079936060121,45.660622849999996,C378,_,00130,105
C378__00120.105,8.405196175065887,45.661113915,C378,_,00120,105
C378__00110.105,8.385958270739938,45.659589499999996,C378,_,00110,105
C378__00100.105,8.405730253559982,45.66947331,C378,_,00100,105
C378__00080.105,8.394451492212351,45.664758425,C378,_,00080,105
C378__00070.105,8.399730696362786,45.671654335,C378,_,00070,105
C378__00060.105,8.389739448906836,45.66801333,C378,_,00060,105
C378__00050.105,8.38704447483721,45.6691524,C378,_,00050,105
C378__00040.105,8.404423118092073,45.671970535,C378,_,00040,105
C378__00030.105,8.393899920329691,45.676972565,C378,_,00030,105
C378__00020.105,8.389543598827515,45.674631945,C378,_,00020,105
C378__00120.1053,8.415002525007496,45.655027075,C378,_,00120,1053
C378__00090.1054,8.400238988372326,45.667155895,C378,_,00090,1054
C378__00120.1055,8.415324707408843,45.655128794999996,C378,_,00120,1055
C378__00120.1057,8.41406813704847,45.654311129999996,C378,_,00120,1057
C378__00010.106,8.390192827789104,45.680175115,C378,_,00010,106
C378__00140.106,8.396825126818442,45.653939045,C378,_,00140,106
C378__00130.106,8.427467710741325,45.660655899999995,C378,_,00130,106
C378__00120.106,8.405277737045573,45.661114275,C378,_,00120,106
C378__00110.106,8.38633819325096,45.659402965,C378,_,00110,106
C378__00100.106,8.405958569518173,45.669525390000004,C378,_,00100,106
C378__00070.106,8.399705320936382,45.67144167,C378,_,00070,106
C378__00060.106,8.390224872910828,45.66795251,C378,_,00060,106
C378__00050.106,8.386406673792742,45.669248475,C378,_,00050,106
C378__00040.106,8.40490548899228,45.672219005,C378,_,00040,106
C378__00030.106,8.394365476190385,45.677103675,C378,_,00030,106
C378__00020.106,8.390005635292452,45.67477459,C378,_,00020,106
C378__00120.1060,8.402292090429166,45.659265255,C378,_,00120,1060
C378__00120.1061,8.401770987474158,45.659027275,C378,_,00120,1061
C378__00120.1062,8.402077296768535,45.65610532,C378,_,00120,1062
C378__00090.1063,8.399829509362045,45.661734249999995,C378,_,00090,1063
C378__00120.1063,8.414435524187724,45.656292565,C378,_,00120,1063
C378__00090.1064,8.397447862318742,45.663902285000006,C378,_,00090,1064
C378__00120.1064,8.41533616073702,45.655780485,C378,_,00120,1064
C378__00090.1065,8.400215047866803,45.666635715,C378,_,00090,1065
C378__00120.1065,8.401320131870671,45.66101377,C378,_,00120,1065
C378__00120.1068,8.401636155990182,45.65734786,C378,_,00120,1068
C378__00090.1069,8.400765460722756,45.666353285,C378,_,00090,1069
C378__00120.1069,8.401042418027043,45.661995340000004,C378,_,00120,1069
C378__00010.107,8.390516994304605,45.680251685,C378,_,00010,107
C378__00140.107,8.397763714815362,45.653920490000004,C378,_,00140,107
C378__00130.107,8.42638565077868,45.660278105,C378,_,00130,107
C378__00120.107,8.40525844694137,45.66186354,C378,_,00120,107
C378__00110.107,8.386496052067047,45.65936094,C378,_,00110,107
C378__00100.107,8.406120431723643,45.66922274,C378,_,00100,107
C378__00070.107,8.399976256059153,45.670904685,C378,_,00070,107
C378__00060.107,8.390141967268319,45.66843605,C378,_,00060,107
C378__00050.107,8.386962483527345,45.66901686,C378,_,00050,107
C378__00040.107,8.40242543049005,45.671295955,C378,_,00040,107
C378__00030.107,8.394607860659997,45.676952505,C378,_,00030,107
C378__00020.107,8.3897215364108,45.674536169999996,C378,_,00020,107
C378__00090.1070,8.39570019785804,45.665874295,C378,_,00090,1070
C378__00090.1071,8.395302690144868,45.666126379999994,C378,_,00090,1071
C378__00120.1071,8.401058938851612,45.661458075,C378,_,00120,1071
C378__00090.1072,8.39849702648132,45.663003355,C378,_,00090,1072
C378__00120.1072,8.418419156031401,45.661421255,C378,_,00120,1072
C378__00090.1073,8.399021687669944,45.662277315,C378,_,00090,1073
C378__00090.1074,8.399136180124799,45.662350294999996,C378,_,00090,1074
C378__00090.1075,8.401431674116282,45.666987085,C378,_,00090,1075
C378__00090.1076,8.40137202029171,45.666981160000006,C378,_,00090,1076
C378__00090.1077,8.399044009138205,45.662067625,C378,_,00090,1077
C378__00090.1078,8.399124344244512,45.662105565000005,C378,_,00090,1078
C378__00120.1078,8.398895200744784,45.65910205,C378,_,00120,1078
C378__00010.108,8.39074640232693,45.680388655,C378,_,00010,108
C378__00140.108,8.398971848953677,45.65365625,C378,_,00140,108
C378__00130.108,8.427534445166156,45.66053029,C378,_,00130,108
C378__00120.108,8.405516980722886,45.661478645,C378,_,00120,108
C378__00110.108,8.386647385168727,45.659312145,C378,_,00110,108
C378__00100.108,8.406510384912712,45.66928884,C378,_,00100,108
C378__00090.108,8.39690361955614,45.666800210000005,C378,_,00090,108
C378__00070.108,8.394417899307179,45.671116235,C378,_,00070,108
C378__00060.108,8.390223942881839,45.668218855,C378,_,00060,108
C378__00050.108,8.386167546838063,45.668879520000004,C378,_,00050,108
C378__00040.108,8.402601670384682,45.671337155,C378,_,00040,108
C378__00030.108,8.394931426605838,45.676877785,C378,_,00030,108
C378__00020.108,8.390245477564672,45.67473194,C378,_,00020,108
C378__00090.1081,8.397248482687978,45.66271243,C378,_,00090,1081
C378__00120.1081,8.398353880025233,45.658985235,C378,_,00120,1081
C378__00090.1082,8.397355353729935,45.66272482,C378,_,00090,1082
C378__00120.1082,8.39849500013278,45.659102075,C378,_,00120,1082
C378__00090.1083,8.397413658744155,45.6624844,C378,_,00090,1083
C378__00090.1084,8.39679663062801,45.662162665,C378,_,00090,1084
C378__00120.1084,8.398112986559834,45.65900666,C378,_,00120,1084
C378__00090.1085,8.401311766628899,45.66667061,C378,_,00090,1085
C378__00090.1086,8.39815411964895,45.665737175000004,C378,_,00090,1086
C378__00120.1087,8.402356087915846,45.657458039999995,C378,_,00120,1087
C378__00090.1089,8.39827821654634,45.662108245,C378,_,00090,1089
C378__00010.109,8.390605590851191,45.680068225,C378,_,00010,109
C378__00140.109,8.39995574019191,45.65351202,C378,_,00140,109
C378__00130.109,8.419437404564345,45.659557775,C378,_,00130,109
C378__00120.109,8.405745016481823,45.662157185,C378,_,00120,109
C378__00110.109,8.386795046701854,45.659255814999995,C378,_,00110,109
C378__00100.109,8.406925302330787,45.669552535,C378,_,00100,109
C378__00090.109,8.396848248948377,45.666646330000006,C378,_,00090,109
C378__00080.109,8.394146774568307,45.664633280000004,C378,_,00080,109
C378__00070.109,8.394671979204173,45.67118204,C378,_,00070,109
C378__00060.109,8.390694807456285,45.668461820000005,C378,_,00060,109
C378__00050.109,8.386489454167364,45.66871664,C378,_,00050,109
C378__00040.109,8.402897083554192,45.67141755,C378,_,00040,109
C378__00030.109,8.395014670803556,45.67652465,C378,_,00030,109
C378__00020.109,8.39016445108034,45.674379905,C378,_,00020,109
C378__00090.1090,8.39838783936891,45.66204945,C378,_,00090,1090
C378__00120.1090,8.416370863219875,45.65453798,C378,_,00120,1090
C378__00090.1091,8.395708477542975,45.66419124,C378,_,00090,1091
C378__00090.1092,8.399769223396678,45.661382415,C378,_,00090,1092
C378__00090.1093,8.400784430741496,45.66685675,C378,_,00090,1093
C378__00120.1093,8.416076432820784,45.65400199,C378,_,00120,1093
C378__00090.1094,8.398396130125755,45.662193779999996,C378,_,00090,1094
C378__00120.1094,8.39883240215574,45.659266224999996,C378,_,00120,1094
C378__00090.1095,8.398349937298285,45.66201158,C378,_,00090,1095
C378__00120.1095,8.40242219827151,45.65543887,C378,_,00120,1095
C378__00090.1096,8.400416210236319,45.66749464,C378,_,00090,1096
C378__00090.1097,8.397637019409188,45.66269837,C378,_,00090,1097
C378__00120.1097,8.40130837918387,45.65780841,C378,_,00120,1097
C378__00090.1098,8.398311134662919,45.66238755,C378,_,00090,1098
C378__00120.1098,8.401416889400458,45.662181595,C378,_,00120,1098
C378__00090.1099,8.398345004841984,45.66231629,C378,_,00090,1099
C378__00120.1099,8.401489925645143,45.66144738,C378,_,00120,1099
C378__00010.11,8.387019209690095,45.68366959,C378,_,00010,11
C378__00140.11,8.395450301320352,45.655808065,C378,_,00140,11
C378__00130.11,8.420609667986547,45.6634708,C378,_,00130,11
C378__00120.11,8.39985917313168,45.66247594,C378,_,00120,11
C378__00110.11,8.39369939161259,45.66162396,C378,_,00110,11
C378__00100.11,8.400614737488837,45.67018546,C378,_,00100,11
C378__00090.11,8.397666544282771,45.668088255,C378,_,00090,11
C378__00080.11,8.393120015826273,45.665191660000005,C378,_,00080,11
C378__00070.11,8.39629062281171,45.67264464,C378,_,00070,11
C378__00060.11,8.390551083831632,45.67119289,C378,_,00060,11
C378__00050.11,8.384515652493937,45.67075126,C378,_,00050,11
C378__00040.11,8.397382797013506,45.674742005,C378,_,00040,11
C378__00030.11,8.392810844801575,45.67835798,C378,_,00030,11
C378__00020.11,8.386790305377914,45.677716860000004,C378,_,00020,11
C378__00010.110,8.390413643838674,45.67987764,C378,_,00010,110
C378__00140.110,8.3999258403231,45.65375732,C378,_,00140,110
C378__00130.110,8.420034271594885,45.659557775,C378,_,00130,110
C378__00120.110,8.4057954972589,45.66177962,C378,_,00120,110
C378__00110.110,8.386995090275267,45.659225015000004,C378,_,00110,110
C378__00100.110,8.407102198184607,45.669013815,C378,_,00100,110
C378__00090.110,8.396914259198878,45.666518415,C378,_,00090,110
C378__00070.110,8.39451752810881,45.670887635,C378,_,00070,110
C378__00060.110,8.391015414920078,45.668155705000004,C378,_,00060,110
C378__00050.110,8.38667234036468,45.66863984,C378,_,00050,110
C378__00040.110,8.403563620019993,45.67151039,C378,_,00040,110
C378__00030.110,8.395645266419251,45.677145725,C378,_,00030,110
C378__00020.110,8.384743002183924,45.674712674999995,C378,_,00020,110
C378__00120.1100,8.401565159029007,45.66229177,C378,_,00120,1100
C378__00090.1101,8.400208716517131,45.667456375,C378,_,00090,1101
C378__00120.1101,8.401664013263577,45.661406670000005,C378,_,00120,1101
C378__00090.1102,8.39565923631876,45.66421077,C378,_,00090,1102
C378__00120.1102,8.401836402721038,45.661732685000004,C378,_,00120,1102
C378__00090.1103,8.39585908628358,45.664256370000004,C378,_,00090,1103
C378__00120.1103,8.401766328265463,45.661383785,C378,_,00120,1103
C378__00090.1104,8.39650535384742,45.661876665,C378,_,00090,1104
C378__00090.1105,8.39808593886897,45.66604718,C378,_,00090,1105
C378__00090.1106,8.398546287412898,45.662803375,C378,_,00090,1106
C378__00090.1107,8.399183889485965,45.66142104,C378,_,00090,1107
C378__00120.1107,8.401020229910255,45.658196575000005,C378,_,00120,1107
C378__00090.1108,8.396357796840267,45.662243235000005,C378,_,00090,1108
C378__00120.1108,8.400726121723903,45.658310525000005,C378,_,00120,1108
C378__00090.1109,8.395582723852122,45.66424727,C378,_,00090,1109
C378__00120.1109,8.400208388580541,45.658427355,C378,_,00120,1109
C378__00010.111,8.390323626798668,45.679718030000004,C378,_,00010,111
C378__00140.111,8.400847068964065,45.65379777,C378,_,00140,111
C378__00130.111,8.419456025026825,45.65933271,C378,_,00130,111
C378__00120.111,8.405879952689705,45.66113255,C378,_,00120,111
C378__00110.111,8.393264373448043,45.65371523,C378,_,00110,111
C378__00100.111,8.407456969515522,45.66945117,C378,_,00100,111
C378__00090.111,8.397157758673728,45.6668672,C378,_,00090,111
C378__00080.111,8.394260631061583,45.664563545,C378,_,00080,111
C378__00070.111,8.394863752736311,45.67105958,C378,_,00070,111
C378__00060.111,8.391008441255053,45.668065635,C378,_,00060,111
C378__00050.111,8.387418234461059,45.668765725,C378,_,00050,111
C378__00040.111,8.404130022360912,45.671534935,C378,_,00040,111
C378__00030.111,8.396522316697729,45.677121725,C378,_,00030,111
C378__00020.111,8.385310160153022,45.67469758,C378,_,00020,111
C378__00090.1110,8.395833406896582,45.664206664999995,C378,_,00090,1110
C378__00120.1110,8.400628901250712,45.658310525000005,C378,_,00120,1110
C378__00090.1111,8.39552605086783,45.66439993,C378,_,00090,1111
C378__00090.1112,8.395360623566326,45.66435007,C378,_,00090,1112
C378__00120.1112,8.401056694799463,45.661157265,C378,_,00120,1112
C378__00090.1113,8.39922467160633,45.66198524,C378,_,00090,1113
C378__00120.1113,8.401034489791831,45.66101377,C378,_,00120,1113
C378__00090.1114,8.399182074556226,45.662151725,C378,_,00090,1114
C378__00120.1114,8.401212180469617,45.660834395,C378,_,00120,1114
C378__00090.1115,8.40034037907415,45.666609754999996,C378,_,00090,1115
C378__00090.1116,8.397388234950448,45.665672935,C378,_,00090,1116
C378__00120.1116,8.401362014882745,45.66046979,C378,_,00120,1116
C378__00090.1117,8.398243667502232,45.662921785,C378,_,00090,1117
C378__00120.1117,8.402144760426896,45.659852685,C378,_,00120,1117
C378__00090.1118,8.398582470388888,45.66224008499999,C378,_,00090,1118
C378__00120.1118,8.402880861753427,45.660034925,C378,_,00120,1118
C378__00090.1119,8.39847754726344,45.66222148,C378,_,00090,1119
C378__00120.1119,8.404786318951079,45.659983615,C378,_,00120,1119
C378__00010.112,8.390977281966432,45.679813620000004,C378,_,00010,112
C378__00140.112,8.401587103693899,45.653144825,C378,_,00140,112
C378__00130.112,8.420010114085315,45.659365414999996,C378,_,00130,112
C378__00120.112,8.406115900994216,45.66114151,C378,_,00120,112
C378__00110.112,8.387429265345297,45.659383309999996,C378,_,00110,112
C378__00100.112,8.40786651432165,45.66949514,C378,_,00100,112
C378__00090.112,8.397399403842508,45.666931585,C378,_,00090,112
C378__00080.112,8.394419364204701,45.66459246,C378,_,00080,112
C378__00070.112,8.394992431663939,45.670872725,C378,_,00070,112
C378__00060.112,8.391081054408943,45.66791513,C378,_,00060,112
C378__00050.112,8.387347754480476,45.66868376,C378,_,00050,112
C378__00040.112,8.404560210793033,45.67168811,C378,_,00040,112
C378__00030.112,8.396072034175145,45.676716264999996,C378,_,00030,112
C378__00020.112,8.385727776583126,45.674708865,C378,_,00020,112
C378__00090.1120,8.399358740606823,45.661096365,C378,_,00090,1120
C378__00120.1120,8.417066831226363,45.65457429,C378,_,00120,1120
C378__00090.1121,8.39946255474501,45.660957115,C378,_,00090,1121
C378__00120.1121,8.41725813596026,45.65426472,C378,_,00120,1121
C378__00120.1122,8.418108992867381,45.655077855,C378,_,00120,1122
C378__00090.1123,8.397548896833845,45.66519718,C378,_,00090,1123
C378__00120.1123,8.418387511045049,45.654592980000004,C378,_,00120,1123
C378__00090.1124,8.396480870400108,45.663727800000004,C378,_,00090,1124
C378__00120.1124,8.417311165874942,45.655230165,C378,_,00120,1124
C378__00090.1125,8.397862031621617,45.662347825,C378,_,00090,1125
C378__00120.1125,8.417815716428198,45.654428485,C378,_,00120,1125
C378__00120.1126,8.419113530243653,45.65514766,C378,_,00120,1126
C378__00120.1127,8.41962866383157,45.654957659999994,C378,_,00120,1127
C378__00090.1128,8.399080761403923,45.66227986,C378,_,00090,1128
C378__00120.1128,8.41730820741235,45.654644135,C378,_,00120,1128
C378__00090.1129,8.399208585010225,45.66228336,C378,_,00090,1129
C378__00120.1129,8.417498352542623,45.654335605,C378,_,00120,1129
C378__00010.113,8.391408449532529,45.67981281,C378,_,00010,113
C378__00140.113,8.401422079362288,45.653818965,C378,_,00140,113
C378__00130.113,8.419474302553445,45.65908666999999,C378,_,00130,113
C378__00120.113,8.406336711625062,45.661131535,C378,_,00120,113
C378__00110.113,8.387494227019236,45.659711505,C378,_,00110,113
C378__00100.113,8.408030509656063,45.669152855,C378,_,00100,113
C378__00090.113,8.397591517474659,45.666976615,C378,_,00090,113
C378__00080.113,8.394448347472535,45.66447529,C378,_,00080,113
C378__00070.113,8.394673210251483,45.670696125,C378,_,00070,113
C378__00060.113,8.39129892624251,45.66848698,C378,_,00060,113
C378__00050.113,8.387320315182027,45.668599275,C378,_,00050,113
C378__00040.113,8.40500297630316,45.67157667,C378,_,00040,113
C378__00030.113,8.396363956193486,45.676547715,C378,_,00030,113
C378__00020.113,8.384732805399487,45.674552715000004,C378,_,00020,113
C378__00090.1130,8.400104463102124,45.662282239999996,C378,_,00090,1130
C378__00120.1130,8.41847612649911,45.655056295,C378,_,00120,1130
C378__00090.1131,8.399943563791592,45.66221553,C378,_,00090,1131
C378__00120.1131,8.418707502239098,45.65468456000001,C378,_,00120,1131
