nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A798__00010.107,8.168885169205064,44.559853849999996,A798,_,00010,107
A798__00050.107,8.181536448067838,44.540722885,A798,_,00050,107
A798__00040.107,8.175698817857562,44.54364351,A798,_,00040,107
A798__00030.107,8.179627064889061,44.54888867,A798,_,00030,107
A798__00020.107,8.181075882359824,44.55029751,A798,_,00020,107
A798__00010.108,8.168655333887639,44.559942590000006,A798,_,00010,108
A798__00050.108,8.181485934748448,44.539828475,A798,_,00050,108
A798__00040.108,8.175076097601673,44.54337127,A798,_,00040,108
A798__00030.108,8.180620812206417,44.549000495,A798,_,00030,108
A798__00020.108,8.181092111555877,44.549793844999996,A798,_,00020,108
A798__00010.109,8.168391904965066,44.560531305,A798,_,00010,109
A798__00050.109,8.182994842859117,44.54004826,A798,_,00050,109
A798__00040.109,8.17379508875634,44.543445015,A798,_,00040,109
A798__00030.109,8.172442862825559,44.549064920000006,A798,_,00030,109
A798__00020.109,8.181716908663713,44.549984955,A798,_,00020,109
A798__00020.11,8.176581590999692,44.555236550000004,A798,_,00020,11
A798__00050.11,8.184200622624214,44.54660423,A798,_,00050,11
A798__00040.11,8.176878281440683,44.546625199999994,A798,_,00040,11
A798__00030.11,8.173773416848572,44.55069917,A798,_,00030,11
A798__00010.110,8.168213499115268,44.560868740000004,A798,_,00010,110
A798__00050.110,8.183986932840966,44.540332135,A798,_,00050,110
A798__00040.110,8.17346419380225,44.543022935,A798,_,00040,110
A798__00030.110,8.175533955572476,44.551341195,A798,_,00030,110
A798__00020.110,8.182335661682014,44.550180675,A798,_,00020,110
A798__00010.111,8.16811293646433,44.561063585,A798,_,00010,111
A798__00050.111,8.183976894195567,44.540836895,A798,_,00050,111
A798__00040.111,8.173662094916322,44.54279878,A798,_,00040,111
A798__00030.111,8.17426986506168,44.551660465,A798,_,00030,111
A798__00020.111,8.181421770505096,44.54952055,A798,_,00020,111
A798__00010.112,8.168615637756563,44.56113524,A798,_,00010,112
A798__00050.112,8.184630128715286,44.540397014999996,A798,_,00050,112
A798__00030.112,8.173729966693802,44.5517752,A798,_,00030,112
A798__00020.112,8.181336687474497,44.549309660000006,A798,_,00020,112
A798__00010.113,8.168715918810175,44.56097478,A798,_,00010,113
A798__00050.113,8.18475749323829,44.540863975,A798,_,00050,113
A798__00020.113,8.181840042944042,44.549161245,A798,_,00020,113
A798__00010.114,8.168934180345335,44.560631439999995,A798,_,00010,114
A798__00050.114,8.184538636343229,44.54118794,A798,_,00050,114
A798__00040.114,8.178229078294116,44.544180435,A798,_,00040,114
A798__00020.114,8.182691208772205,44.54980708,A798,_,00020,114
A798__00010.115,8.169280831335465,44.560180375,A798,_,00010,115
A798__00050.115,8.184006264958326,44.541289975,A798,_,00050,115
A798__00040.115,8.178550082355226,44.544032605,A798,_,00040,115
A798__00030.115,8.17714687685884,44.55000918,A798,_,00030,115
A798__00020.115,8.182928909811071,44.54891737,A798,_,00020,115
A798__00010.116,8.17560610350114,44.557216315000005,A798,_,00010,116
A798__00050.116,8.18424434348253,44.54180849,A798,_,00050,116
A798__00040.116,8.178382242318609,44.542011314999996,A798,_,00040,116
A798__00030.116,8.177236656307695,44.549896195,A798,_,00030,116
A798__00020.116,8.18324834239213,44.54926377,A798,_,00020,116
A798__00010.117,8.169737794456747,44.56037891,A798,_,00010,117
A798__00050.117,8.185817877154278,44.54626122,A798,_,00050,117
A798__00040.117,8.180389970610406,44.544242345,A798,_,00040,117
A798__00030.117,8.177468438667805,44.549937959999994,A798,_,00030,117
A798__00020.117,8.183566382705662,44.548487675000004,A798,_,00020,117
A798__00010.118,8.169538147117391,44.56068159,A798,_,00010,118
A798__00050.118,8.18321736457047,44.544851859999994,A798,_,00050,118
A798__00040.118,8.179549067488836,44.54383764,A798,_,00040,118
A798__00030.118,8.17733032470109,44.550000194999996,A798,_,00030,118
A798__00020.118,8.183144297320158,44.54974032,A798,_,00020,118
A798__00010.119,8.169330648342232,44.560996615,A798,_,00010,119
A798__00050.119,8.187357064583937,44.54284303,A798,_,00050,119
A798__00040.119,8.179851458126995,44.543399225,A798,_,00040,119
A798__00030.119,8.172546754232574,44.55066316,A798,_,00030,119
A798__00020.119,8.182824066845914,44.550158045,A798,_,00020,119
A798__00010.12,8.163352125750531,44.557111570000004,A798,_,00010,12
A798__00050.12,8.184408677173689,44.546697905,A798,_,00050,12
A798__00040.12,8.177801027289515,44.54666185,A798,_,00040,12
A798__00030.12,8.168587114396448,44.55009742,A798,_,00030,12
A798__00020.12,8.175938331454603,44.554291725,A798,_,00020,12
A798__00010.120,8.169225185945486,44.561159475,A798,_,00010,120
A798__00050.120,8.181967655137985,44.54205043,A798,_,00050,120
A798__00040.120,8.17937772100081,44.54358997,A798,_,00040,120
A798__00030.120,8.172567546338467,44.55058799,A798,_,00030,120
A798__00020.120,8.183633103091818,44.550233665,A798,_,00020,120
A798__00010.121,8.169660432289676,44.5611618,A798,_,00010,121
A798__00050.121,8.182107771888324,44.54124027,A798,_,00050,121
A798__00040.121,8.178848801208677,44.543380205,A798,_,00040,121
A798__00030.121,8.17271225629026,44.55060914,A798,_,00030,121
A798__00010.122,8.169778481370813,44.56096851,A798,_,00010,122
A798__00050.122,8.18114150722304,44.541635645,A798,_,00050,122
A798__00040.122,8.178404402987265,44.54362487,A798,_,00040,122
A798__00030.122,8.172807304305557,44.550557045000005,A798,_,00030,122
A798__00020.122,8.183537852949884,44.5507947,A798,_,00020,122
A798__00010.123,8.169953825574277,44.560685135,A798,_,00010,123
A798__00050.123,8.184062942255526,44.54001454,A798,_,00050,123
A798__00040.123,8.182598680377417,44.547560495,A798,_,00040,123
A798__00020.123,8.184907802131953,44.550139345000005,A798,_,00020,123
A798__00010.124,8.170174160150426,44.560697925,A798,_,00010,124
A798__00050.124,8.18337027604832,44.546445655,A798,_,00050,124
A798__00030.124,8.172799749345659,44.550439455,A798,_,00030,124
A798__00020.124,8.185627011575761,44.550891840000006,A798,_,00020,124
A798__00010.125,8.169989130371812,44.560977635,A798,_,00010,125
A798__00050.125,8.186067999790733,44.547903465000005,A798,_,00050,125
A798__00030.125,8.172645349100577,44.55050498,A798,_,00030,125
A798__00020.125,8.185636134803168,44.550563485,A798,_,00020,125
A798__00010.126,8.16986349653024,44.56116663,A798,_,00010,126
A798__00050.126,8.187015373731324,44.54779533999999,A798,_,00050,126
A798__00030.126,8.17289689539098,44.550488105,A798,_,00030,126
A798__00020.126,8.186836832119301,44.551500020000006,A798,_,00020,126
A798__00010.127,8.170011619799228,44.561169865,A798,_,00010,127
A798__00050.127,8.187326186662453,44.547909610000005,A798,_,00050,127
A798__00040.127,8.179866423549045,44.54401183,A798,_,00040,127
A798__00030.127,8.173107151073687,44.54981942,A798,_,00030,127
A798__00020.127,8.187132831601845,44.551152740000006,A798,_,00020,127
A798__00010.128,8.170143041443865,44.5609854,A798,_,00010,128
A798__00050.128,8.1877497536526,44.547608010000005,A798,_,00050,128
A798__00030.128,8.174060064679775,44.550255160000006,A798,_,00030,128
A798__00020.128,8.187610330910047,44.550888865,A798,_,00020,128
A798__00010.129,8.170330050860525,44.56072209,A798,_,00010,129
A798__00050.129,8.1797336242148,44.542070304999996,A798,_,00050,129
A798__00040.129,8.17504980096652,44.545223295,A798,_,00040,129
A798__00030.129,8.175218884763868,44.55036306,A798,_,00030,129
A798__00020.129,8.187816389414643,44.55069861,A798,_,00020,129
A798__00010.13,8.16511772259799,44.555309355000006,A798,_,00010,13
A798__00050.13,8.18538434525679,44.547076615,A798,_,00050,13
A798__00040.13,8.177040290265873,44.546407994999996,A798,_,00040,13
A798__00030.13,8.168330769902825,44.55125792,A798,_,00030,13
A798__00020.13,8.17628531577073,44.55370485,A798,_,00020,13
A798__00010.130,8.170440985122735,44.5607811,A798,_,00010,130
A798__00040.130,8.182774373779807,44.54840684,A798,_,00040,130
A798__00030.130,8.175873637577203,44.54997812,A798,_,00030,130
A798__00020.130,8.187598438031598,44.550137910000004,A798,_,00020,130
A798__00010.131,8.170335283566141,44.56095395,A798,_,00010,131
A798__00050.131,8.181053380275676,44.540041245,A798,_,00050,131
A798__00030.131,8.176433318911691,44.55026605,A798,_,00030,131
A798__00020.131,8.18800065158118,44.551866615,A798,_,00020,131
A798__00010.132,8.170220877834073,44.56119364,A798,_,00010,132
A798__00050.132,8.18082407910593,44.540975175,A798,_,00050,132
A798__00040.132,8.181129345101336,44.547121974999996,A798,_,00040,132
A798__00030.132,8.176282564723696,44.55034814,A798,_,00030,132
A798__00020.132,8.188681006179422,44.55104284,A798,_,00020,132
A798__00010.133,8.17049508952859,44.561224280000005,A798,_,00010,133
A798__00050.133,8.180354256264383,44.54136248499999,A798,_,00050,133
A798__00040.133,8.181186379758996,44.546829384999995,A798,_,00040,133
A798__00030.133,8.176168892478357,44.550073845,A798,_,00030,133
A798__00020.133,8.188153925903254,44.55015231,A798,_,00020,133
A798__00010.134,8.170635225006286,44.561083935,A798,_,00010,134
A798__00040.134,8.181786549431774,44.547376145,A798,_,00040,134
A798__00030.134,8.176021575738023,44.550158855,A798,_,00030,134
A798__00020.134,8.186543269653704,44.55012605,A798,_,00020,134
A798__00010.135,8.170769458595226,44.560840725,A798,_,00010,135
A798__00050.135,8.180384269698548,44.542049684999995,A798,_,00050,135
A798__00040.135,8.179635554959539,44.54584443,A798,_,00040,135
A798__00030.135,8.176740503652722,44.550249665,A798,_,00030,135
A798__00020.135,8.183987943331985,44.548454985,A798,_,00020,135
A798__00010.136,8.171367190358485,44.56112068,A798,_,00010,136
A798__00050.136,8.181270311765681,44.540700439999995,A798,_,00050,136
A798__00030.136,8.17629311560853,44.550532625,A798,_,00030,136
A798__00020.136,8.185472503393196,44.549307195,A798,_,00020,136
A798__00020.137,8.185662935005567,44.54926964,A798,_,00020,137
A798__00050.137,8.183760875377265,44.5401186,A798,_,00050,137
A798__00030.137,8.176202931755611,44.54988393,A798,_,00030,137
A798__00010.138,8.176411116624003,44.55676316,A798,_,00010,138
A798__00050.138,8.186445116846686,44.544991915,A798,_,00050,138
A798__00040.138,8.182079893152352,44.547201009999995,A798,_,00040,138
A798__00030.138,8.175853689157346,44.55015529,A798,_,00030,138
A798__00020.138,8.185874925642633,44.549343855000004,A798,_,00020,138
A798__00010.139,8.172738145547214,44.560856065,A798,_,00010,139
A798__00050.139,8.185058024730413,44.545285165,A798,_,00050,139
A798__00040.139,8.182221536945393,44.54733286,A798,_,00040,139
A798__00030.139,8.176174944734088,44.547378045,A798,_,00030,139
A798__00020.139,8.186088417976851,44.549343855000004,A798,_,00020,139
A798__00020.14,8.178387699101997,44.555328835,A798,_,00020,14
A798__00050.14,8.185160523198281,44.54737985,A798,_,00050,14
A798__00040.14,8.177060582176106,44.54595801,A798,_,00040,14
A798__00030.14,8.169159235112133,44.550435925,A798,_,00030,14
A798__00010.140,8.171878970007807,44.56045831,A798,_,00010,140
A798__00050.140,8.187311457205364,44.543559720000005,A798,_,00050,140
A798__00040.140,8.182083793982724,44.546966839999996,A798,_,00040,140
A798__00030.140,8.177158997819204,44.550385195000004,A798,_,00030,140
A798__00020.140,8.1859765004995,44.548954015,A798,_,00020,140
A798__00010.141,8.170023460865355,44.560265475,A798,_,00010,141
A798__00050.141,8.183637878258851,44.546925525,A798,_,00050,141
A798__00030.141,8.176180433555276,44.550853235000005,A798,_,00030,141
A798__00010.142,8.168979807270029,44.559732205,A798,_,00010,142
A798__00050.142,8.183814810857342,44.546796385,A798,_,00050,142
A798__00040.142,8.179620695157794,44.547080745,A798,_,00040,142
A798__00030.142,8.178803663728914,44.549745290000004,A798,_,00030,142
A798__00010.143,8.169921853955664,44.559741294999995,A798,_,00010,143
A798__00050.143,8.184150259099741,44.54813982,A798,_,00050,143
A798__00040.143,8.179851774464304,44.546964715,A798,_,00040,143
A798__00030.143,8.179277275370955,44.549360615,A798,_,00030,143
A798__00020.143,8.187201936188135,44.54840931,A798,_,00020,143
A798__00010.144,8.169430203491832,44.55956414,A798,_,00010,144
A798__00050.144,8.184257490753954,44.548102415,A798,_,00050,144
A798__00040.144,8.17422768036189,44.54465722,A798,_,00040,144
A798__00030.144,8.179224404860173,44.549759325,A798,_,00030,144
A798__00010.145,8.168423151120724,44.559440734999995,A798,_,00010,145
A798__00050.145,8.184331152921093,44.548184925,A798,_,00050,145
A798__00030.145,8.1795104354614,44.54972893,A798,_,00030,145
A798__00020.145,8.18617672749805,44.548412935,A798,_,00020,145
A798__00010.146,8.168041134983355,44.559334215,A798,_,00010,146
A798__00050.146,8.184388654753068,44.548319855,A798,_,00050,146
A798__00040.146,8.17362244974185,44.54392247,A798,_,00040,146
A798__00030.146,8.17915290074832,44.548698200000004,A798,_,00030,146
A798__00020.146,8.185435118186764,44.548352480000005,A798,_,00020,146
A798__00010.147,8.167415360092043,44.559236299999995,A798,_,00010,147
A798__00050.147,8.184407933235612,44.548264855,A798,_,00050,147
A798__00040.147,8.17603892547766,44.545740730000006,A798,_,00040,147
A798__00030.147,8.179391156452894,44.54854349,A798,_,00030,147
A798__00020.147,8.185388703020287,44.548637209999995,A798,_,00020,147
A798__00010.148,8.16702597248846,44.559004415000004,A798,_,00010,148
A798__00050.148,8.184438149128098,44.54811726,A798,_,00050,148
A798__00040.148,8.17412950856173,44.545774515,A798,_,00040,148
A798__00030.148,8.173976323197877,44.548017785,A798,_,00030,148
A798__00020.148,8.18476278677078,44.548530015,A798,_,00020,148
A798__00010.149,8.168038151050503,44.559106565,A798,_,00010,149
A798__00050.149,8.185118322215338,44.54775706,A798,_,00050,149
A798__00040.149,8.177216728644048,44.54467436,A798,_,00040,149
A798__00030.149,8.173501872108872,44.547690325000005,A798,_,00030,149
A798__00020.149,8.184924287773939,44.54924216,A798,_,00020,149
A798__00010.15,8.165948948862741,44.557855489999994,A798,_,00010,15
A798__00040.15,8.177236937469361,44.545692869999996,A798,_,00040,15
A798__00030.15,8.169616580663305,44.550975835,A798,_,00030,15
A798__00010.150,8.168671436502343,44.559037700000005,A798,_,00010,150
A798__00030.150,8.17095979409434,44.549003275000004,A798,_,00030,150
A798__00020.150,8.18373365229899,44.549497595000005,A798,_,00020,150
A798__00010.151,8.167603511642277,44.559134925,A798,_,00010,151
A798__00050.151,8.183192569844486,44.54591197,A798,_,00050,151
A798__00040.151,8.177386024375336,44.544617939999995,A798,_,00040,151
A798__00030.151,8.170909349953416,44.54932201,A798,_,00030,151
A798__00020.151,8.183715737404484,44.549274825,A798,_,00020,151
A798__00010.152,8.168617964141848,44.55925687,A798,_,00010,152
A798__00050.152,8.182578722446667,44.543643634999995,A798,_,00050,152
A798__00040.152,8.175240836143697,44.545754475,A798,_,00040,152
A798__00030.152,8.170569272549365,44.548975225,A798,_,00030,152
A798__00020.152,8.183173582767854,44.548432704999996,A798,_,00020,152
A798__00010.153,8.169003475420585,44.559380915,A798,_,00010,153
A798__00050.153,8.183329442336703,44.544586795,A798,_,00050,153
A798__00040.153,8.18168185759925,44.546908455,A798,_,00040,153
A798__00030.153,8.170007546695995,44.549122325,A798,_,00030,153
A798__00010.154,8.169236499363038,44.558995895,A798,_,00010,154
A798__00040.154,8.181571817904986,44.546660225,A798,_,00040,154
A798__00020.154,8.184285496544376,44.548573770000004,A798,_,00020,154
A798__00010.155,8.171373426333622,44.558987145,A798,_,00010,155
A798__00050.155,8.18453282706755,44.542480389999994,A798,_,00050,155
A798__00040.155,8.182425161887885,44.547442454999995,A798,_,00040,155
A798__00020.155,8.175026892731935,44.551692790000004,A798,_,00020,155
A798__00010.156,8.171099834977614,44.55861573,A798,_,00010,156
A798__00050.156,8.185987204033967,44.54497766,A798,_,00050,156
A798__00030.156,8.167887346301427,44.55043398,A798,_,00030,156
A798__00020.156,8.178107243625913,44.55303342,A798,_,00020,156
A798__00010.157,8.170430984913294,44.55881105,A798,_,00010,157
A798__00050.157,8.188133162584165,44.546122604999994,A798,_,00050,157
A798__00040.157,8.182344094660142,44.54748549,A798,_,00040,157
A798__00030.157,8.167479642768017,44.550020294999996,A798,_,00030,157
A798__00020.157,8.179308957301455,44.55194066,A798,_,00020,157
A798__00010.158,8.169512160931234,44.558771555,A798,_,00010,158
A798__00050.158,8.181863150024775,44.544119825,A798,_,00050,158
A798__00040.158,8.176889451698747,44.544310755,A798,_,00040,158
A798__00020.158,8.18004017518671,44.550559234999994,A798,_,00020,158
A798__00010.159,8.169205015789572,44.558587970000005,A798,_,00010,159
A798__00050.159,8.183037186096108,44.544573035,A798,_,00050,159
A798__00040.159,8.17674265900508,44.544388875,A798,_,00040,159
A798__00030.159,8.167231029855497,44.55003905,A798,_,00030,159
A798__00010.16,8.166336762242256,44.55749496,A798,_,00010,16
A798__00040.16,8.17812984510168,44.545634910000004,A798,_,00040,16
A798__00030.16,8.169377192559008,44.55181041,A798,_,00030,16
A798__00020.16,8.17772961108167,44.55580125,A798,_,00020,16
A798__00010.160,8.168785344698556,44.558599555,A798,_,00010,160
A798__00050.160,8.184066922493054,44.54520754,A798,_,00050,160
A798__00040.160,8.17739457378191,44.54467259,A798,_,00040,160
A798__00020.160,8.181051621923867,44.551716155,A798,_,00020,160
A798__00010.161,8.168509754732582,44.558702425,A798,_,00010,161
A798__00050.161,8.182255816544263,44.54010058,A798,_,00050,161
A798__00040.161,8.174852566542695,44.543880099999996,A798,_,00040,161
A798__00030.161,8.1679939185853,44.55008302,A798,_,00030,161
A798__00020.161,8.18051169935051,44.55147821,A798,_,00020,161
A798__00010.162,8.167704976228919,44.558696945,A798,_,00010,162
A798__00050.162,8.180838319476878,44.54217267,A798,_,00050,162
A798__00040.162,8.176090887104785,44.544060384999995,A798,_,00040,162
A798__00030.162,8.172644222017816,44.55066316,A798,_,00030,162
A798__00020.162,8.180656712011803,44.551720425,A798,_,00020,162
A798__00020.163,8.181497573579321,44.55165926,A798,_,00020,163
A798__00050.163,8.180776153834552,44.541677505,A798,_,00050,163
A798__00040.163,8.177095182543319,44.544516245,A798,_,00040,163
A798__00030.163,8.172899030915637,44.550586125,A798,_,00030,163
A798__00020.164,8.186228796251907,44.552785885,A798,_,00020,164
A798__00040.164,8.181822618878806,44.546959995,A798,_,00040,164
A798__00030.164,8.173082864142078,44.55071336,A798,_,00030,164
A798__00010.165,8.168708610282856,44.558116795000004,A798,_,00010,165
A798__00050.165,8.18205655271619,44.540659645000005,A798,_,00050,165
A798__00040.165,8.183089001000418,44.5478381,A798,_,00040,165
A798__00020.165,8.186595429434357,44.554009234999995,A798,_,00020,165
A798__00010.166,8.1692041313589,44.55785353,A798,_,00010,166
A798__00050.166,8.180445473063994,44.540693995,A798,_,00050,166
A798__00040.166,8.181553136627121,44.547285900000006,A798,_,00040,166
A798__00020.166,8.187244793794388,44.55365813,A798,_,00020,166
A798__00010.167,8.16954622942701,44.55831212,A798,_,00010,167
A798__00050.167,8.183067605715035,44.5438685,A798,_,00050,167
A798__00040.167,8.180633509482185,44.547244555,A798,_,00040,167
A798__00010.168,8.170527737157354,44.55845146,A798,_,00010,168
A798__00040.168,8.18287720550861,44.54779712,A798,_,00040,168
A798__00020.168,8.186997751572905,44.552983170000005,A798,_,00020,168
A798__00010.169,8.170546094131668,44.55796674,A798,_,00010,169
A798__00050.169,8.184918653769405,44.547238735,A798,_,00050,169
A798__00020.169,8.187125167774692,44.553115094999995,A798,_,00020,169
A798__00010.17,8.166767791349775,44.556838075,A798,_,00010,17
A798__00050.17,8.184048828222554,44.5479637,A798,_,00050,17
A798__00040.17,8.175797327397914,44.546111155000006,A798,_,00040,17
A798__00030.17,8.17123794014395,44.55143558,A798,_,00030,17
A798__00020.17,8.176368718197839,44.555646665,A798,_,00020,17
A798__00010.170,8.170545592916753,44.557647445,A798,_,00010,170
A798__00050.170,8.184828429333297,44.547137125,A798,_,00050,170
A798__00020.170,8.187096005423282,44.55303055,A798,_,00020,170
A798__00010.171,8.170779005224963,44.557525165,A798,_,00010,171
A798__00050.171,8.185692648380165,44.546831215,A798,_,00050,171
A798__00040.171,8.182707232171836,44.547612165000004,A798,_,00040,171
A798__00020.171,8.181916302407872,44.549821155000004,A798,_,00020,171
A798__00020.172,8.1816669248052,44.550681174999994,A798,_,00020,172
A798__00050.172,8.184178687259472,44.543291885,A798,_,00050,172
A798__00040.172,8.182866567753202,44.546981545,A798,_,00040,172
A798__00010.173,8.167844311548702,44.558084285,A798,_,00010,173
A798__00050.173,8.18497219729073,44.544748715,A798,_,00050,173
A798__00040.173,8.17706250547985,44.544025155,A798,_,00040,173
A798__00020.174,8.174722493097615,44.553886184999996,A798,_,00020,174
A798__00050.174,8.185673253945716,44.543913225,A798,_,00050,174
A798__00040.174,8.176953589642778,44.543985074999995,A798,_,00040,174
A798__00020.175,8.181028768778372,44.555700695,A798,_,00020,175
A798__00050.175,8.184820116196969,44.54529495,A798,_,00050,175
A798__00040.175,8.176835492607362,44.54394227,A798,_,00040,175
A798__00020.176,8.17764346769324,44.551030785,A798,_,00020,176
A798__00050.176,8.185854391901282,44.544156445,A798,_,00050,176
A798__00040.176,8.177143023547572,44.544321145,A798,_,00040,176
A798__00010.177,8.168178101503013,44.557321685000005,A798,_,00010,177
A798__00050.177,8.186692745489921,44.54430583,A798,_,00050,177
A798__00040.177,8.178700030755644,44.54730648,A798,_,00040,177
A798__00020.177,8.180719113026603,44.551071715,A798,_,00020,177
A798__00020.178,8.18680474130161,44.549833235,A798,_,00020,178
A798__00020.179,8.185148006263805,44.54916625,A798,_,00020,179
A798__00040.179,8.182311304636695,44.547324435,A798,_,00040,179
A798__00010.18,8.167366930125699,44.557845775000004,A798,_,00010,18
A798__00050.18,8.183996075319119,44.548145235,A798,_,00050,18
A798__00040.18,8.176361981232203,44.546146515000004,A798,_,00040,18
A798__00030.18,8.177842155723875,44.549163135,A798,_,00030,18
A798__00020.18,8.17679438739297,44.5562495,A798,_,00020,18
A798__00010.180,8.170747950447575,44.556598315,A798,_,00010,180
A798__00050.180,8.186083322430669,44.543755495,A798,_,00050,180
A798__00020.180,8.176605698613406,44.5509743,A798,_,00020,180
A798__00010.181,8.170911159745248,44.55694896,A798,_,00010,181
A798__00020.181,8.173096553831055,44.553934155,A798,_,00020,181
A798__00010.182,8.17123249650542,44.556641985,A798,_,00010,182
A798__00040.182,8.182253744156112,44.5460975,A798,_,00040,182
A798__00020.182,8.17706507328641,44.554736250000005,A798,_,00020,182
A798__00010.183,8.170916360793878,44.555945429999994,A798,_,00010,183
A798__00050.183,8.185301383118027,44.54509263,A798,_,00050,183
A798__00020.183,8.179910447307055,44.550931614999996,A798,_,00020,183
A798__00010.184,8.177580805223528,44.55701226,A798,_,00010,184
A798__00050.184,8.186255791283909,44.54621996,A798,_,00050,184
A798__00040.184,8.182543851054962,44.547176875,A798,_,00040,184
A798__00020.184,8.181991773644713,44.552978089999996,A798,_,00020,184
A798__00010.185,8.17174536043856,44.556043595,A798,_,00010,185
A798__00050.185,8.182849476849107,44.54248814,A798,_,00050,185
A798__00020.185,8.185106957450476,44.553288695000006,A798,_,00020,185
A798__00010.186,8.172176641777535,44.556598495,A798,_,00010,186
A798__00050.186,8.182091301760689,44.542967515,A798,_,00050,186
A798__00040.186,8.182594970289706,44.547262115,A798,_,00040,186
A798__00020.186,8.188454315089782,44.552688055000004,A798,_,00020,186
A798__00010.187,8.177721552434821,44.556866584999995,A798,_,00010,187
A798__00050.187,8.187471183700435,44.54528616,A798,_,00050,187
A798__00040.187,8.182639988593891,44.54717497,A798,_,00040,187
A798__00020.187,8.182209643775284,44.555262694999996,A798,_,00020,187
A798__00010.188,8.176473294001989,44.556553475,A798,_,00010,188
A798__00020.188,8.181481898564869,44.55497077,A798,_,00020,188
A798__00010.189,8.171300875286258,44.55806073,A798,_,00010,189
A798__00050.189,8.183894269904787,44.547611085,A798,_,00050,189
A798__00040.189,8.182816371536159,44.547666825,A798,_,00040,189
A798__00020.189,8.181855446010113,44.554376524999995,A798,_,00020,189
A798__00010.19,8.16898316269029,44.55914981,A798,_,00010,19
A798__00050.19,8.184380290042965,44.5479805,A798,_,00050,19
A798__00040.19,8.178968799872642,44.547037085,A798,_,00040,19
A798__00030.19,8.169813638103914,44.551868245,A798,_,00030,19
A798__00020.19,8.177848433416148,44.55666284,A798,_,00020,19
A798__00010.190,8.172347103289997,44.557617379999996,A798,_,00010,190
A798__00050.190,8.184288355230482,44.547422095,A798,_,00050,190
A798__00020.190,8.180941239821207,44.554160010000004,A798,_,00020,190
A798__00010.191,8.172918178983856,44.557412580000005,A798,_,00010,191
A798__00050.191,8.184128284811084,44.5474854,A798,_,00050,191
A798__00040.191,8.183135607499032,44.54745628,A798,_,00040,191
A798__00020.191,8.181251582486892,44.5536786,A798,_,00020,191
A798__00010.192,8.172912909599704,44.557676635,A798,_,00010,192
A798__00050.192,8.184326396497795,44.547358455,A798,_,00050,192
A798__00040.192,8.179569686249337,44.54466467,A798,_,00040,192
A798__00020.192,8.18014564796496,44.553737845,A798,_,00020,192
A798__00010.193,8.17213701775907,44.55856551,A798,_,00010,193
A798__00020.193,8.180184051602302,44.554369465,A798,_,00020,193
A798__00010.194,8.17358602183735,44.5585926,A798,_,00010,194
A798__00050.194,8.185521748879056,44.547887305,A798,_,00050,194
A798__00040.194,8.179311411160647,44.54439347,A798,_,00040,194
