nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L482__00050.10,14.868353929319877,38.0578845,L482,_,00050,10
L482__00030.10,14.874418073203488,38.06493844,L482,_,00030,10
L482__00010.100,14.857044238119759,38.05758043,L482,_,00010,100
L482__00310.100,14.90107827137514,37.99215914,L482,_,00310,100
L482__00280.100,14.907603067964871,38.000953345,L482,_,00280,100
L482__00270.100,14.886116458682118,38.007893165,L482,_,00270,100
L482__00260.100,14.876353896571853,38.006421515,L482,_,00260,100
L482__00250.100,14.895408844836032,38.01287015,L482,_,00250,100
L482__00240.100,14.89111712399361,38.024407964999995,L482,_,00240,100
L482__00230.100,14.888860034816346,38.018827009999995,L482,_,00230,100
L482__00220.100,14.883470175846991,38.01060461,L482,_,00220,100
L482__00210.100,14.896121573325491,38.03538174,L482,_,00210,100
L482__00200.100,14.89542559326661,38.03092094,L482,_,00200,100
L482__00190.100,14.893729307324499,38.038700695,L482,_,00190,100
L482__00170.100,14.868796110746889,38.02890938,L482,_,00170,100
L482__00160.100,14.867316895,38.033919420000004,L482,_,00160,100
L482__00150.100,14.896727581865623,38.04736104,L482,_,00150,100
L482__00130.100,14.89334843956189,38.047115425,L482,_,00130,100
L482__00120.100,14.88562353995786,38.04738554,L482,_,00120,100
L482__00110.100,14.883038471531279,38.047846125,L482,_,00110,100
L482__00100.100,14.880218827264995,38.0406404,L482,_,00100,100
L482__00090.100,14.87843115907798,38.04188289,L482,_,00090,100
L482__00080.100,14.866093130546512,38.03614892,L482,_,00080,100
L482__00070.100,14.885843693709672,38.055957215,L482,_,00070,100
L482__00060.100,14.880807532500494,38.05489205,L482,_,00060,100
L482__00050.100,14.869094146329255,38.054712789999996,L482,_,00050,100
L482__00040.100,14.866366582140856,38.051471715000005,L482,_,00040,100
L482__00030.100,14.872411896220292,38.06245094,L482,_,00030,100
L482__00020.100,14.869943484900855,38.061269749999994,L482,_,00020,100
L482__00100.1000,14.879485984878531,38.04176062,L482,_,00100,1000
L482__00110.1000,14.880920674225266,38.046443870000004,L482,_,00110,1000
L482__00110.1001,14.880882914259264,38.046400895000005,L482,_,00110,1001
L482__00110.1002,14.88084564262065,38.04636614,L482,_,00110,1002
L482__00110.1003,14.880917660370372,38.04638295,L482,_,00110,1003
L482__00110.1004,14.881396041317945,38.043589870000005,L482,_,00110,1004
L482__00110.1005,14.881280916763632,38.046462085,L482,_,00110,1005
L482__00100.1006,14.877117634353372,38.039131,L482,_,00100,1006
L482__00110.1006,14.88167872944576,38.046696405000006,L482,_,00110,1006
L482__00100.1007,14.879267875301029,38.03688641,L482,_,00100,1007
L482__00110.1007,14.8817910830935,38.04663784,L482,_,00110,1007
L482__00110.1008,14.881836110074161,38.043805164999995,L482,_,00110,1008
L482__00110.1009,14.881843217794184,38.04389382,L482,_,00110,1009
L482__00010.101,14.857588674342006,38.057923110000004,L482,_,00010,101
L482__00310.101,14.896834219913526,37.996843965,L482,_,00310,101
L482__00280.101,14.90700367964239,38.001777965,L482,_,00280,101
L482__00270.101,14.886112293413714,38.007190955,L482,_,00270,101
L482__00260.101,14.877313786871593,38.005162185,L482,_,00260,101
L482__00250.101,14.895400578867648,38.01232809,L482,_,00250,101
L482__00240.101,14.891239491818222,38.024564174999995,L482,_,00240,101
L482__00230.101,14.88706960380275,38.01080717,L482,_,00230,101
L482__00220.101,14.875959462241944,38.013644490000004,L482,_,00220,101
L482__00210.101,14.8967277010977,38.035858515,L482,_,00210,101
L482__00200.101,14.89543319180067,38.03070988499999,L482,_,00200,101
L482__00190.101,14.894121605569076,38.038775494999996,L482,_,00190,101
L482__00180.101,14.879828146358626,38.03292772,L482,_,00180,101
L482__00170.101,14.868737352256996,38.028681925,L482,_,00170,101
L482__00160.101,14.873780746122009,38.030111935,L482,_,00160,101
L482__00150.101,14.896957525042666,38.04783721,L482,_,00150,101
L482__00140.101,14.890718532585044,38.040495410000005,L482,_,00140,101
L482__00130.101,14.893257509775758,38.04691285,L482,_,00130,101
L482__00120.101,14.885586877786348,38.047335540000006,L482,_,00120,101
L482__00110.101,14.882987839996764,38.047844575,L482,_,00110,101
L482__00100.101,14.880835332480508,38.0405387,L482,_,00100,101
L482__00080.101,14.870415444178962,38.04199278,L482,_,00080,101
L482__00070.101,14.885808616531436,38.055882350000005,L482,_,00070,101
L482__00050.101,14.86877878397745,38.054376395000006,L482,_,00050,101
L482__00040.101,14.86592290272015,38.047481024999996,L482,_,00040,101
L482__00030.101,14.871871104255577,38.061690979999995,L482,_,00030,101
L482__00020.101,14.870148024692423,38.061150694999995,L482,_,00020,101
L482__00110.1010,14.881892902858905,38.043938069999996,L482,_,00110,1010
L482__00110.1011,14.881852944015648,38.046523265000005,L482,_,00110,1011
L482__00110.1012,14.882122599612295,38.04639974,L482,_,00110,1012
L482__00210.1012,14.8956433641508,38.03646949,L482,_,00210,1012
L482__00110.1013,14.88230907614803,38.04639255,L482,_,00110,1013
L482__00110.1014,14.882360113201255,38.04637869,L482,_,00110,1014
L482__00110.1015,14.882649517798026,38.046486404999996,L482,_,00110,1015
L482__00110.1016,14.882791326918497,38.046498830000004,L482,_,00110,1016
L482__00110.1017,14.88289228549547,38.04652062,L482,_,00110,1017
L482__00110.1018,14.882975921728626,38.046566229999996,L482,_,00110,1018
L482__00110.1019,14.883070912746954,38.046626345,L482,_,00110,1019
L482__00010.102,14.858099083398884,38.05793403,L482,_,00010,102
L482__00310.102,14.892992459761052,37.996301044999996,L482,_,00310,102
L482__00280.102,14.908653368207172,38.00171919,L482,_,00280,102
L482__00270.102,14.886319066853428,38.007562065,L482,_,00270,102
L482__00260.102,14.877914515840766,38.005453605,L482,_,00260,102
L482__00250.102,14.894828953393146,38.01232599,L482,_,00250,102
L482__00240.102,14.891430290519995,38.02466063,L482,_,00240,102
L482__00230.102,14.888270861015128,38.018363295,L482,_,00230,102
L482__00220.102,14.876015057003993,38.013464479999996,L482,_,00220,102
L482__00210.102,14.896717024422543,38.035996005,L482,_,00210,102
L482__00200.102,14.895238940430316,38.03065598,L482,_,00200,102
L482__00190.102,14.894064102965316,38.038536054999994,L482,_,00190,102
L482__00180.102,14.886776909751603,38.025139644999996,L482,_,00180,102
L482__00170.102,14.868866394716427,38.02867306,L482,_,00170,102
L482__00150.102,14.896985540041001,38.04759296,L482,_,00150,102
L482__00140.102,14.890697561810821,38.040435915,L482,_,00140,102
L482__00130.102,14.893348042254672,38.04691487,L482,_,00130,102
L482__00110.102,14.88314578702754,38.047864455,L482,_,00110,102
L482__00100.102,14.880747740114966,38.04100839,L482,_,00100,102
L482__00080.102,14.869793679961585,38.04137834,L482,_,00080,102
L482__00070.102,14.884031910776926,38.05829971,L482,_,00070,102
L482__00060.102,14.8813340079728,38.055680624999994,L482,_,00060,102
L482__00050.102,14.869148948438273,38.054443915,L482,_,00050,102
L482__00040.102,14.85660119990711,38.051945880000005,L482,_,00040,102
L482__00030.102,14.872945809187156,38.06219801,L482,_,00030,102
L482__00020.102,14.870015589823254,38.061149119999996,L482,_,00020,102
L482__00110.1020,14.883156108321465,38.046755090000005,L482,_,00110,1020
L482__00110.1021,14.883330740894976,38.046548475,L482,_,00110,1021
L482__00110.1022,14.883504926313131,38.04654606,L482,_,00110,1022
L482__00110.1023,14.883670266056793,38.04654698,L482,_,00110,1023
L482__00110.1024,14.883974286267723,38.04660511,L482,_,00110,1024
L482__00110.1025,14.879015083846348,38.046377074999995,L482,_,00110,1025
L482__00110.1026,14.879132228588242,38.046309719999996,L482,_,00110,1026
L482__00110.1027,14.879249263827125,38.046284955000004,L482,_,00110,1027
L482__00110.1028,14.879390949845135,38.046206495,L482,_,00110,1028
L482__00110.1029,14.87923271754137,38.046212485,L482,_,00110,1029
L482__00010.103,14.858562978847356,38.058001285,L482,_,00010,103
L482__00310.103,14.892906887612224,37.996016665,L482,_,00310,103
L482__00280.103,14.893472369519463,38.00224077,L482,_,00280,103
L482__00270.103,14.887370684715329,38.003256789999995,L482,_,00270,103
L482__00250.103,14.893987196297903,38.01151091,L482,_,00250,103
L482__00240.103,14.891939137240803,38.0248761,L482,_,00240,103
L482__00220.103,14.87624581323124,38.014040385,L482,_,00220,103
L482__00210.103,14.896884613461847,38.035694649999996,L482,_,00210,103
L482__00200.103,14.895204345965265,38.03033476,L482,_,00200,103
L482__00190.103,14.893230027793699,38.03799609,L482,_,00190,103
L482__00180.103,14.875106447910412,38.031527870000005,L482,_,00180,103
L482__00170.103,14.868653662499998,38.02826237,L482,_,00170,103
L482__00160.103,14.867134834159955,38.033635175,L482,_,00160,103
L482__00150.103,14.896964718800131,38.047525435,L482,_,00150,103
L482__00140.103,14.890650170699152,38.04045184,L482,_,00140,103
L482__00130.103,14.89370796428831,38.04721774,L482,_,00130,103
L482__00120.103,14.88526687324817,38.04734104,L482,_,00120,103
L482__00110.103,14.883147447135194,38.0478349,L482,_,00110,103
L482__00100.103,14.880930088418438,38.041265185,L482,_,00100,103
L482__00090.103,14.87438686694409,38.042163035,L482,_,00090,103
L482__00080.103,14.870148225360422,38.041408965,L482,_,00080,103
L482__00070.103,14.884243522791206,38.055803545,L482,_,00070,103
L482__00060.103,14.877370666882197,38.056217095,L482,_,00060,103
L482__00050.103,14.86951310640405,38.054740675000005,L482,_,00050,103
L482__00040.103,14.856264302712761,38.051428145,L482,_,00040,103
L482__00030.103,14.873444922913647,38.062481155,L482,_,00030,103
L482__00020.103,14.869794397301042,38.06126999,L482,_,00020,103
L482__00110.1030,14.879040579500169,38.04625491,L482,_,00110,1030
L482__00110.1031,14.878961822497843,38.04625666,L482,_,00110,1031
L482__00110.1032,14.87891722136625,38.046143035,L482,_,00110,1032
L482__00110.1033,14.879084350790077,38.04616412,L482,_,00110,1033
L482__00110.1034,14.87918966935214,38.046096395,L482,_,00110,1034
L482__00110.1035,14.879215107942935,38.046120474999995,L482,_,00110,1035
L482__00110.1036,14.879388017067825,38.0460291,L482,_,00110,1036
L482__00110.1037,14.879430321161639,38.046060345,L482,_,00110,1037
L482__00110.1038,14.879553008045292,38.046140285,L482,_,00110,1038
L482__00110.1039,14.879747302340522,38.046189525,L482,_,00110,1039
L482__00010.104,14.858808968756442,38.05750227,L482,_,00010,104
L482__00280.104,14.893573214672871,38.001395110000004,L482,_,00280,104
L482__00270.104,14.888100458624631,38.003294565,L482,_,00270,104
L482__00260.104,14.88212496163472,38.003873170000006,L482,_,00260,104
L482__00250.104,14.893511675177725,38.01174205,L482,_,00250,104
L482__00240.104,14.892097497541805,38.024876045,L482,_,00240,104
L482__00220.104,14.876348878563572,38.013773135,L482,_,00220,104
L482__00210.104,14.897285667074772,38.036213759999995,L482,_,00210,104
L482__00200.104,14.895973956682667,38.030835225,L482,_,00200,104
L482__00190.104,14.893455403890915,38.038274345000005,L482,_,00190,104
L482__00180.104,14.875112088200598,38.031305445,L482,_,00180,104
L482__00170.104,14.86893831170262,38.02821948,L482,_,00170,104
L482__00160.104,14.866630563577075,38.033706245000005,L482,_,00160,104
L482__00150.104,14.897014126851353,38.04746683,L482,_,00150,104
L482__00140.104,14.890620723110356,38.040461504999996,L482,_,00140,104
L482__00130.104,14.88568765773022,38.042274225,L482,_,00130,104
L482__00120.104,14.885222066835667,38.04721277,L482,_,00120,104
L482__00110.104,14.883233578760839,38.04786453,L482,_,00110,104
L482__00100.104,14.881125177748224,38.041254339999995,L482,_,00100,104
L482__00090.104,14.875166189750587,38.042061615,L482,_,00090,104
L482__00080.104,14.871711167681243,38.04209867,L482,_,00080,104
L482__00070.104,14.884379503640986,38.055193655,L482,_,00070,104
L482__00060.104,14.883560798033976,38.048227960000006,L482,_,00060,104
L482__00050.104,14.869604302041965,38.05454127,L482,_,00050,104
L482__00040.104,14.866191504785075,38.04766068,L482,_,00040,104
L482__00030.104,14.874030492378795,38.062608595,L482,_,00030,104
L482__00020.104,14.869603925921698,38.061230179999995,L482,_,00020,104
L482__00110.1040,14.879737392080767,38.046159545,L482,_,00110,1040
L482__00110.1041,14.879751157444357,38.046072925000004,L482,_,00110,1041
L482__00110.1042,14.880021122733705,38.04615906,L482,_,00110,1042
L482__00110.1043,14.880079166339677,38.046211205000006,L482,_,00110,1043
L482__00110.1044,14.880105678762348,38.04617422,L482,_,00110,1044
L482__00110.1045,14.880079803923614,38.046138920000004,L482,_,00110,1045
L482__00110.1046,14.880047804129806,38.0460408,L482,_,00110,1046
L482__00110.1047,14.880103608567204,38.046086345000006,L482,_,00110,1047
L482__00110.1048,14.880163739356915,38.046112285,L482,_,00110,1048
L482__00110.1049,14.880176564037551,38.046028805,L482,_,00110,1049
L482__00010.105,14.85898601403967,38.058055675000006,L482,_,00010,105
L482__00310.105,14.892926532005827,37.9957717,L482,_,00310,105
L482__00280.105,14.894248602537623,38.00063666,L482,_,00280,105
L482__00270.105,14.888229019338965,38.00308135,L482,_,00270,105
L482__00260.105,14.88277416743935,38.00423353,L482,_,00260,105
L482__00250.105,14.893184313120045,38.01240081,L482,_,00250,105
L482__00240.105,14.892281313714,38.024876045,L482,_,00240,105
L482__00230.105,14.88868267172527,38.018235345,L482,_,00230,105
L482__00220.105,14.87663428601952,38.013898575,L482,_,00220,105
L482__00210.105,14.897238934483603,38.035939965,L482,_,00210,105
L482__00200.105,14.895936641844758,38.030754845000004,L482,_,00200,105
L482__00190.105,14.887422806232385,38.036949955,L482,_,00190,105
L482__00180.105,14.875088702998951,38.03107105,L482,_,00180,105
L482__00170.105,14.869074138636217,38.0284617,L482,_,00170,105
L482__00160.105,14.866601262089066,38.033024850000004,L482,_,00160,105
L482__00150.105,14.897198576547959,38.04759296,L482,_,00150,105
L482__00140.105,14.890577941997444,38.04047446,L482,_,00140,105
L482__00130.105,14.894046858082902,38.04703327,L482,_,00130,105
L482__00120.105,14.885453191389509,38.047259055,L482,_,00120,105
L482__00110.105,14.883234542109378,38.047835094999996,L482,_,00110,105
L482__00100.105,14.881227218008696,38.04121018,L482,_,00100,105
L482__00090.105,14.875975275081135,38.042212815,L482,_,00090,105
L482__00080.105,14.870248810478374,38.04108726,L482,_,00080,105
L482__00070.105,14.88458852784467,38.05522816,L482,_,00070,105
L482__00060.105,14.882519645400372,38.055117095,L482,_,00060,105
L482__00040.105,14.858696646002548,38.051232490000004,L482,_,00040,105
L482__00020.105,14.869910175602275,38.061024415000006,L482,_,00020,105
L482__00110.1050,14.880226590238124,38.046045875000004,L482,_,00110,1050
L482__00100.1051,14.879688094172732,38.04271023,L482,_,00100,1051
L482__00110.1051,14.880259465941068,38.046062225,L482,_,00110,1051
L482__00110.1052,14.880292855437101,38.04608277,L482,_,00110,1052
L482__00110.1053,14.88026866104979,38.04612375,L482,_,00110,1053
L482__00100.1054,14.879662445598516,38.042978085,L482,_,00100,1054
L482__00110.1054,14.880331515776788,38.046102559999994,L482,_,00110,1054
L482__00100.1055,14.879566178111123,38.0433632,L482,_,00100,1055
L482__00110.1055,14.880373656069056,38.046109584999996,L482,_,00110,1055
L482__00100.1056,14.879497767938826,38.042097235,L482,_,00100,1056
L482__00110.1056,14.880376345275625,38.0461593,L482,_,00110,1056
L482__00110.1057,14.880415656084601,38.04617456,L482,_,00110,1057
L482__00100.1058,14.879295154479834,38.034174414999995,L482,_,00100,1058
L482__00110.1058,14.88194307601592,38.043848385000004,L482,_,00110,1058
L482__00100.1059,14.87810324700383,38.034210525000006,L482,_,00100,1059
L482__00110.1059,14.880274207463547,38.046187835,L482,_,00110,1059
L482__00010.106,14.859281014406715,38.057934265,L482,_,00010,106
L482__00310.106,14.908274328085819,37.993241035,L482,_,00310,106
L482__00280.106,14.894689940604353,38.000497960000004,L482,_,00280,106
L482__00270.106,14.88821689468013,38.002897845,L482,_,00270,106
L482__00260.106,14.873594741501059,38.004158595,L482,_,00260,106
L482__00250.106,14.89266103270577,38.012604055,L482,_,00250,106
L482__00240.106,14.892135006934286,38.02511442,L482,_,00240,106
L482__00230.106,14.888101887095536,38.017751739999994,L482,_,00230,106
L482__00220.106,14.87694390045636,38.014111785,L482,_,00220,106
L482__00210.106,14.897656564658906,38.035634035,L482,_,00210,106
L482__00200.106,14.895729427091412,38.030685765,L482,_,00200,106
L482__00190.106,14.893750970149677,38.038322185,L482,_,00190,106
L482__00180.106,14.875554643351926,38.02355857,L482,_,00180,106
L482__00170.106,14.86911553505704,38.028571740000004,L482,_,00170,106
L482__00160.106,14.867792873968536,38.033629565,L482,_,00160,106
L482__00150.106,14.897349072859136,38.04792841,L482,_,00150,106
L482__00140.106,14.890490981356457,38.040522964999994,L482,_,00140,106
L482__00130.106,14.893766940237974,38.047002905,L482,_,00130,106
L482__00120.106,14.88580829194688,38.0473894,L482,_,00120,106
L482__00110.106,14.881322980212698,38.046371385,L482,_,00110,106
L482__00100.106,14.881052674669824,38.041037965,L482,_,00100,106
L482__00090.106,14.875359189763696,38.041875759999996,L482,_,00090,106
L482__00080.106,14.866582700988133,38.040490680000005,L482,_,00080,106
L482__00070.106,14.884963288966713,38.05551277,L482,_,00070,106
L482__00050.106,14.869850980611027,38.0545126,L482,_,00050,106
L482__00040.106,14.859377513380213,38.051346535,L482,_,00040,106
L482__00030.106,14.874502468901643,38.062614325,L482,_,00030,106
L482__00020.106,14.863559565977987,38.061149005,L482,_,00020,106
L482__00100.1060,14.880843507565686,38.041953864999996,L482,_,00100,1060
L482__00110.1060,14.88021579661433,38.04616072,L482,_,00110,1060
L482__00100.1061,14.880604990260402,38.04162871,L482,_,00100,1061
L482__00110.1061,14.882027632883297,38.043822415,L482,_,00110,1061
L482__00100.1062,14.881178663482144,38.041644305000005,L482,_,00100,1062
L482__00110.1062,14.880160284484727,38.046231245,L482,_,00110,1062
L482__00100.1063,14.88147046045438,38.041675825,L482,_,00100,1063
L482__00100.1064,14.88048906802183,38.04206953,L482,_,00100,1064
L482__00110.1064,14.880109722242036,38.046274370000006,L482,_,00110,1064
L482__00100.1065,14.880426494122364,38.04108599,L482,_,00100,1065
L482__00100.1066,14.875717690807255,38.038609445,L482,_,00100,1066
L482__00100.1067,14.875636549878461,38.038683835,L482,_,00100,1067
L482__00110.1067,14.880200317179563,38.046273400000004,L482,_,00110,1067
L482__00100.1068,14.875974983964284,38.038269625,L482,_,00100,1068
L482__00110.1068,14.88023014612421,38.046288405,L482,_,00110,1068
L482__00100.1069,14.87587093565452,38.038419065,L482,_,00100,1069
L482__00110.1069,14.880263408703623,38.046298455,L482,_,00110,1069
L482__00010.107,14.8594324755088,38.057711985,L482,_,00010,107
L482__00280.107,14.894584543749765,38.000228875,L482,_,00280,107
L482__00270.107,14.887607608006721,38.002849985,L482,_,00270,107
L482__00260.107,14.874893388974137,38.002832405,L482,_,00260,107
L482__00250.107,14.894711952116488,38.01148715,L482,_,00250,107
L482__00230.107,14.887765636550892,38.016847575,L482,_,00230,107
L482__00220.107,14.877048744483401,38.014464939999996,L482,_,00220,107
L482__00210.107,14.89536892807479,38.035048184999994,L482,_,00210,107
L482__00190.107,14.893726640155755,38.038123235,L482,_,00190,107
L482__00180.107,14.875467680592866,38.031019625,L482,_,00180,107
L482__00170.107,14.869243139147157,38.02865595,L482,_,00170,107
L482__00160.107,14.867530714551886,38.032860920000005,L482,_,00160,107
L482__00150.107,14.89746790923273,38.048512575000004,L482,_,00150,107
L482__00140.107,14.890370964839281,38.04056095,L482,_,00140,107
L482__00130.107,14.893550409417854,38.046879435,L482,_,00130,107
L482__00120.107,14.885909140257052,38.047374005,L482,_,00120,107
L482__00110.107,14.883151095759676,38.047796825,L482,_,00110,107
L482__00100.107,14.881389801953425,38.041072705000005,L482,_,00100,107
L482__00090.107,14.875689625417314,38.04187372,L482,_,00090,107
L482__00080.107,14.867176303292489,38.040621545,L482,_,00080,107
L482__00070.107,14.884891502809182,38.055292455,L482,_,00070,107
L482__00060.107,14.881218898866834,38.047668545,L482,_,00060,107
L482__00050.107,14.873511581474993,38.047070895000004,L482,_,00050,107
L482__00040.107,14.860141466095303,38.051285175000004,L482,_,00040,107
L482__00030.107,14.874480922217952,38.062373945000004,L482,_,00030,107
L482__00020.107,14.863741383933776,38.06120121,L482,_,00020,107
L482__00110.1070,14.882137294099797,38.04375724,L482,_,00110,1070
L482__00110.1071,14.880320014410849,38.046280045,L482,_,00110,1071
L482__00110.1072,14.880250697657356,38.0462381,L482,_,00110,1072
L482__00110.1073,14.88029696378305,38.046217975000005,L482,_,00110,1073
L482__00100.1074,14.881315567931209,38.042747975,L482,_,00100,1074
L482__00110.1074,14.880421425366983,38.04628819,L482,_,00110,1074
L482__00100.1075,14.88170259840685,38.042059644999995,L482,_,00100,1075
L482__00110.1075,14.880476820503866,38.04622267,L482,_,00110,1075
L482__00100.1076,14.879912514718924,38.0363005,L482,_,00100,1076
L482__00110.1076,14.88052881862737,38.04623782,L482,_,00110,1076
L482__00100.1077,14.876680364816256,38.034593055,L482,_,00100,1077
L482__00110.1077,14.882273450086261,38.043662025,L482,_,00110,1077
L482__00100.1078,14.878614382636776,38.035535440000004,L482,_,00100,1078
L482__00110.1078,14.880604957313622,38.046307045,L482,_,00110,1078
L482__00100.1079,14.878777999684262,38.035507465,L482,_,00100,1079
L482__00110.1079,14.880604899797191,38.046229655,L482,_,00110,1079
L482__00010.108,14.860125894959141,38.057633355,L482,_,00010,108
L482__00280.108,14.894496210017651,37.99980827,L482,_,00280,108
L482__00270.108,14.888264230637763,38.00275945,L482,_,00270,108
L482__00260.108,14.874410103074705,38.003825835,L482,_,00260,108
L482__00250.108,14.900593735712068,38.017483475000006,L482,_,00250,108
L482__00240.108,14.892481565679098,38.02530738,L482,_,00240,108
L482__00230.108,14.888057857486064,38.01670248,L482,_,00230,108
L482__00220.108,14.87732480962378,38.013982354999996,L482,_,00220,108
L482__00210.108,14.895325314906968,38.03469858,L482,_,00210,108
L482__00200.108,14.895591019358818,38.030605485,L482,_,00200,108
L482__00190.108,14.893923234553524,38.038187245,L482,_,00190,108
L482__00180.108,14.875545153273432,38.031524375000004,L482,_,00180,108
L482__00170.108,14.8690269463565,38.028717545,L482,_,00170,108
L482__00160.108,14.873931538494446,38.02996237,L482,_,00160,108
L482__00150.108,14.897918120755769,38.04852813,L482,_,00150,108
L482__00140.108,14.89034464955337,38.040488429999996,L482,_,00140,108
L482__00130.108,14.89355593200376,38.046662255,L482,_,00130,108
L482__00120.108,14.885975420202694,38.047380285,L482,_,00120,108
L482__00110.108,14.883235823053589,38.04780151,L482,_,00110,108
L482__00100.108,14.881349162860927,38.040955795,L482,_,00100,108
L482__00090.108,14.87585859143554,38.04200833,L482,_,00090,108
L482__00070.108,14.885062665209324,38.05528251,L482,_,00070,108
L482__00060.108,14.882372604807745,38.054779325,L482,_,00060,108
L482__00050.108,14.870097237675068,38.054481734999996,L482,_,00050,108
L482__00040.108,14.860679178758545,38.05108249,L482,_,00040,108
L482__00030.108,14.881827938793844,38.057512544999994,L482,_,00030,108
L482__00020.108,14.863983216050402,38.061285725,L482,_,00020,108
L482__00100.1080,14.878993414084032,38.035478049999995,L482,_,00100,1080
L482__00110.1080,14.880619697409042,38.046180815,L482,_,00110,1080
L482__00100.1081,14.877331541470138,38.03422442,L482,_,00100,1081
L482__00110.1081,14.880635918025458,38.046128025,L482,_,00110,1081
L482__00100.1082,14.877757527491816,38.040149005,L482,_,00100,1082
L482__00110.1082,14.88072829613155,38.046191545,L482,_,00110,1082
L482__00100.1083,14.877858303732076,38.040331144999996,L482,_,00100,1083
L482__00110.1083,14.882533693723303,38.04391548,L482,_,00110,1083
L482__00100.1084,14.877668788367158,38.040285655000005,L482,_,00100,1084
L482__00100.1085,14.878493929537747,38.040440675,L482,_,00100,1085
L482__00100.1086,14.878609418930207,38.040482615,L482,_,00100,1086
L482__00110.1087,14.881111837701143,38.046198509999996,L482,_,00110,1087
L482__00100.1088,14.879745201557267,38.042264349999996,L482,_,00100,1088
L482__00110.1088,14.882451554132384,38.043610165000004,L482,_,00110,1088
L482__00100.1089,14.879792075919035,38.0424768,L482,_,00100,1089
L482__00110.1089,14.882598729059,38.043602175000004,L482,_,00110,1089
L482__00010.109,14.860918692461205,38.05802773,L482,_,00010,109
L482__00310.109,14.907568174405398,37.99295323,L482,_,00310,109
L482__00280.109,14.895075272732324,38.000134270000004,L482,_,00280,109
