nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E388__00850.1,13.296912466777282,43.517252455000005,E388,_,00850,1
E388__00840.1,13.27670247752003,43.514655955,E388,_,00840,1
E388__00830.1,13.27564125334093,43.51476844,E388,_,00830,1
E388__00810.1,13.226717391874736,43.508004655,E388,_,00810,1
E388__00800.1,13.232572956575188,43.512302895,E388,_,00800,1
E388__00790.1,13.212046459819497,43.50440087,E388,_,00790,1
E388__00770.1,13.188779504525531,43.50582419,E388,_,00770,1
E388__00760.1,13.327430782088054,43.528463505000005,E388,_,00760,1
E388__00750.1,13.319938089145747,43.51851015,E388,_,00750,1
E388__00740.1,13.285514641802452,43.519826095,E388,_,00740,1
E388__00730.1,13.273736739913234,43.519265525,E388,_,00730,1
E388__00720.1,13.25545667051022,43.521900654999996,E388,_,00720,1
E388__00710.1,13.247017203247658,43.52070988,E388,_,00710,1
E388__00690.1,13.245136605902683,43.525784509999994,E388,_,00690,1
E388__00680.1,13.238287574360028,43.520435864999996,E388,_,00680,1
E388__00660.1,13.23458687835996,43.51555741,E388,_,00660,1
E388__00650.1,13.236758864889975,43.51572154,E388,_,00650,1
E388__00640.1,13.229812243791368,43.51625577,E388,_,00640,1
E388__00630.1,13.214176821878642,43.52092684,E388,_,00630,1
E388__00590.1,13.17509317485105,43.511937155,E388,_,00590,1
E388__00570.1,13.298094219046984,43.5269195,E388,_,00570,1
E388__00560.1,13.289997034289968,43.52559979,E388,_,00560,1
E388__00540.1,13.25888558998124,43.52342236,E388,_,00540,1
E388__00530.1,13.263074234438832,43.53059481,E388,_,00530,1
E388__00520.1,13.247362995927553,43.52716017,E388,_,00520,1
E388__00510.1,13.241554025494217,43.53160855,E388,_,00510,1
E388__00500.1,13.239719642697326,43.5300983,E388,_,00500,1
E388__00490.1,13.237213538039754,43.52651558,E388,_,00490,1
E388__00460.1,13.19074478441842,43.524591045,E388,_,00460,1
E388__00450.1,13.172181947119629,43.52289403,E388,_,00450,1
E388__00420.1,13.30391452937518,43.53714133,E388,_,00420,1
E388__00360.1,13.249166828762807,43.54568567,E388,_,00360,1
E388__00350.1,13.227333516472427,43.536130424999996,E388,_,00350,1
E388__00340.1,13.213184381482339,43.53451886,E388,_,00340,1
E388__00320.1,13.198818391753115,43.537150409999995,E388,_,00320,1
E388__00300.1,13.181038449740155,43.53295386,E388,_,00300,1
E388__00290.1,13.322998965214634,43.543422750000005,E388,_,00290,1
E388__00280.1,13.312814394880238,43.545374824999996,E388,_,00280,1
E388__00270.1,13.304436859090803,43.549361735,E388,_,00270,1
E388__00260.1,13.289507390288737,43.550165265000004,E388,_,00260,1
E388__00200.1,13.213483523149801,43.54367664,E388,_,00200,1
E388__00190.1,13.30716415463663,43.551625355,E388,_,00190,1
E388__00170.1,13.28637189720763,43.554187694999996,E388,_,00170,1
E388__00160.1,13.27561146522546,43.553687055,E388,_,00160,1
E388__00130.1,13.229539015685454,43.558397145,E388,_,00130,1
E388__00090.1,13.292536416137505,43.56085338,E388,_,00090,1
E388__00080.1,13.316807096887285,43.568093205,E388,_,00080,1
E388__00060.1,13.297611222466887,43.567754175000005,E388,_,00060,1
E388__00040.1,13.323591747446756,43.578375859999994,E388,_,00040,1
E388__00010.10,13.312436968622972,43.580220415,E388,_,00010,10
E388__01210.10,13.2784535529109,43.473622635,E388,_,01210,10
E388__01200.10,13.261188456500946,43.466691555,E388,_,01200,10
E388__01190.10,13.247714091093341,43.46253826,E388,_,01190,10
E388__01170.10,13.29087124450795,43.47394052999999,E388,_,01170,10
E388__01160.10,13.264721439811925,43.473006185,E388,_,01160,10
E388__01150.10,13.258791795579414,43.46915094,E388,_,01150,10
E388__01140.10,13.247603863849363,43.469825905,E388,_,01140,10
E388__01130.10,13.246644677802546,43.47452706,E388,_,01130,10
E388__01120.10,13.233563307363404,43.468557855,E388,_,01120,10
E388__01110.10,13.290347212796881,43.486382855,E388,_,01110,10
E388__01100.10,13.27848719445954,43.482808840000004,E388,_,01100,10
E388__01080.10,13.264113062515182,43.489630105,E388,_,01080,10
E388__01060.10,13.241979156705554,43.482155829999996,E388,_,01060,10
E388__01050.10,13.223300733319476,43.47921162,E388,_,01050,10
E388__01000.10,13.2687226322083,43.495489595,E388,_,01000,10
E388__00990.10,13.255636882606,43.497230869999996,E388,_,00990,10
E388__00980.10,13.250969818269006,43.49095816,E388,_,00980,10
E388__00970.10,13.24003755154649,43.496235665,E388,_,00970,10
E388__00960.10,13.22292580779091,43.49131609,E388,_,00960,10
E388__00940.10,13.300808683287599,43.507364800000005,E388,_,00940,10
E388__00930.10,13.28302624564031,43.506031719999996,E388,_,00930,10
E388__00920.10,13.270547890224606,43.504531485,E388,_,00920,10
E388__00910.10,13.266094216516224,43.510585045,E388,_,00910,10
E388__00900.10,13.253380638291663,43.509876614999996,E388,_,00900,10
E388__00880.10,13.237197643369512,43.50395948,E388,_,00880,10
E388__00870.10,13.218636795438155,43.496424399999995,E388,_,00870,10
E388__00860.10,13.328208119208078,43.513164065,E388,_,00860,10
E388__00840.10,13.284055042332096,43.51295668,E388,_,00840,10
E388__00830.10,13.272625193336829,43.513371025,E388,_,00830,10
E388__00820.10,13.246236959569746,43.516240455,E388,_,00820,10
E388__00810.10,13.231512281463768,43.508113705,E388,_,00810,10
E388__00800.10,13.232700699714075,43.511985135,E388,_,00800,10
E388__00790.10,13.219631374671984,43.506435894999996,E388,_,00790,10
E388__00770.10,13.190671016941764,43.505246155,E388,_,00770,10
E388__00750.10,13.30841210373361,43.517304185,E388,_,00750,10
E388__00740.10,13.282589544354757,43.518678345,E388,_,00740,10
E388__00730.10,13.269371228526174,43.51790403,E388,_,00730,10
E388__00710.10,13.246089786630808,43.520040435,E388,_,00710,10
E388__00690.10,13.245688734374959,43.526161645,E388,_,00690,10
E388__00680.10,13.239197380077822,43.520790265,E388,_,00680,10
E388__00670.10,13.242834750013298,43.517125574999994,E388,_,00670,10
E388__00640.10,13.23365552614225,43.515037605,E388,_,00640,10
E388__00630.10,13.220534086046602,43.521710985,E388,_,00630,10
E388__00620.10,13.217983279558016,43.514479865,E388,_,00620,10
E388__00610.10,13.21078501425788,43.51859914,E388,_,00610,10
E388__00570.10,13.298916283419693,43.523827804999996,E388,_,00570,10
E388__00540.10,13.265798779770826,43.524969299999995,E388,_,00540,10
E388__00530.10,13.257257946342339,43.533798579999996,E388,_,00530,10
E388__00500.10,13.23605309030376,43.528280995,E388,_,00500,10
E388__00480.10,13.21679618814682,43.530282404999994,E388,_,00480,10
E388__00470.10,13.195155016343511,43.52556904,E388,_,00470,10
E388__00450.10,13.17434987314991,43.519707855,E388,_,00450,10
E388__00420.10,13.306274209227233,43.536473765,E388,_,00420,10
E388__00410.10,13.300501885685321,43.53668527,E388,_,00410,10
E388__00400.10,13.291867014596672,43.535568815000005,E388,_,00400,10
E388__00380.10,13.262958136786526,43.53391647,E388,_,00380,10
E388__00370.10,13.248565984420237,43.54130411,E388,_,00370,10
E388__00360.10,13.247239218991245,43.54360862,E388,_,00360,10
E388__00350.10,13.228052612741019,43.534803275,E388,_,00350,10
E388__00310.10,13.193984594681474,43.536872814999995,E388,_,00310,10
E388__00280.10,13.318360115572364,43.544398265,E388,_,00280,10
E388__00270.10,13.308838953307774,43.54694958,E388,_,00270,10
E388__00240.10,13.278387132918382,43.54678531,E388,_,00240,10
E388__00220.10,13.23567582696393,43.546267885,E388,_,00220,10
E388__00210.10,13.227156150537878,43.54678197,E388,_,00210,10
E388__00200.10,13.211914100898987,43.54228465,E388,_,00200,10
E388__00190.10,13.32122481152753,43.549685714999995,E388,_,00190,10
E388__00170.10,13.286535928130068,43.553579205,E388,_,00170,10
E388__00160.10,13.27748819068359,43.55133763,E388,_,00160,10
E388__00140.10,13.241868987222594,43.55622201,E388,_,00140,10
E388__00130.10,13.224305628172345,43.55664276500001,E388,_,00130,10
E388__00120.10,13.22209645815424,43.550003815,E388,_,00120,10
E388__00080.10,13.318357027553498,43.567432935,E388,_,00080,10
E388__00060.10,13.296019320957141,43.56468522,E388,_,00060,10
E388__00050.10,13.327911120058223,43.57327917,E388,_,00050,10
E388__00040.10,13.323804729157068,43.575102470000004,E388,_,00040,10
E388__00020.10,13.330510518202185,43.584936545000005,E388,_,00020,10
E388__00020.100,13.32985017112858,43.578515315,E388,_,00020,100
E388__01220.100,13.294415091466405,43.465663109999994,E388,_,01220,100
E388__01210.100,13.278115852647478,43.470349240000004,E388,_,01210,100
E388__01190.100,13.252897163934962,43.46363597,E388,_,01190,100
E388__01180.100,13.29730575173448,43.467846195,E388,_,01180,100
E388__01160.100,13.272578227216044,43.473554525,E388,_,01160,100
E388__01110.100,13.291529020601503,43.477645695,E388,_,01110,100
E388__01100.100,13.278812278966083,43.474119145,E388,_,01100,100
E388__01090.100,13.27032816002758,43.48281022,E388,_,01090,100
E388__01080.100,13.262946896167422,43.48966194,E388,_,01080,100
E388__01060.100,13.24222927699322,43.479889785,E388,_,01060,100
E388__01050.100,13.228856885247652,43.47419737,E388,_,01050,100
E388__01030.100,13.291406739321145,43.48766697,E388,_,01030,100
E388__01010.100,13.273338988164493,43.49622668,E388,_,01010,100
E388__01000.100,13.270796272312499,43.49295121,E388,_,01000,100
E388__00960.100,13.22603924660952,43.48346284,E388,_,00960,100
E388__00950.100,13.213784641709681,43.484441355,E388,_,00950,100
E388__00920.100,13.268445858990066,43.50558668,E388,_,00920,100
E388__00910.100,13.259536283132071,43.509423944999995,E388,_,00910,100
E388__00900.100,13.254746360147617,43.50742487,E388,_,00900,100
E388__00890.100,13.243602670212585,43.50138705,E388,_,00890,100
E388__00870.100,13.22657831077838,43.495377335,E388,_,00870,100
E388__00860.100,13.333699704129383,43.504429650000006,E388,_,00860,100
E388__00850.100,13.299343020796535,43.51772647999999,E388,_,00850,100
E388__00840.100,13.284501650734615,43.508010745,E388,_,00840,100
E388__00830.100,13.276073729667328,43.506907145,E388,_,00830,100
E388__00810.100,13.235090329556773,43.507872320000004,E388,_,00810,100
E388__00790.100,13.224690575650586,43.500944399999995,E388,_,00790,100
E388__00780.100,13.207233614112273,43.50211488,E388,_,00780,100
E388__00770.100,13.187854532141262,43.504060155000005,E388,_,00770,100
E388__00760.100,13.326117981486746,43.519553560000006,E388,_,00760,100
E388__00750.100,13.312230533627226,43.512619195,E388,_,00750,100
E388__00730.100,13.258013788965709,43.512930374999996,E388,_,00730,100
E388__00720.100,13.255765654857019,43.516088440000004,E388,_,00720,100
E388__00710.100,13.248368120322997,43.518590065,E388,_,00710,100
E388__00700.100,13.248242273906921,43.520352675,E388,_,00700,100
E388__00690.100,13.244832483622499,43.52455029,E388,_,00690,100
E388__00680.100,13.243231824606049,43.522340485,E388,_,00680,100
E388__00670.100,13.239995455448474,43.5172369,E388,_,00670,100
E388__00640.100,13.228754195830092,43.51097167,E388,_,00640,100
E388__00630.100,13.226477534805914,43.513156575,E388,_,00630,100
E388__00600.100,13.186512861521454,43.507199865000004,E388,_,00600,100
E388__00580.100,13.311784205851438,43.5242227,E388,_,00580,100
E388__00540.100,13.269270065591538,43.520296065,E388,_,00540,100
E388__00520.100,13.250019657987387,43.525130419999996,E388,_,00520,100
E388__00510.100,13.246566001197001,43.527337555,E388,_,00510,100
E388__00500.100,13.242158202110591,43.525266779999995,E388,_,00500,100
E388__00490.100,13.238543074094832,43.52613187,E388,_,00490,100
E388__00480.100,13.23128486044252,43.52636315,E388,_,00480,100
E388__00460.100,13.187050482804388,43.520332249999996,E388,_,00460,100
E388__00420.100,13.303319647536538,43.5359577,E388,_,00420,100
E388__00410.100,13.299517236804332,43.528210255000005,E388,_,00410,100
E388__00380.100,13.259039813482548,43.53505243,E388,_,00380,100
E388__00360.100,13.24796943948768,43.531430029999996,E388,_,00360,100
E388__00350.100,13.239389709760205,43.53147241,E388,_,00350,100
E388__00340.100,13.213698981818135,43.5231329,E388,_,00340,100
E388__00310.100,13.18453211788794,43.525726455,E388,_,00310,100
E388__00290.100,13.318341189340295,43.534150715,E388,_,00290,100
E388__00270.100,13.304626608627292,43.549704135,E388,_,00270,100
E388__00260.100,13.293264182919145,43.5474301,E388,_,00260,100
E388__00240.100,13.274721631764343,43.545297129999994,E388,_,00240,100
E388__00230.100,13.262909115560635,43.540010665,E388,_,00230,100
E388__00210.100,13.226568533172784,43.539041659999995,E388,_,00210,100
E388__00180.100,13.296568120581103,43.548853265000005,E388,_,00180,100
E388__00170.100,13.282934038512265,43.552558075,E388,_,00170,100
E388__00160.100,13.275878229294872,43.553545255,E388,_,00160,100
E388__00150.100,13.250249523387593,43.546770730000006,E388,_,00150,100
E388__00140.100,13.245481141013265,43.551437335,E388,_,00140,100
E388__00130.100,13.229630738049302,43.550534115000005,E388,_,00130,100
E388__00120.100,13.223024035498621,43.54439207,E388,_,00120,100
E388__00110.100,13.321112029721606,43.55527352,E388,_,00110,100
E388__00100.100,13.30682654167392,43.55569179,E388,_,00100,100
E388__00080.100,13.321814319448169,43.565381045,E388,_,00080,100
E388__00070.100,13.305388339290511,43.561012955,E388,_,00070,100
E388__00060.100,13.294841735957984,43.56073359,E388,_,00060,100
E388__00050.100,13.330912902348452,43.57557413,E388,_,00050,100
E388__00030.100,13.30520486743842,43.57603471,E388,_,00030,100
E388__00360.1000,13.247016835834547,43.538487085,E388,_,00360,1000
E388__00710.1000,13.251483980328132,43.51657003,E388,_,00710,1000
E388__00690.1000,13.242954498793573,43.52316817,E388,_,00690,1000
E388__00660.1000,13.235332060741825,43.515484695,E388,_,00660,1000
E388__00630.1000,13.221001419793657,43.51888538,E388,_,00630,1000
E388__00480.1000,13.230122896015011,43.525992439999996,E388,_,00480,1000
E388__00370.1000,13.251947007610681,43.541213255,E388,_,00370,1000
E388__00080.10000,13.317901540466078,43.56049749,E388,_,00080,10000
E388__00360.10000,13.248245215283754,43.542638845,E388,_,00360,10000
E388__00360.1001,13.246828191436945,43.538475559999995,E388,_,00360,1001
E388__00690.1001,13.247012451162306,43.526977290000005,E388,_,00690,1001
E388__00660.1001,13.235472862250461,43.51995757,E388,_,00660,1001
E388__00490.1001,13.239870373484482,43.525193265,E388,_,00490,1001
E388__00480.1001,13.22999072156641,43.52583889,E388,_,00480,1001
E388__00370.1001,13.251334014756548,43.54227579,E388,_,00370,1001
E388__00360.1002,13.247432067946892,43.532982135,E388,_,00360,1002
E388__00710.1002,13.2491028679158,43.51791697,E388,_,00710,1002
E388__00660.1002,13.232209906710944,43.516560295000005,E388,_,00660,1002
E388__00360.1003,13.247320711904441,43.532882035,E388,_,00360,1003
E388__00660.1003,13.234804207111242,43.52123037,E388,_,00660,1003
E388__00630.1003,13.225627132193463,43.520048425,E388,_,00630,1003
E388__00490.1003,13.237533178413997,43.524596415000005,E388,_,00490,1003
E388__00480.1004,13.229574962933363,43.526040455,E388,_,00480,1004
E388__00710.1004,13.251537878350684,43.51713417,E388,_,00710,1004
E388__00690.1004,13.246426892276356,43.52325644,E388,_,00690,1004
E388__00660.1004,13.23558441359107,43.51979111,E388,_,00660,1004
E388__00630.1004,13.225984927250668,43.52011649,E388,_,00630,1004
E388__00490.1004,13.237313322508534,43.52468533,E388,_,00490,1004
E388__00480.1005,13.232145358236908,43.525817599999996,E388,_,00480,1005
E388__00690.1005,13.246388197124967,43.52323722,E388,_,00690,1005
E388__00660.1005,13.232378781450429,43.51685722,E388,_,00660,1005
E388__00490.1005,13.23735391028945,43.524781445,E388,_,00490,1005
E388__00360.1006,13.247328118054028,43.532334385,E388,_,00360,1006
E388__00710.1006,13.251977000093522,43.516438005,E388,_,00710,1006
E388__00660.1006,13.23487112588565,43.521139635,E388,_,00660,1006
E388__00490.1006,13.237266232187826,43.52471345,E388,_,00490,1006
E388__0037.1006,13.250558426759142,43.53044156,E388,_,0037,1006
E388__0037.1007,13.251013455631183,43.529750379999996,E388,_,0037,1007
E388__00710.1007,13.248865547599442,43.517994465,E388,_,00710,1007
E388__00690.1007,13.246195923512143,43.522515095,E388,_,00690,1007
E388__00490.1007,13.237921550500909,43.524360695,E388,_,00490,1007
E388__00370.1008,13.253526336775815,43.533688425,E388,_,00370,1008
E388__00710.1008,13.251719543512127,43.516199035,E388,_,00710,1008
E388__00690.1008,13.245706560439245,43.52183532,E388,_,00690,1008
E388__00660.1008,13.234076022877426,43.51441068,E388,_,00660,1008
E388__00480.1008,13.231263670936865,43.52651537,E388,_,00480,1008
E388__00360.1009,13.247483504002533,43.53267568,E388,_,00360,1009
E388__00710.1009,13.251484189826481,43.51644151,E388,_,00710,1009
E388__00690.1009,13.24336650552652,43.52349051,E388,_,00690,1009
E388__00660.1009,13.23416261285513,43.51445534,E388,_,00660,1009
E388__00530.1009,13.259611918904415,43.526827615,E388,_,00530,1009
E388__00020.101,13.329633433109963,43.577894405,E388,_,00020,101
E388__01220.101,13.29691191226982,43.46322873,E388,_,01220,101
E388__01190.101,13.252329527121503,43.46370485,E388,_,01190,101
E388__01160.101,13.272341322124468,43.473666754999996,E388,_,01160,101
E388__01110.101,13.291503929194459,43.47718964,E388,_,01110,101
E388__01100.101,13.287312525016247,43.48328728,E388,_,01100,101
E388__01080.101,13.26156141143138,43.489814675000005,E388,_,01080,101
E388__01060.101,13.241748071513431,43.47941916,E388,_,01060,101
E388__01050.101,13.230047169037844,43.472246545000004,E388,_,01050,101
E388__01040.101,13.217761345680707,43.46683163,E388,_,01040,101
E388__01030.101,13.290932772985723,43.48766697,E388,_,01030,101
E388__01020.101,13.28029213472699,43.486900555000005,E388,_,01020,101
E388__01010.101,13.272949140617017,43.49647865,E388,_,01010,101
E388__01000.101,13.271152737075075,43.493728430000004,E388,_,01000,101
E388__00980.101,13.243914535848983,43.484614324999995,E388,_,00980,101
E388__00960.101,13.22541044268735,43.483952235000004,E388,_,00960,101
E388__00950.101,13.213928067049881,43.48433398,E388,_,00950,101
E388__00910.101,13.259444550173704,43.50944446,E388,_,00910,101
E388__00900.101,13.256088113195608,43.508138605,E388,_,00900,101
E388__00890.101,13.248100506180169,43.50401213,E388,_,00890,101
E388__00870.101,13.227045695543477,43.49588332,E388,_,00870,101
E388__00860.101,13.334291565015235,43.50419613,E388,_,00860,101
E388__00850.101,13.297508346660903,43.517651154999996,E388,_,00850,101
E388__00830.101,13.274360408894685,43.508494525,E388,_,00830,101
E388__00820.101,13.23908955956658,43.509213975,E388,_,00820,101
E388__00810.101,13.235522135682082,43.508254565,E388,_,00810,101
E388__00790.101,13.223777201991451,43.502712095,E388,_,00790,101
E388__00770.101,13.187971780820135,43.503732905,E388,_,00770,101
E388__00760.101,13.327077710624305,43.51882401,E388,_,00760,101
E388__00750.101,13.314146187236556,43.513321405,E388,_,00750,101
E388__00730.101,13.25771863927735,43.51269895,E388,_,00730,101
E388__00710.101,13.249017021122242,43.51895603,E388,_,00710,101
E388__00700.101,13.248055600746426,43.520235119999995,E388,_,00700,101
E388__00690.101,13.244801611987636,43.524343375,E388,_,00690,101
E388__00680.101,13.243389163022778,43.52242389,E388,_,00680,101
E388__00670.101,13.239888031076054,43.517060744999995,E388,_,00670,101
E388__00660.101,13.235272586996125,43.516745935,E388,_,00660,101
E388__00640.101,13.228682806421844,43.51093962,E388,_,00640,101
E388__00630.101,13.22699822109066,43.513157469999996,E388,_,00630,101
E388__00620.101,13.220998224679178,43.50757089,E388,_,00620,101
E388__00600.101,13.187197014827527,43.50720482,E388,_,00600,101
E388__00590.101,13.182810184582289,43.506708245,E388,_,00590,101
E388__00530.101,13.253668757062247,43.52707263,E388,_,00530,101
E388__00520.101,13.250098705105902,43.525174545,E388,_,00520,101
E388__00510.101,13.247833205705248,43.529653595,E388,_,00510,101
E388__00500.101,13.242004461235982,43.525391510000006,E388,_,00500,101
E388__00490.101,13.239404281662267,43.52525868,E388,_,00490,101
E388__00480.101,13.232814659471815,43.525839015,E388,_,00480,101
E388__00470.101,13.202930848404705,43.51931198,E388,_,00470,101
E388__00460.101,13.192948297684286,43.520908315,E388,_,00460,101
E388__00440.101,13.31515614361123,43.528556495000004,E388,_,00440,101
E388__00430.101,13.314288566833152,43.531880099999995,E388,_,00430,101
E388__00410.101,13.299842533110743,43.528576810000004,E388,_,00410,101
E388__00390.101,13.278931416914897,43.535778745,E388,_,00390,101
E388__00370.101,13.249744874523103,43.532677765,E388,_,00370,101
E388__00360.101,13.249812550599867,43.54561982,E388,_,00360,101
E388__00350.101,13.238976795217074,43.531222145,E388,_,00350,101
E388__00340.101,13.213372606654803,43.52319476,E388,_,00340,101
E388__00320.101,13.200303653714144,43.528272810000004,E388,_,00320,101
E388__00310.101,13.1861684507058,43.525743930000004,E388,_,00310,101
E388__00270.101,13.303463909024988,43.548515205,E388,_,00270,101
E388__00260.101,13.291714913948784,43.54773411,E388,_,00260,101
E388__00240.101,13.274801302330786,43.54530202,E388,_,00240,101
E388__00230.101,13.263374864143024,43.539778555,E388,_,00230,101
E388__00220.101,13.237437077416619,43.542326825,E388,_,00220,101
E388__00210.101,13.226970435693199,43.538516685000005,E388,_,00210,101
E388__00180.101,13.298128460353025,43.55170298,E388,_,00180,101
E388__00170.101,13.283104171299428,43.55249054,E388,_,00170,101
E388__00160.101,13.27721544951443,43.55083268,E388,_,00160,101
E388__00140.101,13.234016972443083,43.549128145,E388,_,00140,101
E388__00130.101,13.229451879653942,43.550897899999995,E388,_,00130,101
E388__00080.101,13.319193516321045,43.56326309,E388,_,00080,101
E388__00070.101,13.304816796071773,43.560602055000004,E388,_,00070,101
E388__00060.101,13.294873727161399,43.560572335,E388,_,00060,101
E388__00040.101,13.31773522307038,43.569238940000005,E388,_,00040,101
E388__00030.101,13.306310544569438,43.575560655000004,E388,_,00030,101
E388__00480.1010,13.23196641024982,43.526394964999994,E388,_,00480,1010
E388__00710.1010,13.251661003291343,43.516996055,E388,_,00710,1010
E388__00690.1010,13.247175615192374,43.525128175,E388,_,00690,1010
E388__00660.1010,13.234151674894736,43.51442169,E388,_,00660,1010
E388__00360.1011,13.247231269357002,43.53235155,E388,_,00360,1011
E388__00710.1011,13.249188154782471,43.517320705,E388,_,00710,1011
E388__00660.1011,13.231803984528074,43.516380625,E388,_,00660,1011
E388__00530.1011,13.259386387286206,43.526759505,E388,_,00530,1011
E388__00490.1011,13.24047647254147,43.522531755,E388,_,00490,1011
E388__00480.1011,13.23162902506995,43.52641835,E388,_,00480,1011
E388__0037.1012,13.248687226280438,43.531618089999995,E388,_,0037,1012
E388__00660.1012,13.23256991710898,43.51765073,E388,_,00660,1012
E388__00490.1012,13.240052902412856,43.525851785,E388,_,00490,1012
E388__00480.1012,13.23161140783689,43.526540929999996,E388,_,00480,1012
E388__00480.1013,13.230935011357772,43.52576927,E388,_,00480,1013
E388__00710.1013,13.251741422014259,43.516953535,E388,_,00710,1013
E388__00660.1013,13.231473175468214,43.516778529999996,E388,_,00660,1013
E388__00530.1013,13.259534857705942,43.526499365,E388,_,00530,1013
E388__00490.1013,13.238031588104135,43.526242525,E388,_,00490,1013
E388__00360.1014,13.240879150253257,43.535334195000004,E388,_,00360,1014
E388__00710.1014,13.251673888967051,43.516363514999995,E388,_,00710,1014
E388__00480.1014,13.23092167593557,43.525877855,E388,_,00480,1014
E388__00360.1015,13.246303173974379,43.53233292,E388,_,00360,1015
E388__00710.1015,13.252181583568412,43.516515209999994,E388,_,00710,1015
E388__00660.1015,13.23155393977872,43.516866625000006,E388,_,00660,1015
E388__00490.1015,13.239196122462415,43.52543751,E388,_,00490,1015
E388__00480.1015,13.231320168328587,43.52578077,E388,_,00480,1015
E388__0037.1016,13.248986471577798,43.530608875,E388,_,0037,1016
E388__00710.1016,13.251496141835027,43.517170995,E388,_,00710,1016
E388__00660.1016,13.231484917057267,43.51688493,E388,_,00660,1016
E388__00490.1016,13.239603702078416,43.52357745,E388,_,00490,1016
E388__00480.1016,13.231303579719984,43.525905685,E388,_,00480,1016
E388__00360.1017,13.246399265986685,43.532428535,E388,_,00360,1017
E388__00690.1017,13.245078447504628,43.520447575,E388,_,00690,1017
E388__00660.1017,13.231388263528244,43.51690498000001,E388,_,00660,1017
E388__00490.1017,13.238834733742621,43.52438582,E388,_,00490,1017
E388__0037.1017,13.248960516629491,43.530545399999994,E388,_,0037,1017
E388__00360.1018,13.246690552097377,43.53317473,E388,_,00360,1018
E388__00710.1018,13.25164355921277,43.517011,E388,_,00710,1018
E388__00660.1018,13.231356810282271,43.51685716,E388,_,00660,1018
E388__00530.1018,13.261524988054237,43.528440995,E388,_,00530,1018
E388__00480.1018,13.228195017446275,43.523441545,E388,_,00480,1018
E388__00480.1019,13.234263523081147,43.52299552,E388,_,00480,1019
E388__00710.1019,13.245010360496103,43.519017735000006,E388,_,00710,1019
E388__00690.1019,13.243702783097461,43.52333581,E388,_,00690,1019
E388__00660.1019,13.231312021503335,43.51678868,E388,_,00660,1019
E388__00530.1019,13.259633850908447,43.527076745,E388,_,00530,1019
E388__00490.1019,13.239695482248031,43.522690275,E388,_,00490,1019
E388__00010.102,13.309021130081106,43.577507264999994,E388,_,00010,102
E388__01220.102,13.298052777902306,43.460978804999996,E388,_,01220,102
E388__01190.102,13.253275023128982,43.46328756,E388,_,01190,102
E388__01180.102,13.299129947854112,43.471753129999996,E388,_,01180,102
E388__01160.102,13.274157954933276,43.476486315,E388,_,01160,102
E388__01110.102,13.291564314521134,43.4768331,E388,_,01110,102
E388__01090.102,13.273972961531246,43.480382455,E388,_,01090,102
E388__01080.102,13.26284039364041,43.48965004,E388,_,01080,102
E388__01050.102,13.23088683876794,43.473682305,E388,_,01050,102
E388__01030.102,13.289888294745786,43.48680246,E388,_,01030,102
E388__01020.102,13.279252748128672,43.48722511,E388,_,01020,102
E388__01010.102,13.279958658189763,43.494503525,E388,_,01010,102
E388__01000.102,13.272334592510685,43.494038995,E388,_,01000,102
