nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D679__00140.1004,11.75105481969094,45.631961235000006,D679,_,00140,1004
D679__00100.1004,11.765960669187793,45.636578715,D679,_,00100,1004
D679__00080.1005,11.739776761836648,45.635612365,D679,_,00080,1005
D679__00150.1005,11.7682176734839,45.629420194999994,D679,_,00150,1005
D679__00140.1005,11.751202603565702,45.631867375,D679,_,00140,1005
D679__00100.1005,11.761249859266341,45.64302309,D679,_,00100,1005
D679__00080.1006,11.739767812753836,45.63572415,D679,_,00080,1006
D679__00200.1006,11.775149515014402,45.62334475,D679,_,00200,1006
D679__00150.1006,11.76834871776923,45.628738580000004,D679,_,00150,1006
D679__00140.1006,11.75109984559616,45.631967465,D679,_,00140,1006
D679__00100.1006,11.761234754452186,45.642928945,D679,_,00100,1006
D679__00080.1007,11.739660199262888,45.635758415,D679,_,00080,1007
D679__00200.1007,11.779889694878914,45.622458355,D679,_,00200,1007
D679__00150.1007,11.773468683901942,45.633153185,D679,_,00150,1007
D679__00140.1007,11.751113353634803,45.631830385,D679,_,00140,1007
D679__00100.1007,11.761222091413373,45.64286654,D679,_,00100,1007
D679__00100.1008,11.761299263542284,45.64278078,D679,_,00100,1008
D679__00200.1008,11.76830751406461,45.61467176,D679,_,00200,1008
D679__00150.1008,11.773602616811809,45.63265591,D679,_,00150,1008
D679__00150.1009,11.760314483362098,45.632353455,D679,_,00150,1009
D679__00200.1009,11.770827227897277,45.624989075,D679,_,00200,1009
D679__00010.101,11.728308694206426,45.65290155,D679,_,00010,101
D679__00270.101,11.760308859315895,45.603656665,D679,_,00270,101
D679__00230.101,11.75873443474881,45.608042665,D679,_,00230,101
D679__00190.101,11.766704118031736,45.616510614999996,D679,_,00190,101
D679__00140.101,11.748663448125878,45.629712139999995,D679,_,00140,101
D679__00110.101,11.730664578402507,45.631661245000004,D679,_,00110,101
D679__00070.101,11.732701758839164,45.640828285,D679,_,00070,101
D679__00060.101,11.745102637761713,45.646717100000004,D679,_,00060,101
D679__00050.101,11.745400549652942,45.640891374999995,D679,_,00050,101
D679__00040.101,11.733899239076871,45.64613177,D679,_,00040,101
D679__00030.101,11.728572794574635,45.648668395,D679,_,00030,101
D679__00080.1010,11.741647389444791,45.63978082,D679,_,00080,1010
D679__00150.1010,11.756710368109992,45.632897475,D679,_,00150,1010
D679__00100.1010,11.761895714679305,45.642419785,D679,_,00100,1010
D679__00090.1010,11.75282833549152,45.63898025,D679,_,00090,1010
D679__00080.1011,11.741377421414212,45.6396855,D679,_,00080,1011
D679__00200.1011,11.77040142147958,45.624862045,D679,_,00200,1011
D679__00150.1011,11.75700906551345,45.633085545,D679,_,00150,1011
D679__00080.1012,11.749655210137632,45.639279869999996,D679,_,00080,1012
D679__00080.1013,11.748759387436682,45.63974199,D679,_,00080,1013
D679__00200.1013,11.76983033919028,45.614227295000006,D679,_,00200,1013
D679__00150.1013,11.771181373702841,45.631205555,D679,_,00150,1013
D679__00140.1013,11.751160217009339,45.631398045,D679,_,00140,1013
D679__00100.1013,11.762183071066135,45.64245245,D679,_,00100,1013
D679__00080.1014,11.74822741296131,45.63993964,D679,_,00080,1014
D679__00200.1014,11.769616599507263,45.61399254,D679,_,00200,1014
D679__00080.1015,11.748365670272173,45.639910065,D679,_,00080,1015
D679__00200.1015,11.769735088360337,45.613499520000005,D679,_,00200,1015
D679__00150.1015,11.760200794345415,45.631629615,D679,_,00150,1015
D679__00140.1015,11.751317124815168,45.631424235,D679,_,00140,1015
D679__00100.1015,11.763855776556325,45.642796020000006,D679,_,00100,1015
D679__00080.1016,11.748449065519086,45.63988933500001,D679,_,00080,1016
D679__00200.1016,11.770157544214609,45.613522725,D679,_,00200,1016
D679__00150.1016,11.766914111050102,45.62851243,D679,_,00150,1016
D679__00100.1016,11.763871391613545,45.642666774999995,D679,_,00100,1016
D679__00090.1017,11.75132584729796,45.63770854,D679,_,00090,1017
D679__00150.1017,11.755935393697374,45.63344159,D679,_,00150,1017
D679__00140.1017,11.751513494284978,45.631481125,D679,_,00140,1017
D679__00100.1017,11.763947066926228,45.64252931,D679,_,00100,1017
D679__00090.1018,11.751394595226134,45.637437655,D679,_,00090,1018
D679__00200.1018,11.769273101384034,45.616030640000005,D679,_,00200,1018
D679__00150.1018,11.757138843641929,45.63348789,D679,_,00150,1018
D679__00140.1018,11.751370550752,45.63123904,D679,_,00140,1018
D679__00080.1019,11.742754860021737,45.639053884999996,D679,_,00080,1019
D679__00200.1019,11.770516367962221,45.624315975,D679,_,00200,1019
D679__00150.1019,11.76544020788338,45.6333719,D679,_,00150,1019
D679__00140.1019,11.751550643288816,45.631263705,D679,_,00140,1019
D679__00100.1019,11.763958950680282,45.642681535,D679,_,00100,1019
D679__00090.1019,11.751493010642125,45.63770853,D679,_,00090,1019
D679__00030.102,11.727963690294674,45.6497428,D679,_,00030,102
D679__00270.102,11.761205192635607,45.60199793,D679,_,00270,102
D679__00260.102,11.768875917198514,45.606648975,D679,_,00260,102
D679__00240.102,11.774030756882732,45.60915851,D679,_,00240,102
D679__00230.102,11.75777986302946,45.61680235,D679,_,00230,102
D679__00190.102,11.761897268562343,45.61660426,D679,_,00190,102
D679__00140.102,11.75023794108139,45.63051326,D679,_,00140,102
D679__00120.102,11.736899669282776,45.623884114999996,D679,_,00120,102
D679__00110.102,11.722097709742329,45.635541205,D679,_,00110,102
D679__00080.102,11.746592898723723,45.636678509999996,D679,_,00080,102
D679__00070.102,11.733761911844839,45.63591367,D679,_,00070,102
D679__00080.1020,11.742747462212236,45.639202139999995,D679,_,00080,1020
D679__00200.1020,11.772000601801622,45.61315019,D679,_,00200,1020
D679__00140.1020,11.751616253835055,45.63136475,D679,_,00140,1020
D679__00100.1020,11.763996245348814,45.642681535,D679,_,00100,1020
D679__00090.1020,11.751553239290498,45.6374737,D679,_,00090,1020
D679__00100.1021,11.764090203210266,45.642713865000005,D679,_,00100,1021
D679__00200.1021,11.780543310826111,45.6189284,D679,_,00200,1021
D679__00150.1021,11.765227546233675,45.633759855,D679,_,00150,1021
D679__00080.1022,11.740816629754365,45.634227725,D679,_,00080,1022
D679__00150.1022,11.765162622040203,45.63408831,D679,_,00150,1022
D679__00100.1022,11.763789491552483,45.642470285,D679,_,00100,1022
D679__00100.1023,11.763834152096305,45.64248891,D679,_,00100,1023
D679__00200.1023,11.77974128424599,45.617402835,D679,_,00200,1023
D679__00150.1023,11.765541461177392,45.6333854,D679,_,00150,1023
D679__00140.1023,11.751636364328906,45.63115033,D679,_,00140,1023
D679__00100.1024,11.763835581122777,45.64220023,D679,_,00100,1024
D679__00150.1024,11.76570742361309,45.63347461,D679,_,00150,1024
D679__00100.1025,11.76400521194347,45.642340700000005,D679,_,00100,1025
D679__00200.1025,11.779853730145529,45.61644936,D679,_,00200,1025
D679__00150.1025,11.765586133322579,45.633801090000006,D679,_,00150,1025
D679__00100.1026,11.764025985101004,45.642113315,D679,_,00100,1026
D679__00150.1026,11.765516797456815,45.63412933,D679,_,00150,1026
D679__00100.1027,11.761517858246947,45.642459405,D679,_,00100,1027
D679__00200.1027,11.77347594700343,45.62354345,D679,_,00200,1027
D679__00150.1027,11.771774719412331,45.63300552,D679,_,00150,1027
D679__00140.1027,11.751298571046922,45.632388155,D679,_,00140,1027
D679__00080.1028,11.743679444233383,45.63505953000001,D679,_,00080,1028
D679__00200.1028,11.770655343876372,45.612842404999995,D679,_,00200,1028
D679__00150.1028,11.76525416578124,45.63336054,D679,_,00150,1028
D679__00100.1028,11.761536231915496,45.642363145000004,D679,_,00100,1028
D679__00090.1028,11.748688109253582,45.64010951,D679,_,00090,1028
D679__00100.1029,11.761586078394307,45.64246027,D679,_,00100,1029
D679__00200.1029,11.770440918010022,45.612911194999995,D679,_,00200,1029
D679__00150.1029,11.765361463903332,45.63355471,D679,_,00150,1029
D679__00140.1029,11.751307457282204,45.632356715,D679,_,00140,1029
D679__00010.103,11.731600771756032,45.651963159999994,D679,_,00010,103
D679__00240.103,11.77543466822992,45.610249615,D679,_,00240,103
D679__00210.103,11.781912190574435,45.62199182,D679,_,00210,103
D679__00190.103,11.764416799230784,45.61662228,D679,_,00190,103
D679__00170.103,11.759363499391803,45.62509118,D679,_,00170,103
D679__00160.103,11.753140392957935,45.62110353,D679,_,00160,103
D679__00150.103,11.757062105654574,45.630640595,D679,_,00150,103
D679__00130.103,11.741229347579763,45.631121135,D679,_,00130,103
D679__00120.103,11.740041080555692,45.62026722,D679,_,00120,103
D679__00070.103,11.733894965564692,45.635883545,D679,_,00070,103
D679__00050.103,11.7459288045431,45.64089845,D679,_,00050,103
D679__00030.103,11.727495863661726,45.650561839999995,D679,_,00030,103
D679__00080.1030,11.743655772496762,45.634963075,D679,_,00080,1030
D679__00200.1030,11.77051268785894,45.612750875,D679,_,00200,1030
D679__00100.1030,11.761607859458437,45.642373605,D679,_,00100,1030
D679__00100.1031,11.762953888574888,45.64351654,D679,_,00100,1031
D679__00200.1031,11.774308051826832,45.62507575,D679,_,00200,1031
D679__00150.1031,11.765310982893261,45.63222545,D679,_,00150,1031
D679__00140.1031,11.749727719605756,45.63176152,D679,_,00140,1031
D679__00100.1032,11.761512115858917,45.643389015,D679,_,00100,1032
D679__00200.1032,11.774147086367638,45.625827375,D679,_,00200,1032
D679__00150.1032,11.76538341807716,45.632232955,D679,_,00150,1032
D679__00140.1032,11.74982736964676,45.631527704999996,D679,_,00140,1032
D679__00080.1033,11.744969797120376,45.63543608,D679,_,00080,1033
D679__00200.1033,11.773445574308651,45.626676845000006,D679,_,00200,1033
D679__00150.1033,11.76556572992558,45.6318325,D679,_,00150,1033
D679__00100.1033,11.761687411961336,45.6429814,D679,_,00100,1033
D679__00100.1034,11.761659861900117,45.642633090000004,D679,_,00100,1034
D679__00200.1034,11.77419045961916,45.626723319999996,D679,_,00200,1034
D679__00150.1034,11.759176100150585,45.631813745,D679,_,00150,1034
D679__00140.1034,11.750117395371092,45.631440205000004,D679,_,00140,1034
D679__00100.1035,11.761737862214883,45.642728895000005,D679,_,00100,1035
D679__00200.1035,11.779403211573769,45.624272625,D679,_,00200,1035
D679__00150.1035,11.7678043015184,45.635733595000005,D679,_,00150,1035
D679__00140.1035,11.749949705130296,45.631440205000004,D679,_,00140,1035
D679__00080.1036,11.74177119043106,45.639168119999994,D679,_,00080,1036
D679__00200.1036,11.77982794255615,45.62004591,D679,_,00200,1036
D679__00150.1036,11.7646155370012,45.63265543,D679,_,00150,1036
D679__00140.1036,11.75006086680786,45.63128227,D679,_,00140,1036
D679__00100.1036,11.761691976496966,45.642958315,D679,_,00100,1036
D679__00100.1037,11.761886691898578,45.642871715,D679,_,00100,1037
D679__00200.1037,11.780005657125784,45.62095645,D679,_,00200,1037
D679__00150.1037,11.76422121634197,45.62883162999999,D679,_,00150,1037
D679__00100.1038,11.76172931487017,45.64277354,D679,_,00100,1038
D679__00200.1038,11.768316444409404,45.615175035,D679,_,00200,1038
D679__00150.1038,11.764431290130979,45.628798875,D679,_,00150,1038
D679__00140.1038,11.75008466389706,45.631281485,D679,_,00140,1038
D679__00100.1039,11.761933040717093,45.64263629,D679,_,00100,1039
D679__00200.1039,11.768885354612085,45.616078865000006,D679,_,00200,1039
D679__00150.1039,11.771668801881717,45.633736605,D679,_,00150,1039
D679__00140.1039,11.750617458135839,45.63163583,D679,_,00140,1039
D679__00010.104,11.736306981032893,45.653980995,D679,_,00010,104
D679__00270.104,11.776409596528204,45.60376818,D679,_,00270,104
D679__00250.104,11.787908264448534,45.613876945,D679,_,00250,104
D679__00230.104,11.760946260209789,45.611964670000006,D679,_,00230,104
D679__00160.104,11.754634026123352,45.621844905,D679,_,00160,104
D679__00130.104,11.742339876339248,45.631362425000006,D679,_,00130,104
D679__00120.104,11.73487052987543,45.628696855,D679,_,00120,104
D679__00110.104,11.720111907973875,45.636713639999996,D679,_,00110,104
D679__00100.104,11.762894907260598,45.63713523,D679,_,00100,104
D679__00080.104,11.747211186383982,45.63692987,D679,_,00080,104
D679__00070.104,11.733891374716356,45.63591457,D679,_,00070,104
D679__00030.104,11.729523359579293,45.647852175,D679,_,00030,104
D679__00080.1040,11.746529556141704,45.63504427,D679,_,00080,1040
D679__00200.1040,11.769020124036992,45.615616605,D679,_,00200,1040
D679__00150.1040,11.771853594036774,45.633742385000005,D679,_,00150,1040
D679__00100.1040,11.76177421171454,45.642543235000005,D679,_,00100,1040
D679__00150.1041,11.771717659749626,45.633579514999994,D679,_,00150,1041
D679__00200.1041,11.775478548884788,45.62381515,D679,_,00200,1041
D679__00150.1042,11.771889744012148,45.633611654999996,D679,_,00150,1042
D679__00200.1042,11.769074338131496,45.61541575,D679,_,00200,1042
D679__00080.1043,11.740810507687083,45.63605641,D679,_,00080,1043
D679__00150.1043,11.771931034290914,45.633459825,D679,_,00150,1043
D679__00100.1044,11.756495480875252,45.637596645,D679,_,00100,1044
D679__00150.1044,11.772040954851855,45.63303885,D679,_,00150,1044
D679__00080.1045,11.739164479137527,45.634943095,D679,_,00080,1045
D679__00150.1045,11.771859213327637,45.632662095,D679,_,00150,1045
D679__00140.1045,11.750173351615532,45.631296555000006,D679,_,00140,1045
D679__00080.1046,11.738438109718945,45.636858035,D679,_,00080,1046
D679__00150.1046,11.772127557105915,45.632697385,D679,_,00150,1046
D679__00140.1046,11.750274737699314,45.631475089999995,D679,_,00140,1046
D679__00100.1046,11.756585547651696,45.637676185000004,D679,_,00100,1046
D679__00080.1047,11.744368846888177,45.637860025,D679,_,00080,1047
D679__00150.1047,11.771925164949636,45.632405165,D679,_,00150,1047
D679__00140.1047,11.75031416108921,45.631315075,D679,_,00140,1047
D679__0009.1047,11.758867980585247,45.639935765000004,D679,_,0009,1047
D679__00080.1048,11.739359721784016,45.635683854999996,D679,_,00080,1048
D679__00150.1048,11.772195354228725,45.632432205,D679,_,00150,1048
D679__00140.1048,11.750441429329591,45.631475089999995,D679,_,00140,1048
D679__00100.1048,11.764961292475594,45.643455595,D679,_,00100,1048
D679__00080.1049,11.741017281496784,45.634934,D679,_,00080,1049
D679__00150.1049,11.771862361599466,45.632236325,D679,_,00150,1049
D679__00140.1049,11.750487914648431,45.63133934,D679,_,00140,1049
D679__00100.1049,11.76238923984485,45.637005849999994,D679,_,00100,1049
D679__00030.105,11.729002197436063,45.64878831,D679,_,00030,105
D679__00270.105,11.771490874339817,45.597431189999995,D679,_,00270,105
D679__00240.105,11.776855270943884,45.609646565,D679,_,00240,105
D679__00130.105,11.742032073643632,45.631446690000004,D679,_,00130,105
D679__00110.105,11.724844057869959,45.6341048,D679,_,00110,105
D679__00100.105,11.763294270278518,45.637101740000006,D679,_,00100,105
D679__0009.105,11.757581282054966,45.63685118,D679,_,0009,105
D679__00080.105,11.747647399493268,45.63695872,D679,_,00080,105
D679__00070.105,11.73400769310035,45.6356754,D679,_,00070,105
D679__00040.105,11.736044324946917,45.646062725,D679,_,00040,105
D679__00080.1050,11.741979511062766,45.63373767,D679,_,00080,1050
D679__00150.1050,11.772218983627507,45.632275095,D679,_,00150,1050
D679__00140.1050,11.750573150170911,45.6314753,D679,_,00140,1050
D679__00100.1050,11.763838913419356,45.63636536,D679,_,00100,1050
D679__00080.1051,11.744516068406199,45.635436835,D679,_,00080,1051
D679__00150.1051,11.773111246143383,45.633128475,D679,_,00150,1051
D679__00100.1051,11.764074346654628,45.636013935,D679,_,00100,1051
D679__00090.1051,11.754538063741446,45.628024409999995,D679,_,00090,1051
D679__00080.1052,11.75072095735747,45.63663491,D679,_,00080,1052
D679__00150.1052,11.773305169341628,45.632388254999995,D679,_,00150,1052
D679__00140.1052,11.748979115804302,45.62960688,D679,_,00140,1052
D679__00100.1052,11.764416413252537,45.63642333,D679,_,00100,1052
D679__00090.1052,11.754638035897965,45.627905965,D679,_,00090,1052
D679__00080.1053,11.748494363481822,45.638906745,D679,_,00080,1053
D679__00150.1053,11.773254461575501,45.63236187,D679,_,00150,1053
D679__00140.1053,11.750135694204232,45.633386709999996,D679,_,00140,1053
D679__00100.1053,11.764214011760675,45.636100685,D679,_,00100,1053
D679__00080.1054,11.738620456458687,45.63775077,D679,_,00080,1054
D679__00150.1054,11.772761468243232,45.63282066,D679,_,00150,1054
D679__00140.1054,11.750052790739527,45.63330285,D679,_,00140,1054
D679__00100.1054,11.76201674367008,45.64016287,D679,_,00100,1054
D679__00080.1055,11.747228451197287,45.64008879,D679,_,00080,1055
D679__00150.1055,11.77288132652615,45.63235605,D679,_,00150,1055
D679__00100.1055,11.763187474928682,45.641005684999996,D679,_,00100,1055
D679__00080.1056,11.744954416469769,45.634175799999994,D679,_,00080,1056
D679__00150.1056,11.772226334170636,45.63245448,D679,_,00150,1056
D679__00140.1056,11.749315321200172,45.632497515,D679,_,00140,1056
D679__00100.1056,11.761976261642197,45.63694472,D679,_,00100,1056
D679__00080.1057,11.744111023561533,45.63373789,D679,_,00080,1057
D679__00150.1057,11.772162671682855,45.63270106,D679,_,00150,1057
D679__00100.1057,11.76324553045303,45.640660885,D679,_,00100,1057
D679__00080.1058,11.744496751624105,45.636802785,D679,_,00080,1058
D679__00150.1058,11.772277699429893,45.63312112,D679,_,00150,1058
D679__00140.1058,11.749213701841924,45.63203432,D679,_,00140,1058
D679__00100.1058,11.762454041818987,45.64013008,D679,_,00100,1058
D679__00080.1059,11.750683388680002,45.63584587,D679,_,00080,1059
D679__00150.1059,11.772037441822285,45.63318947,D679,_,00150,1059
D679__00140.1059,11.749212109689108,45.63186673,D679,_,00140,1059
D679__00010.106,11.740355187667479,45.654193905,D679,_,00010,106
D679__00270.106,11.769851405787584,45.600634095000004,D679,_,00270,106
D679__00250.106,11.790200000323424,45.61427528,D679,_,00250,106
D679__00240.106,11.776664028696917,45.60877218,D679,_,00240,106
D679__00190.106,11.76496801136628,45.61960506,D679,_,00190,106
D679__00180.106,11.752102068953212,45.618399395,D679,_,00180,106
D679__00150.106,11.76097500990075,45.63547615,D679,_,00150,106
D679__00130.106,11.74321370758691,45.631248604999996,D679,_,00130,106
D679__00120.106,11.737928117654388,45.624176445,D679,_,00120,106
D679__00100.106,11.763579030564149,45.637110355000004,D679,_,00100,106
D679__00070.106,11.733227965434029,45.63696685,D679,_,00070,106
D679__00060.106,11.742772806703435,45.652182415,D679,_,00060,106
D679__00040.106,11.735209097600912,45.64591829,D679,_,00040,106
D679__00030.106,11.728498597512374,45.649686525,D679,_,00030,106
D679__00080.1060,11.739098136632787,45.634312275,D679,_,00080,1060
D679__00150.1060,11.771947012457616,45.63353553,D679,_,00150,1060
D679__00140.1060,11.749254775442669,45.63171413,D679,_,00140,1060
D679__00100.1060,11.762554873165499,45.64000706,D679,_,00100,1060
D679__00100.1061,11.762483249574034,45.640002375,D679,_,00100,1061
D679__00150.1061,11.770395239595189,45.62924982,D679,_,00150,1061
D679__00140.1061,11.749261400338979,45.63165608,D679,_,00140,1061
D679__00140.1062,11.749379971170336,45.631483445,D679,_,00140,1062
D679__00150.1062,11.770513942543486,45.6287732,D679,_,00150,1062
D679__00100.1063,11.762705148909811,45.640010695,D679,_,00100,1063
D679__00150.1063,11.769650957257234,45.629564575,D679,_,00150,1063
D679__00080.1064,11.7465578314225,45.63979332,D679,_,00080,1064
D679__00150.1064,11.769815384964634,45.628685385,D679,_,00150,1064
D679__00140.1064,11.749866793270773,45.63121069,D679,_,00140,1064
D679__00090.1064,11.754006366379311,45.63417715,D679,_,00090,1064
D679__00080.1065,11.744835954118244,45.635584675000004,D679,_,00080,1065
D679__00150.1065,11.768987611839906,45.62986351,D679,_,00150,1065
D679__00140.1065,11.749898489709409,45.631179079999995,D679,_,00140,1065
D679__00100.1065,11.762977825934856,45.640019484999996,D679,_,00100,1065
D679__00090.1065,11.754184548875326,45.63417851,D679,_,00090,1065
D679__00080.1066,11.742692682073896,45.63555391,D679,_,00080,1066
D679__00150.1066,11.769253856271845,45.62864278,D679,_,00150,1066
D679__00140.1066,11.749918918809827,45.63118087,D679,_,00140,1066
D679__00100.1066,11.763147880142599,45.640029615,D679,_,00100,1066
D679__0009.1066,11.758005151402937,45.638505359999996,D679,_,0009,1066
D679__00080.1067,11.742815985322537,45.635615125,D679,_,00080,1067
D679__00150.1067,11.768949908313601,45.62860861,D679,_,00150,1067
D679__00100.1067,11.76466098128153,45.641063540000005,D679,_,00100,1067
D679__00140.1068,11.75019592421472,45.631134925,D679,_,00140,1068
D679__00150.1068,11.76864679400643,45.628552025000005,D679,_,00150,1068
D679__0009.1069,11.7611159729062,45.637417655,D679,_,0009,1069
D679__00150.1069,11.768391417567646,45.628517165000005,D679,_,00150,1069
D679__00140.1069,11.750357271878215,45.63116556,D679,_,00140,1069
D679__00100.1069,11.764701942564923,45.6407116,D679,_,00100,1069
D679__00030.107,11.727999669881905,45.65057185,D679,_,00030,107
D679__00270.107,11.771087602539541,45.5982291,D679,_,00270,107
D679__00240.107,11.777252758201607,45.608780545,D679,_,00240,107
D679__00230.107,11.757395822622842,45.612580345,D679,_,00230,107
D679__00210.107,11.781799373947482,45.619765645,D679,_,00210,107
D679__00200.107,11.78051316087772,45.617600894999995,D679,_,00200,107
D679__00190.107,11.765418986638268,45.61781232,D679,_,00190,107
D679__00180.107,11.752263151084712,45.61846919,D679,_,00180,107
D679__00140.107,11.753605464595763,45.63150669,D679,_,00140,107
D679__00130.107,11.747756512393618,45.627841465,D679,_,00130,107
D679__00110.107,11.727761891120249,45.632901669999995,D679,_,00110,107
D679__00070.107,11.733992558498668,45.636109059999995,D679,_,00070,107
D679__00050.107,11.746322802791006,45.64125489,D679,_,00050,107
D679__00040.107,11.736129392969183,45.64684566,D679,_,00040,107
D679__00090.1070,11.75353001151469,45.642118589999995,D679,_,00090,1070
D679__00150.1070,11.76823841585113,45.62848777000001,D679,_,00150,1070
D679__00100.1070,11.764714568200281,45.640565445,D679,_,00100,1070
D679__0009.1071,11.759391173964566,45.635702025,D679,_,0009,1071
D679__00150.1071,11.767679466879713,45.62880019,D679,_,00150,1071
D679__00100.1071,11.764778765349075,45.640412065,D679,_,00100,1071
D679__00090.1072,11.75663989974913,45.627904025,D679,_,00090,1072
D679__00150.1072,11.767768358527935,45.62841804,D679,_,00150,1072
D679__00140.1072,11.750710586744109,45.63133087,D679,_,00140,1072
D679__0009.1073,11.759185573857984,45.637419210000004,D679,_,0009,1073
D679__00150.1073,11.767226069683577,45.62834005,D679,_,00150,1073
D679__00140.1073,11.750969142241994,45.63137553999999,D679,_,00140,1073
D679__00100.1073,11.76437959232048,45.640979195,D679,_,00100,1073
D679__0009.1074,11.7592293095317,45.637232565,D679,_,0009,1074
D679__00150.1074,11.766804034585538,45.62827651,D679,_,00150,1074
D679__00140.1074,11.751080729863375,45.631390845,D679,_,00140,1074
D679__00100.1074,11.764364811925688,45.640845755,D679,_,00100,1074
D679__00140.1075,11.751117726630113,45.631344299999995,D679,_,00140,1075
D679__00150.1075,11.76697471884123,45.628300105,D679,_,00150,1075
D679__00090.1076,11.750977115546856,45.64033392,D679,_,00090,1076
D679__00150.1076,11.759174138352808,45.63138424500001,D679,_,00150,1076
D679__00140.1076,11.751168124233871,45.63128835,D679,_,00140,1076
D679__00100.1076,11.764383813522915,45.640689975,D679,_,00100,1076
D679__00090.1077,11.751308097837187,45.640413655,D679,_,00090,1077
D679__00150.1077,11.759292528150816,45.630911985,D679,_,00150,1077
D679__00140.1077,11.751255217229264,45.631156565,D679,_,00140,1077
D679__00100.1077,11.764562092123077,45.640665325,D679,_,00100,1077
D679__00100.1078,11.764387520174918,45.64065999,D679,_,00100,1078
D679__00150.1078,11.759353033035262,45.6314005,D679,_,00150,1078
D679__00140.1078,11.751891181844083,45.630608155,D679,_,00140,1078
D679__00090.1079,11.751367848466266,45.640304155,D679,_,00090,1079
D679__00150.1079,11.759458252694177,45.63097922,D679,_,00150,1079
D679__00140.1079,11.747683306244122,45.632211615,D679,_,00140,1079
D679__00010.108,11.737406922021147,45.654187845,D679,_,00010,108
D679__00260.108,11.770215457128721,45.603531645000004,D679,_,00260,108
D679__00230.108,11.75967277090093,45.612698105,D679,_,00230,108
D679__00210.108,11.782213425060421,45.61982183,D679,_,00210,108
D679__00200.108,11.780749797355288,45.615534705,D679,_,00200,108
D679__00190.108,11.766319825799123,45.619418769999996,D679,_,00190,108
D679__00180.108,11.752198358078019,45.61863104,D679,_,00180,108
D679__00130.108,11.748480424848257,45.6272374,D679,_,00130,108
D679__00120.108,11.735729047203098,45.627985755,D679,_,00120,108
D679__00100.108,11.762718040456994,45.636148635,D679,_,00100,108
D679__00070.108,11.733923353086372,45.635890965,D679,_,00070,108
D679__00050.108,11.733703551465183,45.642210255,D679,_,00050,108
D679__00030.108,11.729873819441966,45.648139045,D679,_,00030,108
D679__00090.1080,11.751012419134604,45.640201375000004,D679,_,00090,1080
D679__00150.1080,11.759061953891838,45.63137363,D679,_,00150,1080
D679__00140.1080,11.747703603786551,45.631894915,D679,_,00140,1080
D679__00100.1080,11.764194980137404,45.64080735,D679,_,00100,1080
D679__00090.1081,11.751388233516515,45.640246445,D679,_,00090,1081
D679__00150.1081,11.7591718853618,45.630898110000004,D679,_,00150,1081
