nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A288__00110.114,10.492889081787862,45.767390105000004,A288,_,00110,114
A288__00030.1140,10.472062384559887,45.786948765,A288,_,00030,1140
A288__00030.1141,10.475232877578193,45.787744425,A288,_,00030,1141
A288__00030.1142,10.475163451849497,45.788213760000005,A288,_,00030,1142
A288__00110.1143,10.496768997612126,45.768331205,A288,_,00110,1143
A288__00080.1145,10.489304261092006,45.768105770000005,A288,_,00080,1145
A288__00080.1146,10.494062596812729,45.76996876,A288,_,00080,1146
A288__00080.1147,10.49479073271634,45.769432605,A288,_,00080,1147
A288__00040.1148,10.499156992177827,45.788823300000004,A288,_,00040,1148
A288__00110.115,10.492966435485771,45.767410495,A288,_,00110,115
A288__00080.1150,10.483253773992878,45.775606964999994,A288,_,00080,1150
A288__00080.1151,10.483317947068539,45.775277525,A288,_,00080,1151
A288__00080.1153,10.484331479390079,45.774844185000006,A288,_,00080,1153
A288__00080.1154,10.478413846821034,45.77458315,A288,_,00080,1154
A288__00080.1155,10.478330831977573,45.7754333,A288,_,00080,1155
A288__00080.1156,10.48002547291734,45.7743278,A288,_,00080,1156
A288__00080.1158,10.479128564405347,45.774473119999996,A288,_,00080,1158
A288__00080.1159,10.48114898964133,45.772884405,A288,_,00080,1159
A288__00080.1160,10.483463453557079,45.772802305,A288,_,00080,1160
A288__00080.1161,10.48331510162227,45.77197865,A288,_,00080,1161
A288__00080.1162,10.482212729364097,45.771769860000006,A288,_,00080,1162
A288__00080.1165,10.497088826827959,45.770526305000004,A288,_,00080,1165
A288__00080.1166,10.494632590831433,45.7703354,A288,_,00080,1166
A288__00080.1167,10.482839492054616,45.771874929999996,A288,_,00080,1167
A288__00080.1168,10.48228528282101,45.77212923,A288,_,00080,1168
A288__00080.1169,10.488609125346349,45.76941386,A288,_,00080,1169
A288__00080.1170,10.488076494207895,45.769358325,A288,_,00080,1170
A288__00080.1171,10.484690783685629,45.77154538,A288,_,00080,1171
A288__00080.1172,10.483713604946374,45.7718625,A288,_,00080,1172
A288__00080.1173,10.489535408758282,45.76851148,A288,_,00080,1173
A288__00080.1174,10.489390954225488,45.76769288,A288,_,00080,1174
A288__00080.1175,10.49028848877737,45.76749879,A288,_,00080,1175
A288__00080.1176,10.490387237682386,45.768417955,A288,_,00080,1176
A288__00070.1177,10.502598168997316,45.77890673,A288,_,00070,1177
A288__00040.1188,10.501194687891148,45.78951596,A288,_,00040,1188
A288__00080.1190,10.486513491508369,45.772506254999996,A288,_,00080,1190
A288__00110.1191,10.492775685809452,45.766394250000005,A288,_,00110,1191
A288__00080.1192,10.48993421780104,45.76768286,A288,_,00080,1192
A288__00040.1193,10.502542690628918,45.790342655,A288,_,00040,1193
A288__00040.1194,10.501790927861098,45.790889105,A288,_,00040,1194
A288__00040.1195,10.503281451394557,45.790112905,A288,_,00040,1195
A288__00080.1196,10.490636083437447,45.76794788,A288,_,00080,1196
A288__00110.1197,10.492740094955906,45.767245435,A288,_,00110,1197
A288__00110.1198,10.492666154134117,45.767170245,A288,_,00110,1198
A288__00040.1199,10.50126031720557,45.791240945,A288,_,00040,1199
A288__00110.120,10.492453606698135,45.76746347,A288,_,00110,120
A288__00040.1200,10.500376087354637,45.79169475,A288,_,00040,1200
A288__00040.1201,10.500768911297492,45.792099235,A288,_,00040,1201
A288__00040.1203,10.501368754539989,45.79188515,A288,_,00040,1203
A288__00040.1204,10.501472191867578,45.792106855,A288,_,00040,1204
A288__00110.1205,10.492916828470033,45.76731402,A288,_,00110,1205
A288__00040.1206,10.502546909783538,45.792321535,A288,_,00040,1206
A288__00110.1208,10.493396934898314,45.766710945,A288,_,00110,1208
A288__00110.121,10.493493588180197,45.767772155,A288,_,00110,121
A288__00040.1210,10.501434435722313,45.792756565000005,A288,_,00040,1210
A288__00040.1212,10.501280636600908,45.792637585,A288,_,00040,1212
A288__00040.1213,10.501424484386565,45.79233228,A288,_,00040,1213
A288__00080.1214,10.494547862122362,45.769949555,A288,_,00080,1214
A288__00110.1215,10.49217850413385,45.76734101,A288,_,00110,1215
A288__00040.1218,10.500833510677015,45.793213879999996,A288,_,00040,1218
A288__00110.122,10.493030223530058,45.767408255,A288,_,00110,122
A288__00110.1220,10.492023061949489,45.765491335,A288,_,00110,1220
A288__00030.1221,10.484929244956353,45.79575959,A288,_,00030,1221
A288__00010.1223,10.486377201999403,45.79682633,A288,_,00010,1223
A288__00010.1224,10.490071888312027,45.796113695,A288,_,00010,1224
A288__00010.1225,10.490713068970607,45.796431150000004,A288,_,00010,1225
A288__00020.1227,10.50356520666252,45.79725781,A288,_,00020,1227
A288__00010.1228,10.48957750692253,45.79656985,A288,_,00010,1228
A288__00020.1229,10.503766194897402,45.798445475,A288,_,00020,1229
A288__00110.123,10.493364878424721,45.767270615,A288,_,00110,123
A288__00010.1230,10.491555540327667,45.797540084999994,A288,_,00010,1230
A288__00010.1231,10.495748695808604,45.797160945,A288,_,00010,1231
A288__00020.1236,10.502457032884458,45.801147189999995,A288,_,00020,1236
A288__00020.1237,10.50292848506302,45.801192134999994,A288,_,00020,1237
A288__00020.1239,10.503003575439907,45.80189027,A288,_,00020,1239
A288__00110.124,10.493163822395307,45.767287375,A288,_,00110,124
A288__00080.1244,10.497253109726902,45.770363015,A288,_,00080,1244
A288__00020.1246,10.505756806484644,45.80512804999999,A288,_,00020,1246
A288__00020.1247,10.506500876902614,45.8069143,A288,_,00020,1247
A288__00020.1248,10.504685151782418,45.803430165,A288,_,00020,1248
A288__00040.1249,10.50241653880079,45.78608464,A288,_,00040,1249
A288__00110.125,10.493565774148106,45.76703709,A288,_,00110,125
A288__00020.1250,10.504403691850982,45.803873065,A288,_,00020,1250
A288__00020.1251,10.504168654026518,45.804030445,A288,_,00020,1251
A288__00020.1252,10.504153474358922,45.804568905,A288,_,00020,1252
A288__00020.1253,10.503802855903043,45.8040213,A288,_,00020,1253
A288__00080.1254,10.48973031522171,45.76877926,A288,_,00080,1254
A288__00110.1255,10.491510165562318,45.766710085,A288,_,00110,1255
A288__00020.1257,10.504716009624747,45.80494501,A288,_,00020,1257
A288__00020.1259,10.504024986848076,45.803303240000005,A288,_,00020,1259
A288__00020.1260,10.504111312658107,45.80280235,A288,_,00020,1260
A288__00020.1261,10.50335012220893,45.80334349,A288,_,00020,1261
A288__00020.1263,10.503240866971744,45.80267739999999,A288,_,00020,1263
A288__00020.1265,10.503860214695969,45.803465095,A288,_,00020,1265
A288__00020.1267,10.503307501979894,45.804779855,A288,_,00020,1267
A288__00020.1269,10.502987710682165,45.80215296,A288,_,00020,1269
A288__00110.127,10.492953453208091,45.767230675,A288,_,00110,127
A288__00020.1271,10.504192054295032,45.79904466,A288,_,00020,1271
A288__00040.1272,10.500238852554576,45.79073535,A288,_,00040,1272
A288__00040.1273,10.500582279603607,45.791261515,A288,_,00040,1273
A288__00040.1275,10.500165391180996,45.790346604999996,A288,_,00040,1275
A288__00040.1276,10.500200433423023,45.78958174500001,A288,_,00040,1276
A288__00040.1277,10.499694371840594,45.789650519999995,A288,_,00040,1277
A288__00040.1278,10.499513721316031,45.788558429999995,A288,_,00040,1278
A288__00020.1279,10.503207650174293,45.802263015,A288,_,00020,1279
A288__00110.128,10.49289610497857,45.76719292,A288,_,00110,128
A288__00040.1280,10.49877994540293,45.786936625,A288,_,00040,1280
A288__00020.1281,10.505072773445601,45.80384009,A288,_,00020,1281
A288__00020.1282,10.503705521801729,45.804207875,A288,_,00020,1282
A288__00070.1283,10.499606471871353,45.78457032,A288,_,00070,1283
A288__00070.1284,10.500207350677254,45.78487644,A288,_,00070,1284
A288__00070.1285,10.50048346410901,45.784650305,A288,_,00070,1285
A288__00070.1286,10.50032463554107,45.78430741,A288,_,00070,1286
A288__00020.1288,10.503499964934562,45.804085215,A288,_,00020,1288
A288__00020.1289,10.505971468067486,45.803854885,A288,_,00020,1289
A288__00110.129,10.492899337476551,45.767232495,A288,_,00110,129
A288__00040.1292,10.500180864914068,45.79136207,A288,_,00040,1292
A288__00070.1293,10.502443205810653,45.7793403,A288,_,00070,1293
A288__00070.1294,10.502181740644954,45.77884766,A288,_,00070,1294
A288__00040.1295,10.498663639541407,45.786257735,A288,_,00040,1295
A288__00070.1296,10.499427406506065,45.78517003,A288,_,00070,1296
A288__00110.1298,10.491587792977533,45.762795155,A288,_,00110,1298
A288__00080.1299,10.480573704518218,45.772967935,A288,_,00080,1299
A288__00110.130,10.492850916782078,45.767233525,A288,_,00110,130
A288__00110.1301,10.494082148205361,45.762401929999996,A288,_,00110,1301
A288__00110.1302,10.491796866523947,45.76430944,A288,_,00110,1302
A288__00110.1303,10.491895462375558,45.763794675,A288,_,00110,1303
A288__00110.1304,10.491529645364935,45.76278538,A288,_,00110,1304
A288__00110.1305,10.490962382824428,45.762496715,A288,_,00110,1305
A288__00080.1306,10.481404357364772,45.772316225,A288,_,00080,1306
A288__00100.1307,10.487568608867686,45.75906131,A288,_,00100,1307
A288__00100.1308,10.479827993422237,45.758656880000004,A288,_,00100,1308
A288__00100.1309,10.485442555124129,45.75713632,A288,_,00100,1309
A288__00110.131,10.492678626515959,45.767252604999996,A288,_,00110,131
A288__00100.1310,10.48109401568394,45.75881972,A288,_,00100,1310
A288__00100.1311,10.481522990494426,45.75928693,A288,_,00100,1311
A288__00080.1312,10.480811784041524,45.772592355,A288,_,00080,1312
A288__00100.1313,10.485170495614437,45.7598988,A288,_,00100,1313
A288__00100.1314,10.484752627208259,45.759905715,A288,_,00100,1314
A288__00100.1315,10.489179959852347,45.76260319,A288,_,00100,1315
A288__00110.1316,10.490534024988392,45.76394696,A288,_,00110,1316
A288__00100.1317,10.489441848151156,45.764642505,A288,_,00100,1317
A288__00100.1318,10.49005425780523,45.76631168,A288,_,00100,1318
A288__00110.132,10.49266830881082,45.767077889999996,A288,_,00110,132
A288__00110.1320,10.491313409854145,45.76596613,A288,_,00110,1320
A288__00110.1321,10.491419689538372,45.76596494,A288,_,00110,1321
A288__00100.1322,10.487298213673721,45.76556491,A288,_,00100,1322
A288__00100.1323,10.484590230761611,45.766072855000004,A288,_,00100,1323
A288__00100.1324,10.486612970288522,45.76613055,A288,_,00100,1324
A288__00080.1325,10.486551393388195,45.767427215,A288,_,00080,1325
A288__00080.1326,10.486789485049613,45.767952185,A288,_,00080,1326
A288__00080.1327,10.487044717518542,45.768511724999996,A288,_,00080,1327
A288__00080.1328,10.486645247568374,45.769089484999995,A288,_,00080,1328
A288__00080.1329,10.486180396289736,45.769597680000004,A288,_,00080,1329
A288__00080.1330,10.485080878319023,45.769576105,A288,_,00080,1330
A288__00080.1331,10.483831723877056,45.769161955,A288,_,00080,1331
A288__00080.1332,10.483606022354648,45.76986345,A288,_,00080,1332
A288__00060.1333,10.479117968573032,45.77118722,A288,_,00060,1333
A288__00060.1334,10.479808361480286,45.771762365,A288,_,00060,1334
A288__00080.1335,10.48040917796359,45.772674495,A288,_,00080,1335
A288__00060.1336,10.47537285666342,45.769986634999995,A288,_,00060,1336
A288__00060.1337,10.479131204645881,45.76903319,A288,_,00060,1337
A288__00100.1338,10.483396256002873,45.756211745,A288,_,00100,1338
A288__00100.1339,10.483207992954132,45.756847115,A288,_,00100,1339
A288__00110.134,10.492759039970132,45.76709771,A288,_,00110,134
A288__00100.1340,10.482409491748097,45.757097810000005,A288,_,00100,1340
A288__00110.1341,10.491408065701354,45.765871125000004,A288,_,00110,1341
A288__00020.1342,10.505480739491906,45.806939035,A288,_,00020,1342
A288__00110.1343,10.49173230199666,45.765967845000006,A288,_,00110,1343
A288__00100.1344,10.484923143220392,45.759718324999994,A288,_,00100,1344
A288__00100.1345,10.486632607386447,45.759548745000004,A288,_,00100,1345
A288__00100.1346,10.487884381286596,45.761219855,A288,_,00100,1346
A288__00100.1347,10.487590198862069,45.761223865,A288,_,00100,1347
A288__00100.1348,10.48957873129484,45.762360224999995,A288,_,00100,1348
A288__00100.1349,10.48944764467553,45.762576179999996,A288,_,00100,1349
A288__00110.135,10.492852689526249,45.767070614999994,A288,_,00110,135
A288__00100.1350,10.490488518875958,45.76274486,A288,_,00100,1350
A288__00100.1351,10.489619612540832,45.76342596,A288,_,00100,1351
A288__00100.1352,10.490513570544826,45.763565325,A288,_,00100,1352
A288__00100.1353,10.489402519348092,45.763970904999994,A288,_,00100,1353
A288__00110.1354,10.490718879146154,45.76405812,A288,_,00110,1354
A288__00110.1355,10.490943069954218,45.764099445,A288,_,00110,1355
A288__00110.1356,10.491014918146735,45.763780645,A288,_,00110,1356
A288__00080.136,10.488149307801553,45.77418284,A288,_,00080,136
A288__00100.1360,10.489168832605202,45.764166704999994,A288,_,00100,1360
A288__00100.1361,10.4893140202485,45.764270635,A288,_,00100,1361
A288__00100.1362,10.489200946354309,45.764519969999995,A288,_,00100,1362
A288__00100.1364,10.489670473906298,45.764560265,A288,_,00100,1364
A288__00110.1365,10.489947437718222,45.764853025,A288,_,00110,1365
A288__00100.1367,10.489663897429388,45.765427630000005,A288,_,00100,1367
A288__00100.1368,10.488522529692284,45.766146365,A288,_,00100,1368
A288__00100.1369,10.489178415914939,45.76628583,A288,_,00100,1369
A288__00100.1370,10.489794684698992,45.76620073,A288,_,00100,1370
A288__00100.1371,10.490255606684652,45.766353115,A288,_,00100,1371
A288__00110.1372,10.491356502289946,45.766175065,A288,_,00110,1372
A288__00110.1374,10.491234890699792,45.76568565,A288,_,00110,1374
A288__00110.1377,10.492283184462224,45.76539346,A288,_,00110,1377
A288__00110.138,10.492995196721722,45.767314375,A288,_,00110,138
A288__00110.1381,10.491673086458068,45.76553566,A288,_,00110,1381
A288__00060.1383,10.47016415018531,45.77828429,A288,_,00060,1383
A288__00110.1384,10.49139635343794,45.76560343,A288,_,00110,1384
A288__00110.1385,10.491337339697614,45.765765395,A288,_,00110,1385
A288__00110.1386,10.491309217103312,45.76586435,A288,_,00110,1386
A288__00110.1387,10.491351472337257,45.7660156,A288,_,00110,1387
A288__00020.1388,10.504918215418243,45.806910009999996,A288,_,00020,1388
A288__00110.1390,10.491529075637164,45.765962705,A288,_,00110,1390
A288__00110.1391,10.491508055203937,45.76634588,A288,_,00110,1391
A288__00110.1394,10.491739761185265,45.76506655,A288,_,00110,1394
A288__00060.1395,10.462229535534505,45.77705962,A288,_,00060,1395
A288__00110.1397,10.491820889304856,45.76610221,A288,_,00110,1397
A288__00110.1398,10.491782182700891,45.766081639999996,A288,_,00110,1398
A288__00110.1399,10.49200467250968,45.76591877,A288,_,00110,1399
A288__00110.14,10.49107897791425,45.766911425,A288,_,00110,14
A288__00110.140,10.493277574621775,45.767336105,A288,_,00110,140
A288__00080.1400,10.484700364789337,45.77459184999999,A288,_,00080,1400
A288__00110.1402,10.492258625812804,45.766232134999996,A288,_,00110,1402
A288__00080.1403,10.48449978758272,45.774259915,A288,_,00080,1403
A288__00110.1405,10.491622015418699,45.765749525000004,A288,_,00110,1405
A288__00110.1406,10.49226361909836,45.76734062,A288,_,00110,1406
A288__00080.1407,10.487679199596172,45.770941414999996,A288,_,00080,1407
A288__00060.1408,10.470880725291469,45.778047975,A288,_,00060,1408
A288__00060.1409,10.473597253217758,45.775979055,A288,_,00060,1409
A288__00110.141,10.49320958157356,45.767009290000004,A288,_,00110,141
A288__00040.1410,10.492342041883767,45.78598776,A288,_,00040,1410
A288__00060.1411,10.467060216577334,45.77776453,A288,_,00060,1411
A288__00060.1412,10.467433516853502,45.777570385000004,A288,_,00060,1412
A288__00060.1413,10.467060947498844,45.77487292,A288,_,00060,1413
A288__00070.1414,10.503002303092067,45.778347249999996,A288,_,00070,1414
A288__00060.1415,10.463273063905195,45.777355235,A288,_,00060,1415
A288__00060.1416,10.463628296428919,45.776980695,A288,_,00060,1416
A288__00060.1417,10.465298960450443,45.77761289,A288,_,00060,1417
A288__00060.1418,10.464384100590445,45.777876475,A288,_,00060,1418
A288__00080.1419,10.478910783441606,45.77381218,A288,_,00080,1419
A288__00110.142,10.493027774334232,45.767313395,A288,_,00110,142
A288__00080.1420,10.479207840170247,45.772639635000004,A288,_,00080,1420
A288__00050.1421,10.457962847638402,45.776485015000006,A288,_,00050,1421
A288__00050.1422,10.461895320364956,45.77580929,A288,_,00050,1422
A288__00080.1423,10.493868363515919,45.770285064999996,A288,_,00080,1423
A288__00080.1424,10.493165025965832,45.770458245,A288,_,00080,1424
A288__00050.1425,10.455064456785674,45.775953924999996,A288,_,00050,1425
A288__00050.1426,10.456109188024705,45.77495558,A288,_,00050,1426
A288__00050.1427,10.452081966170793,45.773836470000006,A288,_,00050,1427
A288__00100.1429,10.489789303315169,45.76256496,A288,_,00100,1429
A288__00110.143,10.493126993831588,45.766885560000006,A288,_,00110,143
A288__00060.1431,10.46435575084843,45.78284273,A288,_,00060,1431
A288__00050.1432,10.461331227669776,45.78324352,A288,_,00050,1432
A288__00050.1433,10.461779676403285,45.784419875,A288,_,00050,1433
A288__00030.1434,10.462616373490583,45.785745735,A288,_,00030,1434
A288__00070.1435,10.486814517879228,45.778846169999994,A288,_,00070,1435
A288__00080.1436,10.486169435707156,45.777822279999995,A288,_,00080,1436
A288__00080.1437,10.485885368397037,45.777232765,A288,_,00080,1437
A288__00080.1438,10.485459435086934,45.776652935,A288,_,00080,1438
A288__00080.1439,10.484974753824762,45.775492955000004,A288,_,00080,1439
A288__00110.144,10.492939212646158,45.766981335,A288,_,00110,144
A288__00080.1440,10.490682605826038,45.769845865,A288,_,00080,1440
A288__00080.1441,10.484683619798329,45.774354195,A288,_,00080,1441
A288__00080.1442,10.484011104619668,45.77409309,A288,_,00080,1442
A288__00080.1443,10.48311402389483,45.773870224999996,A288,_,00080,1443
A288__00080.1444,10.482478434318557,45.77336798,A288,_,00080,1444
A288__00080.1445,10.481815930628933,45.773468775,A288,_,00080,1445
A288__00080.1446,10.48173943246682,45.774303905,A288,_,00080,1446
A288__00080.1447,10.481399202542196,45.774735305,A288,_,00080,1447
A288__00080.1448,10.480758863693318,45.775111394999996,A288,_,00080,1448
A288__00080.1449,10.479986202197814,45.77546985,A288,_,00080,1449
A288__00080.1450,10.48266322024346,45.774934130000005,A288,_,00080,1450
A288__00080.1451,10.48075040333027,45.77557564,A288,_,00080,1451
A288__00060.1452,10.475771050043834,45.779923655000005,A288,_,00060,1452
A288__00060.1453,10.470519184712483,45.781346625,A288,_,00060,1453
A288__00060.1454,10.473682058264675,45.78461619,A288,_,00060,1454
A288__00070.1455,10.486661740316677,45.78146001499999,A288,_,00070,1455
A288__00070.1456,10.486727148673229,45.780425595,A288,_,00070,1456
A288__00030.1457,10.484920397789104,45.783073630000004,A288,_,00030,1457
A288__00030.1458,10.482472318340074,45.784030125,A288,_,00030,1458
A288__00030.1459,10.485408565198737,45.783550465,A288,_,00030,1459
A288__00110.146,10.49186415896537,45.76715309,A288,_,00110,146
A288__00030.1460,10.482642061957783,45.788190695,A288,_,00030,1460
A288__00040.1461,10.49385359645678,45.78632677,A288,_,00040,1461
A288__00010.1462,10.489744460672142,45.798757635,A288,_,00010,1462
A288__00010.1463,10.491970597255332,45.79614838,A288,_,00010,1463
A288__00010.1464,10.497681456207312,45.804674395,A288,_,00010,1464
A288__00040.1465,10.491917441034364,45.794501045000004,A288,_,00040,1465
A288__00020.1466,10.500216598003242,45.795797719999996,A288,_,00020,1466
A288__00040.1467,10.498416126381112,45.79488441,A288,_,00040,1467
A288__00040.1468,10.499657484921833,45.793604009999996,A288,_,00040,1468
A288__00040.1469,10.498260158255917,45.79362635,A288,_,00040,1469
A288__00110.147,10.492922524542461,45.76688403,A288,_,00110,147
A288__00040.1470,10.491088521751848,45.79395807,A288,_,00040,1470
A288__00030.1471,10.470843292643865,45.789227655000005,A288,_,00030,1471
A288__00030.1472,10.47438309476836,45.78828007,A288,_,00030,1472
A288__00040.1473,10.49422646647428,45.79253605,A288,_,00040,1473
A288__00040.1474,10.49668399263214,45.792489645,A288,_,00040,1474
A288__00040.1475,10.49776674029684,45.79199387,A288,_,00040,1475
A288__00040.1476,10.497680494106653,45.791345245,A288,_,00040,1476
