nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H795__00120.100,16.066029364619865,40.67433024,H795,_,00120,100
H795__00110.100,16.083238015888444,40.67767217,H795,_,00110,100
H795__00100.100,16.109596886413975,40.679392675,H795,_,00100,100
H795__00090.100,16.095349483515513,40.685060375,H795,_,00090,100
H795__00080.100,16.07886811750256,40.686775755,H795,_,00080,100
H795__00060.100,16.058228619771864,40.676600640000004,H795,_,00060,100
H795__00050.100,16.117881732162793,40.68938961,H795,_,00050,100
H795__00040.100,16.101359448600693,40.689823000000004,H795,_,00040,100
H795__00030.100,16.08296889736372,40.693182945000004,H795,_,00030,100
H795__00080.1001,16.08699898455011,40.6879908,H795,_,00080,1001
H795__00080.1002,16.087050943886034,40.68804478,H795,_,00080,1002
H795__00080.1003,16.077617255079794,40.677430365,H795,_,00080,1003
H795__00120.1004,16.078147172397053,40.675951525,H795,_,00120,1004
H795__00080.1006,16.083662472281272,40.688824735,H795,_,00080,1006
H795__00120.1006,16.07915510684151,40.675767539999995,H795,_,00120,1006
H795__00080.1007,16.08354147742441,40.68839744,H795,_,00080,1007
H795__00080.1008,16.084484901147672,40.681757039999994,H795,_,00080,1008
H795__00120.1008,16.077089522272217,40.67625391,H795,_,00120,1008
H795__00120.1009,16.077125084344228,40.676352855,H795,_,00120,1009
H795__00020.101,16.062374397091382,40.69226352,H795,_,00020,101
H795__0018.101,16.03295188496849,40.643868139999995,H795,_,0018,101
H795__00170.101,16.055418378606113,40.660309964999996,H795,_,00170,101
H795__00140.101,16.09716916248643,40.677443815000004,H795,_,00140,101
H795__00130.101,16.091694404350907,40.67672695,H795,_,00130,101
H795__00120.101,16.066568809849457,40.674464135,H795,_,00120,101
H795__00110.101,16.0832900846508,40.677625590000005,H795,_,00110,101
H795__00100.101,16.101286024386713,40.67938281,H795,_,00100,101
H795__00080.101,16.079085669434726,40.686691350000004,H795,_,00080,101
H795__00060.101,16.05831795571185,40.6766154,H795,_,00060,101
H795__00050.101,16.118526939699613,40.68898931,H795,_,00050,101
H795__00040.101,16.102435456869124,40.68981352,H795,_,00040,101
H795__00030.101,16.083020198837758,40.693053975,H795,_,00030,101
H795__00080.1010,16.07572262222765,40.67849716,H795,_,00080,1010
H795__00120.1010,16.077098090521993,40.67634579,H795,_,00120,1010
H795__00080.1011,16.078077267079706,40.678460755,H795,_,00080,1011
H795__00120.1011,16.076856787156252,40.676392525,H795,_,00120,1011
H795__00120.1012,16.076967979022754,40.676487175,H795,_,00120,1012
H795__00080.1013,16.077856052403178,40.678149075,H795,_,00080,1013
H795__00120.1013,16.076988908826728,40.676408460000005,H795,_,00120,1013
H795__00120.1014,16.077199889649975,40.67644773,H795,_,00120,1014
H795__00080.1015,16.07805960518584,40.677347420000004,H795,_,00080,1015
H795__00120.1015,16.077156202442247,40.676359344999995,H795,_,00120,1015
H795__00120.1016,16.077100216006365,40.676433705,H795,_,00120,1016
H795__00080.1017,16.077062022334033,40.6785128,H795,_,00080,1017
H795__00120.1017,16.077066419763696,40.67650563,H795,_,00120,1017
H795__00030.102,16.083251274343663,40.69255961,H795,_,00030,102
H795__0018.102,16.034088176531412,40.64373361,H795,_,0018,102
H795__00170.102,16.05618842621587,40.66017987,H795,_,00170,102
H795__00140.102,16.09760126572304,40.677285415,H795,_,00140,102
H795__00130.102,16.091991177014748,40.67672566,H795,_,00130,102
H795__00120.102,16.067090717148396,40.67440003,H795,_,00120,102
H795__00110.102,16.08329387309268,40.677568945000004,H795,_,00110,102
H795__00100.102,16.10241232931235,40.67931722,H795,_,00100,102
H795__00090.102,16.097650220246855,40.685029685,H795,_,00090,102
H795__00080.102,16.07950308285509,40.686573249999995,H795,_,00080,102
H795__00060.102,16.058394555048977,40.676628925,H795,_,00060,102
H795__00050.102,16.119612018335832,40.68954408,H795,_,00050,102
H795__00040.102,16.102735367297015,40.689412805,H795,_,00040,102
H795__00080.1021,16.07822908097021,40.677363420000006,H795,_,00080,1021
H795__00120.1022,16.07694648337477,40.67720075,H795,_,00120,1022
H795__00120.1023,16.077928318137502,40.67581287,H795,_,00120,1023
H795__00080.1024,16.075119986385758,40.680451559999995,H795,_,00080,1024
H795__00120.1024,16.078122283589224,40.6763124,H795,_,00120,1024
H795__00120.1025,16.07715961139154,40.675658485,H795,_,00120,1025
H795__00080.1026,16.07907352615607,40.677643090000004,H795,_,00080,1026
H795__00120.1026,16.07730568456566,40.675169690000004,H795,_,00120,1026
H795__00120.1027,16.077622058461777,40.676451740000005,H795,_,00120,1027
H795__00080.1028,16.076898212232702,40.677921895,H795,_,00080,1028
H795__00120.1029,16.076569733948958,40.67725488,H795,_,00120,1029
H795__00030.103,16.0819053203116,40.692648875,H795,_,00030,103
H795__0018.103,16.03512849510967,40.64353951,H795,_,0018,103
H795__00170.103,16.056903083905326,40.660528615000004,H795,_,00170,103
H795__00140.103,16.09801043104123,40.67750875,H795,_,00140,103
H795__00130.103,16.09205203379201,40.67666678,H795,_,00130,103
H795__00120.103,16.06760605263186,40.67445707,H795,_,00120,103
H795__00110.103,16.083309194895314,40.67749435,H795,_,00110,103
H795__00100.103,16.103472728228272,40.67879,H795,_,00100,103
H795__00090.103,16.09827010220564,40.68529268,H795,_,00090,103
H795__00080.103,16.07881488351516,40.686457685,H795,_,00080,103
H795__00070.103,16.07266035531964,40.685790225000005,H795,_,00070,103
H795__00060.103,16.05845975242628,40.67664015,H795,_,00060,103
H795__00050.103,16.11959074127421,40.689060865,H795,_,00050,103
H795__00040.103,16.10206022551772,40.689595325,H795,_,00040,103
H795__00120.1030,16.079237379535815,40.67572682,H795,_,00120,1030
H795__00080.1031,16.076784840422143,40.678340145,H795,_,00080,1031
H795__00120.1031,16.078375570405427,40.676101695,H795,_,00120,1031
H795__00080.1032,16.078013718949737,40.678037814999996,H795,_,00080,1032
H795__00120.1033,16.079034007141104,40.675831454999994,H795,_,00120,1033
H795__00120.1034,16.076865431585066,40.67725557,H795,_,00120,1034
H795__00120.1035,16.075398568750707,40.677407635,H795,_,00120,1035
H795__00120.1036,16.078010227995907,40.67623862000001,H795,_,00120,1036
H795__00080.1037,16.087058047812356,40.684246485,H795,_,00080,1037
H795__00120.1037,16.0782432700327,40.67640546,H795,_,00120,1037
H795__00080.1038,16.08720626055407,40.684462145,H795,_,00080,1038
H795__00120.1038,16.07890023247738,40.67590132,H795,_,00120,1038
H795__00080.1039,16.087235763230296,40.683278474999995,H795,_,00080,1039
H795__00120.1039,16.082769567384645,40.676356014999996,H795,_,00120,1039
H795__00030.104,16.082366138951755,40.692186515,H795,_,00030,104
H795__0018.104,16.036303679239317,40.643368765,H795,_,0018,104
H795__00170.104,16.056919327451133,40.660219465,H795,_,00170,104
H795__00150.104,16.048263306437246,40.670415739999996,H795,_,00150,104
H795__00140.104,16.0985714815667,40.67763285,H795,_,00140,104
H795__00130.104,16.09173074277649,40.676519125,H795,_,00130,104
H795__00120.104,16.06802093415424,40.67423667,H795,_,00120,104
H795__00110.104,16.08292494434967,40.67788837,H795,_,00110,104
H795__00100.104,16.104057801762195,40.679059734999996,H795,_,00100,104
H795__00090.104,16.099219093417595,40.685090775,H795,_,00090,104
H795__00080.104,16.078914560981865,40.686173839999995,H795,_,00080,104
H795__00070.104,16.07244260898882,40.68575856,H795,_,00070,104
H795__00060.104,16.058572013856832,40.67666923,H795,_,00060,104
H795__00050.104,16.120992995894124,40.68960318,H795,_,00050,104
H795__00040.104,16.10227695014937,40.689221724999996,H795,_,00040,104
H795__00080.1040,16.086739472967572,40.683868395000005,H795,_,00080,1040
H795__00120.1040,16.078728457956615,40.676254099999994,H795,_,00120,1040
H795__00080.1041,16.08682640036283,40.68462008,H795,_,00080,1041
H795__00120.1041,16.077660796640934,40.675951945,H795,_,00120,1041
H795__00080.1043,16.078283873540535,40.677213515,H795,_,00080,1043
H795__00120.1044,16.07947785146875,40.671951504999996,H795,_,00120,1044
H795__00120.1045,16.079750801282124,40.671910455,H795,_,00120,1045
H795__00120.1046,16.08159703043169,40.67403559,H795,_,00120,1046
H795__00120.1047,16.0817780689162,40.673925545,H795,_,00120,1047
H795__00120.1049,16.076440747315566,40.676313705,H795,_,00120,1049
H795__00030.105,16.082811499914367,40.69196061,H795,_,00030,105
H795__0018.105,16.03737959293605,40.64321116,H795,_,0018,105
H795__00170.105,16.056845638328888,40.660011264999994,H795,_,00170,105
H795__00150.105,16.049080012877933,40.670888485,H795,_,00150,105
H795__00140.105,16.098824365455414,40.67763391,H795,_,00140,105
H795__00130.105,16.091627471821422,40.676256085,H795,_,00130,105
H795__00120.105,16.068448523779942,40.674390285,H795,_,00120,105
H795__00110.105,16.08298085887828,40.677807695,H795,_,00110,105
H795__00100.105,16.105319829915995,40.679190145,H795,_,00100,105
H795__00090.105,16.099514052125656,40.685091915,H795,_,00090,105
H795__00080.105,16.078740878476786,40.685790025,H795,_,00080,105
H795__00070.105,16.072775487618642,40.68535416,H795,_,00070,105
H795__00060.105,16.058813571125185,40.67671412,H795,_,00060,105
H795__00050.105,16.114174922972083,40.68852694500001,H795,_,00050,105
H795__00040.105,16.10364801514691,40.688922835,H795,_,00040,105
H795__00120.1050,16.07825182234212,40.676019015,H795,_,00120,1050
H795__00120.1053,16.069811653346576,40.67632347,H795,_,00120,1053
H795__00120.1054,16.069404204789777,40.67662066,H795,_,00120,1054
H795__00080.1055,16.078229914568965,40.67743324,H795,_,00080,1055
H795__00080.1056,16.078640033241573,40.677460620000005,H795,_,00080,1056
H795__00120.1056,16.076261784442437,40.6774797,H795,_,00120,1056
H795__00080.1057,16.07646738389881,40.677878465000006,H795,_,00080,1057
H795__00120.1057,16.07633598552299,40.677426534999995,H795,_,00120,1057
H795__00120.1058,16.07055864445926,40.673003505,H795,_,00120,1058
H795__00120.1059,16.070506652329225,40.67262302,H795,_,00120,1059
H795__00030.106,16.08263572649247,40.6924657,H795,_,00030,106
H795__0018.106,16.032453004819473,40.643334545,H795,_,0018,106
H795__00170.106,16.0573186321027,40.65996174,H795,_,00170,106
H795__00150.106,16.049332207384516,40.67075057,H795,_,00150,106
H795__00140.106,16.097745524787683,40.67713389,H795,_,00140,106
H795__00120.106,16.06947216854869,40.67402213,H795,_,00120,106
H795__00110.106,16.08286109335431,40.677841505,H795,_,00110,106
H795__00100.106,16.105909861324598,40.679348645000005,H795,_,00100,106
H795__00090.106,16.099679508605668,40.685091915,H795,_,00090,106
H795__00080.106,16.07882715709498,40.685683255,H795,_,00080,106
H795__00070.106,16.07304551898667,40.68529014,H795,_,00070,106
H795__00060.106,16.057485085740982,40.67604626,H795,_,00060,106
H795__00050.106,16.1143920961107,40.688490779999995,H795,_,00050,106
H795__00040.106,16.10498174001725,40.68884498,H795,_,00040,106
H795__00120.1060,16.074420434488907,40.673231575,H795,_,00120,1060
H795__00080.1061,16.081675147782285,40.678134400000005,H795,_,00080,1061
H795__00120.1061,16.070659326472313,40.672485595,H795,_,00120,1061
H795__00080.1062,16.081648330981658,40.678104815,H795,_,00080,1062
H795__00120.1062,16.070577616335825,40.672506154999994,H795,_,00120,1062
H795__00080.1063,16.083346117073447,40.67861483,H795,_,00080,1063
H795__00080.1064,16.075500486199715,40.67853272,H795,_,00080,1064
H795__00080.1065,16.078701062332502,40.678077275,H795,_,00080,1065
H795__00120.1065,16.07468418418473,40.67615946,H795,_,00120,1065
H795__00080.1066,16.078677232619953,40.678137505,H795,_,00080,1066
H795__00080.1067,16.078764350580002,40.67811096,H795,_,00080,1067
H795__00080.1068,16.078787825130973,40.678051769999996,H795,_,00080,1068
H795__00120.1068,16.075984318127045,40.67741911,H795,_,00120,1068
H795__00120.1069,16.0752964711088,40.67705096,H795,_,00120,1069
H795__00030.107,16.082648280662855,40.692764435,H795,_,00030,107
H795__0018.107,16.033533216263727,40.64317011,H795,_,0018,107
H795__00170.107,16.05738827894522,40.660150875,H795,_,00170,107
H795__00150.107,16.05027304157777,40.67116928,H795,_,00150,107
H795__00140.107,16.09793748264314,40.677076650000004,H795,_,00140,107
H795__00130.107,16.09275056663837,40.676539905,H795,_,00130,107
H795__00120.107,16.070011372559748,40.67388397,H795,_,00120,107
H795__00110.107,16.082786681874744,40.677842435,H795,_,00110,107
H795__00100.107,16.106257130105686,40.6791011,H795,_,00100,107
H795__00090.107,16.099984685551064,40.685105160000006,H795,_,00090,107
H795__00080.107,16.082071310240163,40.688706935,H795,_,00080,107
H795__00070.107,16.07273540002913,40.685632975,H795,_,00070,107
H795__00060.107,16.058019208802513,40.67621242,H795,_,00060,107
H795__00050.107,16.114406725120823,40.688304564999996,H795,_,00050,107
H795__00040.107,16.1054989241726,40.689002665000004,H795,_,00040,107
H795__00080.1070,16.076930356966756,40.678296835,H795,_,00080,1070
H795__00120.1070,16.075115927096164,40.676802585000004,H795,_,00120,1070
H795__00120.1071,16.078950010311047,40.676140954999994,H795,_,00120,1071
H795__00120.1072,16.07905957152628,40.67609023,H795,_,00120,1072
H795__00120.1073,16.076858179951184,40.677083235,H795,_,00120,1073
H795__00080.1074,16.07724640109101,40.6776272,H795,_,00080,1074
H795__00120.1074,16.076615043276874,40.6771502,H795,_,00120,1074
H795__00120.1075,16.075873161844864,40.676923599999995,H795,_,00120,1075
H795__00080.1076,16.07589638261347,40.677924705,H795,_,00080,1076
H795__00080.1077,16.07595211489056,40.677867535000004,H795,_,00080,1077
H795__00120.1077,16.074412469510715,40.67701374,H795,_,00120,1077
H795__00120.1078,16.07467876947828,40.67721062,H795,_,00120,1078
H795__00120.1079,16.07729783123402,40.67625539,H795,_,00120,1079
H795__00020.108,16.06496771121747,40.69277125,H795,_,00020,108
H795__0018.108,16.03386760350078,40.64344474,H795,_,0018,108
H795__00170.108,16.05808030127367,40.659992275,H795,_,00170,108
H795__00150.108,16.050425183690628,40.67100334,H795,_,00150,108
H795__00140.108,16.0984830596556,40.677264195,H795,_,00140,108
H795__00130.108,16.09312667724673,40.676938899999996,H795,_,00130,108
H795__00120.108,16.069938000876114,40.674438035,H795,_,00120,108
H795__00110.108,16.083033049717173,40.67775302,H795,_,00110,108
H795__00100.108,16.105539053791706,40.678917444999996,H795,_,00100,108
H795__00090.108,16.100092815676184,40.685114715,H795,_,00090,108
H795__00080.108,16.08132520694892,40.68875296,H795,_,00080,108
H795__00070.108,16.072920681726096,40.68560463,H795,_,00070,108
H795__00060.108,16.056896870634375,40.67605572,H795,_,00060,108
H795__00050.108,16.114701710685182,40.688103815,H795,_,00050,108
H795__00040.108,16.106471072717568,40.68886484,H795,_,00040,108
H795__00030.108,16.08309670165795,40.692093760000006,H795,_,00030,108
H795__00120.1080,16.07741179721691,40.676227420000004,H795,_,00120,1080
H795__00120.1081,16.076798529149013,40.6760815,H795,_,00120,1081
H795__00120.1082,16.076594188579307,40.676326419999995,H795,_,00120,1082
H795__00120.1083,16.07660879508217,40.675925930000005,H795,_,00120,1083
H795__00120.1084,16.076876685542842,40.67597058,H795,_,00120,1084
H795__00120.1085,16.076459285230094,40.676138625,H795,_,00120,1085
H795__00120.1086,16.07684442982928,40.67581204,H795,_,00120,1086
H795__00080.1088,16.0762005521398,40.67770124,H795,_,00080,1088
H795__00120.1088,16.079235271799444,40.67601674,H795,_,00120,1088
H795__00080.1089,16.077815831399864,40.678731825,H795,_,00080,1089
H795__00120.1089,16.076615977536356,40.677051835,H795,_,00120,1089
H795__00020.109,16.065122429245204,40.692954560000004,H795,_,00020,109
H795__0018.109,16.03492511654708,40.64324465,H795,_,0018,109
H795__00170.109,16.05810590388825,40.660564289999996,H795,_,00170,109
H795__00150.109,16.051345869714808,40.671334425,H795,_,00150,109
H795__00140.109,16.09804316818778,40.67695984,H795,_,00140,109
H795__00130.109,16.093194550420264,40.67688889,H795,_,00130,109
H795__00120.109,16.070256052915344,40.674547275,H795,_,00120,109
H795__00110.109,16.082932756496426,40.67772331,H795,_,00110,109
H795__00100.109,16.10576069258645,40.678767910000005,H795,_,00100,109
H795__00090.109,16.09984583605848,40.685616565000004,H795,_,00090,109
H795__00080.109,16.081188953776227,40.68852272,H795,_,00080,109
H795__00050.109,16.116447814051615,40.68859527,H795,_,00050,109
H795__00040.109,16.106951379497247,40.68896613,H795,_,00040,109
H795__00030.109,16.078389685268526,40.692154744999996,H795,_,00030,109
H795__00080.1090,16.078448877549665,40.677037005,H795,_,00080,1090
H795__00120.1090,16.07648620435441,40.677047995,H795,_,00120,1090
H795__00080.1091,16.078565217051356,40.677017675,H795,_,00080,1091
H795__00120.1091,16.080045053954073,40.67073536,H795,_,00120,1091
H795__00120.1092,16.079864399661346,40.670562415,H795,_,00120,1092
H795__00120.1093,16.076679652699774,40.67615336,H795,_,00120,1093
H795__00120.1094,16.07666251081109,40.67620395,H795,_,00120,1094
H795__00120.1096,16.076469151649295,40.677305180000005,H795,_,00120,1096
H795__00080.1097,16.07807613576639,40.678130705,H795,_,00080,1097
H795__00120.1097,16.075569867519246,40.675083619999995,H795,_,00120,1097
H795__00080.1098,16.076706689671557,40.67821886,H795,_,00080,1098
H795__00120.1098,16.07471440276559,40.675160184999996,H795,_,00120,1098
H795__00120.1099,16.082429220812635,40.673788585,H795,_,00120,1099
H795__00010.11,16.077277970886417,40.69899933,H795,_,00010,11
H795__0018.11,16.034480026183676,40.64897421,H795,_,0018,11
H795__00170.11,16.05522197927927,40.665229925000006,H795,_,00170,11
H795__00160.11,16.07077741348991,40.66014766,H795,_,00160,11
H795__00150.11,16.046538532037317,40.673461605,H795,_,00150,11
H795__00140.11,16.094052864805505,40.67987938,H795,_,00140,11
H795__00130.11,16.0871456083639,40.679564985,H795,_,00130,11
H795__00120.11,16.072870809009835,40.677589205000004,H795,_,00120,11
H795__00110.11,16.081117479782158,40.677610555,H795,_,00110,11
H795__00100.11,16.107629820846604,40.683128409999995,H795,_,00100,11
H795__00090.11,16.100044231707663,40.689069995,H795,_,00090,11
H795__00080.11,16.07601928553014,40.686767540000005,H795,_,00080,11
H795__00070.11,16.07426275654478,40.68821169500001,H795,_,00070,11
H795__00060.11,16.060607326505938,40.687291540000004,H795,_,00060,11
H795__00050.11,16.121416448955713,40.69416716,H795,_,00050,11
H795__00040.11,16.10924931699883,40.695438105,H795,_,00040,11
H795__00030.11,16.077386756827373,40.693863335,H795,_,00030,11
H795__00020.11,16.062129511081864,40.693794015,H795,_,00020,11
H795__00020.110,16.06530841360204,40.69298387,H795,_,00020,110
H795__0018.110,16.03598888736547,40.643072195,H795,_,0018,110
H795__00170.110,16.058991237956917,40.66030429,H795,_,00170,110
H795__00140.110,16.099114076147927,40.677576654999996,H795,_,00140,110
H795__00130.110,16.093176074928465,40.676784485,H795,_,00130,110
H795__00120.110,16.070211807675147,40.67485526,H795,_,00120,110
H795__00110.110,16.082677031069856,40.677838175000005,H795,_,00110,110
H795__00100.110,16.1058391099582,40.678605585,H795,_,00100,110
H795__00090.110,16.100222904626918,40.685269309999995,H795,_,00090,110
H795__00080.110,16.081000528637766,40.688356920000004,H795,_,00080,110
H795__00060.110,16.057153598576893,40.675625625,H795,_,00060,110
H795__00050.110,16.11678553328909,40.688268785000005,H795,_,00050,110
H795__00040.110,16.10729437035276,40.688863855,H795,_,00040,110
H795__00080.1100,16.077448787275912,40.67743942,H795,_,00080,1100
H795__00120.1100,16.082687201063457,40.673788314999996,H795,_,00120,1100
H795__00080.1101,16.07739258711935,40.677509305,H795,_,00080,1101
H795__00120.1101,16.075084172073552,40.674733405,H795,_,00120,1101
H795__00120.1102,16.074803321466845,40.674757865000004,H795,_,00120,1102
H795__00120.1103,16.07879459070419,40.6765546,H795,_,00120,1103
H795__00120.1104,16.078440345298773,40.676572469999996,H795,_,00120,1104
H795__00120.1105,16.078700722165827,40.676655190000005,H795,_,00120,1105
H795__00080.1106,16.077455413950048,40.677495539999995,H795,_,00080,1106
H795__00120.1106,16.079844399703042,40.67586109,H795,_,00120,1106
H795__00080.1107,16.077505462607178,40.677481685000004,H795,_,00080,1107
H795__00120.1108,16.079612343187982,40.675937864999995,H795,_,00120,1108
H795__00020.111,16.065428096882915,40.69298449,H795,_,00020,111
H795__0018.111,16.03703303278404,40.642934135000004,H795,_,0018,111
H795__00170.111,16.0589720596686,40.659811905,H795,_,00170,111
H795__00150.111,16.04957666285072,40.670528955,H795,_,00150,111
H795__00140.111,16.09978668569297,40.6772459,H795,_,00140,111
H795__00130.111,16.08382472043155,40.675735945,H795,_,00130,111
H795__00120.111,16.070705302471694,40.674418735,H795,_,00120,111
H795__00110.111,16.08272482154348,40.677777925,H795,_,00110,111
H795__00100.111,16.105958913858927,40.678610265,H795,_,00100,111
H795__00090.111,16.093911433322123,40.68477,H795,_,00090,111
H795__00080.111,16.081050617744438,40.688190205,H795,_,00080,111
H795__00060.111,16.057185217647636,40.67540199,H795,_,00060,111
H795__00050.111,16.118029106101716,40.688369455,H795,_,00050,111
H795__00040.111,16.10796144442285,40.688553944999995,H795,_,00040,111
H795__00030.111,16.081125087870603,40.692170955,H795,_,00030,111
H795__00080.1113,16.078978948287343,40.681403155,H795,_,00080,1113
H795__00080.1114,16.078975804505475,40.681135375,H795,_,00080,1114
H795__00080.1117,16.076715077229164,40.677699795,H795,_,00080,1117
H795__00080.1118,16.076628610887653,40.67773076,H795,_,00080,1118
H795__00080.1119,16.076615348474,40.677813115000006,H795,_,00080,1119
H795__00020.112,16.065246394436826,40.69330596,H795,_,00020,112
H795__0018.112,16.032122393958467,40.64274673,H795,_,0018,112
H795__00170.112,16.060564954101455,40.660722095,H795,_,00170,112
H795__00150.112,16.049728543392554,40.670599890000005,H795,_,00150,112
H795__00140.112,16.099480118503976,40.677373365,H795,_,00140,112
H795__00120.112,16.070752084531485,40.674282985,H795,_,00120,112
H795__00110.112,16.082751840562125,40.6777278,H795,_,00110,112
H795__00100.112,16.106005216025345,40.67863267,H795,_,00100,112
H795__00090.112,16.094470399031575,40.684467555,H795,_,00090,112
H795__00080.112,16.08192718721488,40.68819851,H795,_,00080,112
H795__00060.112,16.057173750982844,40.67530644,H795,_,00060,112
H795__00050.112,16.11854248218374,40.6886194,H795,_,00050,112
H795__00040.112,16.107781864838252,40.68877727,H795,_,00040,112
H795__00030.112,16.08120927141092,40.69232375,H795,_,00030,112
H795__00080.1120,16.076591394254862,40.67782048,H795,_,00080,1120
H795__00080.1122,16.08443920361271,40.68604728,H795,_,00080,1122
H795__00080.1125,16.077389268847597,40.679586595,H795,_,00080,1125
H795__00080.1128,16.078531142955747,40.677648405,H795,_,00080,1128
H795__00020.113,16.06561399284688,40.69282952499999,H795,_,00020,113
H795__0018.113,16.03176026619609,40.642397305,H795,_,0018,113
H795__00170.113,16.060712082347543,40.660556799999995,H795,_,00170,113
H795__00150.113,16.04987807299692,40.67068216,H795,_,00150,113
H795__00140.113,16.09954471284359,40.67721956,H795,_,00140,113
H795__00130.113,16.083968715766616,40.675455955000004,H795,_,00130,113
H795__00120.113,16.070768888504148,40.67417145,H795,_,00120,113
H795__00110.113,16.082828376871877,40.677699155,H795,_,00110,113
H795__00100.113,16.106114804433012,40.67862821,H795,_,00100,113
H795__00090.113,16.094871019374068,40.68474469,H795,_,00090,113
H795__00080.113,16.080948207335197,40.687907435,H795,_,00080,113
H795__00060.113,16.054288251606764,40.6757339,H795,_,00060,113
H795__00050.113,16.11873702551025,40.6886693,H795,_,00050,113
H795__00040.113,16.107971758861883,40.68873733,H795,_,00040,113
H795__00030.113,16.08149347763717,40.692209074999994,H795,_,00030,113
H795__00080.1133,16.076286356832092,40.67795961,H795,_,00080,1133
H795__00080.1134,16.07662659362073,40.678396515,H795,_,00080,1134
H795__00080.1136,16.077921803068364,40.677905355,H795,_,00080,1136
H795__00080.1137,16.077972659824773,40.677975315,H795,_,00080,1137
H795__00080.1139,16.07638987154238,40.678366725000004,H795,_,00080,1139
H795__00020.114,16.065432066426002,40.693279215000004,H795,_,00020,114
H795__0018.114,16.032844319854227,40.642569995,H795,_,0018,114
H795__00170.114,16.05996866881968,40.66011942,H795,_,00170,114
H795__00150.114,16.04968605393747,40.670309265,H795,_,00150,114
H795__00140.114,16.09990798609311,40.677023704999996,H795,_,00140,114
H795__00120.114,16.070461204008936,40.673932465,H795,_,00120,114
H795__00110.114,16.082855284386163,40.6776464,H795,_,00110,114
H795__00090.114,16.09541213353495,40.684626605000005,H795,_,00090,114
H795__00080.114,16.0815515446957,40.68786632,H795,_,00080,114
H795__00070.114,16.074585118555877,40.685661374999995,H795,_,00070,114
H795__00060.114,16.055044850707766,40.675344495,H795,_,00060,114
H795__00050.114,16.118921275212685,40.688948755,H795,_,00050,114
H795__00040.114,16.108067444314024,40.688801485,H795,_,00040,114
H795__00030.114,16.080195069009953,40.69339317,H795,_,00030,114
H795__00080.1143,16.078228141014986,40.67778833,H795,_,00080,1143
H795__00080.1144,16.075887814005533,40.67886629,H795,_,00080,1144
H795__00080.1145,16.075981168610205,40.678803275,H795,_,00080,1145
H795__00080.1146,16.0783061135346,40.67775985,H795,_,00080,1146
H795__00080.1147,16.083375140821097,40.6818844,H795,_,00080,1147
H795__00080.1148,16.07591536417644,40.678727859999995,H795,_,00080,1148
