nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E224__00040.1052,14.265811649073532,40.932597695,E224,_,00040,1052
E224__00040.1053,14.266820704545147,40.931601380000004,E224,_,00040,1053
E224__00040.1054,14.266951789526836,40.931384785,E224,_,00040,1054
E224__00040.1055,14.259061773858196,40.932572645,E224,_,00040,1055
E224__00040.1056,14.258667398640695,40.932522205,E224,_,00040,1056
E224__00040.1057,14.258358166955556,40.932444895,E224,_,00040,1057
E224__00040.1058,14.258492468690822,40.932664405,E224,_,00040,1058
E224__00040.1059,14.258266783741892,40.93264989,E224,_,00040,1059
E224__00010.106,14.259187532144942,40.948675949999995,E224,_,00010,106
E224__00050.106,14.258344157025704,40.924594435,E224,_,00050,106
E224__00030.106,14.25938338180761,40.937565245,E224,_,00030,106
E224__00040.1062,14.264071291924687,40.934703415,E224,_,00040,1062
E224__00040.1063,14.260383900999102,40.93108181,E224,_,00040,1063
E224__00040.1064,14.258458622910918,40.932193909999995,E224,_,00040,1064
E224__00010.1065,14.256828758234654,40.939437240000004,E224,_,00010,1065
E224__00040.1065,14.256947753126578,40.936318560000004,E224,_,00040,1065
E224__00010.1066,14.253799002140811,40.944272014999996,E224,_,00010,1066
E224__0001.1067,14.254039678756966,40.944082245000004,E224,_,0001,1067
E224__00010.1068,14.256682389516687,40.939431135,E224,_,00010,1068
E224__00040.1068,14.25710034767061,40.934976025,E224,_,00040,1068
E224__00010.1069,14.256775279044458,40.939294545,E224,_,00010,1069
E224__00040.1069,14.257238845071242,40.934164965,E224,_,00040,1069
E224__00010.107,14.259484914768171,40.948825510000006,E224,_,00010,107
E224__00020.107,14.259103526576238,40.939969085,E224,_,00020,107
E224__00010.1070,14.256611388029178,40.939347775,E224,_,00010,1070
E224__00040.1070,14.257055540863472,40.935211980000005,E224,_,00040,1070
E224__00010.1071,14.25645337855346,40.93934409,E224,_,00010,1071
E224__00040.1071,14.257205004281683,40.934357135,E224,_,00040,1071
E224__00010.1072,14.256630522603537,40.93929086,E224,_,00010,1072
E224__00010.1074,14.25325961590385,40.94184647,E224,_,00010,1074
E224__00040.1075,14.259832272864898,40.930906855,E224,_,00040,1075
E224__00010.1079,14.259901171099754,40.943005310000004,E224,_,00010,1079
E224__00040.1079,14.259698790175719,40.926202919999994,E224,_,00040,1079
E224__00050.108,14.265194840845476,40.924922980000005,E224,_,00050,108
E224__00040.1080,14.260722600993896,40.926273570000006,E224,_,00040,1080
E224__00010.1081,14.25247349066313,40.941897275,E224,_,00010,1081
E224__00040.1081,14.259953895634094,40.926058145,E224,_,00040,1081
E224__00010.1084,14.259601784761236,40.94299217,E224,_,00010,1084
E224__00040.1084,14.263427886326703,40.926035325,E224,_,00040,1084
E224__0001.1085,14.256981667367752,40.94314554,E224,_,0001,1085
E224__0001.1086,14.256839425807016,40.942823305000005,E224,_,0001,1086
E224__00040.1086,14.264593094933836,40.93720933,E224,_,00040,1086
E224__0004.109,14.262696137346442,40.93525127,E224,_,0004,109
E224__00050.109,14.267194413539112,40.92546093,E224,_,00050,109
E224__00010.1090,14.250463520229193,40.941140000000004,E224,_,00010,1090
E224__00010.1092,14.256479223447545,40.94752049,E224,_,00010,1092
E224__0001.1093,14.254591557831494,40.94131668,E224,_,0001,1093
E224__0001.1094,14.254743050729104,40.941312065,E224,_,0001,1094
E224__00020.11,14.257199853981255,40.941253915000004,E224,_,00020,11
E224__00040.11,14.254196389957192,40.93583101,E224,_,00040,11
E224__00030.11,14.263280178766106,40.938486095,E224,_,00030,11
E224__00020.110,14.257015127775933,40.939898595,E224,_,00020,110
E224__00050.110,14.265577026182532,40.924672795,E224,_,00050,110
E224__00030.110,14.26044544458219,40.93759801,E224,_,00030,110
E224__00010.1100,14.254314715839996,40.93792028,E224,_,00010,1100
E224__00010.1104,14.256328537703116,40.94077946,E224,_,00010,1104
E224__00010.1105,14.251361517234557,40.937279724999996,E224,_,00010,1105
E224__00010.1106,14.251352550430948,40.937435550000004,E224,_,00010,1106
E224__00040.1108,14.261034359045869,40.931179150000006,E224,_,00040,1108
E224__00020.111,14.2574092184506,40.93985159,E224,_,00020,111
E224__00050.111,14.266486111310343,40.925038310000005,E224,_,00050,111
E224__00030.111,14.259668977957773,40.937467885000004,E224,_,00030,111
E224__00040.1110,14.26472321031871,40.934868165,E224,_,00040,1110
E224__00010.1111,14.250548220467099,40.93804921,E224,_,00010,1111
E224__00040.1111,14.264889396720289,40.93459516,E224,_,00040,1111
E224__00040.1112,14.26432037533838,40.934874155,E224,_,00040,1112
E224__00010.1113,14.250724297103217,40.938353355000004,E224,_,00010,1113
E224__00010.1114,14.256539269332208,40.946838154999995,E224,_,00010,1114
E224__00040.1114,14.263623747634028,40.934488445,E224,_,00040,1114
E224__00040.1115,14.263702339677948,40.9343335,E224,_,00040,1115
E224__00010.1116,14.256804266838758,40.946855165,E224,_,00010,1116
E224__00040.1118,14.263577820342693,40.933782125,E224,_,00040,1118
E224__00040.1119,14.26366826189625,40.93368986,E224,_,00040,1119
E224__00010.112,14.253166371118017,40.94337361,E224,_,00010,112
E224__00050.112,14.265938774340379,40.924810285,E224,_,00050,112
E224__00030.112,14.25972900188492,40.93731599,E224,_,00030,112
E224__00010.1120,14.261427814164996,40.9431062,E224,_,00010,1120
E224__00040.1120,14.263658253380365,40.93348098,E224,_,00040,1120
E224__00010.1121,14.261350809414203,40.94325104,E224,_,00010,1121
E224__00010.1122,14.26130079838994,40.94333135,E224,_,00010,1122
E224__00040.1122,14.264267753309563,40.93384849,E224,_,00040,1122
E224__00010.1124,14.25278698046798,40.93722305,E224,_,00010,1124
E224__00040.1124,14.259260148461717,40.93075833,E224,_,00040,1124
E224__00010.1125,14.252941325604953,40.937226495000004,E224,_,00010,1125
E224__0004.1125,14.261912701434616,40.935105905,E224,_,0004,1125
E224__00010.1126,14.253164306428012,40.937047555,E224,_,00010,1126
E224__00010.1128,14.252210144119271,40.9374708,E224,_,00010,1128
E224__00010.1129,14.252001803266722,40.93742826,E224,_,00010,1129
E224__00040.1129,14.264572884254509,40.933841380000004,E224,_,00040,1129
E224__00010.113,14.2519673609196,40.942913000000004,E224,_,00010,113
E224__00050.113,14.26612903437529,40.92498936,E224,_,00050,113
E224__00030.113,14.26051676573562,40.937503449999994,E224,_,00030,113
E224__00010.1130,14.25369021075258,40.93693006,E224,_,00010,1130
E224__00010.1131,14.25398892750807,40.936875345000004,E224,_,00010,1131
E224__00010.1132,14.253919871907508,40.93793916,E224,_,00010,1132
E224__0001.1135,14.254331970478265,40.941632850000005,E224,_,0001,1135
E224__00010.1138,14.255571288409275,40.94007104,E224,_,00010,1138
E224__00020.114,14.257190605875552,40.939798984999996,E224,_,00020,114
E224__00010.1143,14.252731027123772,40.936874450000005,E224,_,00010,1143
E224__00010.1144,14.2532238558154,40.936549215,E224,_,00010,1144
E224__00010.1145,14.25347252401686,40.936892924999995,E224,_,00010,1145
E224__00010.1147,14.25235639730624,40.940547925,E224,_,00010,1147
E224__00010.1148,14.253311909025967,40.937956535,E224,_,00010,1148
E224__00020.115,14.258049571648991,40.939770265,E224,_,00020,115
E224__00050.115,14.26658296528106,40.92698964,E224,_,00050,115
E224__00030.115,14.261162604842056,40.93747071,E224,_,00030,115
E224__00010.1150,14.253078642192762,40.938200185,E224,_,00010,1150
E224__00040.1150,14.259731422093214,40.93142756,E224,_,00040,1150
E224__00040.1151,14.260141032080098,40.931524955,E224,_,00040,1151
E224__0004.1156,14.26281368375944,40.936390814999996,E224,_,0004,1156
E224__00010.1157,14.252084122056402,40.93847194,E224,_,00010,1157
E224__00010.1159,14.253514180992857,40.937389685,E224,_,00010,1159
E224__00040.1159,14.26438519639623,40.934753705000006,E224,_,00040,1159
E224__00020.116,14.257024952882418,40.939711169999995,E224,_,00020,116
E224__00050.116,14.266765563812267,40.926939219999994,E224,_,00050,116
E224__00030.116,14.259898048357375,40.937408915,E224,_,00030,116
E224__00010.1160,14.253370489001554,40.93738087,E224,_,00010,1160
E224__00040.1160,14.256334724073598,40.935844704999994,E224,_,00040,1160
E224__00010.1161,14.253842465773156,40.93785741,E224,_,00010,1161
E224__00010.1162,14.251660460957305,40.93696887,E224,_,00010,1162
E224__0001.1163,14.257682903178836,40.94218845,E224,_,0001,1163
E224__0001.1164,14.257600002239741,40.942216305,E224,_,0001,1164
E224__0001.1165,14.257634243945446,40.942221739999994,E224,_,0001,1165
E224__00040.1165,14.257102868740198,40.93589912,E224,_,00040,1165
E224__0001.1166,14.257669657168549,40.942227270000004,E224,_,0001,1166
E224__00040.1166,14.256865566006802,40.935909734999996,E224,_,00040,1166
E224__0001.1167,14.257704131498384,40.94223431,E224,_,0001,1167
E224__0001.1168,14.257736263763988,40.942239355,E224,_,0001,1168
E224__0004.1168,14.262154543277006,40.93260416,E224,_,0004,1168
E224__00010.1169,14.258815884057828,40.944982175,E224,_,00010,1169
E224__00040.1169,14.26481374454261,40.931841860000006,E224,_,00040,1169
E224__00040.1170,14.265143391322525,40.931918550000006,E224,_,00040,1170
E224__00010.1171,14.259330783286142,40.945422655,E224,_,00010,1171
E224__00040.1171,14.265571372654415,40.932087635,E224,_,00040,1171
E224__00010.1172,14.259307011403585,40.94557326,E224,_,00010,1172
E224__00040.1172,14.264524355994993,40.931680185000005,E224,_,00040,1172
E224__00010.1176,14.260913184546933,40.94292175,E224,_,00010,1176
E224__00040.1176,14.265982971520017,40.932220975,E224,_,00040,1176
E224__00010.1177,14.26112533911277,40.94298242,E224,_,00010,1177
E224__00040.1177,14.258533721978969,40.93354832,E224,_,00040,1177
E224__0001.1178,14.253693969052513,40.94262123,E224,_,0001,1178
E224__00040.1178,14.262683914038837,40.92602465,E224,_,00040,1178
E224__0001.1179,14.253744246209735,40.94257641,E224,_,0001,1179
E224__00040.1179,14.263301510146865,40.926031785,E224,_,00040,1179
E224__00020.118,14.260541058549482,40.93967654,E224,_,00020,118
E224__00010.1180,14.25941737567425,40.9429399,E224,_,00010,1180
E224__00010.1181,14.259263197862161,40.94293057,E224,_,00010,1181
E224__00010.1182,14.25930998613028,40.942932580000004,E224,_,00010,1182
E224__00010.1183,14.259164945188608,40.942929050000004,E224,_,00010,1183
E224__00040.1183,14.259824674492409,40.92761123,E224,_,00040,1183
E224__00040.1184,14.25961077903553,40.927594355,E224,_,00040,1184
E224__00010.1185,14.261038368874534,40.94315173,E224,_,00010,1185
E224__00040.1185,14.259367239312585,40.927632545,E224,_,00040,1185
E224__00010.1187,14.254336862264791,40.946964570000006,E224,_,00010,1187
E224__00010.1188,14.25428462261074,40.946772545,E224,_,00010,1188
E224__00040.1188,14.261496118057778,40.931784594999996,E224,_,00040,1188
E224__00010.1189,14.254355296770573,40.946790930000006,E224,_,00010,1189
E224__00010.119,14.253168399585634,40.94203966,E224,_,00010,119
E224__00040.1190,14.256802664599824,40.93685369,E224,_,00040,1190
E224__00040.1191,14.260543253523153,40.927325575,E224,_,00040,1191
E224__00010.1192,14.254779718659162,40.946660824999995,E224,_,00010,1192
E224__00010.1194,14.255188361607665,40.946184560000006,E224,_,00010,1194
E224__00010.1197,14.25501362986865,40.945807419999994,E224,_,00010,1197
E224__00040.1197,14.256442638922033,40.92871464,E224,_,00040,1197
E224__00010.1198,14.254470921810261,40.94657539,E224,_,00010,1198
E224__00040.1198,14.2569334408836,40.93201998,E224,_,00040,1198
E224__00010.1199,14.254270447379417,40.946575304999996,E224,_,00010,1199
E224__00040.1199,14.25781471542304,40.932263430000006,E224,_,00040,1199
E224__00010.12,14.25592521952953,40.945061475,E224,_,00010,12
E224__00050.12,14.265203899152535,40.925695364999996,E224,_,00050,12
E224__00020.12,14.258199556877127,40.941215185,E224,_,00020,12
E224__00010.120,14.25173526936558,40.94152652,E224,_,00010,120
E224__00050.120,14.262754175960247,40.923641115,E224,_,00050,120
E224__00030.120,14.26014472489305,40.937482700000004,E224,_,00030,120
E224__00010.1200,14.254357401079464,40.946277005,E224,_,00010,1200
E224__00040.1200,14.257453748625004,40.931977415,E224,_,00040,1200
E224__00040.1201,14.257318678612112,40.93217783,E224,_,00040,1201
E224__00010.1202,14.254044675710634,40.94650776,E224,_,00010,1202
E224__00040.1202,14.256581298961038,40.93198881,E224,_,00040,1202
E224__00010.1203,14.254049456882978,40.94678895,E224,_,00010,1203
E224__00040.1203,14.256135160874699,40.93198158,E224,_,00040,1203
E224__00010.1204,14.25419685282263,40.946797135,E224,_,00010,1204
E224__00010.1206,14.251890919171082,40.945236769999994,E224,_,00010,1206
E224__0004.1206,14.26208909982578,40.935592084999996,E224,_,0004,1206
E224__00040.1207,14.260364448047078,40.927163685,E224,_,00040,1207
E224__00040.1209,14.261312304519416,40.928094615000006,E224,_,00040,1209
E224__00010.121,14.252465178324213,40.941436120000006,E224,_,00010,121
E224__00050.121,14.262381358058702,40.923513490000005,E224,_,00050,121
E224__00030.121,14.260344925206484,40.937490695,E224,_,00030,121
E224__00020.121,14.260002937194258,40.939642385,E224,_,00020,121
E224__00040.1210,14.261707387209654,40.92814465,E224,_,00040,1210
E224__00010.1211,14.252787816934378,40.945059355,E224,_,00010,1211
E224__00010.1215,14.254617150406588,40.94661697,E224,_,00010,1215
E224__00040.1215,14.25944036218006,40.927991524999996,E224,_,00040,1215
E224__00010.1216,14.254145586812442,40.94639241,E224,_,00010,1216
E224__00010.1217,14.254115322674984,40.94660281,E224,_,00010,1217
E224__00040.1217,14.258546029915433,40.929344695,E224,_,00040,1217
E224__00010.1218,14.254532717092468,40.94689788,E224,_,00010,1218
E224__00010.122,14.253232772146784,40.94112226,E224,_,00010,122
E224__00040.1221,14.2644430128375,40.93184396,E224,_,00040,1221
E224__00040.1223,14.261747771039785,40.9271228,E224,_,00040,1223
E224__00010.1225,14.256942214715531,40.944186439999996,E224,_,00010,1225
E224__00010.1228,14.2510200335118,40.938248555,E224,_,00010,1228
E224__00040.1228,14.256276124757655,40.930836365000005,E224,_,00040,1228
E224__00010.1229,14.251092313546758,40.937777589999996,E224,_,00010,1229
E224__00040.1229,14.25624484989542,40.93119982,E224,_,00040,1229
E224__00050.123,14.262875231666454,40.923446075,E224,_,00050,123
E224__00010.1230,14.250951132362953,40.937968335,E224,_,00010,1230
E224__00040.1232,14.258873929022656,40.933229235,E224,_,00040,1232
E224__00010.1233,14.257032120173513,40.94790689,E224,_,00010,1233
E224__00040.1234,14.26272950613674,40.930385755,E224,_,00040,1234
E224__00010.1235,14.25713244715271,40.947136345000004,E224,_,00010,1235
E224__00040.1235,14.262758470229143,40.930282285000004,E224,_,00040,1235
E224__00040.1236,14.26278415328273,40.930243915,E224,_,00040,1236
E224__00010.1237,14.25742428697544,40.947050945,E224,_,00010,1237
E224__00040.1237,14.262811384324229,40.930132575,E224,_,00040,1237
E224__00010.1238,14.25188720782658,40.943294655,E224,_,00010,1238
E224__00010.1239,14.251826884985006,40.943055765,E224,_,00010,1239
E224__00020.124,14.258182381995441,40.93967012,E224,_,00020,124
E224__00050.124,14.262544587692377,40.923430595,E224,_,00050,124
E224__00040.124,14.263985383320517,40.929170729999996,E224,_,00040,124
E224__00030.124,14.261822942448655,40.937459745,E224,_,00030,124
E224__00010.1240,14.251760512848644,40.942709,E224,_,00010,1240
E224__00010.1241,14.251717331768155,40.942469505,E224,_,00010,1241
E224__00010.1242,14.251672374067486,40.942205555,E224,_,00010,1242
E224__00040.1242,14.263579860660748,40.930479175,E224,_,00040,1242
E224__00010.1243,14.25164561064886,40.942048055,E224,_,00010,1243
E224__00010.1244,14.251636873913498,40.94200074,E224,_,00010,1244
E224__00040.1244,14.26415191115173,40.93089871,E224,_,00040,1244
E224__00010.1245,14.251607116812544,40.941833994999996,E224,_,00010,1245
E224__00010.1246,14.251558197238964,40.94158823,E224,_,00010,1246
E224__00040.1246,14.264820083404315,40.931003630000006,E224,_,00040,1246
E224__00010.1247,14.251535884904133,40.941470775,E224,_,00010,1247
E224__00010.1248,14.251518910204794,40.941358390000005,E224,_,00010,1248
E224__00010.1249,14.25150728459272,40.94125751,E224,_,00010,1249
E224__00040.1249,14.263891466822368,40.930619135,E224,_,00040,1249
E224__00050.125,14.261560429476688,40.923260425,E224,_,00050,125
E224__00010.1250,14.25149359827284,40.94107999,E224,_,00010,1250
E224__00040.1250,14.26415587463475,40.930801355,E224,_,00040,1250
E224__00040.1251,14.264186226744513,40.93070673,E224,_,00040,1251
E224__00040.1252,14.264643945184655,40.93084172,E224,_,00040,1252
E224__00010.1253,14.255513773336112,40.93920232,E224,_,00010,1253
E224__0004.1253,14.26348631486944,40.932833735,E224,_,0004,1253
E224__00010.1254,14.255513071855889,40.939111915,E224,_,00010,1254
E224__00040.1254,14.257177586271233,40.93450349,E224,_,00040,1254
E224__00010.1255,14.251113147409324,40.941437390000004,E224,_,00010,1255
E224__00010.1256,14.25152453985742,40.941401525,E224,_,00010,1256
E224__00040.1256,14.257150709760712,40.93465629,E224,_,00040,1256
E224__00010.1257,14.251214790462818,40.941331520000006,E224,_,00010,1257
E224__00040.1257,14.257282245308996,40.933932575,E224,_,00040,1257
E224__00010.1258,14.251513237403529,40.94130652,E224,_,00010,1258
E224__00040.1258,14.25721645710584,40.93429807,E224,_,00040,1258
E224__00030.126,14.2629795100201,40.93741917,E224,_,00030,126
E224__00050.126,14.261919665663097,40.92357934,E224,_,00050,126
E224__00010.1261,14.251501798525533,40.941200894999994,E224,_,00010,1261
E224__00010.1265,14.251509832409882,40.94072604,E224,_,00010,1265
E224__00040.1267,14.257247543840915,40.93629011,E224,_,00040,1267
E224__0001.1268,14.257304264267084,40.942558935,E224,_,0001,1268
E224__00040.1268,14.257225510549599,40.936566575,E224,_,00040,1268
E224__0001.1269,14.257201997535656,40.94248565,E224,_,0001,1269
E224__00040.1269,14.258035637202276,40.931191775,E224,_,00040,1269
E224__00040.127,14.257262922884733,40.936070355,E224,_,00040,127
E224__00050.127,14.262273788223506,40.92369133,E224,_,00050,127
E224__00040.1271,14.25786571139465,40.931041425000004,E224,_,00040,1271
E224__00010.1272,14.255447687223482,40.938345065,E224,_,00010,1272
E224__00010.1273,14.252754629904956,40.936661225,E224,_,00010,1273
E224__00010.1274,14.2550854318923,40.937010925,E224,_,00010,1274
E224__00040.1274,14.260243833772085,40.925951165,E224,_,00040,1274
E224__00040.1275,14.260269002440978,40.925723500000004,E224,_,00040,1275
E224__00040.1276,14.260257174659007,40.925831855,E224,_,00040,1276
E224__00040.1277,14.260048091691884,40.925936155,E224,_,00040,1277
E224__00040.1278,14.259768692343503,40.925796430000005,E224,_,00040,1278
E224__00040.1279,14.259691113024918,40.92567792,E224,_,00040,1279
E224__00030.128,14.258857591626544,40.93733381,E224,_,00030,128
E224__00050.128,14.2626436449634,40.923827185,E224,_,00050,128
E224__0001.1280,14.255488159375169,40.941682315,E224,_,0001,1280
E224__00040.1280,14.260071738044587,40.92571204,E224,_,00040,1280
E224__00040.1281,14.260036974767049,40.926042894999995,E224,_,00040,1281
E224__00010.1282,14.251640972001722,40.940743330000004,E224,_,00010,1282
E224__00040.1282,14.256660557914405,40.926978285000004,E224,_,00040,1282
E224__00010.1285,14.260064867231378,40.942356085,E224,_,00010,1285
E224__00010.1286,14.260044145127099,40.94257523,E224,_,00010,1286
E224__00010.1287,14.259804159412994,40.94251103,E224,_,00010,1287
E224__00020.129,14.2612271794582,40.939526224999994,E224,_,00020,129
E224__00050.129,14.2617675241929,40.92326188,E224,_,00050,129
E224__00040.1290,14.253155028334904,40.934532245,E224,_,00040,1290
E224__0001.1299,14.255755148601695,40.94354337,E224,_,0001,1299
E224__00010.13,14.257037658943158,40.944491495,E224,_,00010,13
E224__00050.13,14.266964144341463,40.92580298,E224,_,00050,13
E224__00020.13,14.257498405716497,40.941221785,E224,_,00020,13
E224__00040.130,14.26526002187764,40.93621932,E224,_,00040,130
E224__00050.130,14.261359205785272,40.923720215,E224,_,00050,130
E224__00040.1300,14.2587294536103,40.93277521,E224,_,00040,1300
E224__00010.1302,14.256219954688028,40.94717656,E224,_,00010,1302
E224__00010.1303,14.25593763026242,40.94724151,E224,_,00010,1303
E224__00010.1304,14.256101062317539,40.947368385000004,E224,_,00010,1304
E224__00010.1306,14.259534437639196,40.94370446,E224,_,00010,1306
E224__00040.1306,14.261006072940566,40.929590385,E224,_,00040,1306
E224__00040.1307,14.260185950236156,40.929143615,E224,_,00040,1307
E224__00040.1308,14.260353751139727,40.92956223,E224,_,00040,1308
E224__00010.1309,14.253640736851747,40.937906485,E224,_,00010,1309
E224__00040.1309,14.260072962610135,40.92958314,E224,_,00040,1309
E224__00040.131,14.265371514660528,40.936333160000004,E224,_,00040,131
E224__00050.131,14.261191165436387,40.92362051,E224,_,00050,131
E224__00040.1310,14.259757291546283,40.92944564,E224,_,00040,1310
E224__00010.1311,14.252289280368256,40.946516439999996,E224,_,00010,1311
E224__00040.1311,14.2587037519949,40.929425435,E224,_,00040,1311
E224__00010.1312,14.252060343028251,40.945750294999996,E224,_,00010,1312
E224__00040.1312,14.260647363926335,40.92958858,E224,_,00040,1312
E224__00010.1314,14.26080959019667,40.942231035,E224,_,00010,1314
E224__00010.1315,14.260995075134204,40.942253074999996,E224,_,00010,1315
E224__00040.1316,14.259410074830122,40.9292992,E224,_,00040,1316
E224__00010.1317,14.261058117249496,40.94189725,E224,_,00010,1317
E224__00040.1317,14.259800079520677,40.929165025,E224,_,00040,1317
E224__00040.1318,14.258981012555427,40.92928263,E224,_,00040,1318
E224__00010.1319,14.260568831590337,40.944188565000005,E224,_,00010,1319
E224__00040.132,14.264456197148498,40.93690248,E224,_,00040,132
E224__00050.132,14.260959667400135,40.92353482,E224,_,00050,132
E224__00010.1320,14.260684435012163,40.944279845,E224,_,00010,1320
E224__00040.1320,14.261101871718934,40.93003248,E224,_,00040,1320
E224__00010.1321,14.260883948747635,40.944344195,E224,_,00010,1321
E224__00010.1322,14.261124497559006,40.944353475,E224,_,00010,1322
E224__00010.1323,14.260566694021941,40.944478645000004,E224,_,00010,1323
E224__00040.1323,14.260060227594305,40.929944485,E224,_,00040,1323
E224__00010.1324,14.260775679134795,40.944525639999995,E224,_,00010,1324
E224__00010.1325,14.261003385469932,40.94457666,E224,_,00010,1325
E224__00040.1325,14.25939911229753,40.929813249999995,E224,_,00040,1325
E224__00010.1326,14.253394370645431,40.94197321,E224,_,00010,1326
E224__00040.1326,14.258858102433035,40.929724379999996,E224,_,00040,1326
E224__00040.1328,14.256473554293791,40.92649806,E224,_,00040,1328
E224__00040.1329,14.256677402552405,40.92650552,E224,_,00040,1329
E224__00020.133,14.258718505671819,40.93939671,E224,_,00020,133
E224__00050.133,14.262132233988257,40.92422509,E224,_,00050,133
E224__00040.133,14.264449212970597,40.93672782,E224,_,00040,133
E224__00030.133,14.25980221088842,40.937408915,E224,_,00030,133
E224__00040.1330,14.257780190528122,40.926814045,E224,_,00040,1330
E224__00040.1331,14.25772966706145,40.926858325,E224,_,00040,1331
E224__00040.1332,14.25834350925301,40.927028269999994,E224,_,00040,1332
E224__00010.1333,14.254109482597364,40.936680385,E224,_,00010,1333
E224__00040.1333,14.25843339706988,40.92702115,E224,_,00040,1333
