nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H819__00380.10,13.542108191529266,42.258290235000004,H819,_,00380,10
H819__00370.10,13.556162268628489,42.260525005000005,H819,_,00370,10
H819__00360.10,13.557349256736064,42.266714865,H819,_,00360,10
H819__00350.10,13.561739299364639,42.27174059,H819,_,00350,10
H819__00340.10,13.554450282978035,42.268497135000004,H819,_,00340,10
H819__00330.10,13.54675909157068,42.274011035,H819,_,00330,10
H819__00320.10,13.545948401654753,42.275489285,H819,_,00320,10
H819__00310.10,13.55387295737891,42.27733354,H819,_,00310,10
H819__00290.10,13.557354704481703,42.28030024,H819,_,00290,10
H819__00280.10,13.548860810280253,42.28135803,H819,_,00280,10
H819__00270.10,13.545146027683597,42.281002855,H819,_,00270,10
H819__00260.10,13.533781207028321,42.28197175,H819,_,00260,10
H819__00250.10,13.544762738929151,42.284811335,H819,_,00250,10
H819__00240.10,13.533650100639331,42.288692415,H819,_,00240,10
H819__00230.10,13.537658408728916,42.29428149,H819,_,00230,10
H819__00220.10,13.539381926007145,42.298672960000005,H819,_,00220,10
H819__00210.10,13.547228321129975,42.29579584,H819,_,00210,10
H819__00190.10,13.547343598090738,42.28754241,H819,_,00190,10
H819__00180.10,13.552529263136135,42.293447584999996,H819,_,00180,10
H819__00160.10,13.557256742972314,42.288498245,H819,_,00160,10
H819__00140.10,13.565297663478638,42.286406275000004,H819,_,00140,10
H819__00130.10,13.568953495293197,42.282921775,H819,_,00130,10
H819__00120.10,13.572361653548674,42.281382289999996,H819,_,00120,10
H819__00100.10,13.563293758124576,42.287131895,H819,_,00100,10
H819__00090.10,13.5751658098478,42.29484342,H819,_,00090,10
H819__00080.10,13.575752538329485,42.290644325,H819,_,00080,10
H819__00070.10,13.581661760408174,42.29597181,H819,_,00070,10
H819__00060.10,13.58007982189303,42.29894194,H819,_,00060,10
H819__00050.10,13.562157148771275,42.29902351,H819,_,00050,10
H819__00040.10,13.561771492668715,42.294747355,H819,_,00040,10
H819__00030.10,13.557704006805995,42.300577535,H819,_,00030,10
H819__00020.10,13.546325558307473,42.30461964,H819,_,00020,10
H819__00010.100,13.561774223656958,42.303453454999996,H819,_,00010,100
H819__00390.100,13.545176939610378,42.247213955,H819,_,00390,100
H819__00380.100,13.545753122346554,42.255357945,H819,_,00380,100
H819__00360.100,13.55733779121407,42.264993430000004,H819,_,00360,100
H819__00350.100,13.561060311745926,42.26759601,H819,_,00350,100
H819__00340.100,13.552793693131484,42.268379415,H819,_,00340,100
H819__00330.100,13.552865160381389,42.273490585000005,H819,_,00330,100
H819__00320.100,13.550241463728794,42.276000915,H819,_,00320,100
H819__00310.100,13.556086259898187,42.274504295,H819,_,00310,100
H819__00300.100,13.566669524250596,42.277657340000005,H819,_,00300,100
H819__00290.100,13.552591127350038,42.279259780000004,H819,_,00290,100
H819__00280.100,13.549183819298104,42.27930984,H819,_,00280,100
H819__00270.100,13.542593980847128,42.279010805,H819,_,00270,100
H819__00260.100,13.534585820946118,42.278215435,H819,_,00260,100
H819__00240.100,13.534781353944881,42.282806660000006,H819,_,00240,100
H819__00230.100,13.537280156868366,42.291029140000006,H819,_,00230,100
H819__00220.100,13.543436586592975,42.297012905,H819,_,00220,100
H819__00210.100,13.545946489148896,42.294202615,H819,_,00210,100
H819__00200.100,13.541009748507612,42.29259315,H819,_,00200,100
H819__00190.100,13.552367952870348,42.286806755,H819,_,00190,100
H819__00180.100,13.556444502601902,42.29361216,H819,_,00180,100
H819__00150.100,13.561281025602165,42.281301694999996,H819,_,00150,100
H819__00140.100,13.562985566221794,42.285222465000004,H819,_,00140,100
H819__00130.100,13.567977969598118,42.279330630000004,H819,_,00130,100
H819__00120.100,13.575681319387783,42.279626105,H819,_,00120,100
H819__00110.100,13.567471147797109,42.284789005,H819,_,00110,100
H819__00100.100,13.570541323108959,42.29075287,H819,_,00100,100
H819__00090.100,13.578802739036432,42.296136565,H819,_,00090,100
H819__00070.100,13.5817406484757,42.291675174999995,H819,_,00070,100
H819__00060.100,13.584218267138573,42.29679458,H819,_,00060,100
H819__00050.100,13.563327576546083,42.29594812,H819,_,00050,100
H819__00040.100,13.567771064444104,42.293240895,H819,_,00040,100
H819__00030.100,13.557019746169566,42.296483205,H819,_,00030,100
H819__00020.100,13.551092440232601,42.298640039999995,H819,_,00020,100
H819__0004.1000,13.569890150978658,42.292393995,H819,_,0004,1000
H819__00180.1001,13.553061429196854,42.294426165000004,H819,_,00180,1001
H819__00180.1002,13.55322673038376,42.294538745,H819,_,00180,1002
H819__00210.1002,13.546783454343377,42.290462725,H819,_,00210,1002
H819__00190.1002,13.551576889721542,42.28746453,H819,_,00190,1002
H819__00140.1003,13.560693494673268,42.286305385,H819,_,00140,1003
H819__00210.1003,13.546497555173715,42.29045049,H819,_,00210,1003
H819__00180.1003,13.553895550005185,42.294265734999996,H819,_,00180,1003
H819__00140.1004,13.560726679483622,42.286253675,H819,_,00140,1004
H819__00210.1004,13.546986544291418,42.290250275000005,H819,_,00210,1004
H819__00140.1005,13.560751623333346,42.28629533,H819,_,00140,1005
H819__00210.1005,13.551575301351996,42.292585985,H819,_,00210,1005
H819__00180.1005,13.556134287771034,42.29387609,H819,_,00180,1005
H819__00140.1006,13.560780812536727,42.28634699,H819,_,00140,1006
H819__00210.1006,13.551388671433223,42.292374275,H819,_,00210,1006
H819__00180.1006,13.557619538350561,42.290314505,H819,_,00180,1006
H819__00140.1007,13.56081624472526,42.286286365,H819,_,00140,1007
H819__00180.1007,13.552670814507696,42.291397149999995,H819,_,00180,1007
H819__00160.1007,13.553420624270714,42.288744969999996,H819,_,00160,1007
H819__00140.1008,13.56098498028577,42.286223485,H819,_,00140,1008
H819__00210.1008,13.551011983491396,42.290084535,H819,_,00210,1008
H819__00180.1008,13.55793502345295,42.28989708,H819,_,00180,1008
H819__00140.1009,13.561127514683662,42.286365705,H819,_,00140,1009
H819__00210.1009,13.55080087299163,42.29021875,H819,_,00210,1009
H819__00180.1009,13.560097292265848,42.289364085,H819,_,00180,1009
H819__00010.101,13.561583181849041,42.303301355,H819,_,00010,101
H819__00390.101,13.544977627585983,42.247273164999996,H819,_,00390,101
H819__00380.101,13.546058600580405,42.25542126,H819,_,00380,101
H819__00370.101,13.555155659774034,42.256602005000005,H819,_,00370,101
H819__00360.101,13.556484623303524,42.264776505,H819,_,00360,101
H819__00350.101,13.561942797960207,42.266201710000004,H819,_,00350,101
H819__00340.101,13.55325283945215,42.268607415,H819,_,00340,101
H819__00330.101,13.552415734404288,42.273232775,H819,_,00330,101
H819__00320.101,13.550352478833775,42.27589911,H819,_,00320,101
H819__00310.101,13.556490197910595,42.27474216,H819,_,00310,101
H819__00300.101,13.566336326660391,42.27778258,H819,_,00300,101
H819__00290.101,13.553255699427023,42.27921836,H819,_,00290,101
H819__00280.101,13.548991505856357,42.27853436,H819,_,00280,101
H819__00270.101,13.543120459692659,42.279916205,H819,_,00270,101
H819__00260.101,13.534670617791907,42.278115785,H819,_,00260,101
H819__00240.101,13.533699831070582,42.283096395,H819,_,00240,101
H819__00230.101,13.537998731242102,42.291831505000005,H819,_,00230,101
H819__00220.101,13.543598626832356,42.296923895,H819,_,00220,101
H819__00210.101,13.54568130485975,42.29465364,H819,_,00210,101
H819__00200.101,13.54081668910451,42.29248536,H819,_,00200,101
H819__00190.101,13.552902302493173,42.28711796,H819,_,00190,101
H819__00180.101,13.556287139076794,42.29362741,H819,_,00180,101
H819__00150.101,13.561280563474533,42.28107755,H819,_,00150,101
H819__00140.101,13.564700545746735,42.28432849,H819,_,00140,101
H819__00130.101,13.567889606593393,42.279322305,H819,_,00130,101
H819__00120.101,13.575821773567856,42.279698745000005,H819,_,00120,101
H819__00110.101,13.56679496491951,42.28397022,H819,_,00110,101
H819__00100.101,13.570789428785414,42.290839770000005,H819,_,00100,101
H819__00090.101,13.578544748938711,42.296094965,H819,_,00090,101
H819__00070.101,13.5817575871,42.291765600000005,H819,_,00070,101
H819__00060.101,13.584963459143129,42.29666099,H819,_,00060,101
H819__00050.101,13.563044777996097,42.296220985,H819,_,00050,101
H819__00040.101,13.567660302615007,42.293043575,H819,_,00040,101
H819__00030.101,13.556746689622605,42.296693700000006,H819,_,00030,101
H819__00020.101,13.551482003416488,42.298627245000006,H819,_,00020,101
H819__00140.1010,13.559780040807905,42.285141034999995,H819,_,00140,1010
H819__00210.1011,13.548646210775617,42.290297120000005,H819,_,00210,1011
H819__00140.1012,13.559225530748671,42.284669109999996,H819,_,00140,1012
H819__00210.1012,13.551285877113973,42.289973375,H819,_,00210,1012
H819__00140.1013,13.559530233968445,42.284132645,H819,_,00140,1013
H819__00210.1013,13.551013487534059,42.289975215,H819,_,00210,1013
H819__00140.1014,13.559143130629401,42.284456004999996,H819,_,00140,1014
H819__00210.1014,13.548909619033775,42.294501065,H819,_,00210,1014
H819__00190.1014,13.5509217350732,42.287152109999994,H819,_,00190,1014
H819__00140.1015,13.559675417764927,42.284339505,H819,_,00140,1015
H819__00210.1015,13.552124791609238,42.28915266,H819,_,00210,1015
H819__00190.1015,13.550793191170381,42.287143955,H819,_,00190,1015
H819__00140.1016,13.55923056869452,42.284520135,H819,_,00140,1016
H819__00210.1016,13.55213966457026,42.28905249,H819,_,00210,1016
H819__00190.1016,13.551028632444446,42.28723704,H819,_,00190,1016
H819__00140.1017,13.559464285955222,42.2845866,H819,_,00140,1017
H819__00210.1017,13.552132571604435,42.289046425,H819,_,00210,1017
H819__00190.1017,13.551313593447368,42.287526225,H819,_,00190,1017
H819__00140.1018,13.559376278959693,42.28451036,H819,_,00140,1018
H819__00210.1018,13.552110457607263,42.28896486,H819,_,00210,1018
H819__00190.1018,13.551375263932917,42.285057429999995,H819,_,00190,1018
H819__00180.1018,13.554105971454156,42.29030015,H819,_,00180,1018
H819__00140.1019,13.559315101519072,42.284732719999994,H819,_,00140,1019
H819__00210.1019,13.552008835730206,42.288842994999996,H819,_,00210,1019
H819__00190.1019,13.552413975468088,42.285397605,H819,_,00190,1019
H819__00180.1019,13.55433390065246,42.290105775,H819,_,00180,1019
H819__00010.102,13.562972910051187,42.30291305,H819,_,00010,102
H819__00390.102,13.544893046712778,42.24735665,H819,_,00390,102
H819__00380.102,13.54672484438812,42.25548159,H819,_,00380,102
H819__00360.102,13.55678778398757,42.26429138,H819,_,00360,102
H819__00350.102,13.562085462874034,42.2662135,H819,_,00350,102
H819__00340.102,13.553656697551585,42.268792805000004,H819,_,00340,102
H819__00330.102,13.55243861256757,42.273112725000004,H819,_,00330,102
H819__00320.102,13.551051620490718,42.275522035,H819,_,00320,102
H819__00310.102,13.555821472578309,42.2741895,H819,_,00310,102
H819__00300.102,13.566110185819527,42.277877520000004,H819,_,00300,102
H819__00290.102,13.55355977119634,42.279190674999995,H819,_,00290,102
H819__00280.102,13.548923856581052,42.278490215000005,H819,_,00280,102
H819__00270.102,13.542729410443057,42.27981977,H819,_,00270,102
H819__00260.102,13.534725541734229,42.278053220000004,H819,_,00260,102
H819__00250.102,13.538705087240011,42.281089035,H819,_,00250,102
H819__00240.102,13.533664851081676,42.28298819,H819,_,00240,102
H819__00230.102,13.537886209446164,42.291889765,H819,_,00230,102
H819__00220.102,13.543333536449893,42.297042995,H819,_,00220,102
H819__00200.102,13.54108867524964,42.292818595,H819,_,00200,102
H819__00190.102,13.55281918730224,42.286966545,H819,_,00190,102
H819__00180.102,13.556089629942491,42.293541160000004,H819,_,00180,102
H819__00170.102,13.559946883619528,42.288465825,H819,_,00170,102
H819__00150.102,13.561153064626044,42.281173855,H819,_,00150,102
H819__00140.102,13.56437653002602,42.284476354999995,H819,_,00140,102
H819__00130.102,13.567811792819738,42.27939001,H819,_,00130,102
H819__00120.102,13.575334011396954,42.27983459,H819,_,00120,102
H819__00110.102,13.567062119047444,42.283854025,H819,_,00110,102
H819__00100.102,13.570864292093528,42.290981044999995,H819,_,00100,102
H819__00090.102,13.578837437600058,42.29573508,H819,_,00090,102
H819__00070.102,13.582185725903773,42.291765600000005,H819,_,00070,102
H819__00060.102,13.584910645802946,42.29659976000001,H819,_,00060,102
H819__00050.102,13.563186256314808,42.296420955,H819,_,00050,102
H819__00040.102,13.567929891215918,42.293358874999996,H819,_,00040,102
H819__00030.102,13.556418170722429,42.296939519999995,H819,_,00030,102
H819__00020.102,13.551656002338333,42.298512365,H819,_,00020,102
H819__00140.1020,13.559423867336033,42.284637599999996,H819,_,00140,1020
H819__00210.1020,13.55188709356717,42.288688735,H819,_,00210,1020
H819__00190.1020,13.550391774570977,42.284470725,H819,_,00190,1020
H819__00190.1021,13.552941815030785,42.28409013,H819,_,00190,1021
H819__00210.1021,13.552083845524706,42.288824385,H819,_,00210,1021
H819__00140.1022,13.55996941859016,42.2837277,H819,_,00140,1022
H819__00210.1022,13.552176337490138,42.288753729999996,H819,_,00210,1022
H819__00180.1022,13.558098624722223,42.29043464,H819,_,00180,1022
H819__00140.1023,13.56033195733469,42.28613843,H819,_,00140,1023
H819__00210.1023,13.552180793910619,42.28902619,H819,_,00210,1023
H819__00190.1023,13.549137256485192,42.28598284,H819,_,00190,1023
H819__00140.1024,13.560601276689493,42.285971755,H819,_,00140,1024
H819__00210.1024,13.552277669711984,42.289009465,H819,_,00210,1024
H819__00180.1024,13.559498115689536,42.290525155,H819,_,00180,1024
H819__00180.1025,13.558384529043613,42.292807014999994,H819,_,00180,1025
H819__00140.1026,13.560431594406698,42.286225455,H819,_,00140,1026
H819__00210.1026,13.551047562748774,42.28936266,H819,_,00210,1026
H819__00190.1026,13.550204498113818,42.28740148,H819,_,00190,1026
H819__00180.1026,13.557048882102627,42.290010505,H819,_,00180,1026
H819__00140.1027,13.560346552755881,42.28615534,H819,_,00140,1027
H819__00180.1027,13.559974294096119,42.292436269999996,H819,_,00180,1027
H819__00140.1028,13.560474348030624,42.286125925,H819,_,00140,1028
H819__00190.1028,13.550594168347635,42.2878226,H819,_,00190,1028
H819__00180.1028,13.56002140798489,42.292535154999996,H819,_,00180,1028
H819__00140.1029,13.560335257906921,42.28432549,H819,_,00140,1029
H819__00190.1029,13.550092714591202,42.284969255,H819,_,00190,1029
H819__00180.1029,13.560068198977703,42.292630720000005,H819,_,00180,1029
H819__00010.103,13.554367630429057,42.309028455,H819,_,00010,103
H819__00390.103,13.544933610130144,42.247529995,H819,_,00390,103
H819__00380.103,13.546700115731518,42.25520989,H819,_,00380,103
H819__00360.103,13.55624902809378,42.263623755,H819,_,00360,103
H819__00350.103,13.561839395761666,42.266568775,H819,_,00350,103
H819__00340.103,13.552737010439927,42.26884962,H819,_,00340,103
H819__00330.103,13.552365730934628,42.27296611,H819,_,00330,103
H819__00320.103,13.551447021795411,42.27640753,H819,_,00320,103
H819__00310.103,13.555921243015625,42.274083434999994,H819,_,00310,103
H819__00300.103,13.565976231839532,42.27789138999999,H819,_,00300,103
H819__00290.103,13.553949230756842,42.27906473,H819,_,00290,103
H819__00280.103,13.548838747645451,42.278505795,H819,_,00280,103
H819__00270.103,13.543485444334003,42.279617744999996,H819,_,00270,103
H819__00260.103,13.534772704840478,42.277978309999995,H819,_,00260,103
H819__00250.103,13.54012095197394,42.28309691,H819,_,00250,103
H819__00240.103,13.534657650787342,42.28272707,H819,_,00240,103
H819__00230.103,13.53825075814234,42.292173250000005,H819,_,00230,103
H819__00220.103,13.543166109852088,42.29683277,H819,_,00220,103
H819__00210.103,13.54556637005011,42.294139584999996,H819,_,00210,103
H819__00200.103,13.540864434718609,42.29267334,H819,_,00200,103
H819__00190.103,13.552552428850355,42.286700870000004,H819,_,00190,103
H819__00180.103,13.556147633431646,42.29362515,H819,_,00180,103
H819__00170.103,13.560862953174682,42.28872767,H819,_,00170,103
H819__00150.103,13.56116220789994,42.28105521,H819,_,00150,103
H819__00140.103,13.564201636357414,42.284187445,H819,_,00140,103
H819__00130.103,13.567755658555125,42.279440855000004,H819,_,00130,103
H819__00120.103,13.575203268757651,42.27963907,H819,_,00120,103
H819__00100.103,13.570496289955063,42.290886505,H819,_,00100,103
H819__00090.103,13.578287573713187,42.295629875,H819,_,00090,103
H819__00070.103,13.582532233252051,42.291759095,H819,_,00070,103
H819__00060.103,13.584867875461569,42.296546945,H819,_,00060,103
H819__00050.103,13.564758688378582,42.297072740000004,H819,_,00050,103
H819__00040.103,13.567979580508766,42.293228435,H819,_,00040,103
H819__00030.103,13.556317646111715,42.296860815,H819,_,00030,103
H819__00020.103,13.551864043631177,42.29841327,H819,_,00020,103
H819__00180.1030,13.558217608403954,42.290316405,H819,_,00180,1030
H819__00190.1030,13.551196711089954,42.28740792,H819,_,00190,1030
H819__00140.1031,13.560855601793536,42.284873325,H819,_,00140,1031
H819__00190.1031,13.553009735182986,42.287495435,H819,_,00190,1031
H819__00140.1032,13.560478092884138,42.28500257,H819,_,00140,1032
H819__00190.1032,13.552340521507928,42.287009999999995,H819,_,00190,1032
H819__00180.1032,13.555993255579374,42.291187165,H819,_,00180,1032
H819__00140.1033,13.560127883789313,42.286105719999995,H819,_,00140,1033
H819__00190.1033,13.552524892546794,42.287233105,H819,_,00190,1033
H819__00140.1034,13.560590461015666,42.28607722,H819,_,00140,1034
H819__00180.1034,13.554053772248055,42.290505890000006,H819,_,00180,1034
H819__00140.1035,13.560446897372703,42.285802195,H819,_,00140,1035
H819__00190.1035,13.551794460140542,42.286909545,H819,_,00190,1035
H819__00180.1035,13.55686504814517,42.292487005,H819,_,00180,1035
H819__00140.1036,13.560645806798941,42.2855331,H819,_,00140,1036
H819__00180.1037,13.55428607676413,42.289978645,H819,_,00180,1037
H819__00190.1037,13.550945962922668,42.286783455,H819,_,00190,1037
H819__00140.1038,13.560328617414179,42.28404288,H819,_,00140,1038
H819__00140.1039,13.560456500670345,42.283678725,H819,_,00140,1039
H819__00190.1039,13.550752173675146,42.287394285,H819,_,00190,1039
H819__00010.104,13.561192504531999,42.30263729,H819,_,00010,104
H819__00390.104,13.545262621018981,42.247529995,H819,_,00390,104
H819__00380.104,13.546510941105968,42.254867090000005,H819,_,00380,104
H819__00370.104,13.555577404312839,42.256718405,H819,_,00370,104
H819__00360.104,13.556442640838101,42.263675449999994,H819,_,00360,104
H819__00350.104,13.562030921400648,42.26661455,H819,_,00350,104
H819__00340.104,13.551850755985562,42.269157285,H819,_,00340,104
H819__00330.104,13.55247136160219,42.272875485,H819,_,00330,104
H819__00320.104,13.551739814327266,42.277473205,H819,_,00320,104
H819__00310.104,13.556243978855562,42.274266365,H819,_,00310,104
H819__00300.104,13.565804132366392,42.277968085,H819,_,00300,104
H819__00290.104,13.554235113017068,42.279087845,H819,_,00290,104
H819__00280.104,13.548732995986626,42.278524465000004,H819,_,00280,104
H819__00270.104,13.543259943789398,42.280106274999994,H819,_,00270,104
H819__00260.104,13.535404691682913,42.278449885,H819,_,00260,104
H819__00250.104,13.543879517249003,42.281607395,H819,_,00250,104
H819__00240.104,13.534979173618222,42.282611175,H819,_,00240,104
H819__00230.104,13.537770006111984,42.291978875,H819,_,00230,104
H819__00220.104,13.542991519599394,42.296568144999995,H819,_,00220,104
H819__00210.104,13.546008098103279,42.29388848,H819,_,00210,104
H819__00200.104,13.54101418296804,42.292859109999995,H819,_,00200,104
H819__00190.104,13.552835016729347,42.286911814999996,H819,_,00190,104
H819__00180.104,13.556238972449597,42.293750985,H819,_,00180,104
H819__00150.104,13.561175267459046,42.280915425,H819,_,00150,104
H819__00140.104,13.563975290994787,42.283852345,H819,_,00140,104
H819__00130.104,13.5676635325724,42.27959026,H819,_,00130,104
H819__00120.104,13.575040600384385,42.279509235,H819,_,00120,104
H819__00110.104,13.567105714179196,42.283355135,H819,_,00110,104
H819__00100.104,13.570485015977848,42.291069655,H819,_,00100,104
H819__00090.104,13.5782841484878,42.295956375,H819,_,00090,104
H819__00070.104,13.582695124608646,42.2917389,H819,_,00070,104
H819__00060.104,13.584657254157722,42.2965144,H819,_,00060,104
H819__00050.104,13.56408059521274,42.29639116,H819,_,00050,104
H819__00040.104,13.568026334447376,42.29328954,H819,_,00040,104
H819__00030.104,13.55664910682595,42.29667015,H819,_,00030,104
H819__00020.104,13.552052598310631,42.298401245,H819,_,00020,104
H819__00190.1040,13.550612758123282,42.288136865,H819,_,00190,1040
H819__00140.1041,13.560412635022526,42.284579045,H819,_,00140,1041
H819__00210.1041,13.54830435190322,42.289738875,H819,_,00210,1041
H819__00190.1041,13.550883382374217,42.288504635,H819,_,00190,1041
H819__00180.1041,13.557460081228804,42.290039445,H819,_,00180,1041
H819__00140.1042,13.560704087281213,42.28526143,H819,_,00140,1042
H819__00190.1042,13.550949577404833,42.287347780000005,H819,_,00190,1042
H819__00140.1043,13.560676717418158,42.285359420000006,H819,_,00140,1043
H819__00210.1043,13.547835915563386,42.28912789,H819,_,00210,1043
H819__00190.1043,13.551189163406534,42.28759692,H819,_,00190,1043
H819__00140.1044,13.560487226014974,42.285445385,H819,_,00140,1044
H819__00210.1044,13.548392992756074,42.289686384999996,H819,_,00210,1044
H819__00190.1044,13.54898907961254,42.28752208,H819,_,00190,1044
H819__00180.1044,13.558454392043387,42.29099334,H819,_,00180,1044
H819__00140.1045,13.559660599707424,42.285047754999994,H819,_,00140,1045
H819__00190.1045,13.549433420179508,42.28784985,H819,_,00190,1045
H819__00140.1046,13.559933049167743,42.285202055,H819,_,00140,1046
H819__00210.1046,13.547927377154462,42.289089855,H819,_,00210,1046
H819__00190.1046,13.550890279179237,42.288086910000004,H819,_,00190,1046
H819__00140.1047,13.560100127123338,42.284464220000004,H819,_,00140,1047
H819__00210.1047,13.548500103355986,42.289638565,H819,_,00210,1047
H819__00190.1047,13.552053830984459,42.287345505,H819,_,00190,1047
H819__00140.1048,13.560077817241144,42.28459237,H819,_,00140,1048
H819__00190.1048,13.551367396851738,42.28718356,H819,_,00190,1048
H819__00140.1049,13.55996674959583,42.285429605000004,H819,_,00140,1049
H819__00210.1049,13.54807131174525,42.289023040000004,H819,_,00210,1049
H819__00190.1049,13.551375146644876,42.287044815,H819,_,00190,1049
H819__00010.105,13.560724280283855,42.3032373,H819,_,00010,105
H819__00390.105,13.5453788809866,42.247749725000006,H819,_,00390,105
H819__00380.105,13.546733548046248,42.25452303,H819,_,00380,105
H819__00370.105,13.552045803170868,42.259933895,H819,_,00370,105
H819__00360.105,13.556595364681687,42.263686045,H819,_,00360,105
H819__00350.105,13.562267605460777,42.26623478,H819,_,00350,105
H819__00340.105,13.551928525009203,42.268835505,H819,_,00340,105
H819__00330.105,13.55283405199095,42.27298208,H819,_,00330,105
H819__00320.105,13.55139432236458,42.276885735,H819,_,00320,105
H819__00310.105,13.556364276747935,42.274477485000006,H819,_,00310,105
H819__00300.105,13.565572782703944,42.27767036,H819,_,00300,105
H819__00290.105,13.55451675168183,42.2790263,H819,_,00290,105
H819__00280.105,13.548936803487884,42.279298115,H819,_,00280,105
H819__00270.105,13.54350388180617,42.280179485000005,H819,_,00270,105
H819__00260.105,13.536197468994008,42.278841395,H819,_,00260,105
H819__00250.105,13.54395758191216,42.281377195000005,H819,_,00250,105
H819__00240.105,13.534994538446455,42.282515450000005,H819,_,00240,105
H819__00230.105,13.53772854935611,42.29211268,H819,_,00230,105
H819__00220.105,13.542809959502389,42.296116749999996,H819,_,00220,105
H819__00210.105,13.545778841908025,42.293745654999995,H819,_,00210,105
H819__00200.105,13.540974840162551,42.292882774999995,H819,_,00200,105
H819__00190.105,13.553246854507503,42.287222549999996,H819,_,00190,105
H819__00180.105,13.556351299244358,42.293715735,H819,_,00180,105
H819__00150.105,13.561668157346705,42.28033811,H819,_,00150,105
H819__00140.105,13.563465153810442,42.284050934999996,H819,_,00140,105
H819__00130.105,13.567932708287767,42.280102805,H819,_,00130,105
H819__00120.105,13.57531129787054,42.280058415,H819,_,00120,105
H819__00110.105,13.566999770567257,42.283088985,H819,_,00110,105
H819__00100.105,13.570959359936388,42.291059235,H819,_,00100,105
H819__00090.105,13.578138983647165,42.295904025,H819,_,00090,105
H819__00070.105,13.582250198818949,42.292062965,H819,_,00070,105
H819__00060.105,13.583302457134234,42.296654745,H819,_,00060,105
H819__00050.105,13.563448435722986,42.295746345,H819,_,00050,105
H819__00040.105,13.568130130337526,42.29327806,H819,_,00040,105
H819__00030.105,13.55693502043118,42.296483205,H819,_,00030,105
H819__00020.105,13.552189746227134,42.298421635,H819,_,00020,105
H819__00180.1050,13.560433701898042,42.291913445,H819,_,00180,1050
H819__00190.1050,13.551548498589879,42.28739297,H819,_,00190,1050
H819__00140.1051,13.55972781216892,42.28537899,H819,_,00140,1051
H819__00210.1051,13.548463951016922,42.289340115,H819,_,00210,1051
H819__00190.1051,13.55111098947847,42.287027805,H819,_,00190,1051
H819__00180.1051,13.555190943096108,42.291127305,H819,_,00180,1051
H819__00140.1052,13.560041801937404,42.28501782,H819,_,00140,1052
H819__00190.1052,13.551216660226384,42.287157835,H819,_,00190,1052
H819__00180.1052,13.554474392426927,42.291294865,H819,_,00180,1052
H819__00140.1053,13.559816542617899,42.28478242,H819,_,00140,1053
H819__00210.1053,13.548192485281305,42.28896951,H819,_,00210,1053
H819__00190.1053,13.551276845713986,42.287215825000004,H819,_,00190,1053
H819__00180.1053,13.555579477083782,42.290738265,H819,_,00180,1053
