nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G225__00380.147,8.620177561018252,40.386577994999996,G225,_,00380,147
G225__00330.147,8.635660279269267,40.39484315,G225,_,00330,147
G225__00320.147,8.61472036699914,40.388038925000004,G225,_,00320,147
G225__00270.147,8.629281283766318,40.397698005,G225,_,00270,147
G225__00260.147,8.634412595250122,40.402059655,G225,_,00260,147
G225__00250.147,8.626019291624655,40.398849505,G225,_,00250,147
G225__00260.148,8.635296478787858,40.40267985,G225,_,00260,148
G225__00390.148,8.636437891129399,40.3840441,G225,_,00390,148
G225__00380.148,8.62004432429562,40.38632385,G225,_,00380,148
G225__00330.148,8.635851171697603,40.393953715,G225,_,00330,148
G225__00320.148,8.61504619161975,40.387980279999994,G225,_,00320,148
G225__00270.148,8.629338053074106,40.397743254999995,G225,_,00270,148
G225__00250.149,8.625499507475265,40.398259465,G225,_,00250,149
G225__00390.149,8.636836376673998,40.38405873,G225,_,00390,149
G225__00380.149,8.620391323742261,40.386550850000006,G225,_,00380,149
G225__00330.149,8.635470334843081,40.393172155,G225,_,00330,149
G225__00320.149,8.614964667371826,40.387782295,G225,_,00320,149
G225__00270.149,8.62935984499909,40.397786825,G225,_,00270,149
G225__00260.149,8.635575225952106,40.40268808,G225,_,00260,149
G225__00010.15,8.572224508710615,40.442356544999996,G225,_,00010,15
G225__00380.15,8.622788541996432,40.384460745,G225,_,00380,15
G225__00370.15,8.610747244829199,40.375597545000005,G225,_,00370,15
G225__00360.15,8.591152724236908,40.36965629,G225,_,00360,15
G225__00350.15,8.593618670217962,40.37715413,G225,_,00350,15
G225__00340.15,8.57099996588211,40.364475735,G225,_,00340,15
G225__00330.15,8.637548394853637,40.398627915000006,G225,_,00330,15
G225__00320.15,8.619026132817382,40.392799885,G225,_,00320,15
G225__00310.15,8.604864691880033,40.3851571,G225,_,00310,15
G225__00300.15,8.586876362364315,40.38687701,G225,_,00300,15
G225__00290.15,8.577114897006847,40.378656765,G225,_,00290,15
G225__00280.15,8.574834798697005,40.376725295,G225,_,00280,15
G225__00270.15,8.628490669305595,40.398275735,G225,_,00270,15
G225__00250.15,8.621690400194996,40.399986674999994,G225,_,00250,15
G225__00240.15,8.61130669235336,40.391550824999996,G225,_,00240,15
G225__00230.15,8.598321092500033,40.38426184,G225,_,00230,15
G225__00220.15,8.577332197667186,40.387628070000005,G225,_,00220,15
G225__00210.15,8.571698914339386,40.38156891,G225,_,00210,15
G225__00200.15,8.587835213422956,40.39533427,G225,_,00200,15
G225__00190.15,8.566680613245836,40.399803160000005,G225,_,00190,15
G225__00180.15,8.563578615790355,40.398494165,G225,_,00180,15
G225__00160.15,8.616394774028214,40.410689695,G225,_,00160,15
G225__00140.15,8.61278860268065,40.397561675,G225,_,00140,15
G225__00130.15,8.600896034861123,40.39572264,G225,_,00130,15
G225__00120.15,8.585792325637135,40.404162495,G225,_,00120,15
G225__00110.15,8.610646665410268,40.412181795,G225,_,00110,15
G225__00100.15,8.580319087401296,40.40751849,G225,_,00100,15
G225__00090.15,8.56351480460983,40.405330985,G225,_,00090,15
G225__00070.15,8.621378273811509,40.415055269999996,G225,_,00070,15
G225__00060.15,8.610443986745452,40.41654585,G225,_,00060,15
G225__00050.15,8.604891698189926,40.41603393,G225,_,00050,15
G225__00040.15,8.58743466880565,40.427486380000005,G225,_,00040,15
G225__00030.15,8.60162478215619,40.424867675,G225,_,00030,15
G225__00250.150,8.625866630595423,40.398317684999995,G225,_,00250,150
G225__00390.150,8.637032315603092,40.389884725,G225,_,00390,150
G225__00380.150,8.620814266576096,40.386177884999995,G225,_,00380,150
G225__00360.150,8.593339627406387,40.36886303,G225,_,00360,150
G225__00330.150,8.635928269171753,40.39324104,G225,_,00330,150
G225__00320.150,8.615233398073013,40.388298645,G225,_,00320,150
G225__00270.150,8.629355572917405,40.39783772,G225,_,00270,150
G225__00260.150,8.635848343298491,40.40270581,G225,_,00260,150
G225__00250.151,8.616988413248006,40.400554105,G225,_,00250,151
G225__00390.151,8.635657246677805,40.385484065,G225,_,00390,151
G225__00380.151,8.620926685155045,40.38644221,G225,_,00380,151
G225__00360.151,8.5922572744742,40.369334205,G225,_,00360,151
G225__00330.151,8.636321522345769,40.39321786,G225,_,00330,151
G225__00320.151,8.615406624336366,40.387806705,G225,_,00320,151
G225__00270.151,8.629385506227507,40.39787956,G225,_,00270,151
G225__00260.151,8.636084500946936,40.402826884999996,G225,_,00260,151
G225__00250.152,8.626037358655745,40.398467049999994,G225,_,00250,152
G225__00390.152,8.636693351991763,40.385698500000004,G225,_,00390,152
G225__00380.152,8.621962861033094,40.38599657,G225,_,00380,152
G225__00360.152,8.592889936366078,40.36926921,G225,_,00360,152
G225__00330.152,8.635073142404309,40.39225081,G225,_,00330,152
G225__00320.152,8.61560594462994,40.387775184999995,G225,_,00320,152
G225__00270.152,8.62941604023981,40.397926049999995,G225,_,00270,152
G225__00260.152,8.636216728994981,40.4029733,G225,_,00260,152
G225__00250.153,8.615288566743093,40.3965726,G225,_,00250,153
G225__00390.153,8.63374151702146,40.381416064999996,G225,_,00390,153
G225__00380.153,8.621670016115166,40.386390575,G225,_,00380,153
G225__00330.153,8.63544231293974,40.392298085,G225,_,00330,153
G225__00320.153,8.616215805126483,40.388132345,G225,_,00320,153
G225__00270.153,8.629445609425517,40.397972765000006,G225,_,00270,153
G225__00260.153,8.63641131516432,40.402968224999995,G225,_,00260,153
G225__00250.154,8.62442185247175,40.40029611,G225,_,00250,154
G225__00390.154,8.63870619632706,40.379286625000006,G225,_,00390,154
G225__00380.154,8.619481361004595,40.384935569999996,G225,_,00380,154
G225__00330.154,8.63558358677031,40.3921783,G225,_,00330,154
G225__00320.154,8.615989096598971,40.388107445,G225,_,00320,154
G225__00270.154,8.629477500705942,40.398020965,G225,_,00270,154
G225__00260.154,8.636512147618006,40.40300906,G225,_,00260,154
G225__00260.155,8.630460358404246,40.400762470000004,G225,_,00260,155
G225__00390.155,8.634435819959478,40.385988075,G225,_,00390,155
G225__00380.155,8.619949212522004,40.385063295,G225,_,00380,155
G225__00330.155,8.636479614767422,40.39410775,G225,_,00330,155
G225__00320.155,8.61582394668148,40.38784013,G225,_,00320,155
G225__00270.155,8.629498744117365,40.39806797,G225,_,00270,155
G225__00250.156,8.615530681855118,40.3963304,G225,_,00250,156
G225__00390.156,8.63549346274953,40.38453689,G225,_,00390,156
G225__00380.156,8.620838629092729,40.384979799999996,G225,_,00380,156
G225__00330.156,8.635962321288783,40.394121265,G225,_,00330,156
G225__00320.156,8.615928421689972,40.387788224999994,G225,_,00320,156
G225__00270.156,8.629511261443692,40.39810951,G225,_,00270,156
G225__00260.156,8.626122425486745,40.403430369999995,G225,_,00260,156
G225__00250.157,8.616452299101995,40.396466835,G225,_,00250,157
G225__00390.157,8.635465721113693,40.384407429999996,G225,_,00390,157
G225__00380.157,8.6208893661423,40.384776825,G225,_,00380,157
G225__00330.157,8.63598334569973,40.392123235,G225,_,00330,157
G225__00270.157,8.629571552322263,40.398131305,G225,_,00270,157
G225__00260.157,8.630942768966374,40.400754085,G225,_,00260,157
G225__00250.158,8.617058667890646,40.39650168,G225,_,00250,158
G225__00390.158,8.635410244099607,40.384390429999996,G225,_,00390,158
G225__00380.158,8.62159404358998,40.38500745,G225,_,00380,158
G225__00330.158,8.63587797899363,40.392709905000004,G225,_,00330,158
G225__00320.158,8.616424467274683,40.38809635,G225,_,00320,158
G225__00270.158,8.629574043292589,40.398168964999996,G225,_,00270,158
G225__00260.158,8.6299716274972,40.400250105,G225,_,00260,158
G225__00250.159,8.617507635108616,40.39628063,G225,_,00250,159
G225__00390.159,8.635323251523582,40.384503554999995,G225,_,00390,159
G225__00380.159,8.621641583792202,40.384815939999996,G225,_,00380,159
G225__00330.159,8.634702054850198,40.390589925,G225,_,00330,159
G225__00320.159,8.616660185737203,40.387894545,G225,_,00320,159
G225__00270.159,8.629547366088051,40.398224625,G225,_,00270,159
G225__00260.159,8.630488225377318,40.400275635,G225,_,00260,159
G225__00010.16,8.572287654794962,40.44130164,G225,_,00010,16
G225__00390.16,8.633664094437304,40.388288945,G225,_,00390,16
G225__00380.16,8.623862760035717,40.384476745,G225,_,00380,16
G225__00370.16,8.611111884963808,40.375894654999996,G225,_,00370,16
G225__00360.16,8.592510641191552,40.36982895,G225,_,00360,16
G225__00350.16,8.594246029106113,40.376823395,G225,_,00350,16
G225__00340.16,8.57119845177776,40.364551515,G225,_,00340,16
G225__00330.16,8.63743957516801,40.39867435,G225,_,00330,16
G225__00320.16,8.619752443234551,40.39282328,G225,_,00320,16
G225__00310.16,8.609335061152656,40.38326748,G225,_,00310,16
G225__00300.16,8.58839609103024,40.386644915000005,G225,_,00300,16
G225__00280.16,8.575892754768422,40.376131529999995,G225,_,00280,16
G225__00270.16,8.629030720678745,40.39800841,G225,_,00270,16
G225__00250.16,8.621970245970218,40.39993306,G225,_,00250,16
G225__00230.16,8.598613236021386,40.38383594,G225,_,00230,16
G225__00200.16,8.587052780076217,40.394369530000006,G225,_,00200,16
G225__00190.16,8.567851576288366,40.400583305,G225,_,00190,16
G225__00180.16,8.565757489290935,40.394820625,G225,_,00180,16
G225__00170.16,8.55258542691826,40.39252339,G225,_,00170,16
G225__00160.16,8.617303842844937,40.411284144999996,G225,_,00160,16
G225__00140.16,8.61289152916526,40.396932989999996,G225,_,00140,16
G225__00130.16,8.600933057487403,40.394935715,G225,_,00130,16
G225__00120.16,8.585821562479243,40.403532595,G225,_,00120,16
G225__00110.16,8.611029966289053,40.41195337,G225,_,00110,16
G225__00100.16,8.589450147702692,40.40764981,G225,_,00100,16
G225__00080.16,8.53301360797982,40.404539615000004,G225,_,00080,16
G225__00070.16,8.623094415080654,40.41422319,G225,_,00070,16
G225__00060.16,8.609645855855842,40.416180595,G225,_,00060,16
G225__00050.16,8.60489799179678,40.415515545,G225,_,00050,16
G225__00040.16,8.585953786486172,40.425765165,G225,_,00040,16
G225__00030.16,8.600037180932272,40.424548825,G225,_,00030,16
G225__00250.160,8.618023309172957,40.39641966,G225,_,00250,160
G225__00390.160,8.635270919984947,40.384499115,G225,_,00390,160
G225__00380.160,8.622143414870209,40.38502468,G225,_,00380,160
G225__00330.160,8.634152530091496,40.391240325,G225,_,00330,160
G225__00320.160,8.61727901911308,40.38776293,G225,_,00320,160
G225__00270.160,8.629664266175563,40.398222155,G225,_,00270,160
G225__00260.160,8.630325182473571,40.40052285,G225,_,00260,160
G225__00250.161,8.61818599597151,40.396327525000004,G225,_,00250,161
G225__00390.161,8.639869266329706,40.378187315,G225,_,00390,161
G225__00380.161,8.622067461848566,40.38531297,G225,_,00380,161
G225__00330.161,8.634218268718126,40.391683575,G225,_,00330,161
G225__00320.161,8.61754963566809,40.387631705,G225,_,00320,161
G225__00270.161,8.629668405533558,40.398299755,G225,_,00270,161
G225__00260.161,8.628357188348193,40.40250745,G225,_,00260,161
G225__00250.162,8.61524206101973,40.39630493,G225,_,00250,162
G225__00390.162,8.638753466803756,40.390266960000005,G225,_,00390,162
G225__00380.162,8.622656258446398,40.385008865,G225,_,00380,162
G225__00330.162,8.635978679694162,40.39630774,G225,_,00330,162
G225__00270.162,8.629668072738108,40.398358615,G225,_,00270,162
G225__00260.162,8.631381422436895,40.400454955,G225,_,00260,162
G225__00250.163,8.619118144989159,40.396482495,G225,_,00250,163
G225__00390.163,8.63825688277307,40.39060427,G225,_,00390,163
G225__00380.163,8.622458299859883,40.385283405,G225,_,00380,163
G225__00330.163,8.635775616417224,40.396323269999996,G225,_,00330,163
G225__00320.163,8.618333533951613,40.38792626,G225,_,00320,163
G225__00260.163,8.631025616148168,40.400147775,G225,_,00260,163
G225__00250.164,8.61529028953499,40.39639072,G225,_,00250,164
G225__00390.164,8.639188705795723,40.390193805,G225,_,00390,164
G225__00380.164,8.623478426042752,40.384965629999996,G225,_,00380,164
G225__00320.164,8.61865567583676,40.387997365000004,G225,_,00320,164
G225__00270.164,8.629764255395697,40.398419165,G225,_,00270,164
G225__00260.164,8.627624402483985,40.398800985,G225,_,00260,164
G225__00250.165,8.615780476957699,40.39617624,G225,_,00250,165
G225__00390.165,8.638750775683876,40.390667164999996,G225,_,00390,165
G225__00380.165,8.623209611206079,40.385054679999996,G225,_,00380,165
G225__00320.165,8.61899308433301,40.388088784999994,G225,_,00320,165
G225__00270.165,8.629738946613312,40.39850972,G225,_,00270,165
G225__00260.165,8.628186361314066,40.39963264,G225,_,00260,165
G225__00250.166,8.616024435344338,40.396067724999995,G225,_,00250,166
G225__00390.166,8.640267660182772,40.388608145,G225,_,00390,166
G225__00380.166,8.630294543788917,40.386475004999994,G225,_,00380,166
G225__00320.166,8.61940506553171,40.388197455,G225,_,00320,166
G225__00270.166,8.629787839632389,40.398464149999995,G225,_,00270,166
G225__00260.166,8.628340553242118,40.398860334999995,G225,_,00260,166
G225__00260.167,8.629030617087743,40.39943391,G225,_,00260,167
G225__00390.167,8.634542207963932,40.387340425000005,G225,_,00390,167
G225__00380.167,8.631165469799956,40.386644705,G225,_,00380,167
G225__00320.167,8.620134834608757,40.388324885,G225,_,00320,167
G225__00270.167,8.629814256284615,40.398509364999995,G225,_,00270,167
G225__00250.168,8.616393701652283,40.3963241,G225,_,00250,168
G225__00390.168,8.634756448453796,40.38729132,G225,_,00390,168
G225__00320.168,8.620584445082422,40.38885608,G225,_,00320,168
G225__00270.168,8.62984537814672,40.398572685000005,G225,_,00270,168
G225__00250.169,8.616556144458848,40.396275935,G225,_,00250,169
G225__00390.169,8.631931921433413,40.386836815,G225,_,00390,169
G225__00320.169,8.620807491537832,40.388769025,G225,_,00320,169
G225__00260.169,8.630204508142313,40.399857745,G225,_,00260,169
G225__00010.17,8.573837175510855,40.440357985,G225,_,00010,17
G225__00380.17,8.624931811231908,40.38469025,G225,_,00380,17
G225__00370.17,8.611557869939666,40.37600766,G225,_,00370,17
G225__00360.17,8.59335442668106,40.37067071,G225,_,00360,17
G225__00350.17,8.588405078183644,40.376807889999995,G225,_,00350,17
G225__00340.17,8.572039462248103,40.363253565,G225,_,00340,17
G225__00330.17,8.637686300847939,40.39828847,G225,_,00330,17
G225__00320.17,8.619643749149333,40.393098265000006,G225,_,00320,17
G225__00310.17,8.610966220508201,40.38564934,G225,_,00310,17
G225__00300.17,8.589432165013392,40.386242515,G225,_,00300,17
G225__00290.17,8.58145455490868,40.379060565,G225,_,00290,17
G225__00270.17,8.629580629170558,40.39827587,G225,_,00270,17
G225__00250.17,8.620410324801643,40.400019400000005,G225,_,00250,17
G225__00230.17,8.59676897454331,40.385280605000005,G225,_,00230,17
G225__00220.17,8.58112435325532,40.390649319999994,G225,_,00220,17
G225__00210.17,8.565688748753583,40.383412835,G225,_,00210,17
G225__00200.17,8.587929811939414,40.39313069,G225,_,00200,17
G225__00180.17,8.566386832064447,40.395280299999996,G225,_,00180,17
G225__00170.17,8.555070004166843,40.395949795,G225,_,00170,17
G225__00160.17,8.616986365022203,40.411635135,G225,_,00160,17
G225__00150.17,8.612638044357457,40.401493,G225,_,00150,17
G225__00140.17,8.612474450174766,40.396324745,G225,_,00140,17
G225__00130.17,8.60026123033975,40.394998395,G225,_,00130,17
G225__00120.17,8.585359066410465,40.40365616,G225,_,00120,17
G225__00110.17,8.61223694686726,40.41150053,G225,_,00110,17
G225__00090.17,8.557179063723101,40.40639272,G225,_,00090,17
G225__00080.17,8.540068846819485,40.40742064,G225,_,00080,17
G225__00070.17,8.618690477947816,40.42073757,G225,_,00070,17
G225__00060.17,8.608624266503698,40.41662428,G225,_,00060,17
G225__00050.17,8.606031032348083,40.41525387,G225,_,00050,17
G225__00040.17,8.588920614811148,40.41736489,G225,_,00040,17
G225__00030.17,8.60329200495313,40.424763955,G225,_,00030,17
G225__00020.17,8.593088564690447,40.434987745,G225,_,00020,17
G225__00250.170,8.616742891812269,40.396322215,G225,_,00250,170
G225__00320.170,8.61999124815,40.388003135,G225,_,00320,170
G225__00270.170,8.629790671533934,40.398620035,G225,_,00270,170
G225__00260.170,8.629940645601458,40.399777345,G225,_,00260,170
G225__00250.171,8.616857978680045,40.396267745,G225,_,00250,171
G225__00390.171,8.63227998761862,40.386898155,G225,_,00390,171
G225__00320.171,8.619684444139528,40.38787373,G225,_,00320,171
G225__00270.171,8.629801534932046,40.39867106,G225,_,00270,171
G225__00260.171,8.630054346504942,40.399509734999995,G225,_,00260,171
G225__00010.172,8.576919620117376,40.444300665,G225,_,00010,172
G225__00390.172,8.632828497220887,40.38699374,G225,_,00390,172
G225__00320.172,8.619218050936063,40.387770685,G225,_,00320,172
G225__00270.172,8.629886178796118,40.398645585,G225,_,00270,172
G225__00260.172,8.630092046553024,40.399391355,G225,_,00260,172
G225__00250.172,8.61714175050501,40.396279129999996,G225,_,00250,172
G225__00250.173,8.617146547576667,40.396021774999994,G225,_,00250,173
G225__00320.173,8.619079194400705,40.38757559,G225,_,00320,173
G225__00270.173,8.629926009381553,40.39872205,G225,_,00270,173
G225__00260.173,8.631209938023543,40.39981304,G225,_,00260,173
G225__00250.174,8.617269356857651,40.396113705,G225,_,00250,174
G225__00390.174,8.635669924564448,40.38760096,G225,_,00390,174
G225__00270.174,8.629853175893672,40.39873558,G225,_,00270,174
G225__00260.174,8.631850924265695,40.400068045,G225,_,00260,174
G225__00250.175,8.61733488568892,40.395920184999994,G225,_,00250,175
G225__00390.175,8.635446594366902,40.387670185,G225,_,00390,175
G225__00270.175,8.62993443469503,40.39880444,G225,_,00270,175
G225__00260.175,8.631792919410685,40.400569255,G225,_,00260,175
G225__00010.176,8.576944862285137,40.444478475,G225,_,00010,176
G225__00390.176,8.637014198566748,40.387910090000005,G225,_,00390,176
G225__00270.176,8.629986391156605,40.39886576,G225,_,00270,176
G225__00260.176,8.632325876950304,40.40072854,G225,_,00260,176
G225__00250.176,8.617467319389494,40.39610146,G225,_,00250,176
G225__00240.177,8.614123488810051,40.391398335,G225,_,00240,177
G225__00390.177,8.636512110319927,40.387908655000004,G225,_,00390,177
G225__00270.177,8.62934167979203,40.397567215,G225,_,00270,177
G225__00260.177,8.63221664786564,40.400499175,G225,_,00260,177
G225__00250.177,8.617516850933933,40.395827325,G225,_,00250,177
G225__00240.178,8.616368818099769,40.390913785,G225,_,00240,178
G225__00390.178,8.638063168421837,40.38815984,G225,_,00390,178
G225__00270.178,8.629373458190035,40.39761267,G225,_,00270,178
G225__00250.178,8.617696109533492,40.395886860000005,G225,_,00250,178
G225__00260.179,8.634997708120665,40.402021505,G225,_,00260,179
G225__00390.179,8.639079906335047,40.388373645,G225,_,00390,179
G225__00320.179,8.620938715211405,40.386948605,G225,_,00320,179
G225__00270.179,8.629446824156956,40.397630985,G225,_,00270,179
G225__00010.18,8.576310959018443,40.44009065,G225,_,00010,18
G225__00390.18,8.632953942973739,40.38787542,G225,_,00390,18
G225__00380.18,8.625557060247452,40.3844357,G225,_,00380,18
G225__00370.18,8.611827267193428,40.37631589,G225,_,00370,18
G225__00360.18,8.596205302629368,40.371195395,G225,_,00360,18
G225__00350.18,8.58905300351389,40.37680999,G225,_,00350,18
G225__00330.18,8.637817716761665,40.397984155,G225,_,00330,18
G225__00320.18,8.619964028585901,40.39269059,G225,_,00320,18
G225__00310.18,8.615033624150353,40.38548057,G225,_,00310,18
G225__00300.18,8.586315004271047,40.3864317,G225,_,00300,18
G225__00290.18,8.581809368159,40.379233905,G225,_,00290,18
G225__00280.18,8.563160998082118,40.3751293,G225,_,00280,18
G225__00270.18,8.629058112166602,40.39817118,G225,_,00270,18
G225__00250.18,8.620661999000607,40.39991902,G225,_,00250,18
G225__00240.18,8.612390276567673,40.39137373,G225,_,00240,18
G225__00230.18,8.597745813275278,40.383607845,G225,_,00230,18
G225__00220.18,8.581662993712538,40.39171742,G225,_,00220,18
G225__00200.18,8.584146665208955,40.39100223,G225,_,00200,18
G225__00190.18,8.569377326679453,40.391651485,G225,_,00190,18
G225__00180.18,8.566787235294289,40.398673255000006,G225,_,00180,18
G225__00170.18,8.554551860086578,40.395537265,G225,_,00170,18
G225__00160.18,8.618222716250092,40.412436695,G225,_,00160,18
G225__00150.18,8.616438464597126,40.40428933,G225,_,00150,18
G225__00140.18,8.61253610661547,40.396732305,G225,_,00140,18
G225__00130.18,8.598944660795969,40.3938266,G225,_,00130,18
G225__00120.18,8.585046171971456,40.40354286,G225,_,00120,18
G225__00110.18,8.612070742543183,40.411221415,G225,_,00110,18
G225__00090.18,8.556132703690434,40.40455641,G225,_,00090,18
G225__00080.18,8.539412200541241,40.403839635,G225,_,00080,18
G225__00070.18,8.618756435087807,40.4204577,G225,_,00070,18
G225__00060.18,8.607374669762724,40.416782395,G225,_,00060,18
G225__00050.18,8.605371725531937,40.414840510000005,G225,_,00050,18
G225__00030.18,8.60434980769563,40.424638040000005,G225,_,00030,18
G225__00250.180,8.623630539807309,40.396342405,G225,_,00250,180
G225__00390.180,8.642918229127014,40.38926712999999,G225,_,00390,180
G225__00320.180,8.62398779320895,40.38817135,G225,_,00320,180
G225__00270.180,8.629547494659423,40.397698555,G225,_,00270,180
G225__00260.180,8.635317091949254,40.402340445,G225,_,00260,180
G225__00010.181,8.587830210888116,40.443961195,G225,_,00010,181
G225__00320.181,8.62335992118949,40.38879911,G225,_,00320,181
G225__00270.181,8.629728630033807,40.39784602,G225,_,00270,181
G225__00260.181,8.635548699700632,40.402417119999996,G225,_,00260,181
G225__00010.182,8.591013429022265,40.44471731,G225,_,00010,182
G225__00320.182,8.62578978357623,40.38990061,G225,_,00320,182
G225__00270.182,8.629766859311673,40.397948955000004,G225,_,00270,182
G225__00260.182,8.635400584762632,40.401938555,G225,_,00260,182
G225__00250.182,8.61843148645178,40.396263364999996,G225,_,00250,182
G225__00250.183,8.618740608631878,40.395621485,G225,_,00250,183
G225__00320.183,8.626092426299333,40.38992445,G225,_,00320,183
G225__00270.183,8.629680278585642,40.397958454999994,G225,_,00270,183
G225__00260.183,8.635521979228507,40.40204155,G225,_,00260,183
G225__00250.184,8.620542014106192,40.39628207,G225,_,00250,184
G225__00270.184,8.629725493864498,40.398040365,G225,_,00270,184
G225__00260.184,8.632684785064004,40.400397229999996,G225,_,00260,184
G225__00010.185,8.590153741508033,40.44017575,G225,_,00010,185
G225__00270.185,8.629810941356556,40.398032095000005,G225,_,00270,185
G225__00260.185,8.633073334043221,40.40055143,G225,_,00260,185
G225__00250.185,8.621289680567507,40.396327275000004,G225,_,00250,185
G225__00240.185,8.603188134829317,40.389944529999994,G225,_,00240,185
G225__00010.186,8.590841751386886,40.440111765,G225,_,00010,186
G225__00320.186,8.631817742899067,40.392398584999995,G225,_,00320,186
G225__00270.186,8.629756948432787,40.39809079,G225,_,00270,186
G225__00260.186,8.633155953656937,40.40048964,G225,_,00260,186
G225__00240.186,8.60406775027679,40.39028644,G225,_,00240,186
G225__00010.187,8.5884449841292,40.437888045,G225,_,00010,187
G225__00390.187,8.644527426884846,40.389337815000005,G225,_,00390,187
G225__00320.187,8.632714983193083,40.392498135,G225,_,00320,187
G225__00270.187,8.629820953673732,40.39815487,G225,_,00270,187
G225__00260.187,8.633359298362745,40.400375295,G225,_,00260,187
G225__00250.187,8.6227297207978,40.396632585,G225,_,00250,187
G225__00240.187,8.604430181990395,40.390283365,G225,_,00240,187
G225__00010.188,8.590066170887752,40.43940105,G225,_,00010,188
G225__00390.188,8.642458755325158,40.38987888,G225,_,00390,188
G225__00320.188,8.633164281529114,40.391279280000006,G225,_,00320,188
G225__00270.188,8.629913810421485,40.398145,G225,_,00270,188
G225__00260.188,8.632943325857621,40.400397229999996,G225,_,00260,188
G225__00250.188,8.623599321333717,40.397105915,G225,_,00250,188
G225__00240.188,8.603594527736902,40.390082,G225,_,00240,188
G225__00010.189,8.59025180246455,40.439474915,G225,_,00010,189
G225__00320.189,8.63257534785071,40.39149183,G225,_,00320,189
G225__00270.189,8.629843050575122,40.39822324,G225,_,00270,189
G225__00260.189,8.633628867231625,40.400386995,G225,_,00260,189
G225__00250.189,8.6230417585734,40.396692005,G225,_,00250,189
G225__00010.19,8.573901962405468,40.440742764999996,G225,_,00010,19
G225__00380.19,8.625799908779214,40.385009955,G225,_,00380,19
G225__00370.19,8.61247863629838,40.37640312,G225,_,00370,19
G225__00360.19,8.597440346719019,40.371394304999995,G225,_,00360,19
G225__00350.19,8.589556326782873,40.376948490000004,G225,_,00350,19
G225__00340.19,8.572117849112306,40.363399924999996,G225,_,00340,19
G225__00320.19,8.620232679096455,40.392661915,G225,_,00320,19
G225__00310.19,8.61629063381718,40.38527379,G225,_,00310,19
G225__00300.19,8.589385103996477,40.385607215,G225,_,00300,19
G225__00280.19,8.56481122199357,40.375430715,G225,_,00280,19
G225__00270.19,8.630047956605281,40.398329115,G225,_,00270,19
G225__00250.19,8.620908333032066,40.399832915000005,G225,_,00250,19
G225__00240.19,8.607007333960535,40.39029411,G225,_,00240,19
G225__00230.19,8.597167612880646,40.385954760000004,G225,_,00230,19
G225__00220.19,8.582166320017334,40.392391610000004,G225,_,00220,19
G225__00210.19,8.575694402115364,40.38291816,G225,_,00210,19
G225__00200.19,8.589034018122522,40.39137388,G225,_,00200,19
G225__00180.19,8.564664614785471,40.393973384999995,G225,_,00180,19
G225__00170.19,8.554214544065061,40.396461314999996,G225,_,00170,19
G225__00160.19,8.6186977377103,40.41276566,G225,_,00160,19
G225__00150.19,8.617435698066794,40.40420665,G225,_,00150,19
G225__00130.19,8.59664916802066,40.3967642,G225,_,00130,19
G225__00120.19,8.584139583706143,40.40346986,G225,_,00120,19
G225__00110.19,8.61170504606466,40.411067865,G225,_,00110,19
G225__00080.19,8.546390320619611,40.404189805,G225,_,00080,19
G225__00070.19,8.61840626426801,40.420660825,G225,_,00070,19
G225__00060.19,8.606612580638387,40.416901735,G225,_,00060,19
G225__00050.19,8.605104034413436,40.413805535,G225,_,00050,19
G225__00040.19,8.578557650597553,40.414857655,G225,_,00040,19
G225__00030.19,8.60630900407148,40.42551071,G225,_,00030,19
G225__00020.19,8.59781826261549,40.43546179,G225,_,00020,19
G225__00250.190,8.623373980638373,40.396860485000005,G225,_,00250,190
G225__00320.190,8.6321474025702,40.389655905,G225,_,00320,190
G225__00270.190,8.629867360509134,40.398257134999994,G225,_,00270,190
G225__00260.190,8.63392321970999,40.400842765,G225,_,00260,190
G225__00010.191,8.590817826488585,40.44166606,G225,_,00010,191
G225__00320.191,8.629962154205916,40.389454535,G225,_,00320,191
G225__00270.191,8.629957592679983,40.398204815,G225,_,00270,191
G225__00260.191,8.63412735563194,40.400718319999996,G225,_,00260,191
G225__00250.191,8.623223006402682,40.396680925,G225,_,00250,191
G225__00240.191,8.60971642246889,40.3923733,G225,_,00240,191
G225__00010.192,8.591738550268124,40.441249615000004,G225,_,00010,192
G225__00320.192,8.626635562938496,40.388396830000005,G225,_,00320,192
G225__00270.192,8.629987052944305,40.39827834,G225,_,00270,192
G225__00260.192,8.634521394397073,40.401337905000005,G225,_,00260,192
G225__00250.192,8.623396834028288,40.396664810000004,G225,_,00250,192
G225__00240.193,8.61524026694214,40.39078078,G225,_,00240,193
G225__00270.193,8.629966877677257,40.39840194999999,G225,_,00270,193
G225__00260.193,8.634912846870558,40.401466600000006,G225,_,00260,193
G225__00250.193,8.623559993515158,40.396655304999996,G225,_,00250,193
G225__00010.194,8.59118975814015,40.442934435,G225,_,00010,194
G225__00390.194,8.63196290769427,40.38706091,G225,_,00390,194
G225__00270.194,8.630085338605607,40.39840194999999,G225,_,00270,194
G225__00260.194,8.635089717738056,40.40150323500001,G225,_,00260,194
G225__00250.194,8.623724607548823,40.396623765,G225,_,00250,194
G225__00240.194,8.612910438668472,40.389989145,G225,_,00240,194
G225__00010.195,8.590995693009909,40.44294205,G225,_,00010,195
