nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L087__09080.105,9.852435704910292,45.627640150000005,L087,_,09080,105
L087__09020.1050,9.857875844673547,45.632823009999996,L087,_,09020,1050
L087__09020.1054,9.852772477213595,45.63295552,L087,_,09020,1054
L087__09020.1055,9.849861839383083,45.633998375,L087,_,09020,1055
L087__09010.1058,9.846604771731657,45.634372400000004,L087,_,09010,1058
L087__09010.1059,9.846168469686493,45.635486205,L087,_,09010,1059
L087__09010.1061,9.843751422390877,45.635927305,L087,_,09010,1061
L087__09010.1063,9.843313176763466,45.635661735,L087,_,09010,1063
L087__09060.1065,9.835626763586948,45.611862285,L087,_,09060,1065
L087__09060.1066,9.837262204726256,45.61303294,L087,_,09060,1066
L087__09080.107,9.852706151527556,45.628161680000005,L087,_,09080,107
L087__09020.1072,9.85221886771237,45.635039445000004,L087,_,09020,1072
L087__09020.1073,9.857617803240885,45.631174305,L087,_,09020,1073
L087__09010.1075,9.845208196573498,45.635547465,L087,_,09010,1075
L087__09010.1077,9.8456994280351,45.63571574,L087,_,09010,1077
L087__09020.1078,9.849622971452593,45.629131295,L087,_,09020,1078
L087__09010.1079,9.842420211716274,45.636076485000004,L087,_,09010,1079
L087__09080.108,9.854622893073369,45.627460459999995,L087,_,09080,108
L087__09020.1080,9.860623473276654,45.630855935,L087,_,09020,1080
L087__09020.1082,9.858526820344224,45.62913903,L087,_,09020,1082
L087__09010.1084,9.843066090086833,45.630783910000005,L087,_,09010,1084
L087__09060.1088,9.84419498777222,45.613115115,L087,_,09060,1088
L087__09080.1089,9.852023235983657,45.627253855000006,L087,_,09080,1089
L087__09080.109,9.854485301374407,45.627223105,L087,_,09080,109
L087__09060.1090,9.839002224520083,45.615658925,L087,_,09060,1090
L087__09080.1091,9.853872368834466,45.62801756,L087,_,09080,1091
L087__09080.1096,9.853170257873757,45.62752102,L087,_,09080,1096
L087__09080.1097,9.853185345007642,45.627397475,L087,_,09080,1097
L087__09010.1100,9.842876983175241,45.63115963,L087,_,09010,1100
L087__09010.1101,9.842729875628148,45.630244995,L087,_,09010,1101
L087__09060.1103,9.846856033957962,45.61574228,L087,_,09060,1103
L087__09080.1105,9.852194326586577,45.62723364,L087,_,09080,1105
L087__09010.1106,9.843030293601096,45.630320005,L087,_,09010,1106
L087__09020.1107,9.84775632929232,45.62945138,L087,_,09020,1107
L087__09080.111,9.855077762326347,45.6276501,L087,_,09080,111
L087__09020.1110,9.853529770251559,45.63498935,L087,_,09020,1110
L087__09030.1112,9.848014636340974,45.623776070000005,L087,_,09030,1112
L087__09020.1113,9.850573035575175,45.62891387,L087,_,09020,1113
L087__09020.1114,9.85742756072952,45.629459865,L087,_,09020,1114
L087__09040.1116,9.85741021566582,45.62797951,L087,_,09040,1116
L087__09080.112,9.854957524941645,45.62745779,L087,_,09080,112
L087__09080.1125,9.855091193018195,45.627452375000004,L087,_,09080,1125
L087__09080.113,9.855176813627853,45.62738946,L087,_,09080,113
L087__09040.1130,9.858289863079841,45.627503385,L087,_,09040,1130
L087__09040.1131,9.857392932281218,45.627700895000004,L087,_,09040,1131
L087__09080.1132,9.852812854924041,45.626418564999994,L087,_,09080,1132
L087__09020.1133,9.858196272030874,45.63044454,L087,_,09020,1133
L087__09020.1135,9.858541495115247,45.62820962,L087,_,09020,1135
L087__09020.1140,9.849767706279799,45.62863089,L087,_,09020,1140
L087__09020.1141,9.849458434582777,45.628713715,L087,_,09020,1141
L087__09040.1142,9.85681117190148,45.62801125,L087,_,09040,1142
L087__09020.1143,9.853636337631762,45.629902355,L087,_,09020,1143
L087__09040.1144,9.858087235386833,45.625585085,L087,_,09040,1144
L087__09040.1148,9.849049804858497,45.627515345,L087,_,09040,1148
L087__09010.1149,9.84763027606769,45.62941327,L087,_,09010,1149
L087__09080.115,9.85525371197512,45.627566525000006,L087,_,09080,115
L087__09010.1150,9.84798165951319,45.629342005,L087,_,09010,1150
L087__09020.1151,9.85366597864941,45.63025259,L087,_,09020,1151
L087__09020.1153,9.856628363211804,45.629429165,L087,_,09020,1153
L087__09020.1154,9.848222355081145,45.629919335,L087,_,09020,1154
L087__09020.1156,9.858029522880317,45.6292019,L087,_,09020,1156
L087__09020.1158,9.85765998245779,45.62825637,L087,_,09020,1158
L087__09040.1160,9.858571830582152,45.62745291,L087,_,09040,1160
L087__09040.1161,9.858826218439441,45.627463765,L087,_,09040,1161
L087__09040.1162,9.858541606547918,45.62783563,L087,_,09040,1162
L087__09020.1163,9.858296409700587,45.6284918,L087,_,09020,1163
L087__09020.1166,9.858203514765766,45.628693225,L087,_,09020,1166
L087__09020.1167,9.858334207872918,45.628623745,L087,_,09020,1167
L087__09020.1168,9.858513341315252,45.628475015,L087,_,09020,1168
L087__09080.117,9.854972044918096,45.62730622,L087,_,09080,117
L087__09020.1170,9.858761271878285,45.628419955,L087,_,09020,1170
L087__09020.1172,9.858543976560068,45.628782635,L087,_,09020,1172
L087__09020.1174,9.857822823549625,45.628606669999996,L087,_,09020,1174
L087__09020.1176,9.859075877733474,45.628607880000004,L087,_,09020,1176
L087__09020.1177,9.85915690149177,45.62836138,L087,_,09020,1177
L087__09040.1179,9.858921763729793,45.62551035,L087,_,09040,1179
L087__09040.1180,9.857924570313417,45.625231755,L087,_,09040,1180
L087__09020.1181,9.853384824057958,45.629923635,L087,_,09020,1181
L087__09010.1182,9.842522872331685,45.630449975000005,L087,_,09010,1182
L087__09020.1183,9.849124760462164,45.628802539999995,L087,_,09020,1183
L087__09040.1185,9.857831365607344,45.625023265,L087,_,09040,1185
L087__09040.1186,9.85775769985551,45.624821815000004,L087,_,09040,1186
L087__09040.1187,9.857433292205549,45.62585495,L087,_,09040,1187
L087__09080.119,9.854878617264319,45.62697095,L087,_,09080,119
L087__09040.1191,9.857360217457389,45.62569295,L087,_,09040,1191
L087__09040.1194,9.855217588587712,45.62422201,L087,_,09040,1194
L087__09040.1195,9.855529129108913,45.62419697,L087,_,09040,1195
L087__09020.1197,9.857926759708802,45.63225784,L087,_,09020,1197
L087__09020.1198,9.858038546614136,45.63162644,L087,_,09020,1198
L087__09080.120,9.856364215894853,45.626128615,L087,_,09080,120
L087__09020.1202,9.857477810864767,45.632093084999994,L087,_,09020,1202
L087__09020.1207,9.85592003465393,45.633013515,L087,_,09020,1207
L087__09020.1209,9.856731022152456,45.630512525,L087,_,09020,1209
L087__09020.1210,9.857692840709849,45.63043407,L087,_,09020,1210
L087__09020.1211,9.856762261478357,45.628422235,L087,_,09020,1211
L087__09020.1218,9.860332055772401,45.63143158,L087,_,09020,1218
L087__09080.122,9.85293100827251,45.627105225,L087,_,09080,122
L087__09020.1220,9.857306678349225,45.629559615000005,L087,_,09020,1220
L087__09020.1221,9.85726234462135,45.62930487,L087,_,09020,1221
L087__09020.1224,9.858360338812211,45.62912364,L087,_,09020,1224
L087__09040.1225,9.857577434635239,45.62777754,L087,_,09040,1225
L087__09020.1229,9.857781305751912,45.628888275,L087,_,09020,1229
L087__09080.123,9.855511339282188,45.62757091,L087,_,09080,123
L087__09020.1230,9.858272726591949,45.62881782,L087,_,09020,1230
L087__09020.1231,9.85891701450489,45.628524139999996,L087,_,09020,1231
L087__09020.1232,9.858313620683683,45.62881413,L087,_,09020,1232
L087__09020.1233,9.858862973547636,45.628690665,L087,_,09020,1233
L087__09020.1234,9.858986688223816,45.629091945,L087,_,09020,1234
L087__09020.1236,9.849807709701011,45.62929157000001,L087,_,09020,1236
L087__09020.1237,9.850268072433032,45.63065956,L087,_,09020,1237
L087__09080.1239,9.854288434260177,45.626093595,L087,_,09080,1239
L087__09080.124,9.856655282553882,45.626174469999995,L087,_,09080,124
L087__09080.1240,9.854553847667432,45.625836435,L087,_,09080,1240
L087__09080.1242,9.854321180522732,45.625581464999996,L087,_,09080,1242
L087__09040.1246,9.855223156510013,45.62514357,L087,_,09040,1246
L087__09040.1247,9.853940580820858,45.62313532,L087,_,09040,1247
L087__09040.1248,9.85705705503872,45.62675984,L087,_,09040,1248
L087__09040.1249,9.857014211097628,45.626732575000005,L087,_,09040,1249
L087__09080.125,9.85570650743687,45.62765037,L087,_,09080,125
L087__09020.1254,9.851797529539677,45.62830382,L087,_,09020,1254
L087__09020.1256,9.851683668276138,45.628394740000005,L087,_,09020,1256
L087__09020.1257,9.852712496612053,45.629690984999996,L087,_,09020,1257
L087__09010.1259,9.844733438377174,45.634587815,L087,_,09010,1259
L087__09080.126,9.855655537801258,45.62744819,L087,_,09080,126
L087__09010.1260,9.845308896914421,45.63407541,L087,_,09010,1260
L087__09010.1261,9.84585873978876,45.62981189,L087,_,09010,1261
L087__09040.1264,9.857621178825976,45.6279652,L087,_,09040,1264
L087__09040.1265,9.85759388807531,45.627899375,L087,_,09040,1265
L087__09040.1266,9.857563682750568,45.62783091,L087,_,09040,1266
L087__09040.1267,9.857515474817271,45.628083045,L087,_,09040,1267
L087__09080.127,9.8564076013357,45.626913134999995,L087,_,09080,127
L087__09040.1270,9.85862664161624,45.625509734999994,L087,_,09040,1270
L087__09040.1271,9.858333780435965,45.625152715,L087,_,09040,1271
L087__09040.1272,9.859017911803878,45.625273115,L087,_,09040,1272
L087__09040.1273,9.85872432231259,45.625080795,L087,_,09040,1273
L087__09040.1274,9.857591092921307,45.624034875,L087,_,09040,1274
L087__09040.1275,9.856626397706133,45.623913685000005,L087,_,09040,1275
L087__09040.1276,9.85516742925758,45.62532967,L087,_,09040,1276
L087__09040.1277,9.858822889541656,45.625294725,L087,_,09040,1277
L087__09010.1278,9.842591043491176,45.629565615000004,L087,_,09010,1278
L087__09010.1279,9.843085916260687,45.629485355,L087,_,09010,1279
L087__09010.1280,9.842501315078625,45.62920793,L087,_,09010,1280
L087__09010.1281,9.842462782373598,45.629048205000004,L087,_,09010,1281
L087__09010.1282,9.843049423992934,45.629338335,L087,_,09010,1282
L087__09010.1283,9.842977148003111,45.628955665,L087,_,09010,1283
L087__09010.1284,9.843142303016556,45.629704180000004,L087,_,09010,1284
L087__09010.1286,9.842545071117897,45.629385055,L087,_,09010,1286
L087__09020.1287,9.858217638070235,45.633151805,L087,_,09020,1287
L087__09040.1292,9.858255473839824,45.62493361,L087,_,09040,1292
L087__09040.1293,9.85111720829809,45.626599465,L087,_,09040,1293
L087__09040.1294,9.850181797607155,45.626723435,L087,_,09040,1294
L087__09040.1295,9.850450164879444,45.62656897,L087,_,09040,1295
L087__09040.1296,9.850806472952454,45.62646154,L087,_,09040,1296
L087__09040.1297,9.851110591730238,45.626309989999996,L087,_,09040,1297
L087__09040.1299,9.850870380883507,45.626060394999996,L087,_,09040,1299
L087__09080.13,9.852533613267582,45.627026725,L087,_,09080,13
L087__09080.130,9.856969310133136,45.626525400000006,L087,_,09080,130
L087__09040.1300,9.857475940084235,45.62732021,L087,_,09040,1300
L087__09040.1301,9.857910803542156,45.62728911,L087,_,09040,1301
L087__09040.1302,9.858222542951296,45.627222395000004,L087,_,09040,1302
L087__09040.1303,9.85853141322144,45.62716609,L087,_,09040,1303
L087__09040.1304,9.858857340236426,45.62713902,L087,_,09040,1304
L087__09040.1305,9.857818393894005,45.62704508,L087,_,09040,1305
L087__09040.1306,9.858116357809722,45.627015209999996,L087,_,09040,1306
L087__09040.1308,9.858579070101996,45.626917465,L087,_,09040,1308
L087__09040.1309,9.85733388956221,45.62688589,L087,_,09040,1309
L087__09080.131,9.855187013131257,45.62727556,L087,_,09080,131
L087__09040.1312,9.859924068697655,45.62676597,L087,_,09040,1312
L087__09040.1313,9.859791506870017,45.626509625,L087,_,09040,1313
L087__09040.1314,9.860074659040823,45.626509315,L087,_,09040,1314
L087__09040.1315,9.859802468990708,45.626305994999996,L087,_,09040,1315
L087__09040.1316,9.860121455535229,45.62629744,L087,_,09040,1316
L087__09040.1317,9.860393944899446,45.626741960000004,L087,_,09040,1317
L087__09040.1318,9.860756154632377,45.626738305,L087,_,09040,1318
L087__09080.132,9.85681613245413,45.626134315,L087,_,09080,132
L087__09040.1320,9.858842122379581,45.62593335,L087,_,09040,1320
L087__09040.1322,9.860519766186584,45.62624721,L087,_,09040,1322
L087__09040.1324,9.861578640333494,45.6267206,L087,_,09040,1324
L087__09010.1326,9.846381479331516,45.62850998,L087,_,09010,1326
L087__09080.133,9.856062163024074,45.62638368,L087,_,09080,133
L087__09020.1330,9.852988682530809,45.63020572,L087,_,09020,1330
L087__09020.1331,9.853443660101973,45.629392615,L087,_,09020,1331
L087__09020.1332,9.852857557191763,45.629889115,L087,_,09020,1332
L087__09020.1333,9.853355946773654,45.629656455,L087,_,09020,1333
L087__09080.1334,9.853426679927626,45.62916114,L087,_,09080,1334
L087__09040.1336,9.859255059228659,45.62591794,L087,_,09040,1336
L087__09040.1337,9.850486095817537,45.626188255,L087,_,09040,1337
L087__09010.1338,9.844833198227482,45.63040875,L087,_,09010,1338
L087__09040.1340,9.858089815089706,45.62472615,L087,_,09040,1340
L087__09020.1341,9.850950938922065,45.628904524999996,L087,_,09020,1341
L087__09020.1342,9.850911556511459,45.628821675,L087,_,09020,1342
L087__09010.1343,9.847319384182683,45.629064915,L087,_,09010,1343
L087__09010.1346,9.842009752725598,45.630275575,L087,_,09010,1346
L087__09010.1348,9.843619789415985,45.629392645,L087,_,09010,1348
L087__09010.1349,9.844165082236053,45.62963163,L087,_,09010,1349
L087__09080.135,9.855792879398024,45.626763925,L087,_,09080,135
L087__09030.1351,9.838120951296744,45.625966445,L087,_,09030,1351
L087__09030.1352,9.8381372371659,45.625837015,L087,_,09030,1352
L087__09040.1358,9.855181100588844,45.62484009,L087,_,09040,1358
L087__09040.1359,9.855048833662638,45.624656745,L087,_,09040,1359
L087__09080.136,9.855627993531074,45.62643801,L087,_,09080,136
L087__09040.1360,9.854906378138548,45.62495046,L087,_,09040,1360
L087__09040.1361,9.854849916669247,45.62438451,L087,_,09040,1361
L087__09040.1362,9.854546852558412,45.625008005,L087,_,09040,1362
L087__09040.1363,9.854787029029996,45.62523084,L087,_,09040,1363
L087__09040.1366,9.848778711922101,45.62629158,L087,_,09040,1366
L087__09040.1368,9.850224461224526,45.62610936,L087,_,09040,1368
L087__09040.1369,9.84967499694013,45.625860965,L087,_,09040,1369
L087__09080.137,9.852386424508683,45.62806921,L087,_,09080,137
L087__09040.1371,9.849670467496884,45.625641715,L087,_,09040,1371
L087__09040.1372,9.850085328840246,45.62514977,L087,_,09040,1372
L087__09010.1373,9.846813406146165,45.628747255,L087,_,09010,1373
L087__09040.1374,9.850529110720135,45.628064495000004,L087,_,09040,1374
L087__09040.1375,9.850175652555661,45.627689075,L087,_,09040,1375
L087__09010.1378,9.84464782085211,45.629483050000005,L087,_,09010,1378
L087__09020.1380,9.848292073542368,45.630871315,L087,_,09020,1380
L087__09040.1384,9.859268066702636,45.62555683,L087,_,09040,1384
L087__09040.1385,9.859059965300792,45.624504335,L087,_,09040,1385
L087__09040.1386,9.859520498752715,45.62454219,L087,_,09040,1386
L087__09040.1387,9.859511995953564,45.624381295000006,L087,_,09040,1387
L087__09040.1388,9.858348741409737,45.62423159,L087,_,09040,1388
L087__09040.1389,9.858427050383668,45.62442721,L087,_,09040,1389
L087__09040.1390,9.858816092969828,45.62423752,L087,_,09040,1390
L087__09040.1391,9.859278686456772,45.62421803,L087,_,09040,1391
L087__09040.1392,9.858945050246,45.624347740000005,L087,_,09040,1392
L087__09040.1393,9.858622783549375,45.623966265,L087,_,09040,1393
L087__09040.1395,9.858150937628391,45.62387148,L087,_,09040,1395
L087__09040.1396,9.858050485761428,45.624532705,L087,_,09040,1396
L087__09040.1397,9.857932477668417,45.624279044999994,L087,_,09040,1397
L087__09040.1398,9.85745140084152,45.624205759999995,L087,_,09040,1398
L087__09080.140,9.854733599979653,45.626799995,L087,_,09080,140
L087__09040.1400,9.859471568936234,45.625242369999995,L087,_,09040,1400
L087__09040.1402,9.85936343653264,45.62471298,L087,_,09040,1402
L087__09040.1403,9.859227816598658,45.625431705,L087,_,09040,1403
L087__09040.1404,9.859284964921951,45.624977154999996,L087,_,09040,1404
L087__09010.1406,9.847957944264543,45.62992208,L087,_,09010,1406
L087__09020.1407,9.847832990005799,45.630764495,L087,_,09020,1407
L087__09020.1408,9.85354402110104,45.630697665,L087,_,09020,1408
L087__09080.141,9.855186446630952,45.626550519999995,L087,_,09080,141
L087__09020.1412,9.851180649007176,45.628331725,L087,_,09020,1412
L087__09020.1414,9.850879793391968,45.628455,L087,_,09020,1414
L087__09020.1415,9.850362908903671,45.628533215000004,L087,_,09020,1415
L087__09020.1416,9.850110182017929,45.62858844,L087,_,09020,1416
L087__09040.1419,9.850959565407962,45.62801173,L087,_,09040,1419
L087__09080.142,9.854960478282756,45.62665556,L087,_,09080,142
L087__09040.1420,9.848716469196816,45.6272067,L087,_,09040,1420
L087__09040.1421,9.849145353129005,45.62733848,L087,_,09040,1421
L087__09040.1422,9.849412939420615,45.627151440000006,L087,_,09040,1422
L087__09040.1423,9.84924105819086,45.627512589999995,L087,_,09040,1423
L087__09040.1424,9.849359223421034,45.627376334999994,L087,_,09040,1424
L087__09040.1425,9.849199726578144,45.62835324,L087,_,09040,1425
L087__09020.1426,9.848891974264536,45.628559530000004,L087,_,09020,1426
L087__09020.1427,9.848872492949088,45.62865943,L087,_,09020,1427
L087__09080.143,9.854622802387919,45.62664465,L087,_,09080,143
L087__09040.1430,9.85025480220148,45.628093250000006,L087,_,09040,1430
L087__09020.1431,9.849631830207956,45.628324925,L087,_,09020,1431
L087__09020.1433,9.855852124167171,45.6320843,L087,_,09020,1433
L087__09040.1435,9.850316888570486,45.625404825000004,L087,_,09040,1435
L087__09030.1439,9.84271536945853,45.619201024999995,L087,_,09030,1439
L087__09080.144,9.854728764089096,45.62655823,L087,_,09080,144
L087__09030.1440,9.843418680449265,45.618842165,L087,_,09030,1440
L087__09010.1441,9.84407487092615,45.629233479999996,L087,_,09010,1441
L087__09010.1442,9.84356008288072,45.629133405000005,L087,_,09010,1442
L087__09040.1444,9.84845170026622,45.62401514,L087,_,09040,1444
L087__09040.1445,9.84886130991289,45.624296105,L087,_,09040,1445
L087__09040.1446,9.849222453574948,45.62454123,L087,_,09040,1446
L087__09040.1447,9.849661832829563,45.62472604,L087,_,09040,1447
L087__09030.1448,9.842292462212367,45.618805485,L087,_,09030,1448
L087__09060.1449,9.841907989194908,45.618342,L087,_,09060,1449
L087__09080.145,9.85531545968868,45.627195040000004,L087,_,09080,145
L087__09060.1451,9.843063773270696,45.61849684,L087,_,09060,1451
L087__09060.1453,9.842283180992213,45.61758621,L087,_,09060,1453
L087__09030.1454,9.845064942156146,45.623398179999995,L087,_,09030,1454
L087__09010.1455,9.844322102983574,45.630520015,L087,_,09010,1455
L087__09040.1457,9.85833039641789,45.626706465,L087,_,09040,1457
L087__09040.1458,9.861587853368038,45.626420945,L087,_,09040,1458
L087__09040.1459,9.861552998134847,45.62613879,L087,_,09040,1459
L087__09080.146,9.855098369254778,45.626004035,L087,_,09080,146
L087__09040.1461,9.858223526985476,45.62627792,L087,_,09040,1461
L087__09020.1462,9.849011285133763,45.63000751,L087,_,09020,1462
L087__09040.1463,9.854951062652272,45.62535827,L087,_,09040,1463
L087__09010.1464,9.844405616636337,45.629790119999996,L087,_,09010,1464
L087__09040.1466,9.857654984352775,45.626481625,L087,_,09040,1466
L087__09020.1467,9.851917133271343,45.630631550000004,L087,_,09020,1467
L087__09030.1469,9.843033847591506,45.62798505,L087,_,09030,1469
L087__09080.147,9.854863479321146,45.62726375,L087,_,09080,147
L087__09070.1473,9.864025313039607,45.618908985,L087,_,09070,1473
L087__09070.1475,9.864310682801129,45.61833739,L087,_,09070,1475
L087__09070.1476,9.865079965362975,45.618081204999996,L087,_,09070,1476
L087__09040.1478,9.85786308234688,45.626800180000004,L087,_,09040,1478
L087__09040.1479,9.857982352067658,45.626372415,L087,_,09040,1479
L087__09040.1480,9.857371217302962,45.62669248,L087,_,09040,1480
L087__09040.1481,9.857726502655318,45.62661178,L087,_,09040,1481
L087__09040.1482,9.857907213486644,45.62638526,L087,_,09040,1482
L087__09080.1484,9.85281080728359,45.62745865,L087,_,09080,1484
L087__09040.1485,9.850715121016659,45.62814771,L087,_,09040,1485
L087__09040.1486,9.850699483310947,45.62809248,L087,_,09040,1486
L087__09040.1487,9.850683765954658,45.628056674999996,L087,_,09040,1487
L087__09040.1488,9.85064545593891,45.628021625,L087,_,09040,1488
L087__09040.1489,9.850636324830118,45.628000625,L087,_,09040,1489
L087__09040.1490,9.850626548416235,45.62797812,L087,_,09040,1490
L087__09020.1491,9.848009496126458,45.630844925,L087,_,09020,1491
L087__09020.1492,9.848572919787127,45.63087005,L087,_,09020,1492
L087__09020.1493,9.848290690546127,45.630683375000004,L087,_,09020,1493
L087__09040.1496,9.851465730061312,45.62612309,L087,_,09040,1496
L087__09020.1497,9.854294611480457,45.628557045,L087,_,09020,1497
L087__09020.1498,9.854425158290162,45.62890445,L087,_,09020,1498
L087__09040.1500,9.851336863840828,45.625980084999995,L087,_,09040,1500
L087__09020.1502,9.855012290242232,45.629827265,L087,_,09020,1502
L087__09020.1504,9.857208934829302,45.630371964999995,L087,_,09020,1504
L087__09020.1505,9.853958296323203,45.629829415,L087,_,09020,1505
L087__09020.1506,9.853876604145892,45.629635155,L087,_,09020,1506
L087__09020.1507,9.852782361852842,45.629865455,L087,_,09020,1507
L087__09020.1508,9.853073676419868,45.629922019999995,L087,_,09020,1508
L087__09010.1510,9.843391152712414,45.63052432,L087,_,09010,1510
L087__09010.1511,9.84329417155912,45.63052598,L087,_,09010,1511
L087__09040.1512,9.850730436857905,45.625135900000004,L087,_,09040,1512
L087__09020.1513,9.848421205416306,45.630271215,L087,_,09020,1513
L087__09020.1514,9.849038689940928,45.631828889999994,L087,_,09020,1514
L087__09020.1516,9.849190107825773,45.631405105,L087,_,09020,1516
L087__09020.1517,9.848966035400338,45.63091575999999,L087,_,09020,1517
L087__09020.1518,9.849454188161992,45.631797515,L087,_,09020,1518
L087__09030.1519,9.847735917919548,45.62744185,L087,_,09030,1519
L087__09080.152,9.854512039634017,45.625966855,L087,_,09080,152
L087__09020.1521,9.848291304675719,45.630125140000004,L087,_,09020,1521
L087__09020.1522,9.84820155030318,45.630272989999995,L087,_,09020,1522
L087__09020.1523,9.848463479601097,45.630358485,L087,_,09020,1523
L087__09020.1525,9.849114691575924,45.63123794,L087,_,09020,1525
L087__09040.1526,9.851584498134692,45.626320915,L087,_,09040,1526
L087__09040.1528,9.853428237196155,45.62358687,L087,_,09040,1528
L087__09040.1530,9.854194425100669,45.624541535,L087,_,09040,1530
L087__09040.1531,9.85389167592983,45.624169789999996,L087,_,09040,1531
L087__09040.1532,9.854536069297009,45.623959615000004,L087,_,09040,1532
L087__09040.1533,9.853956301633268,45.623722745,L087,_,09040,1533
L087__09040.1535,9.850666548363183,45.625693479999995,L087,_,09040,1535
L087__09020.1537,9.852400848432449,45.628739205,L087,_,09020,1537
L087__09040.1538,9.853576846664318,45.62320009,L087,_,09040,1538
L087__09040.1539,9.858673877854443,45.62357863,L087,_,09040,1539
L087__09080.154,9.854118199679588,45.62620703,L087,_,09080,154
L087__09040.1540,9.857059258375546,45.62307424,L087,_,09040,1540
L087__09040.1541,9.85777272456264,45.62378868,L087,_,09040,1541
L087__09040.1542,9.85809590847727,45.623753715,L087,_,09040,1542
L087__09040.1543,9.85737193815381,45.623923675,L087,_,09040,1543
L087__09040.1544,9.85774390262849,45.623835885000005,L087,_,09040,1544
L087__09040.1548,9.858712601780976,45.623609355,L087,_,09040,1548
L087__09030.1549,9.846748838799527,45.62178627,L087,_,09030,1549
L087__09080.155,9.855201764963219,45.6274571,L087,_,09080,155
L087__09040.1550,9.857917400569107,45.623981535,L087,_,09040,1550
L087__09040.1551,9.862239656824865,45.624144195,L087,_,09040,1551
L087__09040.1554,9.849627823985518,45.625193695,L087,_,09040,1554
L087__09040.1555,9.862043216787235,45.62675439,L087,_,09040,1555
L087__09040.1556,9.862076710735817,45.62639189,L087,_,09040,1556
L087__09040.1558,9.862483368990558,45.626113525,L087,_,09040,1558
L087__09040.1559,9.862659443850482,45.625992055,L087,_,09040,1559
L087__09080.156,9.854227335856564,45.625903075,L087,_,09080,156
L087__09010.1561,9.845355575036187,45.62990325,L087,_,09010,1561
L087__09040.1564,9.861975853618032,45.62609224,L087,_,09040,1564
L087__09020.1566,9.850272920033163,45.629666235,L087,_,09020,1566
L087__09020.1567,9.8503873482699,45.62963349,L087,_,09020,1567
L087__09070.1568,9.864263588085155,45.61692483,L087,_,09070,1568
L087__09020.1569,9.859824629528541,45.62912675,L087,_,09020,1569
L087__09080.157,9.85484894090017,45.627212175,L087,_,09080,157
L087__09020.1570,9.859826883351895,45.62938103,L087,_,09020,1570
L087__09020.1571,9.860184220831265,45.629303245,L087,_,09020,1571
L087__09020.1572,9.8604683326827,45.629302285,L087,_,09020,1572
L087__09010.1573,9.84645697630532,45.632214735000005,L087,_,09010,1573
L087__09010.1574,9.84687026946543,45.632194595,L087,_,09010,1574
L087__09010.1575,9.847307082297036,45.632157485,L087,_,09010,1575
L087__09020.1576,9.848071378907072,45.631500135,L087,_,09020,1576
L087__09040.1579,9.859574612022847,45.626360245,L087,_,09040,1579
L087__09080.158,9.853816413454155,45.6260585,L087,_,09080,158
L087__09040.1581,9.861673007181228,45.623184574999996,L087,_,09040,1581
L087__09040.1582,9.862069523815732,45.623594409999995,L087,_,09040,1582
L087__09010.1583,9.84774628299848,45.63208519,L087,_,09010,1583
