nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B001__00250.101,12.37648396428671,44.0058629,B001,_,00250,101
B001__00230.101,12.35200143156813,44.00075036,B001,_,00230,101
B001__00210.101,12.340525165285737,44.00832057,B001,_,00210,101
B001__00190.101,12.38810370772547,44.030522675,B001,_,00190,101
B001__00170.101,12.351992497878603,44.017779000000004,B001,_,00170,101
B001__00150.101,12.32983542818423,44.014339774999996,B001,_,00150,101
B001__00140.101,12.386123050393572,44.032927345000004,B001,_,00140,101
B001__00130.101,12.36666846205829,44.023904345,B001,_,00130,101
B001__00120.101,12.358668341509794,44.023544290000004,B001,_,00120,101
B001__00100.101,12.341122873965592,44.017943075,B001,_,00100,101
B001__00090.101,12.33253202720388,44.02637129,B001,_,00090,101
B001__00080.101,12.322346723361711,44.017486935,B001,_,00080,101
B001__00070.101,12.355145192654026,44.0315515,B001,_,00070,101
B001__00060.101,12.334063399864826,44.030562885,B001,_,00060,101
B001__00050.101,12.365524769584692,44.03435854,B001,_,00050,101
B001__00020.102,12.34402445141682,44.03716108,B001,_,00020,102
B001__00320.102,12.362092857695812,43.99061677500001,B001,_,00320,102
B001__00310.102,12.333485044137927,43.991029735,B001,_,00310,102
B001__00300.102,12.36703370418476,43.99363179,B001,_,00300,102
B001__00290.102,12.345266940645569,43.9986239,B001,_,00290,102
B001__00270.102,12.327914185677649,43.997728835000004,B001,_,00270,102
B001__00260.102,12.37353620869124,44.000644975,B001,_,00260,102
B001__00250.102,12.37716144564521,44.006038360000005,B001,_,00250,102
B001__00230.102,12.35239788797211,44.00045238,B001,_,00230,102
B001__00220.102,12.350990375624638,44.008878370000005,B001,_,00220,102
B001__00210.102,12.341234054791816,44.006833279999995,B001,_,00210,102
B001__00190.102,12.38851949536619,44.032448785,B001,_,00190,102
B001__00180.102,12.38273696494418,44.02281556,B001,_,00180,102
B001__00170.102,12.35097585498885,44.017469115,B001,_,00170,102
B001__00150.102,12.329434422453229,44.014352204999994,B001,_,00150,102
B001__00130.102,12.367124616019353,44.024067529999996,B001,_,00130,102
B001__00120.102,12.35969943855623,44.022170970000005,B001,_,00120,102
B001__00110.102,12.350423290938785,44.025694009999995,B001,_,00110,102
B001__00100.102,12.341746865800522,44.01870343,B001,_,00100,102
B001__00090.102,12.333944246528839,44.026287795,B001,_,00090,102
B001__00060.102,12.333451473719848,44.0301992,B001,_,00060,102
B001__00050.102,12.365314068294754,44.034056379999996,B001,_,00050,102
B001__00020.103,12.339524034640597,44.03957348,B001,_,00020,103
B001__00320.103,12.36135214918,43.99249698,B001,_,00320,103
B001__00310.103,12.332927178733481,43.990924205,B001,_,00310,103
B001__00300.103,12.368463402820112,43.99473313,B001,_,00300,103
B001__00290.103,12.34583726806672,43.997725835,B001,_,00290,103
B001__00280.103,12.338598315218963,44.001160944999995,B001,_,00280,103
B001__00270.103,12.326845797255466,43.996980035,B001,_,00270,103
B001__00260.103,12.373119300156858,44.000430165,B001,_,00260,103
B001__00250.103,12.376588838882729,44.00560242,B001,_,00250,103
B001__00230.103,12.353509887317523,44.000412870000005,B001,_,00230,103
B001__00210.103,12.339990319254381,44.005579665,B001,_,00210,103
B001__00200.103,12.381027469756,44.013568155,B001,_,00200,103
B001__00190.103,12.388461914327326,44.029949474999995,B001,_,00190,103
B001__00180.103,12.38280581069536,44.022796805,B001,_,00180,103
B001__00160.103,12.336950443663266,44.015746755,B001,_,00160,103
B001__00150.103,12.329249757084586,44.014222585,B001,_,00150,103
B001__00120.103,12.358433530049481,44.02266956,B001,_,00120,103
B001__00110.103,12.345284161879775,44.02812109,B001,_,00110,103
B001__00090.103,12.333980521197187,44.025877390000005,B001,_,00090,103
B001__00080.103,12.323467911140487,44.01974493,B001,_,00080,103
B001__00060.103,12.335145515690552,44.030927455,B001,_,00060,103
B001__00050.103,12.366022621191714,44.034011545,B001,_,00050,103
B001__00040.103,12.36261134171277,44.041984345,B001,_,00040,103
B001__00030.103,12.354890626062694,44.037723580000005,B001,_,00030,103
B001__00020.104,12.340056419807876,44.04031431,B001,_,00020,104
B001__00320.104,12.36200411124379,43.992235025,B001,_,00320,104
B001__00310.104,12.329600860393356,43.989887255,B001,_,00310,104
B001__00290.104,12.346269192662849,43.997118455000006,B001,_,00290,104
B001__00280.104,12.338690948559274,44.00082538,B001,_,00280,104
B001__00270.104,12.328918092325766,43.997748145,B001,_,00270,104
B001__00260.104,12.372188828426863,44.001040145000005,B001,_,00260,104
B001__00250.104,12.376257438279344,44.005991835,B001,_,00250,104
B001__00230.104,12.353294831568007,44.00015843,B001,_,00230,104
B001__00220.104,12.342937827873115,44.006491305,B001,_,00220,104
B001__00210.104,12.342069668246209,44.00670856,B001,_,00210,104
B001__00200.104,12.382845499447406,44.014031165000006,B001,_,00200,104
B001__00190.104,12.385127486907287,44.026190395,B001,_,00190,104
B001__00180.104,12.370955338111147,44.017714330000004,B001,_,00180,104
B001__00160.104,12.340440587443325,44.017152464999995,B001,_,00160,104
B001__00150.104,12.32749787417517,44.01408146,B001,_,00150,104
B001__00140.104,12.386428101354035,44.031561645,B001,_,00140,104
B001__00130.104,12.367295514569676,44.02298557500001,B001,_,00130,104
B001__00120.104,12.356555405975353,44.022326515,B001,_,00120,104
B001__00110.104,12.346257338196079,44.02799461,B001,_,00110,104
B001__00100.104,12.339247586232222,44.018957565,B001,_,00100,104
B001__00090.104,12.33469035209258,44.026242175,B001,_,00090,104
B001__00080.104,12.324780070590549,44.019631495,B001,_,00080,104
B001__00070.104,12.355102167575659,44.031342815,B001,_,00070,104
B001__00060.104,12.336195847990815,44.031258135,B001,_,00060,104
B001__00050.104,12.368621586440389,44.036450865,B001,_,00050,104
B001__00040.104,12.363159446615972,44.042911845,B001,_,00040,104
B001__00030.104,12.356434860904816,44.036972864999996,B001,_,00030,104
B001__00020.105,12.345456548225933,44.044938085,B001,_,00020,105
B001__00320.105,12.362048080611094,43.992167775,B001,_,00320,105
B001__00310.105,12.3329162349151,43.990216295,B001,_,00310,105
B001__00300.105,12.370619067265565,43.99446526,B001,_,00300,105
B001__00290.105,12.347472230643254,43.99813148,B001,_,00290,105
B001__00280.105,12.339212242222711,44.0005934,B001,_,00280,105
B001__00270.105,12.329484673904116,43.998043365,B001,_,00270,105
B001__00260.105,12.371840633768734,44.00179979,B001,_,00260,105
B001__00250.105,12.376078503731431,44.006177705,B001,_,00250,105
B001__00230.105,12.355187656551056,44.001062845,B001,_,00230,105
B001__00220.105,12.342535547252034,44.005826305,B001,_,00220,105
B001__00210.105,12.340902884346956,44.00568881,B001,_,00210,105
B001__00200.105,12.38423862089738,44.013781144999996,B001,_,00200,105
B001__00190.105,12.385702192441299,44.026495045000004,B001,_,00190,105
B001__00180.105,12.369716454593524,44.023314670000005,B001,_,00180,105
B001__00170.105,12.35297260153165,44.017030074999994,B001,_,00170,105
B001__00160.105,12.341921920666953,44.016806009999996,B001,_,00160,105
B001__00150.105,12.328829965387232,44.013821050000004,B001,_,00150,105
B001__00140.105,12.385761080538419,44.03097122,B001,_,00140,105
B001__00130.105,12.369068346295137,44.025483595,B001,_,00130,105
B001__00120.105,12.356333603143774,44.020947684999996,B001,_,00120,105
B001__00110.105,12.354006165334448,44.023955765,B001,_,00110,105
B001__00100.105,12.34240230778887,44.019788489999996,B001,_,00100,105
B001__00090.105,12.334855809517602,44.026693984999994,B001,_,00090,105
B001__00060.105,12.336158106603486,44.03012282,B001,_,00060,105
B001__00050.105,12.371992766799531,44.037714225,B001,_,00050,105
B001__00040.105,12.363708428399082,44.04228077,B001,_,00040,105
B001__00030.105,12.357787338196593,44.037667305,B001,_,00030,105
B001__00010.106,12.353666253481858,44.050787084999996,B001,_,00010,106
B001__00320.106,12.362124156790635,43.99205927,B001,_,00320,106
B001__00310.106,12.333197466627805,43.990471985,B001,_,00310,106
B001__00300.106,12.370473571596303,43.994287635,B001,_,00300,106
B001__00290.106,12.347921244788797,43.997946475000006,B001,_,00290,106
B001__00280.106,12.339808687729551,44.000449395000004,B001,_,00280,106
B001__00270.106,12.33042646067622,43.99775528,B001,_,00270,106
B001__00260.106,12.371311723104938,44.00140752,B001,_,00260,106
B001__00250.106,12.375739091260941,44.00608001,B001,_,00250,106
B001__00230.106,12.35618444232139,44.001517320000005,B001,_,00230,106
B001__00210.106,12.339233734246903,44.004786635,B001,_,00210,106
B001__00200.106,12.384805280117634,44.013624574999994,B001,_,00200,106
B001__00190.106,12.388524258002157,44.032683094999996,B001,_,00190,106
B001__00180.106,12.368469473709391,44.02306973,B001,_,00180,106
B001__00170.106,12.354222196557329,44.017156029999995,B001,_,00170,106
B001__00160.106,12.34258520496751,44.01717703,B001,_,00160,106
B001__00150.106,12.328704797346482,44.013365745,B001,_,00150,106
B001__00130.106,12.369578449361047,44.025335945,B001,_,00130,106
B001__00120.106,12.357143280562546,44.020641455,B001,_,00120,106
B001__00110.106,12.352861130671773,44.023121169999996,B001,_,00110,106
B001__00100.106,12.343242362854202,44.01941606,B001,_,00100,106
B001__00080.106,12.323897110188554,44.01700786,B001,_,00080,106
B001__00070.106,12.35343464199693,44.030922005,B001,_,00070,106
B001__00060.106,12.335271481124146,44.030434545000006,B001,_,00060,106
B001__00050.106,12.37238069421316,44.037785825,B001,_,00050,106
B001__00030.106,12.358845164861073,44.03795434,B001,_,00030,106
B001__00010.107,12.35369094998807,44.050647005,B001,_,00010,107
B001__00320.107,12.36200546809265,43.992044695000004,B001,_,00320,107
B001__00310.107,12.335142481698956,43.990869715,B001,_,00310,107
B001__00300.107,12.37035446105995,43.99416344,B001,_,00300,107
B001__00290.107,12.346295192978697,43.999187485,B001,_,00290,107
B001__00280.107,12.33993910510532,44.000383995,B001,_,00280,107
B001__00270.107,12.321402775334363,43.996404725000005,B001,_,00270,107
B001__00260.107,12.370747417696391,44.00098367,B001,_,00260,107
B001__00250.107,12.375549307232546,44.00558339,B001,_,00250,107
B001__00230.107,12.356235244093206,44.001281840000004,B001,_,00230,107
B001__00220.107,12.343532152180602,44.00564176,B001,_,00220,107
B001__00200.107,12.37847543773147,44.0189331,B001,_,00200,107
B001__00190.107,12.388500962854632,44.033032305,B001,_,00190,107
B001__00180.107,12.367787543349978,44.017029555,B001,_,00180,107
B001__00170.107,12.354803562351297,44.01694642,B001,_,00170,107
B001__00160.107,12.342641392438333,44.017134170000006,B001,_,00160,107
B001__00150.107,12.327155804830547,44.013815855000004,B001,_,00150,107
B001__00130.107,12.370371851127762,44.025175075,B001,_,00130,107
B001__00120.107,12.35727732355096,44.021265740000004,B001,_,00120,107
B001__00110.107,12.344544613288805,44.026909825000004,B001,_,00110,107
B001__00100.107,12.340654094603055,44.023415725,B001,_,00100,107
B001__00090.107,12.336399758688211,44.02688358,B001,_,00090,107
B001__00070.107,12.353831270513929,44.03089995,B001,_,00070,107
B001__00060.107,12.334422375061873,44.029588520000004,B001,_,00060,107
B001__00050.107,12.372765970345483,44.037901794999996,B001,_,00050,107
B001__00040.107,12.365586935326462,44.041501665,B001,_,00040,107
B001__00010.108,12.353841111977971,44.050747635,B001,_,00010,108
B001__00320.108,12.362252274136212,43.991759470000005,B001,_,00320,108
B001__00310.108,12.334588585863493,43.991056595,B001,_,00310,108
B001__00300.108,12.37027380974237,43.994014865,B001,_,00300,108
B001__00290.108,12.346914209061028,43.99919411,B001,_,00290,108
B001__00280.108,12.339917978725717,44.001221189999995,B001,_,00280,108
B001__00270.108,12.322139675643859,43.995991860000004,B001,_,00270,108
B001__00260.108,12.371934401484594,44.000550614999995,B001,_,00260,108
B001__00220.108,12.343062394334044,44.00540558,B001,_,00220,108
B001__00210.108,12.340328281708302,44.003949375000005,B001,_,00210,108
B001__00200.108,12.379837516153673,44.01842161,B001,_,00200,108
B001__00190.108,12.382835021451982,44.024188245,B001,_,00190,108
B001__00180.108,12.367998120472242,44.017102815,B001,_,00180,108
B001__00150.108,12.327543554430214,44.013432455,B001,_,00150,108
B001__00140.108,12.386845846148958,44.03002037500001,B001,_,00140,108
B001__00130.108,12.369963045490554,44.024884485,B001,_,00130,108
B001__00120.108,12.362187182456243,44.022324929999996,B001,_,00120,108
B001__00110.108,12.344678494790571,44.027443524999995,B001,_,00110,108
B001__00100.108,12.340479270491219,44.022610875,B001,_,00100,108
B001__00090.108,12.336277879162754,44.02619193,B001,_,00090,108
B001__00080.108,12.318242978142203,44.01801459000001,B001,_,00080,108
B001__00060.108,12.333657604770423,44.029003605,B001,_,00060,108
B001__00050.108,12.373095101640683,44.037910515,B001,_,00050,108
B001__00040.108,12.365847935176639,44.041094125,B001,_,00040,108
B001__00030.108,12.359305358806143,44.03717647,B001,_,00030,108
B001__00020.108,12.347335934036149,44.042589934999995,B001,_,00020,108
B001__00020.109,12.348199974015138,44.043517765,B001,_,00020,109
B001__00320.109,12.362410761113168,43.991899610000004,B001,_,00320,109
B001__00300.109,12.370000841581472,43.99380576,B001,_,00300,109
B001__00290.109,12.348631150719186,43.999072444999996,B001,_,00290,109
B001__00280.109,12.340182149960786,44.001307345,B001,_,00280,109
B001__00270.109,12.322447828590374,43.996804125,B001,_,00270,109
B001__00260.109,12.372621940646116,44.000205365,B001,_,00260,109
B001__00210.109,12.34115456697111,44.008439615,B001,_,00210,109
B001__00200.109,12.378237698821787,44.016187545,B001,_,00200,109
B001__00190.109,12.390335586387469,44.02920109,B001,_,00190,109
B001__00170.109,12.353706313050662,44.016554595,B001,_,00170,109
B001__00150.109,12.32607425122327,44.01335725,B001,_,00150,109
B001__00120.109,12.36204359375613,44.023561035,B001,_,00120,109
B001__00110.109,12.345206132705169,44.027677985,B001,_,00110,109
B001__00100.109,12.337770698343343,44.02205974,B001,_,00100,109
B001__00090.109,12.335473373152837,44.026098375000004,B001,_,00090,109
B001__00080.109,12.319716658085465,44.01794392,B001,_,00080,109
B001__00060.109,12.335999551541267,44.02868414,B001,_,00060,109
B001__00050.109,12.373182803298649,44.038084839999996,B001,_,00050,109
B001__00040.109,12.366500906093016,44.04114466,B001,_,00040,109
B001__00030.109,12.358127210742179,44.036446659999996,B001,_,00030,109
B001__00040.11,12.362711433385954,44.047858245,B001,_,00040,11
B001__00310.11,12.333795830178603,43.9960233,B001,_,00310,11
B001__00300.11,12.355942027802115,43.997241564999996,B001,_,00300,11
B001__00290.11,12.348492841170007,44.001662895,B001,_,00290,11
B001__00280.11,12.333136170132821,44.005605555,B001,_,00280,11
B001__00250.11,12.380922281461977,44.01291616,B001,_,00250,11
B001__00230.11,12.356247408414141,44.01192643,B001,_,00230,11
B001__00220.11,12.348646636438762,44.01412803,B001,_,00220,11
B001__00210.11,12.325499592041096,44.008121675,B001,_,00210,11
B001__00200.11,12.379969708275258,44.019284095,B001,_,00200,11
B001__00170.11,12.356390782149656,44.01975301,B001,_,00170,11
B001__00160.11,12.346801475743026,44.018769355,B001,_,00160,11
B001__00150.11,12.328252993752322,44.020236374999996,B001,_,00150,11
B001__00140.11,12.377989942681474,44.03522381,B001,_,00140,11
B001__00120.11,12.364291230854674,44.031597930000004,B001,_,00120,11
B001__00110.11,12.345682186064865,44.028203375000004,B001,_,00110,11
B001__00100.11,12.33867101611507,44.024715834999995,B001,_,00100,11
B001__00090.11,12.323617979084279,44.029692215,B001,_,00090,11
B001__00080.11,12.316230272222308,44.026725425,B001,_,00080,11
B001__00020.110,12.340331901031314,44.03875495,B001,_,00020,110
B001__00320.110,12.362414428185831,43.992072515000004,B001,_,00320,110
B001__00310.110,12.33440575041812,43.99218032500001,B001,_,00310,110
B001__00300.110,12.369723769179881,43.993748595,B001,_,00300,110
B001__00280.110,12.340569250663702,44.001143490000004,B001,_,00280,110
B001__00270.110,12.323597678274227,43.995766970000005,B001,_,00270,110
B001__00260.110,12.371276890173188,43.999561755,B001,_,00260,110
B001__00230.110,12.351413454036718,44.003483145000004,B001,_,00230,110
B001__00220.110,12.343509280068826,44.00529179,B001,_,00220,110
B001__00210.110,12.339586902266365,44.00859799,B001,_,00210,110
B001__00200.110,12.37967592093824,44.01524546,B001,_,00200,110
B001__00160.110,12.342363220465444,44.01608666,B001,_,00160,110
B001__00150.110,12.3264659343383,44.013001239999994,B001,_,00150,110
B001__00140.110,12.380522273605731,44.028700355,B001,_,00140,110
B001__00120.110,12.361184331030806,44.022822005,B001,_,00120,110
B001__00110.110,12.34499930599069,44.027756605,B001,_,00110,110
B001__00100.110,12.338649878527175,44.022113855,B001,_,00100,110
B001__00090.110,12.335775998001235,44.026030684999995,B001,_,00090,110
B001__00080.110,12.319034321003995,44.01685592,B001,_,00080,110
B001__00070.110,12.354162159301401,44.03085616,B001,_,00070,110
B001__00060.110,12.335300708379663,44.028213805,B001,_,00060,110
B001__00050.110,12.373800396278927,44.038116259999995,B001,_,00050,110
B001__00040.110,12.367589708395972,44.041501875,B001,_,00040,110
B001__00030.110,12.358349968305738,44.03636012,B001,_,00030,110
B001__00010.111,12.353783450403839,44.05056008,B001,_,00010,111
B001__00320.111,12.362550823456157,43.992036575,B001,_,00320,111
B001__00310.111,12.334647492875622,43.992483230000005,B001,_,00310,111
B001__00300.111,12.369525525363983,43.993800715,B001,_,00300,111
B001__00290.111,12.348695172588876,43.998662010000004,B001,_,00290,111
B001__00280.111,12.341078040357212,44.00055922,B001,_,00280,111
B001__00270.111,12.325236394275741,43.99583033,B001,_,00270,111
B001__00260.111,12.370909866567914,44.000053449999996,B001,_,00260,111
B001__00230.111,12.35232159552598,44.0038522,B001,_,00230,111
B001__00220.111,12.35128496144876,44.010142915,B001,_,00220,111
B001__00210.111,12.34179143989253,44.00852953,B001,_,00210,111
B001__00190.111,12.390523525746374,44.028390314999996,B001,_,00190,111
B001__00170.111,12.352423708123116,44.01596583,B001,_,00170,111
B001__00160.111,12.342495677026188,44.015834125,B001,_,00160,111
B001__00150.111,12.32614958634736,44.012207175,B001,_,00150,111
B001__00140.111,12.382113335394155,44.029663865,B001,_,00140,111
B001__00130.111,12.370520382636577,44.02413566,B001,_,00130,111
B001__00120.111,12.360810664471082,44.021501404999995,B001,_,00120,111
B001__00100.111,12.336237606033457,44.02196488,B001,_,00100,111
B001__00090.111,12.336176588833451,44.02601683,B001,_,00090,111
B001__00070.111,12.354262766395212,44.03082843,B001,_,00070,111
B001__00060.111,12.33549354906876,44.027887995,B001,_,00060,111
B001__00050.111,12.37374443635045,44.037586094999995,B001,_,00050,111
B001__00030.111,12.360780413885688,44.037246444999994,B001,_,00030,111
B001__00020.111,12.344293670563726,44.037034919999996,B001,_,00020,111
B001__00010.112,12.353757728835799,44.050400705,B001,_,00010,112
B001__00320.112,12.362540731848693,43.991729320000005,B001,_,00320,112
B001__00310.112,12.334964531719345,43.99219889,B001,_,00310,112
B001__00300.112,12.368543772371561,43.99391333,B001,_,00300,112
B001__00290.112,12.348257913962708,43.998268734999996,B001,_,00290,112
B001__00280.112,12.341519949558048,44.000933345,B001,_,00280,112
B001__00270.112,12.324821691326754,43.995171665,B001,_,00270,112
B001__00250.112,12.3781221528392,44.004183655,B001,_,00250,112
B001__00220.112,12.348397501189057,44.00823542,B001,_,00220,112
B001__00210.112,12.341426852022302,44.007606475,B001,_,00210,112
B001__00200.112,12.38364557070095,44.020837295,B001,_,00200,112
B001__00190.112,12.390504753822775,44.029119245000004,B001,_,00190,112
B001__00170.112,12.352527956181182,44.01510309,B001,_,00170,112
B001__00160.112,12.342576739407303,44.016533855,B001,_,00160,112
B001__00150.112,12.326934835555784,44.011665455,B001,_,00150,112
B001__00140.112,12.383654356772642,44.029845835,B001,_,00140,112
B001__00130.112,12.371686383816055,44.02572248,B001,_,00130,112
B001__00120.112,12.360563605633047,44.021329725,B001,_,00120,112
B001__00100.112,12.336344706424349,44.02083854,B001,_,00100,112
B001__00090.112,12.335935278662078,44.025861185,B001,_,00090,112
B001__00080.112,12.322253810153718,44.015436879999996,B001,_,00080,112
B001__00070.112,12.354436394425079,44.030823690000005,B001,_,00070,112
B001__00060.112,12.33647556856879,44.02830983,B001,_,00060,112
B001__00050.112,12.3739522054472,44.0378769,B001,_,00050,112
B001__00040.112,12.366798121189044,44.04057492,B001,_,00040,112
B001__00020.112,12.348083212429266,44.03535105,B001,_,00020,112
B001__00040.113,12.366792702581378,44.04045228,B001,_,00040,113
B001__00320.113,12.36259166605293,43.991292775,B001,_,00320,113
B001__00300.113,12.369356735251491,43.993596925,B001,_,00300,113
B001__00290.113,12.350628417099493,43.998003665,B001,_,00290,113
B001__00280.113,12.342198266572055,44.00063759,B001,_,00280,113
B001__00270.113,12.32560721131998,43.99544583,B001,_,00270,113
B001__00250.113,12.37837178386311,44.00422091,B001,_,00250,113
B001__00230.113,12.349110838563686,44.003316035,B001,_,00230,113
B001__00220.113,12.350416323321713,44.00948293,B001,_,00220,113
B001__00200.113,12.383627393072574,44.019817255,B001,_,00200,113
B001__00190.113,12.388425413776883,44.03250244,B001,_,00190,113
B001__00180.113,12.374111975779888,44.02046815,B001,_,00180,113
B001__00160.113,12.343298282320994,44.01632962,B001,_,00160,113
B001__00150.113,12.328475797608215,44.011180095,B001,_,00150,113
B001__00140.113,12.382506167127922,44.028540905,B001,_,00140,113
B001__00130.113,12.372080309324307,44.02526958999999,B001,_,00130,113
B001__00120.113,12.361139444488233,44.021396085,B001,_,00120,113
B001__00110.113,12.346058693374054,44.024123315,B001,_,00110,113
B001__00100.113,12.330795054820879,44.021908695,B001,_,00100,113
B001__00090.113,12.335732868835585,44.025611925,B001,_,00090,113
B001__00080.113,12.323806759078032,44.015713579999996,B001,_,00080,113
B001__00060.113,12.336216360316158,44.02741989,B001,_,00060,113
B001__00050.113,12.374283045478098,44.03802603,B001,_,00050,113
B001__00010.114,12.353948103378244,44.050789495000004,B001,_,00010,114
B001__00320.114,12.362640833836737,43.990885915,B001,_,00320,114
B001__00310.114,12.33644941465955,43.991594455,B001,_,00310,114
B001__00300.114,12.368994691447186,43.99316634,B001,_,00300,114
B001__00290.114,12.350663627371077,43.99668461,B001,_,00290,114
B001__00280.114,12.341218701151895,44.00025401,B001,_,00280,114
B001__00270.114,12.325690369180151,43.996465755,B001,_,00270,114
B001__00260.114,12.370303669246052,43.998991145000005,B001,_,00260,114
B001__00250.114,12.380307475525814,44.012474265,B001,_,00250,114
B001__00230.114,12.353217155897642,44.01253805,B001,_,00230,114
B001__00220.114,12.350559619454206,44.009012665,B001,_,00220,114
B001__00210.114,12.338567273228763,44.004361945,B001,_,00210,114
B001__00190.114,12.38847775400653,44.03233952,B001,_,00190,114
B001__00180.114,12.374578524215348,44.021121359999995,B001,_,00180,114
B001__00150.114,12.328639706479002,44.012320169999995,B001,_,00150,114
B001__00130.114,12.365577756849675,44.022491735,B001,_,00130,114
B001__00120.114,12.361484381298283,44.021218745,B001,_,00120,114
B001__00110.114,12.346727799092477,44.02289571,B001,_,00110,114
B001__00100.114,12.335726272029412,44.017171035,B001,_,00100,114
B001__00090.114,12.335525705157085,44.025449745,B001,_,00090,114
