nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D107__00080.1022,11.49648587754156,45.58146783,D107,_,00080,1022
D107__00070.1022,11.479980691182549,45.581899065,D107,_,00070,1022
D107__00040.1023,11.49167323603998,45.594297819999994,D107,_,00040,1023
D107__00080.1023,11.49687524557099,45.580670945,D107,_,00080,1023
D107__00040.1024,11.492101202119024,45.59451615,D107,_,00040,1024
D107__00070.1024,11.480169355249055,45.581958060000005,D107,_,00070,1024
D107__00040.1025,11.490626311610283,45.58820088,D107,_,00040,1025
D107__00070.1025,11.479788564298698,45.581842275,D107,_,00070,1025
D107__00040.1026,11.489811959249398,45.58850845,D107,_,00040,1026
D107__00080.1026,11.500855019782158,45.57831188,D107,_,00080,1026
D107__00040.1027,11.489078281445234,45.585583045,D107,_,00040,1027
D107__00080.1027,11.499762570594115,45.578473745,D107,_,00080,1027
D107__00070.1027,11.480208617992599,45.58197349,D107,_,00070,1027
D107__00040.1028,11.4890304047811,45.585950745,D107,_,00040,1028
D107__00070.1028,11.480245652119706,45.581989055,D107,_,00070,1028
D107__00040.1029,11.490153555210044,45.58882558,D107,_,00040,1029
D107__00070.1029,11.480202779334178,45.581934475,D107,_,00070,1029
D107__00010.103,11.485529818092509,45.59828343,D107,_,00010,103
D107__00140.103,11.507225854596543,45.59028505,D107,_,00140,103
D107__00130.103,11.49796508800312,45.601143725,D107,_,00130,103
D107__00120.103,11.495329287865799,45.597141179999994,D107,_,00120,103
D107__00100.103,11.486987062704646,45.57110283,D107,_,00100,103
D107__00070.103,11.479717414289285,45.582145255,D107,_,00070,103
D107__00060.103,11.470269569359921,45.584588030000006,D107,_,00060,103
D107__00050.103,11.4668060653654,45.57939197,D107,_,00050,103
D107__00040.103,11.493196451907796,45.58756571,D107,_,00040,103
D107__00080.1031,11.49553205399571,45.578460025,D107,_,00080,1031
D107__00080.1032,11.49558198518664,45.578460025,D107,_,00080,1032
D107__00070.1033,11.479884562709325,45.581875995,D107,_,00070,1033
D107__00070.1034,11.493374524599451,45.58028477,D107,_,00070,1034
D107__00080.1034,11.4953174746829,45.57848536,D107,_,00080,1034
D107__00080.1035,11.49598625256289,45.578236325,D107,_,00080,1035
D107__00080.1036,11.495964665760734,45.578247665,D107,_,00080,1036
D107__00080.1037,11.496767802749499,45.57844437,D107,_,00080,1037
D107__00070.1038,11.479701613228439,45.578549145,D107,_,00070,1038
D107__00080.1038,11.496567384831843,45.57838819,D107,_,00080,1038
D107__00080.1039,11.497556772083936,45.578760675,D107,_,00080,1039
D107__00020.104,11.46567465533613,45.59126801,D107,_,00020,104
D107__00150.104,11.50957939591525,45.588978985,D107,_,00150,104
D107__00130.104,11.498160976367174,45.60169909,D107,_,00130,104
D107__00100.104,11.490732131609839,45.575618735,D107,_,00100,104
D107__00080.104,11.499560692128131,45.58094414,D107,_,00080,104
D107__00060.104,11.472483845341308,45.58472315,D107,_,00060,104
D107__00050.104,11.467587008093115,45.58073658,D107,_,00050,104
D107__00040.104,11.495023120270965,45.587297815,D107,_,00040,104
D107__00080.1040,11.49763101274015,45.57862779,D107,_,00080,1040
D107__00080.1041,11.497478121419068,45.578602415,D107,_,00080,1041
D107__00040.1043,11.487863058114007,45.587742405,D107,_,00040,1043
D107__00080.1043,11.498962886595379,45.578903495,D107,_,00080,1043
D107__00070.1043,11.480155776316447,45.57860349,D107,_,00070,1043
D107__00080.1044,11.498920466309723,45.5789317,D107,_,00080,1044
D107__00080.1045,11.500221587558624,45.579176255,D107,_,00080,1045
D107__00040.1046,11.492217937489999,45.586122925,D107,_,00040,1046
D107__00080.1046,11.49990237591601,45.579253660000006,D107,_,00080,1046
D107__00070.1046,11.479922916772065,45.581891139999996,D107,_,00070,1046
D107__00070.1047,11.47998570105051,45.581938539999996,D107,_,00070,1047
D107__00080.1047,11.500008732728206,45.57913753,D107,_,00080,1047
D107__00070.1048,11.480023537829656,45.581986415,D107,_,00070,1048
D107__00080.1048,11.49938370817649,45.578985634999995,D107,_,00080,1048
D107__00080.1049,11.499830674401952,45.579090734999994,D107,_,00080,1049
D107__00010.105,11.483012307240744,45.599603599999995,D107,_,00010,105
D107__00150.105,11.510160375712923,45.589144015,D107,_,00150,105
D107__00120.105,11.49500968233139,45.597142225,D107,_,00120,105
D107__00100.105,11.490167040298733,45.57275132,D107,_,00100,105
D107__00080.105,11.500344721277724,45.582699919999996,D107,_,00080,105
D107__00070.105,11.479347653865767,45.581922385,D107,_,00070,105
D107__00060.105,11.473172888328866,45.584671355,D107,_,00060,105
D107__00050.105,11.465921341624181,45.578894945,D107,_,00050,105
D107__00040.105,11.492760120230422,45.58681318,D107,_,00040,105
D107__00040.1050,11.485372577137841,45.586792079999995,D107,_,00040,1050
D107__00080.1050,11.501038385113542,45.58128768,D107,_,00080,1050
D107__00070.1051,11.489783430300054,45.582017115,D107,_,00070,1051
D107__00080.1051,11.495497061412415,45.578631665,D107,_,00080,1051
D107__00070.1052,11.489780342767776,45.58210212,D107,_,00070,1052
D107__00040.1053,11.4855514194816,45.58680411,D107,_,00040,1053
D107__00080.1053,11.497771677439884,45.57864691,D107,_,00080,1053
D107__00070.1054,11.489844012598622,45.58194632,D107,_,00070,1054
D107__00080.1055,11.49878975853741,45.58233111,D107,_,00080,1055
D107__00070.1056,11.491437652221322,45.583330245,D107,_,00070,1056
D107__00040.1057,11.486121343717196,45.58759556,D107,_,00040,1057
D107__00080.1057,11.498993706738524,45.582132380000004,D107,_,00080,1057
D107__00070.1057,11.491452043804092,45.58329364,D107,_,00070,1057
D107__00070.1058,11.49141946175827,45.583375035,D107,_,00070,1058
D107__00080.1058,11.49918170966331,45.5818947,D107,_,00080,1058
D107__00040.1059,11.485955109277793,45.58762042,D107,_,00040,1059
D107__00080.1059,11.503529411260807,45.58126199,D107,_,00080,1059
D107__00010.106,11.483438908946042,45.599261665,D107,_,00010,106
D107__00150.106,11.508749941844325,45.588559605,D107,_,00150,106
D107__00130.106,11.497505091149012,45.6006972,D107,_,00130,106
D107__00120.106,11.495563348548718,45.59672247,D107,_,00120,106
D107__00080.106,11.501404167951058,45.581729095,D107,_,00080,106
D107__00070.106,11.478345598872284,45.58136796,D107,_,00070,106
D107__00060.106,11.473657771781532,45.58449709,D107,_,00060,106
D107__00050.106,11.466911243951543,45.57891717,D107,_,00050,106
D107__00040.106,11.492474015600592,45.585973415,D107,_,00040,106
D107__00020.106,11.454877133312316,45.589877225,D107,_,00020,106
D107__00040.1060,11.485544906891096,45.58779234,D107,_,00040,1060
D107__00080.1060,11.503601633602427,45.581607070000004,D107,_,00080,1060
D107__00070.1060,11.481032702884816,45.578646320000004,D107,_,00070,1060
D107__00040.1061,11.486037033432144,45.58771582,D107,_,00040,1061
D107__00080.1061,11.495685743240804,45.578309015,D107,_,00080,1061
D107__00070.1061,11.48121246833242,45.578872135,D107,_,00070,1061
D107__00040.1062,11.486131122753196,45.587794335,D107,_,00040,1062
D107__00080.1062,11.495676769861433,45.578361805,D107,_,00080,1062
D107__00070.1062,11.48139790787321,45.578736515,D107,_,00070,1062
D107__00040.1063,11.486152057074646,45.587820515000004,D107,_,00040,1063
D107__00080.1063,11.495702973509506,45.578361805,D107,_,00080,1063
D107__00040.1064,11.486138135,45.587716470000004,D107,_,00040,1064
D107__00080.1064,11.495738957372167,45.57821735500001,D107,_,00080,1064
D107__00040.1065,11.48616164991573,45.5877174,D107,_,00040,1065
D107__00080.1065,11.50131674556199,45.58118783,D107,_,00080,1065
D107__00070.1065,11.491585132428483,45.583035995,D107,_,00070,1065
D107__00070.1066,11.491509566733724,45.583147345,D107,_,00070,1066
D107__00080.1066,11.501276860350357,45.581220290000005,D107,_,00080,1066
D107__00070.1067,11.49146022219643,45.583272725,D107,_,00070,1067
D107__00080.1067,11.50126388755596,45.581211415,D107,_,00080,1067
D107__00040.1068,11.488742928687042,45.588341795000005,D107,_,00040,1068
D107__00080.1068,11.499699713675138,45.581787735000006,D107,_,00080,1068
D107__00070.1068,11.491432735390294,45.583423460000006,D107,_,00070,1068
D107__00070.1069,11.491402102298306,45.583417535,D107,_,00070,1069
D107__00080.1069,11.499606832937957,45.581513044999994,D107,_,00080,1069
D107__00030.107,11.472256218100915,45.588712134999994,D107,_,00030,107
D107__00150.107,11.508977488978699,45.588027370000006,D107,_,00150,107
D107__00120.107,11.49549760845471,45.597113164999996,D107,_,00120,107
D107__00100.107,11.482281328395219,45.571426845000005,D107,_,00100,107
D107__00080.107,11.501911356304735,45.58165402,D107,_,00080,107
D107__00070.107,11.4906076181129,45.582079765,D107,_,00070,107
D107__00050.107,11.467232240516564,45.578931084999994,D107,_,00050,107
D107__00040.1070,11.48919041008357,45.587681555,D107,_,00040,1070
D107__00080.1070,11.499541152754686,45.582100985,D107,_,00080,1070
D107__00040.1071,11.485349550705497,45.586939645,D107,_,00040,1071
D107__00080.1071,11.499471599152747,45.581089860000006,D107,_,00080,1071
D107__00040.1072,11.487871970244608,45.58504206,D107,_,00040,1072
D107__00040.1073,11.488036737467986,45.58492982,D107,_,00040,1073
D107__00040.1074,11.487753505712115,45.585327449999994,D107,_,00040,1074
D107__00080.1074,11.500754046255498,45.58221537,D107,_,00080,1074
D107__00040.1075,11.491745705140538,45.5905182,D107,_,00040,1075
D107__00070.1075,11.491251067839185,45.58388088,D107,_,00070,1075
D107__00040.1076,11.490800130387031,45.589878165,D107,_,00040,1076
D107__00080.1076,11.500396347392272,45.582292484999996,D107,_,00080,1076
D107__00070.1076,11.491219902413293,45.58387288,D107,_,00070,1076
D107__00080.1078,11.501367005127808,45.57921519,D107,_,00080,1078
D107__00070.1079,11.491228552001644,45.583923139999996,D107,_,00070,1079
D107__00080.1079,11.499051552918697,45.576011179999995,D107,_,00080,1079
D107__00010.108,11.484101632828388,45.5978061,D107,_,00010,108
D107__00150.108,11.510148685975569,45.58830295,D107,_,00150,108
D107__00130.108,11.497711834343697,45.600848424999995,D107,_,00130,108
D107__00120.108,11.495439165604846,45.596223625,D107,_,00120,108
D107__00100.108,11.482962045483587,45.571611315,D107,_,00100,108
D107__00080.108,11.501683131861714,45.581218615,D107,_,00080,108
D107__00070.108,11.480236361115777,45.582167345,D107,_,00070,108
D107__00060.108,11.475172931832983,45.5844638,D107,_,00060,108
D107__00030.108,11.472346084267427,45.588731315,D107,_,00030,108
D107__00080.1080,11.499440302076538,45.58287951,D107,_,00080,1080
D107__00040.1081,11.493027829957034,45.58982797,D107,_,00040,1081
D107__00040.1082,11.485025668105472,45.58715938,D107,_,00040,1082
D107__00080.1082,11.496032128582995,45.583026145,D107,_,00080,1082
D107__00070.1082,11.479961011784436,45.58078438,D107,_,00070,1082
D107__00070.1083,11.479885313248584,45.5806508,D107,_,00070,1083
D107__00080.1083,11.496018557977887,45.58296953999999,D107,_,00080,1083
D107__00040.1084,11.485362668238242,45.589312455,D107,_,00040,1084
D107__00040.1086,11.485791803473553,45.589228649999995,D107,_,00040,1086
D107__00080.1086,11.4988514733608,45.58207376,D107,_,00080,1086
D107__00070.1087,11.479869468613437,45.581649705000004,D107,_,00070,1087
D107__00080.1087,11.498006357450116,45.58078457,D107,_,00080,1087
D107__00040.1088,11.486215570584395,45.589145689999995,D107,_,00040,1088
D107__00080.1088,11.497560617922261,45.580565390000004,D107,_,00080,1088
D107__00070.1088,11.491151805352441,45.58450472,D107,_,00070,1088
D107__00070.1089,11.490874801186312,45.58474255,D107,_,00070,1089
D107__00020.109,11.454504212510908,45.588951245000004,D107,_,00020,109
D107__00150.109,11.509532771164448,45.587449585,D107,_,00150,109
D107__00130.109,11.498162038691962,45.60106872,D107,_,00130,109
D107__00100.109,11.48359351715725,45.571764744999996,D107,_,00100,109
D107__00080.109,11.50242258566881,45.581288385,D107,_,00080,109
D107__00070.109,11.480369191439653,45.582010095,D107,_,00070,109
D107__00060.109,11.47578287883838,45.584206390000006,D107,_,00060,109
D107__00040.109,11.488579045532473,45.59474436,D107,_,00040,109
D107__00030.109,11.472525058273817,45.58908069,D107,_,00030,109
D107__00040.1090,11.486682998084135,45.5884175,D107,_,00040,1090
D107__00070.1090,11.491554136075173,45.584567925,D107,_,00070,1090
D107__00070.1091,11.491518015026701,45.58466007,D107,_,00070,1091
D107__00040.1092,11.485796538959132,45.588593055000004,D107,_,00040,1092
D107__00080.1092,11.498103224354004,45.58002299,D107,_,00080,1092
D107__00080.1094,11.498392496303065,45.57949222,D107,_,00080,1094
D107__00080.1095,11.498105337315394,45.579275214999996,D107,_,00080,1095
D107__00080.1096,11.498286871518715,45.57933066,D107,_,00080,1096
D107__00070.1098,11.481289285507902,45.57844022,D107,_,00070,1098
D107__00080.1098,11.498597735303285,45.579441599999996,D107,_,00080,1098
D107__00040.1099,11.495344097348578,45.59052236,D107,_,00040,1099
D107__00080.1099,11.499164425864954,45.57970603,D107,_,00080,1099
D107__00070.1099,11.481556799191281,45.57858215,D107,_,00070,1099
D107__00030.11,11.470921130376523,45.589563855,D107,_,00030,11
D107__00070.11,11.481556705582218,45.5856433,D107,_,00070,11
D107__00050.11,11.455276700718336,45.588229415,D107,_,00050,11
D107__00010.110,11.485217108815704,45.598246095,D107,_,00010,110
D107__00150.110,11.510349461840526,45.587709785,D107,_,00150,110
D107__00140.110,11.498315060615003,45.589282850000004,D107,_,00140,110
D107__00130.110,11.49819156594955,45.60088782,D107,_,00130,110
D107__00100.110,11.479452231693276,45.571887634999996,D107,_,00100,110
D107__00080.110,11.502419406012049,45.58154135,D107,_,00080,110
D107__00070.110,11.480531074515728,45.58180599,D107,_,00070,110
D107__00060.110,11.476263157202084,45.583954575,D107,_,00060,110
D107__00050.110,11.463020444036438,45.58393281,D107,_,00050,110
D107__00040.110,11.486144837698935,45.590507875,D107,_,00040,110
D107__00030.110,11.46967438247037,45.586162735,D107,_,00030,110
D107__00020.110,11.455355777367583,45.5897261,D107,_,00020,110
D107__00040.1100,11.49555750491634,45.590231645,D107,_,00040,1100
D107__00080.1100,11.49929148549838,45.579879515,D107,_,00080,1100
D107__00070.1101,11.491310062904613,45.58094308,D107,_,00070,1101
D107__00080.1101,11.499420783632079,45.57975103,D107,_,00080,1101
D107__00040.1102,11.49495112506385,45.589511834999996,D107,_,00040,1102
D107__00080.1102,11.499642485072627,45.57996637,D107,_,00080,1102
D107__00070.1102,11.491612960347874,45.581005905,D107,_,00070,1102
D107__00080.1103,11.499582275003318,45.579789665,D107,_,00080,1103
D107__00080.1104,11.500645853153317,45.578547745,D107,_,00080,1104
D107__00040.1105,11.487568464783088,45.58720985,D107,_,00040,1105
D107__00080.1105,11.498822682809616,45.578255485,D107,_,00080,1105
D107__00040.1106,11.484985223463351,45.586803965,D107,_,00040,1106
D107__00080.1106,11.498619893723102,45.5787154,D107,_,00080,1106
D107__00040.1107,11.486091907817801,45.58859308,D107,_,00040,1107
D107__00070.1107,11.49163483788146,45.583926965,D107,_,00070,1107
D107__00070.1108,11.491655489431974,45.583915614999995,D107,_,00070,1108
D107__00080.1108,11.499595252372703,45.578947445,D107,_,00080,1108
D107__00040.1109,11.487065406807499,45.58893294,D107,_,00040,1109
D107__00080.1109,11.499552147481253,45.57842522,D107,_,00080,1109
D107__00020.111,11.454894839353571,45.589477085,D107,_,00020,111
D107__00150.111,11.505628761700875,45.593872059999995,D107,_,00150,111
D107__00140.111,11.498153602050841,45.58814367,D107,_,00140,111
D107__00130.111,11.498463537891164,45.600883859999996,D107,_,00130,111
D107__00120.111,11.494977834671607,45.59798212,D107,_,00120,111
D107__00100.111,11.47821247614371,45.57105944,D107,_,00100,111
D107__00080.111,11.50138275431109,45.58150671,D107,_,00080,111
D107__00070.111,11.479911617953906,45.58209456,D107,_,00070,111
D107__00060.111,11.476825860316815,45.58353275,D107,_,00060,111
D107__00050.111,11.465612261798881,45.582486349999996,D107,_,00050,111
D107__00030.111,11.469943984040055,45.585849865,D107,_,00030,111
D107__00040.1110,11.492369922775726,45.585730005,D107,_,00040,1110
D107__00040.1111,11.492448234145963,45.585496375,D107,_,00040,1111
D107__00080.1111,11.499506999363273,45.57891994,D107,_,00080,1111
D107__00040.1112,11.492385027636342,45.585502335,D107,_,00040,1112
D107__00070.1112,11.49262917379513,45.584724615,D107,_,00070,1112
D107__00040.1113,11.492593808125818,45.585663485,D107,_,00040,1113
D107__00070.1114,11.492975105191125,45.58480474,D107,_,00070,1114
D107__00040.1115,11.492360907689786,45.5855296,D107,_,00040,1115
D107__00070.1115,11.491977094222676,45.584626385,D107,_,00070,1115
D107__00040.1116,11.49229501425426,45.58571881,D107,_,00040,1116
D107__00040.1117,11.4919414226835,45.586118225,D107,_,00040,1117
D107__00040.1118,11.491903549084874,45.58590392,D107,_,00040,1118
D107__00040.1119,11.4919290760013,45.586355929999996,D107,_,00040,1119
D107__00070.1119,11.487892111604268,45.58335404,D107,_,00070,1119
D107__00010.112,11.486073051669411,45.597300204999996,D107,_,00010,112
D107__00150.112,11.506504263165986,45.592322845,D107,_,00150,112
D107__00140.112,11.4966957424175,45.586079835,D107,_,00140,112
D107__00120.112,11.495101238696405,45.598047144999995,D107,_,00120,112
D107__00080.112,11.502410895159604,45.580914955,D107,_,00080,112
D107__00060.112,11.47028037604819,45.58378245,D107,_,00060,112
D107__00040.112,11.487139201521646,45.585684445,D107,_,00040,112
D107__00030.112,11.469452172427115,45.5864758,D107,_,00030,112
D107__00020.112,11.454773954479029,45.588871215,D107,_,00020,112
D107__00040.1120,11.491552230417582,45.586341675,D107,_,00040,1120
D107__00070.1120,11.484954937517657,45.581802065000005,D107,_,00070,1120
D107__00040.1122,11.491468371750006,45.586442045,D107,_,00040,1122
D107__00040.1123,11.491648148591661,45.58653666,D107,_,00040,1123
D107__00040.1125,11.49149834273791,45.586442045,D107,_,00040,1125
D107__00040.1126,11.491608481990921,45.586601225,D107,_,00040,1126
D107__00040.1127,11.491410423948132,45.586530214999996,D107,_,00040,1127
D107__00040.1128,11.491193272325798,45.586820775,D107,_,00040,1128
D107__00010.113,11.485541188145122,45.59636782,D107,_,00010,113
D107__00150.113,11.507285966315138,45.590825125,D107,_,00150,113
D107__00130.113,11.498498489673132,45.600937495,D107,_,00130,113
D107__00120.113,11.496204075452782,45.595950695,D107,_,00120,113
D107__00080.113,11.50254363370024,45.581098495,D107,_,00080,113
D107__00070.113,11.480278264361,45.58202933,D107,_,00070,113
D107__00050.113,11.468984506586292,45.580454355,D107,_,00050,113
D107__00030.113,11.469209464682704,45.586760325,D107,_,00030,113
D107__00020.113,11.455848914819917,45.58974325,D107,_,00020,113
D107__00040.1130,11.49080682663504,45.587338790000004,D107,_,00040,1130
D107__00070.1131,11.491397356746349,45.581541900000005,D107,_,00070,1131
D107__00040.1132,11.49101686860733,45.587617175000005,D107,_,00040,1132
D107__00040.1133,11.49039416883152,45.58767573,D107,_,00040,1133
D107__00070.1133,11.483359957517184,45.57908218,D107,_,00070,1133
D107__00040.1134,11.490521167998036,45.587551704999996,D107,_,00040,1134
D107__00040.1135,11.484398866027917,45.589451075,D107,_,00040,1135
D107__00040.1136,11.488329493889049,45.59485254,D107,_,00040,1136
D107__00070.1136,11.491022300559676,45.58490012,D107,_,00070,1136
D107__00040.1138,11.48206859201943,45.58966982,D107,_,00040,1138
D107__00070.1138,11.490939004473011,45.583625475,D107,_,00070,1138
D107__00040.1139,11.481663200389256,45.589652175,D107,_,00040,1139
D107__00070.1139,11.491920388242544,45.582642225,D107,_,00070,1139
D107__00070.114,11.47715180857579,45.581171295000004,D107,_,00070,114
D107__00150.114,11.507556368410214,45.5900924,D107,_,00150,114
D107__00100.114,11.480105658303692,45.57203457,D107,_,00100,114
D107__00080.114,11.503322860502157,45.58096678,D107,_,00080,114
D107__00070.1140,11.491777466334103,45.58304948,D107,_,00070,1140
D107__00040.1141,11.495014114828614,45.589286965,D107,_,00040,1141
D107__00070.1141,11.49152322004667,45.583244355000005,D107,_,00070,1141
D107__00040.1142,11.485394645382916,45.589123459999996,D107,_,00040,1142
D107__00040.1143,11.48581380694184,45.588965619999996,D107,_,00040,1143
D107__00040.1144,11.485281931813354,45.58787189,D107,_,00040,1144
D107__00070.1144,11.483908683738125,45.58157534,D107,_,00070,1144
D107__00040.1145,11.485217194468062,45.588221925,D107,_,00040,1145
D107__00040.1146,11.486104571830353,45.58640448,D107,_,00040,1146
D107__00070.1146,11.48419445280653,45.581695315000005,D107,_,00070,1146
D107__00040.1149,11.487546546756365,45.58757527,D107,_,00040,1149
D107__00040.115,11.485658845147517,45.589762480000005,D107,_,00040,115
D107__00150.115,11.507524381830425,45.589996299999996,D107,_,00150,115
D107__00130.115,11.495276442305197,45.601670755,D107,_,00130,115
D107__00120.115,11.495426023827338,45.5975764,D107,_,00120,115
D107__00110.115,11.489507150901314,45.60755544,D107,_,00110,115
D107__00080.115,11.503575065994584,45.580836365,D107,_,00080,115
D107__00070.115,11.477703061427182,45.580834210000006,D107,_,00070,115
D107__00050.115,11.456079212075739,45.58425024,D107,_,00050,115
D107__00040.1151,11.494003648461796,45.589209735,D107,_,00040,1151
D107__00040.1153,11.493715291620724,45.589415535,D107,_,00040,1153
D107__00040.1154,11.493346144780904,45.589166865,D107,_,00040,1154
D107__00040.1155,11.485961119003171,45.59122999,D107,_,00040,1155
D107__00040.1156,11.485036176684321,45.59141127,D107,_,00040,1156
D107__00040.1157,11.48489332468403,45.58815787,D107,_,00040,1157
D107__00040.1159,11.484592632949745,45.588959634999995,D107,_,00040,1159
D107__00080.116,11.503312859793173,45.58055486,D107,_,00080,116
D107__00150.116,11.509614750396711,45.589736375,D107,_,00150,116
D107__00140.116,11.501423378280908,45.591867705,D107,_,00140,116
D107__00130.116,11.495580986293637,45.60177627,D107,_,00130,116
D107__00120.116,11.49079348029679,45.59644209,D107,_,00120,116
D107__00100.116,11.477557511360846,45.57087426,D107,_,00100,116
D107__00040.1161,11.484943709195178,45.58879843,D107,_,00040,1161
D107__00080.1162,11.503634204342111,45.577806034999995,D107,_,00080,1162
D107__00080.1163,11.50361231159949,45.577954335,D107,_,00080,1163
D107__00080.1164,11.503312354415609,45.578422395000004,D107,_,00080,1164
D107__00080.1165,11.503395477025165,45.577707375,D107,_,00080,1165
