nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G218__09060.1174,9.464463618086201,45.668006555000005,G218,_,09060,1174
G218__09060.1175,9.464168824208473,45.668372565,G218,_,09060,1175
G218__09060.1176,9.467371993485848,45.668065855,G218,_,09060,1176
G218__0902.1180,9.444645621676294,45.682255025,G218,_,0902,1180
G218__09010.1183,9.432804171789234,45.676815239999996,G218,_,09010,1183
G218__0902.1184,9.444171296076942,45.680761024999995,G218,_,0902,1184
G218__09010.1186,9.44199422185325,45.6789785,G218,_,09010,1186
G218__09010.1187,9.44182651154173,45.67908521,G218,_,09010,1187
G218__09020.1188,9.445680252191329,45.681322789999996,G218,_,09020,1188
G218__0902.119,9.444984655007515,45.682550455,G218,_,0902,119
G218__09010.1190,9.44075984085918,45.678346105,G218,_,09010,1190
G218__09010.1191,9.440036624197294,45.67950998,G218,_,09010,1191
G218__09020.1194,9.44535663561805,45.678446519999994,G218,_,09020,1194
G218__09020.1196,9.443554155371295,45.677777125000006,G218,_,09020,1196
G218__09020.1197,9.444714362102504,45.67993767,G218,_,09020,1197
G218__09020.1198,9.447783067114749,45.67758035,G218,_,09020,1198
G218__0902.120,9.444760034486773,45.682565925000006,G218,_,0902,120
G218__09020.1201,9.44718997306504,45.678998065,G218,_,09020,1201
G218__09020.1202,9.447997870770369,45.677110255,G218,_,09020,1202
G218__09020.1203,9.443654200984149,45.679009145,G218,_,09020,1203
G218__09020.1204,9.44777076012864,45.67892829,G218,_,09020,1204
G218__09020.1205,9.44637555400066,45.67841198,G218,_,09020,1205
G218__09020.1206,9.446178554288156,45.67724012,G218,_,09020,1206
G218__09020.1207,9.446393050178571,45.678119914999996,G218,_,09020,1207
G218__09020.1208,9.444248150062602,45.67762468,G218,_,09020,1208
G218__09020.1209,9.445766356625304,45.68076743,G218,_,09020,1209
G218__0902.121,9.444759679575514,45.682700229999995,G218,_,0902,121
G218__09020.1210,9.445726343440061,45.680867660000004,G218,_,09020,1210
G218__09020.1211,9.44596311548231,45.681041655,G218,_,09020,1211
G218__09020.1212,9.44731035933644,45.678686955,G218,_,09020,1212
G218__09010.1213,9.440045700486117,45.679214345000005,G218,_,09010,1213
G218__09010.1214,9.440380926270171,45.678997045,G218,_,09010,1214
G218__09020.1215,9.44601439967684,45.679316314999994,G218,_,09020,1215
G218__09020.1216,9.446849835857462,45.67873147,G218,_,09020,1216
G218__09020.1217,9.446556886135724,45.67856502,G218,_,09020,1217
G218__0902.1219,9.443741726376597,45.680935225,G218,_,0902,1219
G218__0902.122,9.445014766674788,45.682666505,G218,_,0902,122
G218__09050.1223,9.457981563892604,45.671503345000005,G218,_,09050,1223
G218__09060.1224,9.460356536962044,45.67146817,G218,_,09060,1224
G218__09060.1225,9.45972298921495,45.67245113,G218,_,09060,1225
G218__09060.1226,9.46092827666067,45.673403825,G218,_,09060,1226
G218__09060.1227,9.461315013325319,45.673348705,G218,_,09060,1227
G218__09050.1228,9.454814402078942,45.672518620000005,G218,_,09050,1228
G218__09020.1229,9.44632998952675,45.6793153,G218,_,09020,1229
G218__09020.123,9.44580310019451,45.68256216,G218,_,09020,123
G218__09020.1231,9.445004883826064,45.67853153,G218,_,09020,1231
G218__09020.1235,9.443405624348225,45.68101401,G218,_,09020,1235
G218__09020.1237,9.443297086082787,45.681034685,G218,_,09020,1237
G218__09020.1238,9.443205101681247,45.68104134,G218,_,09020,1238
G218__09020.1239,9.4432665527642,45.68111662,G218,_,09020,1239
G218__0902.124,9.44505023327368,45.682803435,G218,_,0902,124
G218__09020.1240,9.443308716225907,45.68111218,G218,_,09020,1240
G218__09020.1242,9.443483022037864,45.681080315,G218,_,09020,1242
G218__09020.1244,9.443573298414865,45.681073665,G218,_,09020,1244
G218__09020.1247,9.444891664587296,45.679555969999996,G218,_,09020,1247
G218__0902.125,9.444904862334777,45.682895805,G218,_,0902,125
G218__09010.1254,9.440233791019086,45.678962935,G218,_,09010,1254
G218__09010.1255,9.440356437059096,45.680322919999995,G218,_,09010,1255
G218__09010.1256,9.440066859995643,45.680133895,G218,_,09010,1256
G218__09010.1257,9.440367752414929,45.679703114999995,G218,_,09010,1257
G218__09010.1258,9.440054710168846,45.67995824,G218,_,09010,1258
G218__0902.126,9.444835934260599,45.682922075,G218,_,0902,126
G218__09020.1262,9.444283866222353,45.677565169999994,G218,_,09020,1262
G218__09010.1265,9.432417242672102,45.67678277,G218,_,09010,1265
G218__09010.1269,9.44074914186405,45.67845905,G218,_,09010,1269
G218__0902.127,9.44472161607301,45.682881435,G218,_,0902,127
G218__09020.1272,9.446250604866282,45.680831319999996,G218,_,09020,1272
G218__09020.1273,9.446048659167236,45.681269695,G218,_,09020,1273
G218__09020.1274,9.443896844210151,45.676459895,G218,_,09020,1274
G218__09020.1277,9.444998431169534,45.683214025,G218,_,09020,1277
G218__0902.1285,9.443947805487733,45.68241139,G218,_,0902,1285
G218__0902.1286,9.444253802567218,45.68240204,G218,_,0902,1286
G218__09060.1287,9.464829421961053,45.672849695,G218,_,09060,1287
G218__09060.1288,9.464848976784697,45.67252198,G218,_,09060,1288
G218__09030.1289,9.459777573747271,45.677103775,G218,_,09030,1289
G218__09020.129,9.445185193119828,45.683128855,G218,_,09020,129
G218__09060.1290,9.469542832975709,45.666408475,G218,_,09060,1290
G218__09080.1291,9.463726897033762,45.66486875,G218,_,09080,1291
G218__0906.1292,9.45863101475234,45.673618340000004,G218,_,0906,1292
G218__0906.1293,9.458481894335014,45.673621690000004,G218,_,0906,1293
G218__0906.1294,9.458503655562254,45.673607634999996,G218,_,0906,1294
G218__0906.1295,9.458300350314499,45.67345881,G218,_,0906,1295
G218__09020.1296,9.451775954863724,45.67575978,G218,_,09020,1296
G218__09020.1298,9.446000334251384,45.680067935,G218,_,09020,1298
G218__09020.1299,9.446084546361412,45.680067795,G218,_,09020,1299
G218__0902.13,9.444406124232051,45.682583885,G218,_,0902,13
G218__09020.130,9.444815852345798,45.683483405000004,G218,_,09020,130
G218__0902.1300,9.444707547564471,45.68042918,G218,_,0902,1300
G218__0902.1301,9.444656942564755,45.680512265,G218,_,0902,1301
G218__0902.1302,9.444831786386775,45.680478885,G218,_,0902,1302
G218__0902.1303,9.44478676137447,45.680567475000004,G218,_,0902,1303
G218__0902.1304,9.444832681645515,45.680609149999995,G218,_,0902,1304
G218__0902.1305,9.444829398415251,45.680661635,G218,_,0902,1305
G218__09020.1309,9.445833379576532,45.676781305,G218,_,09020,1309
G218__09020.1315,9.449773236585084,45.681464655,G218,_,09020,1315
G218__09020.1316,9.447865137797596,45.67930381,G218,_,09020,1316
G218__09020.1318,9.44561085808704,45.679045259999995,G218,_,09020,1318
G218__09020.1319,9.445722320346306,45.67926813,G218,_,09020,1319
G218__09020.1320,9.44537058754394,45.678851605,G218,_,09020,1320
G218__09020.1321,9.44578955642736,45.678928365000004,G218,_,09020,1321
G218__09010.1322,9.44057296121266,45.677874865,G218,_,09010,1322
G218__09020.1324,9.446438016687754,45.683580899999995,G218,_,09020,1324
G218__09020.1325,9.446985999549879,45.681435895,G218,_,09020,1325
G218__09020.1326,9.447035881408413,45.681281845,G218,_,09020,1326
G218__09020.1328,9.44720780312229,45.680860535,G218,_,09020,1328
G218__09020.1330,9.449062425820184,45.679766145,G218,_,09020,1330
G218__09020.1331,9.449010161432433,45.680040059999996,G218,_,09020,1331
G218__09020.1332,9.448102487668901,45.67860302,G218,_,09020,1332
G218__09020.1333,9.447561872464913,45.67911944,G218,_,09020,1333
G218__09020.1335,9.44603490513811,45.677708775,G218,_,09020,1335
G218__09020.1336,9.44617051360214,45.67743017,G218,_,09020,1336
G218__09020.1337,9.446161552894324,45.677561804999996,G218,_,09020,1337
G218__09020.1338,9.446244089391897,45.677714855,G218,_,09020,1338
G218__09020.1339,9.44636617811987,45.67760259,G218,_,09020,1339
G218__09020.1340,9.446954897562202,45.677774535,G218,_,09020,1340
G218__09020.1341,9.44728554817303,45.67597897,G218,_,09020,1341
G218__09020.1342,9.447144296746721,45.676159555,G218,_,09020,1342
G218__09020.1343,9.44768099574909,45.676451005000004,G218,_,09020,1343
G218__09020.1344,9.446903653472479,45.67623721,G218,_,09020,1344
G218__09020.1345,9.446866142565113,45.676382075,G218,_,09020,1345
G218__09020.1346,9.447245953220266,45.67625513,G218,_,09020,1346
G218__09020.1347,9.44729641908367,45.676471140000004,G218,_,09020,1347
G218__09010.1349,9.44220862991606,45.678328,G218,_,09010,1349
G218__09020.1350,9.442871701187695,45.67813299,G218,_,09020,1350
G218__09020.1351,9.442913989475896,45.678256375000004,G218,_,09020,1351
G218__09010.1353,9.441148447531944,45.679230665000006,G218,_,09010,1353
G218__09010.1354,9.440399968036996,45.6791973,G218,_,09010,1354
G218__09010.1355,9.440603564922938,45.680308755,G218,_,09010,1355
G218__09010.1356,9.440822867975864,45.680327094999996,G218,_,09010,1356
G218__09010.1357,9.440393707287683,45.6800774,G218,_,09010,1357
G218__09010.1358,9.440483447723137,45.680013445,G218,_,09010,1358
G218__09010.1360,9.440747990879709,45.68001456499999,G218,_,09010,1360
G218__09020.1364,9.444497000970802,45.67845139,G218,_,09020,1364
G218__09020.1365,9.448581266441147,45.682380925000004,G218,_,09020,1365
G218__09020.1366,9.448851631992504,45.68232322,G218,_,09020,1366
G218__09010.1367,9.441057957544277,45.680338405,G218,_,09010,1367
G218__09010.1368,9.441784540209477,45.683557855000004,G218,_,09010,1368
G218__09010.1369,9.441755987360127,45.68324602,G218,_,09010,1369
G218__09020.137,9.447121186985157,45.6826953,G218,_,09020,137
G218__09010.1370,9.44203038455915,45.68355169,G218,_,09010,1370
G218__09020.1371,9.447474733538389,45.677831465,G218,_,09020,1371
G218__09020.1372,9.44749593611909,45.677414755,G218,_,09020,1372
G218__09020.1373,9.446184959611564,45.67707524,G218,_,09020,1373
G218__09020.1374,9.446518729412366,45.67622017,G218,_,09020,1374
G218__09020.1375,9.44819344773239,45.682002745,G218,_,09020,1375
G218__09010.1376,9.440966305335584,45.679767175,G218,_,09010,1376
G218__09020.1380,9.44480755034202,45.678082755,G218,_,09020,1380
G218__09020.1381,9.44602179120487,45.678022675,G218,_,09020,1381
G218__09020.1382,9.446094340959199,45.67782598,G218,_,09020,1382
G218__09010.1384,9.440683992674336,45.679766740000005,G218,_,09010,1384
G218__09010.1385,9.440368114528733,45.679858875,G218,_,09010,1385
G218__09010.1386,9.440042040209999,45.679703114999995,G218,_,09010,1386
G218__09010.1387,9.440352594922611,45.67950898,G218,_,09010,1387
G218__09010.1388,9.440321290970376,45.679954914999996,G218,_,09010,1388
G218__09010.1389,9.440486217920377,45.67995053,G218,_,09010,1389
G218__09010.1390,9.440224627698306,45.679958049999996,G218,_,09010,1390
G218__09020.1391,9.449041911980139,45.678206,G218,_,09020,1391
G218__09020.1392,9.445935108061725,45.679166945,G218,_,09020,1392
G218__09020.1393,9.446285398725063,45.678749280000005,G218,_,09020,1393
G218__09020.1394,9.446780293318707,45.679026390000004,G218,_,09020,1394
G218__09010.1398,9.441810763601474,45.68033113,G218,_,09010,1398
G218__09020.140,9.449813374116506,45.682638675,G218,_,09020,140
G218__09020.1406,9.44753507200862,45.67831318,G218,_,09020,1406
G218__09020.1407,9.451010399694155,45.67763096,G218,_,09020,1407
G218__09020.1408,9.446288025367958,45.67624863,G218,_,09020,1408
G218__09020.141,9.45011501077393,45.68241951,G218,_,09020,141
G218__09060.1410,9.463432752017455,45.67339533,G218,_,09060,1410
G218__09060.1412,9.458118384381372,45.669032545,G218,_,09060,1412
G218__09060.1413,9.458186084656177,45.66862622,G218,_,09060,1413
G218__09060.1414,9.45835940228894,45.66862801,G218,_,09060,1414
G218__09020.1417,9.45225645036433,45.677554674999996,G218,_,09020,1417
G218__09020.1419,9.453146342529788,45.677722385,G218,_,09020,1419
G218__09020.142,9.449939280521022,45.68348541,G218,_,09020,142
G218__09020.1420,9.450155878062255,45.677143220000005,G218,_,09020,1420
G218__09020.1421,9.450853091917086,45.67728986,G218,_,09020,1421
G218__09020.1422,9.451128473096524,45.677293025,G218,_,09020,1422
G218__09020.1423,9.450498769597285,45.676902055,G218,_,09020,1423
G218__09020.1424,9.45303037208949,45.67790836,G218,_,09020,1424
G218__09020.1426,9.45264306097361,45.67790836,G218,_,09020,1426
G218__09020.1427,9.451074973567257,45.680116675,G218,_,09020,1427
G218__09020.1428,9.451548814295105,45.679543665,G218,_,09020,1428
G218__09020.1429,9.451684483414295,45.678918365,G218,_,09020,1429
G218__09020.143,9.450045445292188,45.684096375,G218,_,09020,143
G218__09020.1430,9.45184081393214,45.677795845000006,G218,_,09020,1430
G218__09020.1431,9.452200910757945,45.6778805,G218,_,09020,1431
G218__09020.1432,9.452415207883812,45.677870155,G218,_,09020,1432
G218__09020.1433,9.451860073519905,45.678072695,G218,_,09020,1433
G218__09020.1434,9.451299924367856,45.677726815,G218,_,09020,1434
G218__09020.1435,9.450953220350208,45.67789413,G218,_,09020,1435
G218__09020.1437,9.45056174600874,45.677606995000005,G218,_,09020,1437
G218__09020.1438,9.45153691400364,45.677773435,G218,_,09020,1438
G218__09020.1439,9.451315447198699,45.678199164999995,G218,_,09020,1439
G218__0902.144,9.444301881074779,45.68279176,G218,_,0902,144
G218__09020.1440,9.451124789646325,45.6779019,G218,_,09020,1440
G218__09020.1441,9.44884656871831,45.6776988,G218,_,09020,1441
G218__09020.1442,9.449602403573145,45.67755876,G218,_,09020,1442
G218__09030.1442,9.463422988726808,45.676440365000005,G218,_,09030,1442
G218__09020.1443,9.447722864994864,45.678058035,G218,_,09020,1443
G218__09020.1445,9.44714926365196,45.67740799,G218,_,09020,1445
G218__09020.1446,9.44759509760392,45.675979235,G218,_,09020,1446
G218__09050.1448,9.443960398025888,45.674341139999996,G218,_,09050,1448
G218__09050.1450,9.446800957405745,45.67520809,G218,_,09050,1450
G218__09050.1452,9.44466963064124,45.674754675,G218,_,09050,1452
G218__09020.1454,9.448495595913434,45.67693539,G218,_,09020,1454
G218__09060.1456,9.460373690812549,45.66631629,G218,_,09060,1456
G218__09060.1457,9.460692630205468,45.665665035,G218,_,09060,1457
G218__09020.1459,9.44390647610253,45.676325175,G218,_,09020,1459
G218__09020.146,9.45073517667858,45.681991145,G218,_,09020,146
G218__09060.1461,9.463175985598312,45.67445791,G218,_,09060,1461
G218__09060.1462,9.460472276539932,45.674570474999996,G218,_,09060,1462
G218__09050.1463,9.444205143987986,45.674697415,G218,_,09050,1463
G218__09020.1466,9.44672036164239,45.67577828,G218,_,09020,1466
G218__09020.1467,9.446889110353416,45.680625129999996,G218,_,09020,1467
G218__09020.1468,9.446871777814765,45.68039563,G218,_,09020,1468
G218__09020.1469,9.447399708041779,45.678525179999994,G218,_,09020,1469
G218__09060.1470,9.46111841234568,45.668457515,G218,_,09060,1470
G218__09060.1471,9.460846352945673,45.668312385,G218,_,09060,1471
G218__09020.1473,9.446790683414083,45.67596839,G218,_,09020,1473
G218__09020.1475,9.448170183469108,45.67643657,G218,_,09020,1475
G218__09010.1476,9.440235317809751,45.680133585,G218,_,09010,1476
G218__09010.1477,9.440896186714854,45.680143145,G218,_,09010,1477
G218__09010.1478,9.44088654351871,45.679658475,G218,_,09010,1478
G218__09010.1479,9.440173758364736,45.679805445,G218,_,09010,1479
G218__09020.148,9.451683491405943,45.681790205,G218,_,09020,148
G218__0906.148,9.46497527154525,45.6697576,G218,_,0906,148
G218__09020.1480,9.44648908134744,45.67832469,G218,_,09020,1480
G218__09020.1482,9.451589829818971,45.67851177,G218,_,09020,1482
G218__09010.1483,9.439487701014905,45.676565964999995,G218,_,09010,1483
G218__09010.1484,9.439584994194231,45.676746165,G218,_,09010,1484
G218__09020.1485,9.444187264776183,45.683372489999996,G218,_,09020,1485
G218__09020.1486,9.447990538269341,45.676040475,G218,_,09020,1486
G218__09020.1488,9.443193932755861,45.68370731,G218,_,09020,1488
G218__09020.1489,9.443856337686242,45.68352515,G218,_,09020,1489
G218__09020.149,9.453567230703884,45.68082154,G218,_,09020,149
G218__09020.1490,9.443288621505534,45.683542155,G218,_,09020,1490
G218__09020.1491,9.443578759538852,45.683383805000005,G218,_,09020,1491
G218__09030.1493,9.464030573406895,45.67474574,G218,_,09030,1493
G218__09030.1494,9.463295474443905,45.67590362,G218,_,09030,1494
G218__09010.1495,9.442018622816125,45.683400425,G218,_,09010,1495
G218__09010.1497,9.442004426369964,45.68323067,G218,_,09010,1497
G218__0902.150,9.444085698320137,45.682561065,G218,_,0902,150
G218__09020.151,9.454450010914876,45.68046904,G218,_,09020,151
G218__09020.1510,9.443171417174057,45.681981055,G218,_,09020,1510
G218__09020.1511,9.443334788111962,45.681968575,G218,_,09020,1511
G218__0902.152,9.443856889253414,45.681222649999995,G218,_,0902,152
G218__09010.1526,9.438962539229042,45.677130765,G218,_,09010,1526
G218__09010.1527,9.43862628960083,45.676842605000004,G218,_,09010,1527
G218__09010.1528,9.439510890282492,45.677079449999994,G218,_,09010,1528
G218__09060.1529,9.464218001340711,45.66944416,G218,_,09060,1529
G218__09020.153,9.454654139576395,45.68020160499999,G218,_,09020,153
G218__09020.1531,9.448576823308834,45.677073295,G218,_,09020,1531
G218__09020.1532,9.448195936271622,45.677289695,G218,_,09020,1532
G218__09020.1535,9.449841109299985,45.67875501,G218,_,09020,1535
G218__09020.1536,9.449911365467148,45.678571094999995,G218,_,09020,1536
G218__09020.1537,9.449936942616121,45.679231975,G218,_,09020,1537
G218__09020.154,9.455951691078534,45.67892623,G218,_,09020,154
G218__09020.1540,9.450801586516953,45.679841665,G218,_,09020,1540
G218__09020.1541,9.450955077664847,45.679841665,G218,_,09020,1541
G218__09020.1542,9.451284172773326,45.679884895,G218,_,09020,1542
G218__09020.1543,9.451387995002293,45.679899315,G218,_,09020,1543
G218__09020.1544,9.451150142581927,45.679487815,G218,_,09020,1544
G218__09020.1546,9.451245023945347,45.67934726,G218,_,09020,1546
G218__09020.155,9.4567465289241,45.67848935,G218,_,09020,155
G218__09020.1550,9.45110068485251,45.67840022,G218,_,09020,1550
G218__09010.1551,9.435352479874,45.67910909,G218,_,09010,1551
G218__09010.1552,9.436480152760348,45.679144485,G218,_,09010,1552
G218__09010.1554,9.436957796179541,45.6795477,G218,_,09010,1554
G218__09010.1556,9.438328677463682,45.679754474999996,G218,_,09010,1556
G218__09010.1557,9.43801804021993,45.67988698,G218,_,09010,1557
G218__09010.1558,9.438558001099105,45.68005357,G218,_,09010,1558
G218__09010.1559,9.438779017289455,45.679067079999996,G218,_,09010,1559
