nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B485__00300.100,11.677494814083492,45.524399055,B485,_,00300,100
B485__00290.100,11.686367724193,45.538729309999994,B485,_,00290,100
B485__00280.100,11.684756871464467,45.532812585,B485,_,00280,100
B485__00270.100,11.700595309232595,45.540415190000004,B485,_,00270,100
B485__00260.100,11.685996543094912,45.54265053,B485,_,00260,100
B485__00250.100,11.69724089381672,45.546389680000004,B485,_,00250,100
B485__00240.100,11.731420158360374,45.501712080000004,B485,_,00240,100
B485__00230.100,11.71052047396354,45.495801405,B485,_,00230,100
B485__00210.100,11.717201225487194,45.513783785,B485,_,00210,100
B485__00200.100,11.706017658856446,45.5020804,B485,_,00200,100
B485__00190.100,11.698363712576977,45.503782369999996,B485,_,00190,100
B485__00180.100,11.683844842994803,45.511304475,B485,_,00180,100
B485__00170.100,11.679895376570709,45.518589875,B485,_,00170,100
B485__00160.100,11.756633481267858,45.52312713,B485,_,00160,100
B485__00140.100,11.737506533557461,45.517696715,B485,_,00140,100
B485__00130.100,11.713996341581987,45.521971965000006,B485,_,00130,100
B485__00110.100,11.693911981272603,45.521931785,B485,_,00110,100
B485__00090.100,11.743786604458599,45.531584665,B485,_,00090,100
B485__00070.100,11.712105372873545,45.53432279,B485,_,00070,100
B485__00050.100,11.725233465274023,45.537411635,B485,_,00050,100
B485__00040.100,11.723399049776184,45.5397069,B485,_,00040,100
B485__00030.100,11.711676660700727,45.53752797,B485,_,00030,100
B485__00020.100,11.738227488445155,45.542836625,B485,_,00020,100
B485__00070.1000,11.709703582631356,45.522858075,B485,_,00070,1000
B485__00230.1000,11.714168346089483,45.50416366,B485,_,00230,1000
B485__00130.1000,11.720734449548459,45.52410779,B485,_,00130,1000
B485__00120.1000,11.70444209795977,45.51203395,B485,_,00120,1000
B485__00110.1000,11.695496377801174,45.51666754,B485,_,00110,1000
B485__00110.1001,11.695947649061495,45.523087329999996,B485,_,00110,1001
B485__00230.1001,11.714816959769651,45.504190865,B485,_,00230,1001
B485__00130.1001,11.717391411228192,45.521348755000005,B485,_,00130,1001
B485__00120.1001,11.70430858783241,45.51197131,B485,_,00120,1001
B485__00120.1002,11.704414588345927,45.51197355,B485,_,00120,1002
B485__00130.1002,11.717234115443066,45.52166767,B485,_,00130,1002
B485__00110.1003,11.695591631013539,45.52284577,B485,_,00110,1003
B485__00230.1003,11.714956327493503,45.503320470000006,B485,_,00230,1003
B485__00130.1003,11.717144396032834,45.521959710000004,B485,_,00130,1003
B485__00120.1004,11.705343148192458,45.51209752,B485,_,00120,1004
B485__00130.1004,11.717364324131474,45.52212272,B485,_,00130,1004
B485__00110.1005,11.695447329608205,45.52276402,B485,_,00110,1005
B485__00230.1005,11.715185945439966,45.50353964,B485,_,00230,1005
B485__00130.1005,11.717427439402119,45.521813325,B485,_,00130,1005
B485__00130.1006,11.717503620520365,45.521734859999995,B485,_,00130,1006
B485__00230.1006,11.715191742108114,45.50339318,B485,_,00230,1006
B485__00110.1007,11.696165577213883,45.52324298,B485,_,00110,1007
B485__00230.1007,11.713984758149165,45.503413745,B485,_,00230,1007
B485__00130.1007,11.721104930770368,45.524246935,B485,_,00130,1007
B485__00120.1007,11.70552310787549,45.511473120000005,B485,_,00120,1007
B485__00130.1008,11.720942330986173,45.52460655,B485,_,00130,1008
B485__00230.1008,11.713909610837687,45.503019485,B485,_,00230,1008
B485__00110.1009,11.695201427619406,45.52261835,B485,_,00110,1009
B485__00230.1009,11.714142884927188,45.50301895,B485,_,00230,1009
B485__00130.1009,11.719489743246918,45.526520745,B485,_,00130,1009
B485__00120.1009,11.705377176475999,45.511970160000004,B485,_,00120,1009
B485__00040.101,11.723910933433798,45.538498675,B485,_,00040,101
B485__00290.101,11.686467083101878,45.538757425,B485,_,00290,101
B485__00280.101,11.685814303384912,45.53254261,B485,_,00280,101
B485__00250.101,11.69751211442551,45.546034925,B485,_,00250,101
B485__00230.101,11.70974254412036,45.49477881,B485,_,00230,101
B485__00220.101,11.732326155117482,45.50734582,B485,_,00220,101
B485__00210.101,11.713392717310636,45.513240569999994,B485,_,00210,101
B485__00190.101,11.694032552819294,45.504316825000004,B485,_,00190,101
B485__00180.101,11.686085490180524,45.513197215,B485,_,00180,101
B485__00170.101,11.680730736225273,45.518315415000004,B485,_,00170,101
B485__00160.101,11.756704686099756,45.5231261,B485,_,00160,101
B485__00150.101,11.752823718499942,45.525749250000004,B485,_,00150,101
B485__00140.101,11.740599917722488,45.518242235,B485,_,00140,101
B485__00130.101,11.713568891763948,45.521810779999996,B485,_,00130,101
B485__00080.101,11.731766061841405,45.53109565,B485,_,00080,101
B485__00060.101,11.694912807164577,45.528681225,B485,_,00060,101
B485__00050.101,11.736586582727586,45.540111859999996,B485,_,00050,101
B485__00120.1010,11.708317269869276,45.516938475,B485,_,00120,1010
B485__00230.1010,11.714924695147687,45.50348776,B485,_,00230,1010
B485__00110.1011,11.695312848836288,45.522689685,B485,_,00110,1011
B485__00230.1011,11.715199586949774,45.503431585,B485,_,00230,1011
B485__00130.1012,11.719643708704265,45.527408124999994,B485,_,00130,1012
B485__00230.1012,11.715140323479357,45.503301844999996,B485,_,00230,1012
B485__00110.1013,11.691041900234435,45.519131779999995,B485,_,00110,1013
B485__00230.1013,11.715203340631984,45.503358719999994,B485,_,00230,1013
B485__00130.1013,11.719596564094637,45.528055685,B485,_,00130,1013
B485__00110.1014,11.695020942063412,45.51660675,B485,_,00110,1014
B485__00230.1014,11.713154088054722,45.503871465,B485,_,00230,1014
B485__00130.1014,11.719745093117375,45.528091884999995,B485,_,00130,1014
B485__00110.1015,11.694985988152833,45.51692302,B485,_,00110,1015
B485__00130.1015,11.720393384076834,45.52351989,B485,_,00130,1015
B485__00120.1015,11.70742260361189,45.512577840000006,B485,_,00120,1015
B485__00110.1016,11.695289343910478,45.516999715,B485,_,00110,1016
B485__00130.1016,11.720371191242283,45.523460485,B485,_,00130,1016
B485__00120.1016,11.706643886583041,45.512496775,B485,_,00120,1016
B485__00110.1017,11.691838828675902,45.521169495,B485,_,00110,1017
B485__00130.1017,11.720341655770078,45.523445179999996,B485,_,00130,1017
B485__00110.1018,11.692642953455543,45.52139216,B485,_,00110,1018
B485__00110.1019,11.69280358171633,45.521437385,B485,_,00110,1019
B485__00230.1019,11.718257444492016,45.507300315,B485,_,00230,1019
B485__00120.1019,11.705909499642559,45.512426555000005,B485,_,00120,1019
B485__00010.102,11.726657565823407,45.551436105,B485,_,00010,102
B485__00300.102,11.678786424099936,45.529880739999996,B485,_,00300,102
B485__00290.102,11.686442405556136,45.538629265,B485,_,00290,102
B485__00280.102,11.686676354622374,45.53279721,B485,_,00280,102
B485__00270.102,11.708190741882722,45.540450335,B485,_,00270,102
B485__00260.102,11.68429240186249,45.540268479999995,B485,_,00260,102
B485__00250.102,11.69768809841733,45.54645243,B485,_,00250,102
B485__00220.102,11.731301982805999,45.505191275,B485,_,00220,102
B485__00210.102,11.712789690355873,45.512989125000004,B485,_,00210,102
B485__00190.102,11.693561891158833,45.50433764,B485,_,00190,102
B485__00180.102,11.68643826337377,45.51207215,B485,_,00180,102
B485__00160.102,11.756636058446297,45.523003085,B485,_,00160,102
B485__00150.102,11.748853222000918,45.525260535,B485,_,00150,102
B485__00130.102,11.713438314684113,45.521775885,B485,_,00130,102
B485__00110.102,11.693097129467095,45.525529430000006,B485,_,00110,102
B485__00080.102,11.732072813084454,45.534742539999996,B485,_,00080,102
B485__00050.102,11.73810810541822,45.54205374,B485,_,00050,102
B485__00030.102,11.716604016197815,45.54056928,B485,_,00030,102
B485__00110.1020,11.694895027918133,45.522454655000004,B485,_,00110,1020
B485__00230.1020,11.720199648716878,45.5065245,B485,_,00230,1020
B485__00120.1021,11.707938885005593,45.512627815,B485,_,00120,1021
B485__00230.1021,11.71808244965919,45.507413650000004,B485,_,00230,1021
B485__00130.1021,11.719804448574656,45.52466003,B485,_,00130,1021
B485__00130.1022,11.719564682360431,45.52807334,B485,_,00130,1022
B485__00230.1022,11.718224928971756,45.508195529999995,B485,_,00230,1022
B485__00110.1023,11.701084914869178,45.518559225000004,B485,_,00110,1023
B485__00130.1023,11.719703144699835,45.528137154999996,B485,_,00130,1023
B485__00130.1025,11.713915625571394,45.519179984999994,B485,_,00130,1025
B485__00070.1026,11.714283582424446,45.526923115,B485,_,00070,1026
B485__00130.1026,11.714185640548497,45.519336179999996,B485,_,00130,1026
B485__00120.1026,11.711500432414255,45.517549294999995,B485,_,00120,1026
B485__00110.1026,11.701083540970505,45.518642,B485,_,00110,1026
B485__00070.1027,11.710809399423932,45.525601945000005,B485,_,00070,1027
B485__00120.1027,11.711616621266977,45.51787151,B485,_,00120,1027
B485__00070.1028,11.70858271257254,45.533358135,B485,_,00070,1028
B485__00070.1029,11.708358764357769,45.53352382,B485,_,00070,1029
B485__00120.1029,11.711650799386746,45.518031795,B485,_,00120,1029
B485__00110.1029,11.701235451835071,45.518165214999996,B485,_,00110,1029
B485__00010.103,11.731597474421196,45.55052493,B485,_,00010,103
B485__00300.103,11.675026706203889,45.52948206,B485,_,00300,103
B485__00290.103,11.68644631592883,45.53861465,B485,_,00290,103
B485__00280.103,11.687241394057178,45.5327258,B485,_,00280,103
B485__00250.103,11.697463668301214,45.54594512,B485,_,00250,103
B485__00230.103,11.709953281389172,45.494896635,B485,_,00230,103
B485__00220.103,11.730571543020588,45.507572085,B485,_,00220,103
B485__00210.103,11.71350916284761,45.51284356,B485,_,00210,103
B485__00200.103,11.708926861209763,45.498856015,B485,_,00200,103
B485__00190.103,11.695066515054219,45.504627975000005,B485,_,00190,103
B485__00180.103,11.688539661335884,45.509715895,B485,_,00180,103
B485__00160.103,11.756770811438415,45.523292975000004,B485,_,00160,103
B485__00150.103,11.746587810751688,45.525472275,B485,_,00150,103
B485__00130.103,11.7135129511304,45.521695394999995,B485,_,00130,103
B485__00120.103,11.707289040720566,45.52214636,B485,_,00120,103
B485__00100.103,11.683087201824943,45.527248545,B485,_,00100,103
B485__00080.103,11.727642327028175,45.52957759,B485,_,00080,103
B485__00060.103,11.695823177553685,45.527387579999996,B485,_,00060,103
B485__00050.103,11.738069398886406,45.53900568,B485,_,00050,103
B485__00030.103,11.716366973429388,45.539774925,B485,_,00030,103
B485__00070.1030,11.712493648602429,45.526052915,B485,_,00070,1030
B485__00130.1030,11.714351967642319,45.51910746,B485,_,00130,1030
B485__00110.1031,11.700755225556266,45.518591625,B485,_,00110,1031
B485__00130.1031,11.71394649952877,45.518956125,B485,_,00130,1031
B485__00110.1032,11.700471284966278,45.51860062,B485,_,00110,1032
B485__00130.1032,11.719402946066165,45.52782414,B485,_,00130,1032
B485__00070.1033,11.708619951598202,45.532154715,B485,_,00070,1033
B485__00070.1034,11.71153816099115,45.525735445,B485,_,00070,1034
B485__00120.1034,11.703523700325093,45.52022874,B485,_,00120,1034
B485__00070.1035,11.711961510292635,45.526099465,B485,_,00070,1035
B485__00070.1036,11.711501464793436,45.526384275,B485,_,00070,1036
B485__00130.1036,11.715076741834618,45.519177845,B485,_,00130,1036
B485__00130.1037,11.714665356382772,45.51877291,B485,_,00130,1037
B485__00070.1038,11.710445117438585,45.524692404999996,B485,_,00070,1038
B485__00130.1038,11.714127275340534,45.518769645,B485,_,00130,1038
B485__00120.1038,11.704769902955446,45.515144135,B485,_,00120,1038
B485__00120.1039,11.704908065409782,45.513668609999996,B485,_,00120,1039
B485__00010.104,11.729113284614883,45.55034888,B485,_,00010,104
B485__00290.104,11.68645083079337,45.538597734999996,B485,_,00290,104
B485__00280.104,11.684124586512144,45.532050345,B485,_,00280,104
B485__00250.104,11.698633808289422,45.546385064999996,B485,_,00250,104
B485__00230.104,11.711919170473003,45.4957164,B485,_,00230,104
B485__00210.104,11.72082824555352,45.51506458,B485,_,00210,104
B485__00190.104,11.694243620640226,45.50583741,B485,_,00190,104
B485__00180.104,11.687310965544665,45.51147444,B485,_,00180,104
B485__00160.104,11.75689712509617,45.52302645,B485,_,00160,104
B485__00150.104,11.746475599455026,45.525778985,B485,_,00150,104
B485__00140.104,11.73080841620377,45.52539942,B485,_,00140,104
B485__00130.104,11.713844269170774,45.5217124,B485,_,00130,104
B485__00100.104,11.683678419609981,45.527501985,B485,_,00100,104
B485__00050.104,11.73703879636335,45.537061045,B485,_,00050,104
B485__00030.104,11.713722368430245,45.54064922,B485,_,00030,104
B485__00120.1040,11.702051467290058,45.51124522,B485,_,00120,1040
B485__00130.1040,11.72110839517631,45.52341713,B485,_,00130,1040
B485__00120.1041,11.703612332505793,45.51249254,B485,_,00120,1041
B485__00130.1041,11.721075630330574,45.52346838,B485,_,00130,1041
B485__00120.1042,11.707710307993686,45.511356199999994,B485,_,00120,1042
B485__00130.1042,11.721133982500369,45.523480175,B485,_,00130,1042
B485__00070.1043,11.711917046804105,45.52563362,B485,_,00070,1043
B485__00130.1043,11.72108988363237,45.52317,B485,_,00130,1043
B485__00120.1043,11.711232085629025,45.516809425,B485,_,00120,1043
B485__00070.1044,11.714155517663022,45.526388905000005,B485,_,00070,1044
B485__00130.1044,11.721227747589685,45.52344159,B485,_,00130,1044
B485__00120.1044,11.710844892417107,45.519962475,B485,_,00120,1044
B485__00070.1045,11.710549265779846,45.525804074999996,B485,_,00070,1045
B485__00130.1045,11.721236591130008,45.52350733,B485,_,00130,1045
B485__00120.1045,11.712128989228887,45.51794275,B485,_,00120,1045
B485__00110.1045,11.69205955213517,45.524139704999996,B485,_,00110,1045
B485__00070.1046,11.710966905081793,45.526107245,B485,_,00070,1046
B485__00120.1046,11.705971827903873,45.515065485,B485,_,00120,1046
B485__00110.1046,11.699493080933774,45.515739845,B485,_,00110,1046
B485__00070.1047,11.711978531798557,45.524362095,B485,_,00070,1047
B485__00120.1047,11.706145801787716,45.51497565,B485,_,00120,1047
B485__00070.1048,11.711916239504827,45.52661518,B485,_,00070,1048
B485__00120.1048,11.706103152240944,45.514865115,B485,_,00120,1048
B485__00120.1049,11.705911195088557,45.514879949999994,B485,_,00120,1049
B485__00010.105,11.732790909223006,45.55222757,B485,_,00010,105
B485__00300.105,11.677294014416573,45.529636135000004,B485,_,00300,105
B485__00290.105,11.68473713608054,45.538241240000005,B485,_,00290,105
B485__00280.105,11.683720821676278,45.531718025,B485,_,00280,105
B485__00260.105,11.681103417707972,45.538553085000004,B485,_,00260,105
B485__00250.105,11.681748076635866,45.550927275,B485,_,00250,105
B485__00220.105,11.729598620175015,45.510573035,B485,_,00220,105
B485__00190.105,11.69445480126835,45.504910980000005,B485,_,00190,105
B485__00180.105,11.687025143750907,45.51121002,B485,_,00180,105
B485__00160.105,11.757663844353814,45.52290143,B485,_,00160,105
B485__00150.105,11.738273739554575,45.52476561,B485,_,00150,105
B485__00130.105,11.713515292049834,45.521670005000004,B485,_,00130,105
B485__00100.105,11.683916633608106,45.527837975,B485,_,00100,105
B485__00090.105,11.739459150984498,45.530712185,B485,_,00090,105
B485__00070.105,11.710537233794852,45.533113315,B485,_,00070,105
B485__00060.105,11.697268797467064,45.52757052,B485,_,00060,105
B485__00050.105,11.737251624677699,45.540387465,B485,_,00050,105
B485__00040.105,11.715621399820861,45.53549548,B485,_,00040,105
B485__00120.1050,11.705082111513494,45.51508277,B485,_,00120,1050
B485__00110.1051,11.696672901942184,45.515626145,B485,_,00110,1051
B485__00130.1051,11.714961296502068,45.515933595,B485,_,00130,1051
B485__00110.1052,11.696831154339607,45.515110545,B485,_,00110,1052
B485__00120.1053,11.706338267358671,45.517631785,B485,_,00120,1053
B485__00070.1054,11.705123832638956,45.524636105,B485,_,00070,1054
B485__00130.1055,11.716565638221454,45.515363215,B485,_,00130,1055
B485__00110.1056,11.696921830556363,45.515893385,B485,_,00110,1056
B485__00130.1056,11.71657644893181,45.51528193,B485,_,00130,1056
B485__00070.1058,11.706374078363055,45.522340705,B485,_,00070,1058
B485__00130.1058,11.715465147854776,45.514725909999996,B485,_,00130,1058
B485__00070.1059,11.707960069495037,45.528777135,B485,_,00070,1059
B485__00130.1059,11.718018304224753,45.52235767,B485,_,00130,1059
B485__00020.106,11.733731720591571,45.54865779,B485,_,00020,106
B485__00280.106,11.683869709838998,45.531491435,B485,_,00280,106
B485__00260.106,11.682964648314327,45.54251154000001,B485,_,00260,106
B485__00250.106,11.681575373554086,45.55063816,B485,_,00250,106
B485__00230.106,11.712202369430432,45.495430885000005,B485,_,00230,106
B485__00220.106,11.730403210703823,45.511094650000004,B485,_,00220,106
B485__00200.106,11.708150321242927,45.496238770000005,B485,_,00200,106
B485__00190.106,11.694206244248111,45.511690425,B485,_,00190,106
B485__00160.106,11.757948644186666,45.522162155000004,B485,_,00160,106
B485__00150.106,11.742018772272818,45.529663835,B485,_,00150,106
B485__00100.106,11.683365464364345,45.526344845,B485,_,00100,106
B485__00040.106,11.715998451475166,45.53779076,B485,_,00040,106
B485__00070.1060,11.707341117219354,45.52867578,B485,_,00070,1060
B485__00070.1061,11.708245248190607,45.524601965,B485,_,00070,1061
B485__00070.1062,11.708599882335239,45.524813025,B485,_,00070,1062
B485__00130.1062,11.720770724154814,45.524106075,B485,_,00130,1062
B485__00070.1063,11.708908617963104,45.525036445,B485,_,00070,1063
B485__00130.1063,11.72082748334195,45.524135224999995,B485,_,00130,1063
B485__00070.1064,11.70938763210657,45.525353205,B485,_,00070,1064
B485__00130.1064,11.72089531329831,45.52414462,B485,_,00130,1064
B485__00120.1064,11.703104073973659,45.520195845,B485,_,00120,1064
B485__00070.1065,11.707370731835482,45.52399415,B485,_,00070,1065
B485__00130.1065,11.720952681882508,45.524155074999996,B485,_,00130,1065
B485__00070.1066,11.707895169837656,45.524236225,B485,_,00070,1066
B485__00070.1067,11.706427747001765,45.52552677,B485,_,00070,1067
B485__00110.1067,11.698011298264785,45.518397,B485,_,00110,1067
B485__00110.1068,11.69759141895807,45.51858526,B485,_,00110,1068
B485__00130.1068,11.720990052669332,45.52416271,B485,_,00130,1068
B485__00070.1069,11.708078465289457,45.525681855,B485,_,00070,1069
B485__00110.1069,11.697530906897384,45.518566355000004,B485,_,00110,1069
B485__00020.107,11.735641943684488,45.54886505,B485,_,00020,107
B485__00300.107,11.683022552923886,45.529690470000006,B485,_,00300,107
B485__00280.107,11.68385761541553,45.531337985,B485,_,00280,107
B485__00260.107,11.682124804662756,45.542032945,B485,_,00260,107
B485__00250.107,11.680347489099894,45.548793735000004,B485,_,00250,107
B485__00230.107,11.712233796360364,45.49493768,B485,_,00230,107
B485__00220.107,11.732081092790686,45.51192958,B485,_,00220,107
B485__00210.107,11.714494159875738,45.514463715,B485,_,00210,107
B485__00200.107,11.705323248625856,45.49570091,B485,_,00200,107
B485__00150.107,11.74235926962336,45.529117674999995,B485,_,00150,107
B485__00130.107,11.714310022406423,45.521521945,B485,_,00130,107
B485__00100.107,11.68446046822623,45.526400054999996,B485,_,00100,107
B485__00090.107,11.750623141127132,45.53455874,B485,_,00090,107
B485__00060.107,11.697431019287283,45.527296275,B485,_,00060,107
B485__00050.107,11.74563875734699,45.53882147,B485,_,00050,107
B485__00040.107,11.714934100613775,45.53696712,B485,_,00040,107
B485__00030.107,11.715497747032732,45.542165745,B485,_,00030,107
B485__00070.1070,11.708318301819965,45.525956315,B485,_,00070,1070
B485__00130.1070,11.72079779489642,45.524142865,B485,_,00130,1070
B485__00110.1070,11.696508229453976,45.515510745,B485,_,00110,1070
B485__00070.1071,11.70909953468978,45.525979895,B485,_,00070,1071
B485__00110.1071,11.69855748359619,45.513397510000004,B485,_,00110,1071
B485__00070.1072,11.70629174080436,45.5274216,B485,_,00070,1072
B485__00130.1072,11.720941711375243,45.524182894999996,B485,_,00130,1072
B485__00110.1072,11.694386090893971,45.51875637,B485,_,00110,1072
B485__00110.1073,11.689293210828772,45.523538425,B485,_,00110,1073
B485__00130.1073,11.720881470862011,45.524173565,B485,_,00130,1073
B485__00130.1074,11.720828136700435,45.524164775,B485,_,00130,1074
B485__00070.1075,11.70744884840311,45.52786637,B485,_,00070,1075
B485__00130.1075,11.720808768489693,45.52421857,B485,_,00130,1075
B485__00120.1075,11.706021277817884,45.50852699,B485,_,00120,1075
B485__00070.1076,11.707479512233036,45.52721841,B485,_,00070,1076
B485__00130.1076,11.72076974623468,45.524299485,B485,_,00130,1076
B485__00070.1077,11.707565725892204,45.528210715,B485,_,00070,1077
B485__00130.1077,11.720739592721484,45.524362935,B485,_,00130,1077
B485__00070.1078,11.707816599036207,45.527538335,B485,_,00070,1078
B485__00120.1079,11.705453704847748,45.509046925,B485,_,00120,1079
B485__00130.1079,11.720723885709447,45.52439648,B485,_,00130,1079
B485__00020.108,11.731645109237967,45.54795690500001,B485,_,00020,108
B485__00300.108,11.68305262580321,45.528979945,B485,_,00300,108
B485__00280.108,11.684601025658868,45.53166089,B485,_,00280,108
B485__00260.108,11.684551921780871,45.54315511,B485,_,00260,108
B485__00250.108,11.679746462751913,45.54885157,B485,_,00250,108
B485__00240.108,11.728274335203906,45.50107572,B485,_,00240,108
B485__00230.108,11.712441144720131,45.494454855,B485,_,00230,108
B485__00200.108,11.707564156277265,45.495685879999996,B485,_,00200,108
B485__00190.108,11.688454361356875,45.50478805,B485,_,00190,108
B485__00160.108,11.74886560453034,45.523905325,B485,_,00160,108
B485__00150.108,11.742149893995085,45.5292316,B485,_,00150,108
B485__00140.108,11.739022874963414,45.519302695,B485,_,00140,108
B485__00130.108,11.71351555218039,45.52147486,B485,_,00130,108
B485__00120.108,11.704629293404233,45.508031689999996,B485,_,00120,108
B485__00110.108,11.699293493357082,45.522736695,B485,_,00110,108
B485__00100.108,11.68849981962888,45.524198765,B485,_,00100,108
B485__00080.108,11.734749352201497,45.52856988,B485,_,00080,108
B485__00070.108,11.70819658859033,45.528242055,B485,_,00070,108
B485__00050.108,11.725150454172855,45.535456905000004,B485,_,00050,108
B485__00030.108,11.7179209696749,45.539833845000004,B485,_,00030,108
B485__00130.1080,11.72070784537621,45.52442962,B485,_,00130,1080
B485__00120.1081,11.70335000885867,45.520387805,B485,_,00120,1081
B485__00110.1082,11.697665696077621,45.514493445,B485,_,00110,1082
B485__00120.1082,11.711231767251697,45.517662515,B485,_,00120,1082
B485__00110.1083,11.695433214822518,45.518928445,B485,_,00110,1083
B485__00130.1083,11.720979648607546,45.52418909,B485,_,00130,1083
B485__00070.1084,11.713528569582065,45.527469214999996,B485,_,00070,1084
B485__00120.1084,11.705697122538027,45.50845924,B485,_,00120,1084
B485__00110.1084,11.69799738368811,45.514659140000006,B485,_,00110,1084
B485__00070.1085,11.713734689742006,45.52733619,B485,_,00070,1085
B485__00130.1085,11.720799197624373,45.524547865,B485,_,00130,1085
B485__00110.1085,11.698155111083121,45.515329394999995,B485,_,00110,1085
B485__00070.1086,11.71404074547338,45.527483995,B485,_,00070,1086
B485__00130.1086,11.720689976148964,45.524468455000004,B485,_,00130,1086
B485__00120.1086,11.705177170853641,45.50903402,B485,_,00120,1086
B485__00070.1087,11.706715927871961,45.526535045,B485,_,00070,1087
B485__00120.1087,11.704155229140515,45.519359800000004,B485,_,00120,1087
B485__00070.1088,11.707134651030977,45.526347920000006,B485,_,00070,1088
B485__00130.1088,11.714510277971584,45.519458119999996,B485,_,00130,1088
B485__00120.1088,11.704580147595827,45.51395560500001,B485,_,00120,1088
B485__00110.1088,11.693435305317479,45.52130721499999,B485,_,00110,1088
B485__00070.1089,11.707397352435407,45.525554674999995,B485,_,00070,1089
B485__00120.1089,11.703866542742608,45.51421087,B485,_,00120,1089
B485__00110.1089,11.693579896145312,45.521020805000006,B485,_,00110,1089
B485__00050.109,11.74260291709784,45.538723405,B485,_,00050,109
B485__00300.109,11.683429626977404,45.529175435,B485,_,00300,109
B485__00280.109,11.685353347872375,45.53205931,B485,_,00280,109
B485__00260.109,11.68417044003365,45.54292078,B485,_,00260,109
B485__00240.109,11.728029586700917,45.5010239,B485,_,00240,109
B485__00230.109,11.712563707428483,45.49591023,B485,_,00230,109
B485__00220.109,11.728773642018941,45.51311778,B485,_,00220,109
B485__00200.109,11.709436387766985,45.49561892,B485,_,00200,109
B485__00190.109,11.687663003538214,45.50431145,B485,_,00190,109
B485__00170.109,11.68192235500057,45.517410145,B485,_,00170,109
B485__00160.109,11.747267567533557,45.52133825,B485,_,00160,109
B485__00130.109,11.723103928804322,45.52598415,B485,_,00130,109
B485__00100.109,11.68870079708988,45.52423105,B485,_,00100,109
B485__00070.109,11.709001324010785,45.528205305,B485,_,00070,109
B485__00070.1090,11.707774074304538,45.524965890000004,B485,_,00070,1090
B485__00110.1090,11.693588299928058,45.521306295,B485,_,00110,1090
B485__00070.1091,11.707777565433371,45.524562665000005,B485,_,00070,1091
B485__00070.1092,11.706866435937414,45.527764160000004,B485,_,00070,1092
B485__00130.1092,11.714379018134562,45.51952165,B485,_,00130,1092
B485__00110.1092,11.69360827328259,45.52101733,B485,_,00110,1092
B485__00070.1093,11.70706673338756,45.527548034999995,B485,_,00070,1093
B485__00130.1093,11.714443109354825,45.519560015,B485,_,00130,1093
B485__00110.1093,11.693889616942176,45.52129532,B485,_,00110,1093
B485__00070.1094,11.706711959033441,45.527240465,B485,_,00070,1094
B485__00130.1094,11.714680350541943,45.519398,B485,_,00130,1094
B485__00070.1095,11.707078945310545,45.527219585,B485,_,00070,1095
B485__00110.1095,11.697840254028602,45.51531746,B485,_,00110,1095
B485__00070.1096,11.710518932276734,45.52263671,B485,_,00070,1096
B485__00130.1096,11.718787990551844,45.523275805,B485,_,00130,1096
B485__00110.1096,11.69801351683154,45.51502319,B485,_,00110,1096
B485__00130.1097,11.714732925790335,45.52159686500001,B485,_,00130,1097
