nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H316__00030.139,9.705789691174566,45.305207585000005,H316,_,00030,139
H316__00010.14,9.69482265762197,45.3104205,H316,_,00010,14
H316__00040.14,9.717824046350128,45.30599015999999,H316,_,00040,14
H316__00020.14,9.708640501445796,45.31214856,H316,_,00020,14
H316__00020.140,9.703504118337314,45.307323175,H316,_,00020,140
H316__00030.140,9.705869905081016,45.305094165,H316,_,00030,140
H316__00020.141,9.703532843489121,45.307125209999995,H316,_,00020,141
H316__00030.141,9.705900919241587,45.305221895,H316,_,00030,141
H316__00030.142,9.705982856860048,45.3051004,H316,_,00030,142
H316__00020.143,9.703346291602928,45.307301935,H316,_,00020,143
H316__00030.143,9.706033271041388,45.305326195,H316,_,00030,143
H316__00030.144,9.706265802822175,45.305224165,H316,_,00030,144
H316__00020.145,9.704231949546184,45.307342765,H316,_,00020,145
H316__00030.145,9.706227363013262,45.30531175,H316,_,00030,145
H316__00020.146,9.704239132999021,45.307237575,H316,_,00020,146
H316__00030.146,9.70629008696966,45.305066675,H316,_,00030,146
H316__00020.147,9.7042466144466,45.307126085,H316,_,00020,147
H316__00030.147,9.706327145267238,45.305286975,H316,_,00030,147
H316__00030.148,9.706022477867492,45.30522586,H316,_,00030,148
H316__00020.149,9.705208707259953,45.306898265,H316,_,00020,149
H316__00030.149,9.706113802213487,45.30513682,H316,_,00030,149
H316__00010.15,9.699777309254639,45.30250307,H316,_,00010,15
H316__00040.15,9.716842221799741,45.304864795,H316,_,00040,15
H316__00020.15,9.709337669748274,45.31214856,H316,_,00020,15
H316__00030.150,9.70512221979477,45.30484148,H316,_,00030,150
H316__00020.151,9.70303619110215,45.30648833,H316,_,00020,151
H316__00030.151,9.705488929901273,45.30480997,H316,_,00030,151
H316__00030.152,9.705995557774553,45.304839275000006,H316,_,00030,152
H316__00030.153,9.705204021859343,45.30458238,H316,_,00030,153
H316__00020.154,9.704900470780373,45.30755891,H316,_,00020,154
H316__00030.154,9.705374702393634,45.3041847,H316,_,00030,154
H316__00020.155,9.703121243931513,45.30634165,H316,_,00020,155
H316__00030.155,9.705723274089214,45.30410296,H316,_,00030,155
H316__00020.156,9.705529711243106,45.307775930000005,H316,_,00020,156
H316__00030.156,9.70648016448098,45.30434337,H316,_,00030,156
H316__00020.157,9.70570326095083,45.307795209999995,H316,_,00020,157
H316__00030.157,9.706236444644077,45.305189170000006,H316,_,00030,157
H316__00020.158,9.701849590656082,45.311195170000005,H316,_,00020,158
H316__00030.158,9.704271445264487,45.306705480000005,H316,_,00030,158
H316__00020.159,9.702799698575785,45.311273959999994,H316,_,00020,159
H316__00030.159,9.704923359101038,45.306644325,H316,_,00030,159
H316__00020.16,9.711990021356275,45.31267228,H316,_,00020,16
H316__00040.16,9.7176785848389,45.303436625,H316,_,00040,16
H316__00030.16,9.701663080698975,45.306202784999996,H316,_,00030,16
H316__00020.160,9.70357880793227,45.311877875,H316,_,00020,160
H316__00020.161,9.703626208405232,45.311607985,H316,_,00020,161
H316__00030.161,9.704885834796968,45.306374345,H316,_,00030,161
H316__00020.162,9.703575377343405,45.311610404999996,H316,_,00020,162
H316__00030.162,9.704885544924267,45.306287780000005,H316,_,00030,162
H316__00020.163,9.703522922025062,45.311385695,H316,_,00020,163
H316__00030.164,9.705531232075487,45.306617155,H316,_,00030,164
H316__00030.165,9.705544677546033,45.3065384,H316,_,00030,165
H316__00030.166,9.704991479401407,45.30568752,H316,_,00030,166
H316__00020.167,9.709592938609275,45.308750180000004,H316,_,00020,167
H316__00030.168,9.70465521432508,45.305715035000006,H316,_,00030,168
H316__00020.169,9.706180445969025,45.307667455,H316,_,00020,169
H316__00010.17,9.690633064441624,45.30910337,H316,_,00010,17
H316__00020.17,9.711468328260853,45.31195759,H316,_,00020,17
H316__00020.170,9.706419674581845,45.30740131,H316,_,00020,170
H316__00030.170,9.706023395376103,45.30511102,H316,_,00030,170
H316__00030.171,9.705983772770088,45.305225365,H316,_,00030,171
H316__00020.172,9.706351581323181,45.307739605,H316,_,00020,172
H316__00030.172,9.705592756292448,45.304475645,H316,_,00030,172
H316__00020.173,9.706302363448238,45.30798226,H316,_,00020,173
H316__00030.173,9.70504734302584,45.30417457,H316,_,00030,173
H316__00020.174,9.703537763605265,45.30767642,H316,_,00020,174
H316__00030.174,9.705371777665121,45.303716245,H316,_,00030,174
H316__00020.175,9.70595457678812,45.307812375,H316,_,00020,175
H316__00030.175,9.702006270295701,45.305585465,H316,_,00030,175
H316__00020.176,9.705968400617486,45.30774995,H316,_,00020,176
H316__00030.176,9.703751770033984,45.306921994999996,H316,_,00030,176
H316__00020.177,9.705994383742379,45.307639905,H316,_,00020,177
H316__00030.177,9.704142568697286,45.3065541,H316,_,00030,177
H316__00020.178,9.703789661854948,45.310516915,H316,_,00020,178
H316__00030.178,9.703850466146287,45.306797645,H316,_,00030,178
H316__00040.18,9.71679604073541,45.30435161,H316,_,00040,18
H316__00020.180,9.704287693843384,45.309154455,H316,_,00020,180
H316__00030.181,9.704010083381682,45.305982145,H316,_,00030,181
H316__00020.182,9.70719036033245,45.309071105,H316,_,00020,182
H316__00030.182,9.704267849889373,45.30587376,H316,_,00030,182
H316__00020.183,9.702959827835294,45.30761315,H316,_,00020,183
H316__00030.183,9.704517952409883,45.30655251,H316,_,00030,183
H316__00020.184,9.702685782244071,45.30763554,H316,_,00020,184
H316__00030.184,9.703808619384123,45.306147495000005,H316,_,00030,184
H316__00020.185,9.702804244147963,45.307400810000004,H316,_,00020,185
H316__00030.185,9.705727889655776,45.30373106,H316,_,00030,185
H316__00020.186,9.70294002844551,45.307711035,H316,_,00020,186
H316__00020.187,9.702968482474029,45.307540540000005,H316,_,00020,187
H316__00020.188,9.703229519575178,45.307630445,H316,_,00020,188
H316__00020.189,9.703108795439285,45.307524905,H316,_,00020,189
H316__00030.189,9.704754216999792,45.30577549,H316,_,00030,189
H316__00010.19,9.691323070241063,45.30728182,H316,_,00010,19
H316__00040.19,9.716977725478312,45.30425626,H316,_,00040,19
H316__00020.19,9.713504574891193,45.31209276,H316,_,00020,19
H316__00020.190,9.702807371816565,45.307743939999995,H316,_,00020,190
H316__00020.191,9.703056821679704,45.30776719,H316,_,00020,191
H316__00030.191,9.705002696524218,45.304986285,H316,_,00030,191
H316__00030.192,9.70485324865713,45.3052954,H316,_,00030,192
H316__00020.193,9.706310153097473,45.306625945,H316,_,00020,193
H316__00030.193,9.705139198310718,45.303984035,H316,_,00030,193
H316__00020.194,9.706990009201915,45.3069176,H316,_,00020,194
H316__00030.194,9.705253518796706,45.304032835,H316,_,00030,194
H316__00030.195,9.705493866027885,45.304090985,H316,_,00030,195
H316__00030.196,9.705266360908585,45.30398130499999,H316,_,00030,196
H316__00030.197,9.705439152005628,45.303932405,H316,_,00030,197
H316__00020.198,9.706998140114958,45.30805276,H316,_,00020,198
H316__00030.199,9.701196078616587,45.303142445,H316,_,00030,199
H316__00010.2,9.689114636753608,45.311751045,H316,_,00010,2
H316__00040.2,9.708081642530463,45.304178365,H316,_,00040,2
H316__00030.2,9.70411196044606,45.306799735,H316,_,00030,2
H316__00040.20,9.71722580218368,45.30413816,H316,_,00040,20
H316__00020.200,9.706269283531753,45.30702204,H316,_,00020,200
H316__00030.200,9.700527452986247,45.306275695,H316,_,00030,200
H316__00020.201,9.707178041955828,45.307236345,H316,_,00020,201
H316__00030.201,9.699738209432313,45.3063116,H316,_,00030,201
H316__00020.202,9.707224222252597,45.306993469999995,H316,_,00020,202
H316__00030.202,9.70122866606794,45.30650348,H316,_,00030,202
H316__00020.203,9.70727054684015,45.30675488,H316,_,00020,203
H316__00030.203,9.701213282012144,45.306488685000005,H316,_,00030,203
H316__00030.204,9.701241179036526,45.30651028,H316,_,00030,204
H316__00030.205,9.704265978747816,45.306086335,H316,_,00030,205
H316__00020.206,9.707142912149902,45.30741736,H316,_,00020,206
H316__00030.206,9.704676325376758,45.30603934,H316,_,00030,206
H316__00020.207,9.707113068190644,45.30766769,H316,_,00020,207
H316__00020.208,9.70665248449026,45.307816285,H316,_,00020,208
H316__00020.209,9.706976579539264,45.30653939,H316,_,00020,209
H316__00010.21,9.698155771510088,45.30945431,H316,_,00010,21
H316__00040.21,9.716946818109125,45.303224085,H316,_,00040,21
H316__00020.21,9.70944110657673,45.31084808,H316,_,00020,21
H316__00020.210,9.706711513623079,45.30800721,H316,_,00020,210
H316__00030.210,9.704401285285245,45.303839159999995,H316,_,00030,210
H316__00020.211,9.706534485543548,45.30799822,H316,_,00020,211
H316__00020.212,9.707334256244796,45.306138544999996,H316,_,00020,212
H316__00020.213,9.70594030052991,45.307385755,H316,_,00020,213
H316__00030.214,9.703970518000972,45.303572079999995,H316,_,00030,214
H316__00030.215,9.704202733844593,45.30360413,H316,_,00030,215
H316__00030.216,9.704449862658679,45.303643395,H316,_,00030,216
H316__00030.217,9.704950803463781,45.3037237,H316,_,00030,217
H316__00030.218,9.704178410961774,45.303815325,H316,_,00030,218
H316__00030.219,9.704053929132016,45.30389656,H316,_,00030,219
H316__00010.22,9.693422936972548,45.307499019999995,H316,_,00010,22
H316__00040.22,9.71013724038346,45.303371514999995,H316,_,00040,22
H316__00020.22,9.71018373294622,45.310882680000006,H316,_,00020,22
H316__00030.220,9.703484733232296,45.306465845,H316,_,00030,220
H316__00030.221,9.703710652484212,45.306520025,H316,_,00030,221
H316__00020.222,9.699506073081494,45.30722822,H316,_,00020,222
H316__00030.222,9.703525237560672,45.30658921,H316,_,00030,222
H316__00030.223,9.705781167191667,45.306512375,H316,_,00030,223
H316__00020.224,9.701618222832176,45.30644803,H316,_,00020,224
H316__00030.224,9.705797830016433,45.306613915,H316,_,00030,224
H316__00020.225,9.701616931088509,45.30643583,H316,_,00020,225
H316__00040.225,9.706071529103657,45.301772655,H316,_,00040,225
H316__00020.226,9.70149306237462,45.30647601,H316,_,00020,226
H316__00030.226,9.70603660129165,45.306648655000004,H316,_,00030,226
H316__00020.227,9.705482305613451,45.307273165,H316,_,00020,227
H316__00040.227,9.706015227734344,45.30205146,H316,_,00040,227
H316__00030.227,9.705960585,45.306489940000006,H316,_,00030,227
H316__00030.228,9.706080060486268,45.306445804999996,H316,_,00030,228
H316__00040.228,9.706123543620787,45.30250121,H316,_,00040,228
H316__00030.229,9.706008777047828,45.30630874,H316,_,00030,229
H316__00040.229,9.705970985834206,45.30280413,H316,_,00040,229
H316__00010.23,9.694526467119008,45.307562025,H316,_,00010,23
H316__00040.23,9.712088611778048,45.30322813,H316,_,00040,23
H316__00020.23,9.710139365919094,45.31131488,H316,_,00020,23
H316__00030.230,9.705823502662508,45.306241125,H316,_,00030,230
H316__00040.230,9.706344468876312,45.302189115000004,H316,_,00040,230
H316__00030.231,9.705768247201519,45.30612024,H316,_,00030,231
H316__00030.232,9.705735863901822,45.306218474999994,H316,_,00030,232
H316__00040.232,9.706105794728865,45.302424099999996,H316,_,00040,232
H316__00030.233,9.705744245240012,45.30628731,H316,_,00030,233
H316__00040.234,9.705767106458843,45.30106003,H316,_,00040,234
H316__00040.235,9.706016643255046,45.301669055000005,H316,_,00040,235
H316__00030.236,9.70405607633193,45.305700075000004,H316,_,00030,236
H316__00040.236,9.706368222593419,45.301142375,H316,_,00040,236
H316__00030.237,9.704267043532319,45.305673415,H316,_,00030,237
H316__00020.238,9.705832885985144,45.30742111,H316,_,00020,238
H316__00020.239,9.705779058980323,45.307282805,H316,_,00020,239
H316__00010.24,9.695211893445942,45.30759356,H316,_,00010,24
H316__00040.24,9.715623471287127,45.30279632,H316,_,00040,24
H316__00020.24,9.710331889939694,45.311250375,H316,_,00020,24
H316__00020.240,9.703664539177542,45.30679181,H316,_,00020,240
H316__00020.241,9.706704410320246,45.307446505,H316,_,00020,241
H316__00020.242,9.706651728193957,45.307610929999996,H316,_,00020,242
H316__00020.243,9.707330038723253,45.30644386,H316,_,00020,243
H316__00020.244,9.707304390185733,45.306578869999996,H316,_,00020,244
H316__00020.245,9.707370059869625,45.306219955,H316,_,00020,245
H316__00020.246,9.707348589053403,45.30634104,H316,_,00020,246
H316__00020.247,9.703759562585063,45.3075892,H316,_,00020,247
H316__00010.25,9.696175031455233,45.30758645,H316,_,00010,25
H316__00030.25,9.701525812724972,45.305928675000004,H316,_,00030,25
H316__00020.25,9.71033992341145,45.310607695,H316,_,00020,25
H316__00010.26,9.697127034965508,45.30761226,H316,_,00010,26
H316__00030.26,9.701780704591897,45.305959675,H316,_,00030,26
H316__00020.26,9.709981444171834,45.31007331,H316,_,00020,26
H316__00010.27,9.698297417740385,45.307778490000004,H316,_,00010,27
H316__00030.27,9.701965255299756,45.305998474999996,H316,_,00030,27
H316__00020.27,9.71220251058308,45.31124468,H316,_,00020,27
H316__00010.28,9.691996028971008,45.305485524999995,H316,_,00010,28
H316__00040.28,9.703975613298006,45.300617785,H316,_,00040,28
H316__00030.28,9.701688845711448,45.30572167,H316,_,00030,28
H316__00020.28,9.711360757785645,45.31037576,H316,_,00020,28
H316__00010.29,9.699976011951708,45.30250307,H316,_,00010,29
H316__00040.29,9.712133657222125,45.29906799,H316,_,00040,29
H316__00040.291,9.70445870653824,45.302712595,H316,_,00040,291
H316__00030.292,9.706018844759843,45.30625663,H316,_,00030,292
H316__00040.292,9.703850089395003,45.303444585,H316,_,00040,292
H316__00030.293,9.70603043262658,45.306196075,H316,_,00030,293
H316__00040.293,9.706676071386738,45.302708485,H316,_,00040,293
H316__00040.294,9.706783767797935,45.302021350000004,H316,_,00040,294
H316__00030.295,9.704447864226857,45.305263615,H316,_,00030,295
H316__00040.295,9.705802461312217,45.302722655,H316,_,00040,295
H316__00030.296,9.704268956175946,45.305992835,H316,_,00030,296
H316__00040.296,9.70596289004391,45.302488165,H316,_,00040,296
H316__00040.297,9.702436837627474,45.303222059999996,H316,_,00040,297
H316__00020.298,9.707017117840826,45.307831635,H316,_,00020,298
H316__00040.298,9.702555861868687,45.303184415000004,H316,_,00040,298
H316__00030.298,9.703713332564178,45.306544869999996,H316,_,00030,298
H316__00020.299,9.706889802451908,45.30774124,H316,_,00020,299
H316__00040.299,9.703017544178074,45.303303665,H316,_,00040,299
H316__00030.299,9.703726855587647,45.30660531,H316,_,00030,299
H316__00010.3,9.689256008570664,45.31209025,H316,_,00010,3
H316__00040.3,9.710308370415206,45.305383945,H316,_,00040,3
H316__00030.3,9.704267762121331,45.306918085,H316,_,00030,3
H316__00020.3,9.700534333595519,45.31201107,H316,_,00020,3
H316__00010.30,9.693819787531563,45.303265595,H316,_,00010,30
H316__00040.30,9.71661202736814,45.300690275,H316,_,00040,30
H316__00020.300,9.706856951942452,45.30786331,H316,_,00020,300
H316__00040.300,9.702299660963497,45.302479930000004,H316,_,00040,300
H316__00020.301,9.707195773033131,45.30782919000001,H316,_,00020,301
H316__00040.301,9.701577136034151,45.30280017,H316,_,00040,301
H316__00030.301,9.703458636252135,45.306576705,H316,_,00030,301
H316__00030.302,9.703616886196835,45.30659825,H316,_,00030,302
H316__00040.302,9.702260913727994,45.30280565,H316,_,00040,302
H316__00030.303,9.70351717033536,45.304586900000004,H316,_,00030,303
H316__00030.304,9.70430056958197,45.304482995,H316,_,00030,304
H316__00020.305,9.701862353500951,45.307319809999996,H316,_,00020,305
H316__00030.305,9.704174021438412,45.30439667,H316,_,00030,305
H316__00030.306,9.704570809119577,45.30483811,H316,_,00030,306
H316__00030.307,9.703862157556372,45.303937790000006,H316,_,00030,307
H316__00020.308,9.701886705225483,45.307148725000005,H316,_,00020,308
H316__00030.308,9.704513117273994,45.304138505,H316,_,00030,308
H316__00020.309,9.702486022852053,45.30719356,H316,_,00020,309
H316__00030.309,9.704183823055587,45.303687295,H316,_,00030,309
H316__00030.31,9.702769092699004,45.306177115,H316,_,00030,31
H316__00040.31,9.70494308887233,45.298825324999996,H316,_,00040,31
H316__00020.310,9.701916120757957,45.306943285,H316,_,00020,310
H316__00030.310,9.705015202698515,45.305063745,H316,_,00030,310
H316__00020.311,9.702515431934223,45.307020705,H316,_,00020,311
H316__00030.311,9.705143622805956,45.305074835,H316,_,00030,311
H316__00020.312,9.702007584541072,45.30674263,H316,_,00020,312
H316__00030.312,9.705267861677164,45.305086195,H316,_,00030,312
H316__00030.313,9.705394136006978,45.305058265,H316,_,00030,313
H316__00030.314,9.705110007453861,45.305036215,H316,_,00030,314
H316__00030.315,9.705075668976919,45.30498156,H316,_,00030,315
H316__00030.316,9.70515403017473,45.304986095000004,H316,_,00030,316
H316__00020.317,9.700129954937982,45.31097022,H316,_,00020,317
H316__00030.317,9.705280425688859,45.304997015,H316,_,00030,317
H316__00020.318,9.701471543040615,45.310139515,H316,_,00020,318
H316__00020.319,9.701212246919049,45.311059845,H316,_,00020,319
H316__00030.319,9.705448122895724,45.30543045,H316,_,00030,319
H316__00040.32,9.706419718015585,45.298818875,H316,_,00040,32
H316__00030.320,9.70590643869647,45.30562836,H316,_,00030,320
H316__00030.321,9.706209538841183,45.3056023,H316,_,00030,321
H316__00030.322,9.706028548814526,45.30587278,H316,_,00030,322
H316__00030.323,9.706278776290697,45.305827435,H316,_,00030,323
H316__00030.324,9.706302678301828,45.30572836,H316,_,00030,324
H316__00040.324,9.716813527496797,45.304080705000004,H316,_,00040,324
H316__00020.325,9.701729989927783,45.30672335,H316,_,00020,325
H316__00030.325,9.70631833254721,45.30566254,H316,_,00030,325
H316__00020.326,9.702043313392933,45.306492745,H316,_,00020,326
H316__00040.326,9.716230984166835,45.30338321,H316,_,00040,326
H316__00030.326,9.706331327698646,45.305606815,H316,_,00030,326
H316__00020.327,9.702268149386438,45.3067902,H316,_,00020,327
H316__00040.327,9.716893292409635,45.301982089999996,H316,_,00040,327
H316__00030.327,9.706344182928795,45.30555173,H316,_,00030,327
H316__00020.328,9.70537691296358,45.306977345,H316,_,00020,328
H316__00040.328,9.716276614783036,45.302388815,H316,_,00040,328
H316__00030.328,9.706364271724222,45.30546596,H316,_,00030,328
H316__00020.329,9.705436254038997,45.30723386,H316,_,00020,329
H316__00030.329,9.70602636021827,45.3054079,H316,_,00030,329
H316__00020.33,9.707584193208575,45.308970275,H316,_,00020,33
H316__00030.33,9.703730646884628,45.30677512,H316,_,00030,33
H316__00020.330,9.7074769712803,45.3108132,H316,_,00020,330
H316__00030.330,9.705845377909824,45.3053887,H316,_,00030,330
H316__00020.331,9.708516401858983,45.310756285,H316,_,00020,331
H316__00040.331,9.716430176347528,45.30398537,H316,_,00040,331
H316__00030.331,9.706154285350465,45.305381405,H316,_,00030,331
H316__00030.332,9.706368789223244,45.305666985,H316,_,00030,332
H316__00020.333,9.702570977022596,45.30746544,H316,_,00020,333
H316__00040.333,9.716101574608459,45.30363603,H316,_,00040,333
H316__00020.334,9.702369053451363,45.30743531,H316,_,00020,334
H316__00020.335,9.702364058744415,45.307366380000005,H316,_,00020,335
H316__00040.335,9.716275668698906,45.302038655,H316,_,00040,335
H316__00020.336,9.702585953223204,45.30738195,H316,_,00020,336
H316__00020.337,9.702535249431545,45.306890735,H316,_,00020,337
H316__00030.337,9.706620395574326,45.305257780000005,H316,_,00030,337
H316__00020.338,9.702366179415051,45.306818070000006,H316,_,00020,338
H316__00040.338,9.716283346843245,45.302546565,H316,_,00040,338
H316__00030.338,9.706373868725557,45.305381405,H316,_,00030,338
H316__00020.339,9.702340544553255,45.306710675000005,H316,_,00020,339
H316__00030.339,9.706629557306169,45.30596046,H316,_,00030,339
H316__00020.34,9.708616450466021,45.30981225,H316,_,00020,34
H316__00030.34,9.703150129618571,45.306102545,H316,_,00030,34
H316__00020.340,9.702482088079392,45.30672528,H316,_,00020,340
H316__00020.341,9.702745187705192,45.30676756,H316,_,00020,341
H316__00040.341,9.70827975811002,45.305236635,H316,_,00040,341
H316__00020.342,9.702475762982456,45.306803965,H316,_,00020,342
H316__00040.342,9.707225815751059,45.3060473,H316,_,00040,342
H316__00030.342,9.706757307639212,45.30598026,H316,_,00030,342
H316__00020.343,9.702612500109755,45.306833865,H316,_,00020,343
H316__00020.344,9.702620776453022,45.306766445,H316,_,00020,344
H316__00040.344,9.707244231086221,45.30592998,H316,_,00040,344
H316__00030.345,9.706440010934978,45.30592867,H316,_,00030,345
H316__00020.346,9.702390714559437,45.306429455,H316,_,00020,346
H316__00040.346,9.707099041547293,45.30571218,H316,_,00040,346
H316__00020.347,9.70260298955381,45.30667406,H316,_,00020,347
H316__00020.348,9.705744021178457,45.306799115000004,H316,_,00020,348
H316__00030.348,9.70632757112529,45.30591294,H316,_,00030,348
H316__00020.349,9.70518761935043,45.30725773,H316,_,00020,349
H316__00010.35,9.699572352908817,45.301953995000005,H316,_,00010,35
H316__00030.35,9.703261897591915,45.306203165,H316,_,00030,35
H316__00020.35,9.709435905549789,45.310185755,H316,_,00020,35
H316__00020.350,9.705772756961817,45.307246785000004,H316,_,00020,350
H316__00040.350,9.707142014006457,45.305545935,H316,_,00040,350
H316__00020.351,9.706120806692631,45.306777280000006,H316,_,00020,351
H316__00030.351,9.704793574570983,45.30636756,H316,_,00030,351
H316__00020.352,9.701825724853677,45.307560280000004,H316,_,00020,352
H316__00030.352,9.70513338859817,45.305392565,H316,_,00030,352
H316__00020.353,9.702127385556045,45.30759068,H316,_,00020,353
