nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M060__00070.10,7.633785703045202,44.96844709,M060,_,00070,10
M060__00060.10,7.631171475051882,44.970040315,M060,_,00060,10
M060__00050.10,7.622843451536392,44.962771599999996,M060,_,00050,10
M060__00040.10,7.608624487400277,44.96217795,M060,_,00040,10
M060__00020.10,7.615232529143695,44.96838767,M060,_,00020,10
M060__00010.100,7.625189709031453,44.979150000000004,M060,_,00010,100
M060__00320.100,7.6330007708860395,44.93449818,M060,_,00320,100
M060__00310.100,7.643487669144017,44.933860005,M060,_,00310,100
M060__00300.100,7.637456518237633,44.935481255,M060,_,00300,100
M060__00290.100,7.628521750912785,44.93577437,M060,_,00290,100
M060__00280.100,7.625972236579521,44.941130125,M060,_,00280,100
M060__00270.100,7.635888230718717,44.94371812999999,M060,_,00270,100
M060__00250.100,7.646346772680474,44.946137574999995,M060,_,00250,100
M060__00200.100,7.6178547129623695,44.95027412,M060,_,00200,100
M060__00140.100,7.629967219518717,44.949832584999996,M060,_,00140,100
M060__00120.100,7.650447812404444,44.953374865,M060,_,00120,100
M060__00100.100,7.646010793929773,44.95824524,M060,_,00100,100
M060__00090.100,7.649094200982939,44.96621004,M060,_,00090,100
M060__00060.100,7.624916751666346,44.971784819999996,M060,_,00060,100
M060__00050.100,7.626272155860436,44.96759518,M060,_,00050,100
M060__0001.1000,7.619260633227181,44.9741276,M060,_,0001,1000
M060__00250.1000,7.642359761141852,44.94868725,M060,_,00250,1000
M060__00250.1001,7.6423681251280415,44.948659844999995,M060,_,00250,1001
M060__0001.1002,7.618994049609093,44.974156234999995,M060,_,0001,1002
M060__00250.1002,7.642340396756445,44.948926854999996,M060,_,00250,1002
M060__0001.1003,7.618647187322445,44.974181665,M060,_,0001,1003
M060__00250.1003,7.642374797868444,44.94884263,M060,_,00250,1003
M060__00230.1003,7.63361951243924,44.946394515,M060,_,00230,1003
M060__0001.1004,7.618778976032553,44.974098615,M060,_,0001,1004
M060__00250.1004,7.642430882049419,44.948661215,M060,_,00250,1004
M060__00230.1004,7.634826130836684,44.946985905000005,M060,_,00230,1004
M060__00230.1005,7.6349095345740245,44.946943829999995,M060,_,00230,1005
M060__0001.1006,7.618813413608007,44.973940424999995,M060,_,0001,1006
M060__00250.1006,7.639939886598555,44.9457101,M060,_,00250,1006
M060__00230.1006,7.63503621713798,44.946896165,M060,_,00230,1006
M060__0001.1007,7.61898677741236,44.973982245,M060,_,0001,1007
M060__00250.1007,7.6397815214560305,44.945960225,M060,_,00250,1007
M060__0001.1008,7.619109962362982,44.97398478,M060,_,0001,1008
M060__00250.1008,7.6395062036992005,44.945714405,M060,_,00250,1008
M060__0001.1009,7.619229393806602,44.974001709999996,M060,_,0001,1009
M060__00250.1009,7.639508783805189,44.945907039999994,M060,_,00250,1009
M060__00020.101,7.614381690118817,44.96822197,M060,_,00020,101
M060__00320.101,7.632945481562332,44.934979005,M060,_,00320,101
M060__00310.101,7.643044512204171,44.934347165000005,M060,_,00310,101
M060__00300.101,7.637596646199656,44.93539772,M060,_,00300,101
M060__00290.101,7.628244209147349,44.93546148,M060,_,00290,101
M060__00280.101,7.625783800254802,44.941033855,M060,_,00280,101
M060__00250.101,7.647926844472446,44.948025855,M060,_,00250,101
M060__00240.101,7.6365226907523756,44.95068516,M060,_,00240,101
M060__00230.101,7.632412551211217,44.946944335,M060,_,00230,101
M060__00200.101,7.618648343277,44.94973984,M060,_,00200,101
M060__00160.101,7.621551208999515,44.959106825,M060,_,00160,101
M060__00130.101,7.639791359360203,44.949906075,M060,_,00130,101
M060__00120.101,7.651508165241227,44.952684770000005,M060,_,00120,101
M060__00100.101,7.643487623681993,44.96220168000001,M060,_,00100,101
M060__00060.101,7.623190286192948,44.974809820000004,M060,_,00060,101
M060__00050.101,7.625696911103351,44.969158065,M060,_,00050,101
M060__0001.1011,7.619349305216412,44.97398846,M060,_,0001,1011
M060__0001.1012,7.619453688195602,44.973938745,M060,_,0001,1012
M060__00250.1012,7.646626588791818,44.949154205,M060,_,00250,1012
M060__0001.1013,7.619142893902396,44.97373582,M060,_,0001,1013
M060__00250.1013,7.646309752853341,44.949135319999996,M060,_,00250,1013
M060__0001.1014,7.6197898624443,44.973728135,M060,_,0001,1014
M060__0001.1015,7.619959074029054,44.97374422,M060,_,0001,1015
M060__00250.1015,7.642996629676311,44.948428315,M060,_,00250,1015
M060__0001.1016,7.61958095912464,44.973854815,M060,_,0001,1016
M060__00250.1016,7.642776552961919,44.948428315,M060,_,00250,1016
M060__0001.1017,7.61977613554906,44.973937125000006,M060,_,0001,1017
M060__00250.1017,7.639137846496749,44.948361919999996,M060,_,00250,1017
M060__0001.1018,7.6195713282715065,44.973781245,M060,_,0001,1018
M060__00250.1018,7.639157208849372,44.94592692,M060,_,00250,1018
M060__0001.1019,7.619581071693771,44.97372567,M060,_,0001,1019
M060__00250.1019,7.647132197320235,44.95113526,M060,_,00250,1019
M060__00020.102,7.61445647158845,44.96804064,M060,_,00020,102
M060__00320.102,7.632709760395709,44.934583135,M060,_,00320,102
M060__00310.102,7.64205392777261,44.934137914999994,M060,_,00310,102
M060__00300.102,7.6377564718342645,44.935386715,M060,_,00300,102
M060__00290.102,7.627323563776394,44.93492948,M060,_,00290,102
M060__00280.102,7.625616935321115,44.940837285,M060,_,00280,102
M060__00270.102,7.631899771582257,44.94230058,M060,_,00270,102
M060__00250.102,7.646970583672294,44.94656586000001,M060,_,00250,102
M060__00220.102,7.622485465881987,44.944508525,M060,_,00220,102
M060__00200.102,7.618760050422086,44.950166045,M060,_,00200,102
M060__00140.102,7.628969695201223,44.950673565,M060,_,00140,102
M060__00120.102,7.649689953144973,44.95321102,M060,_,00120,102
M060__00100.102,7.636527461143073,44.959426320000006,M060,_,00100,102
M060__00050.102,7.627004697140148,44.968220509999995,M060,_,00050,102
M060__00040.102,7.622081115482003,44.96090287,M060,_,00040,102
M060__0001.1020,7.619597882909719,44.97369478,M060,_,0001,1020
M060__00250.1020,7.647237677269319,44.950301335,M060,_,00250,1020
M060__0001.1021,7.619601512638811,44.973617255,M060,_,0001,1021
M060__00250.1021,7.647377761793004,44.951108435,M060,_,00250,1021
M060__0001.1022,7.619725794755129,44.973559800000004,M060,_,0001,1022
M060__00250.1022,7.646623561898131,44.95119253,M060,_,00250,1022
M060__0001.1023,7.619970879544922,44.973580375,M060,_,0001,1023
M060__00250.1023,7.646759647077083,44.95046120000001,M060,_,00250,1023
M060__00250.1024,7.646920063635341,44.950438309999996,M060,_,00250,1024
M060__0001.1025,7.619478773582106,44.97337906,M060,_,0001,1025
M060__00250.1025,7.6467989794460935,44.95116888,M060,_,00250,1025
M060__0001.1026,7.619572133680442,44.97350135,M060,_,0001,1026
M060__00250.1026,7.647810308584679,44.95107841,M060,_,00250,1026
M060__0001.1027,7.619507923224585,44.973500189999996,M060,_,0001,1027
M060__00250.1027,7.647854498579405,44.95017763,M060,_,00250,1027
M060__0001.1028,7.619447419403792,44.973483099999996,M060,_,0001,1028
M060__00250.1028,7.648250730348606,44.951089455,M060,_,00250,1028
M060__0001.1029,7.619362796063423,44.97348088,M060,_,0001,1029
M060__00250.1029,7.648276462425859,44.950418005,M060,_,00250,1029
M060__00020.103,7.615403803044975,44.96780658,M060,_,00020,103
M060__00320.103,7.632410994022569,44.934602319999996,M060,_,00320,103
M060__00310.103,7.641967113390553,44.934389815,M060,_,00310,103
M060__00300.103,7.638240723655699,44.934921145000004,M060,_,00300,103
M060__00290.103,7.627736153121534,44.93474046,M060,_,00290,103
M060__00280.103,7.625397169607162,44.940634505000006,M060,_,00280,103
M060__00270.103,7.636472131576901,44.94301819,M060,_,00270,103
M060__00260.103,7.645753416192086,44.940232505,M060,_,00260,103
M060__00250.103,7.647277773959505,44.944367465,M060,_,00250,103
M060__00230.103,7.632875654020463,44.94680067,M060,_,00230,103
M060__00200.103,7.618736669988341,44.950076855,M060,_,00200,103
M060__00160.103,7.624692455341396,44.9583624,M060,_,00160,103
M060__00130.103,7.640147870862451,44.95050561,M060,_,00130,103
M060__00120.103,7.650838276435223,44.952548275,M060,_,00120,103
M060__00100.103,7.637379492956343,44.96011537,M060,_,00100,103
M060__00060.103,7.6312679359818,44.973304150000004,M060,_,00060,103
M060__0001.1030,7.6192786153128615,44.973471180000004,M060,_,0001,1030
M060__00250.1030,7.648576854151995,44.951117159999995,M060,_,00250,1030
M060__0001.1031,7.619226882947329,44.97333457,M060,_,0001,1031
M060__00250.1031,7.648612406912074,44.950435875,M060,_,00250,1031
M060__0001.1032,7.619182028130783,44.97343257,M060,_,0001,1032
M060__00250.1032,7.648682128488106,44.951137865,M060,_,00250,1032
M060__0001.1033,7.619131533518688,44.97332061,M060,_,0001,1033
M060__00250.1033,7.648725705875788,44.95044602,M060,_,00250,1033
M060__0001.1034,7.618914232786029,44.973450729999996,M060,_,0001,1034
M060__00250.1034,7.648832148285413,44.95116555,M060,_,00250,1034
M060__0001.1035,7.618919556574864,44.97334653,M060,_,0001,1035
M060__00250.1035,7.648879804241316,44.95045126,M060,_,00250,1035
M060__0001.1036,7.61872019312403,44.973311295,M060,_,0001,1036
M060__00250.1036,7.64691264867005,44.95116204,M060,_,00250,1036
M060__0001.1037,7.619504048658721,44.973238495000004,M060,_,0001,1037
M060__00250.1037,7.646996842395097,44.950584915,M060,_,00250,1037
M060__0001.1038,7.619162315591705,44.972985745,M060,_,0001,1038
M060__00250.1038,7.646113889607687,44.951095225,M060,_,00250,1038
M060__0001.1039,7.618519077331489,44.9734847,M060,_,0001,1039
M060__00250.1039,7.646996009284033,44.95115374,M060,_,00250,1039
M060__00050.104,7.629305108397281,44.96481783,M060,_,00050,104
M060__00320.104,7.632122652554825,44.934903075,M060,_,00320,104
M060__00310.104,7.641774238562388,44.93444015,M060,_,00310,104
M060__00300.104,7.63857609663988,44.93493748,M060,_,00300,104
M060__00290.104,7.627918170394172,44.934448535,M060,_,00290,104
M060__00280.104,7.625331381323736,44.940446030000004,M060,_,00280,104
M060__00260.104,7.6460480226015495,44.940097415,M060,_,00260,104
M060__00250.104,7.64780703350628,44.944008894999996,M060,_,00250,104
M060__00200.104,7.618719075909247,44.95001205,M060,_,00200,104
M060__00140.104,7.628784619492534,44.95055074,M060,_,00140,104
M060__00130.104,7.64015911684135,44.950321810000005,M060,_,00130,104
M060__00100.104,7.637536118106934,44.95968085,M060,_,00100,104
M060__00090.104,7.643955043739426,44.963891885,M060,_,00090,104
M060__00070.104,7.637646006353817,44.967636005,M060,_,00070,104
M060__00060.104,7.6315545400408915,44.973504765,M060,_,00060,104
M060__0001.1040,7.618607984807223,44.97362299,M060,_,0001,1040
M060__00250.1040,7.647074249203008,44.9505824,M060,_,00250,1040
M060__0001.1041,7.618785869879478,44.97357813,M060,_,0001,1041
M060__00250.1041,7.647050901227493,44.95114610500001,M060,_,00250,1041
M060__0001.1042,7.618762840620471,44.973621269999995,M060,_,0001,1042
M060__00250.1042,7.64712573832424,44.950579765,M060,_,00250,1042
M060__0001.1043,7.618760360233161,44.97366272,M060,_,0001,1043
M060__00250.1043,7.646392103386193,44.95113735,M060,_,00250,1043
M060__0001.1044,7.618747602301413,44.973722705,M060,_,0001,1044
M060__00250.1044,7.645972739802973,44.951048920000005,M060,_,00250,1044
M060__0001.1045,7.618743116664929,44.973783255,M060,_,0001,1045
M060__0001.1046,7.618573225473735,44.973816355,M060,_,0001,1046
M060__00250.1046,7.641019402784987,44.946769665000005,M060,_,00250,1046
M060__0001.1047,7.6183819029489275,44.973736,M060,_,0001,1047
M060__0001.1048,7.6183995855126465,44.97362299,M060,_,0001,1048
M060__00250.1048,7.641282421918081,44.94706705,M060,_,00250,1048
M060__0001.1049,7.618391207380534,44.973410945,M060,_,0001,1049
M060__00250.1049,7.642647442370402,44.946575929999995,M060,_,00250,1049
M060__00020.105,7.61842396854762,44.965571975,M060,_,00020,105
M060__00320.105,7.631276264854229,44.9356404,M060,_,00320,105
M060__00310.105,7.64131661591849,44.93473941,M060,_,00310,105
M060__00300.105,7.6389370523716735,44.93472,M060,_,00300,105
M060__00290.105,7.628426446940399,44.9346311,M060,_,00290,105
M060__00280.105,7.625215301903479,44.940240655,M060,_,00280,105
M060__00260.105,7.64626756251913,44.94004258,M060,_,00260,105
M060__00250.105,7.649281444937589,44.94402649,M060,_,00250,105
M060__00240.105,7.63523231378844,44.95015809,M060,_,00240,105
M060__00230.105,7.6322810235918315,44.94654508,M060,_,00230,105
M060__00220.105,7.624914360702586,44.94449186,M060,_,00220,105
M060__00200.105,7.61870770983284,44.94996797,M060,_,00200,105
M060__00140.105,7.62896300585622,44.950255295,M060,_,00140,105
M060__00120.105,7.650559022444938,44.953588069999995,M060,_,00120,105
M060__00100.105,7.637767043758331,44.95802904,M060,_,00100,105
M060__00080.105,7.63283671647733,44.966106495,M060,_,00080,105
M060__00060.105,7.622651453390241,44.973238269999996,M060,_,00060,105
M060__00050.105,7.629508717405637,44.96341746,M060,_,00050,105
M060__00040.105,7.622133390082942,44.961291790000004,M060,_,00040,105
M060__0001.1050,7.618426642187771,44.973192565000005,M060,_,0001,1050
M060__0001.1051,7.618247988981235,44.973266895,M060,_,0001,1051
M060__00250.1051,7.6407613406194175,44.94705008,M060,_,00250,1051
M060__0001.1052,7.6182065920722355,44.9736165,M060,_,0001,1052
M060__00250.1052,7.640771204384606,44.947159615000004,M060,_,00250,1052
M060__0001.1053,7.618042132636141,44.973566985,M060,_,0001,1053
M060__00250.1053,7.641142751917306,44.94707207,M060,_,00250,1053
M060__0001.1054,7.617885038103161,44.973735305000005,M060,_,0001,1054
M060__0001.1055,7.618019858952465,44.973194755,M060,_,0001,1055
M060__00250.1055,7.640955585613101,44.947022079999996,M060,_,00250,1055
M060__0001.1056,7.617825871182888,44.973577535000004,M060,_,0001,1056
M060__00250.1056,7.645680598947115,44.950037505,M060,_,00250,1056
M060__0001.1057,7.617702247872197,44.97336881,M060,_,0001,1057
M060__00250.1057,7.645519633838622,44.95081636,M060,_,00250,1057
M060__0001.1058,7.617981653854672,44.973459665,M060,_,0001,1058
M060__00250.1058,7.644918842664275,44.950404365,M060,_,00250,1058
M060__0001.1059,7.61756645439697,44.973196990000005,M060,_,0001,1059
M060__00250.1059,7.645583000726804,44.950813665,M060,_,00250,1059
M060__00020.106,7.617963335752242,44.96605178,M060,_,00020,106
M060__00320.106,7.630552087135598,44.936052035,M060,_,00320,106
M060__00310.106,7.64034465190829,44.93447669,M060,_,00310,106
M060__00290.106,7.628695660922348,44.93436518,M060,_,00290,106
M060__00280.106,7.625042285534926,44.939806555000004,M060,_,00280,106
M060__00260.106,7.646483583138933,44.940001800000005,M060,_,00260,106
M060__00250.106,7.649349378556657,44.94383942,M060,_,00250,106
M060__00240.106,7.634433431282762,44.950168775,M060,_,00240,106
M060__00230.106,7.6320837299182624,44.946705505,M060,_,00230,106
M060__00200.106,7.618866545419747,44.949526725,M060,_,00200,106
M060__00150.106,7.626187919444872,44.953239255,M060,_,00150,106
M060__00140.106,7.63044601086986,44.949685275,M060,_,00140,106
M060__00120.106,7.651717325955779,44.95281069,M060,_,00120,106
M060__00060.106,7.619774557878991,44.968471465,M060,_,00060,106
M060__00050.106,7.627590849989107,44.959093055,M060,_,00050,106
M060__00040.106,7.620486976598928,44.959583425,M060,_,00040,106
M060__0001.1060,7.617590101634722,44.97301105,M060,_,0001,1060
M060__0001.1061,7.617802938520681,44.973095285,M060,_,0001,1061
M060__0001.1062,7.617611491214897,44.972713084999995,M060,_,0001,1062
M060__0001.1063,7.61795707703335,44.972576685,M060,_,0001,1063
M060__0001.1064,7.617828449119717,44.972867629999996,M060,_,0001,1064
M060__0001.1065,7.618191365586866,44.972601,M060,_,0001,1065
M060__0001.1066,7.618526723094162,44.972602535,M060,_,0001,1066
M060__0001.1067,7.618332741619631,44.972772685,M060,_,0001,1067
M060__0001.1068,7.618693742936159,44.97277325,M060,_,0001,1068
M060__0001.1069,7.618618619414144,44.972988785,M060,_,0001,1069
M060__00020.107,7.614117277043674,44.967764880000004,M060,_,00020,107
M060__00320.107,7.62998835224993,44.934476849999996,M060,_,00320,107
M060__00290.107,7.629790004513351,44.935082455,M060,_,00290,107
M060__00260.107,7.646677586631409,44.93993677,M060,_,00260,107
M060__00250.107,7.647975893844181,44.94802111,M060,_,00250,107
M060__00240.107,7.6350203992562555,44.950238845,M060,_,00240,107
M060__00230.107,7.6319630648875165,44.94682435,M060,_,00230,107
M060__00220.107,7.621684976784313,44.942771815,M060,_,00220,107
M060__00200.107,7.619155942651749,44.949921579999994,M060,_,00200,107
M060__00140.107,7.630538177383347,44.949405595,M060,_,00140,107
M060__00130.107,7.6402187031505635,44.95013279,M060,_,00130,107
M060__00120.107,7.650230215655899,44.95320749,M060,_,00120,107
M060__00090.107,7.644414276504361,44.96316349,M060,_,00090,107
M060__00070.107,7.639038530727943,44.968011845,M060,_,00070,107
M060__00060.107,7.619624360054397,44.968744315,M060,_,00060,107
M060__00050.107,7.6291670746698195,44.959510655,M060,_,00050,107
M060__00040.107,7.6184400259048175,44.959856465,M060,_,00040,107
M060__0001.1070,7.618472837936066,44.972911255,M060,_,0001,1070
M060__0001.1071,7.617085755664025,44.973478095000004,M060,_,0001,1071
M060__0001.1072,7.618019846006668,44.974667965,M060,_,0001,1072
M060__0001.1074,7.618150067026804,44.973974479999995,M060,_,0001,1074
M060__0001.1077,7.61589275173606,44.97278429,M060,_,0001,1077
M060__0001.1078,7.615803023690733,44.97321062,M060,_,0001,1078
M060__00230.1078,7.634507897761582,44.94609398,M060,_,00230,1078
M060__0001.1079,7.6154519280786195,44.972846895,M060,_,0001,1079
M060__00230.1079,7.634423605332483,44.946135850000005,M060,_,00230,1079
M060__0001.108,7.626005565440699,44.97484632,M060,_,0001,108
M060__00320.108,7.629188455807655,44.933474825000005,M060,_,00320,108
M060__00310.108,7.641036272974044,44.934312305,M060,_,00310,108
M060__00300.108,7.641256593146806,44.93752721,M060,_,00300,108
M060__00290.108,7.6300826464488445,44.935028654999996,M060,_,00290,108
M060__00270.108,7.631582228559411,44.942233645,M060,_,00270,108
M060__00260.108,7.646840189284438,44.93984069,M060,_,00260,108
M060__00250.108,7.647666941374644,44.94725158,M060,_,00250,108
M060__00240.108,7.634862650492066,44.95031949,M060,_,00240,108
M060__00230.108,7.631870039947115,44.946797509999996,M060,_,00230,108
M060__00220.108,7.621014372910332,44.942336194999996,M060,_,00220,108
M060__00200.108,7.61924564348949,44.950029535,M060,_,00200,108
M060__00150.108,7.625309045289784,44.951798815000004,M060,_,00150,108
M060__00140.108,7.628382554955815,44.9537327,M060,_,00140,108
M060__00120.108,7.651129248448342,44.952693855,M060,_,00120,108
M060__00100.108,7.639118209647645,44.957517505,M060,_,00100,108
M060__00090.108,7.644669536643978,44.963236484999996,M060,_,00090,108
M060__00060.108,7.619450869180124,44.969058665000006,M060,_,00060,108
M060__00040.108,7.618875211915665,44.959891115000005,M060,_,00040,108
M060__0001.1080,7.615510380394403,44.972638175,M060,_,0001,1080
M060__00230.1080,7.6347182906604205,44.946111200000004,M060,_,00230,1080
M060__0001.1081,7.615186686618342,44.97265082,M060,_,0001,1081
M060__00230.1081,7.634643563809657,44.94610883,M060,_,00230,1081
M060__0001.1082,7.615106936461224,44.97283197,M060,_,0001,1082
M060__00230.1082,7.634836711245664,44.94624992,M060,_,00230,1082
M060__00230.1083,7.634775817339559,44.945868055,M060,_,00230,1083
M060__00230.1084,7.635095492258033,44.94576658,M060,_,00230,1084
M060__0001.1085,7.6159604201461635,44.97331404,M060,_,0001,1085
M060__00230.1085,7.63503585675493,44.945653185,M060,_,00230,1085
M060__0001.1086,7.616051848150644,44.97331027,M060,_,0001,1086
M060__00230.1086,7.634978396751485,44.945566355,M060,_,00230,1086
M060__0001.1087,7.616092346644043,44.973142455,M060,_,0001,1087
M060__0001.1088,7.616121901075207,44.973041465,M060,_,0001,1088
M060__0001.1089,7.616240419130044,44.972946935,M060,_,0001,1089
M060__0001.109,7.6247606864040485,44.976257110000006,M060,_,0001,109
M060__00320.109,7.637271999465444,44.93291995,M060,_,00320,109
M060__00310.109,7.640992941119116,44.93423546,M060,_,00310,109
M060__00300.109,7.640708828965058,44.938629445000004,M060,_,00300,109
M060__00290.109,7.62850791075375,44.93403300999999,M060,_,00290,109
M060__00250.109,7.638210605597418,44.948203140000004,M060,_,00250,109
M060__00240.109,7.6347117373056275,44.95038,M060,_,00240,109
M060__00220.109,7.620498533972698,44.942397575,M060,_,00220,109
M060__00200.109,7.61893286793968,44.95010802,M060,_,00200,109
M060__00130.109,7.642276974961478,44.956233104999995,M060,_,00130,109
M060__00070.109,7.640738370855493,44.967917715,M060,_,00070,109
M060__00060.109,7.6193015708185845,44.96933435,M060,_,00060,109
M060__00050.109,7.625374671829491,44.96848877,M060,_,00050,109
M060__00040.109,7.615760395157061,44.961044525,M060,_,00040,109
M060__00020.109,7.614026735226639,44.966828705,M060,_,00020,109
M060__0001.1090,7.616006312721815,44.972732955,M060,_,0001,1090
M060__00230.1090,7.63368056978866,44.945103755,M060,_,00230,1090
M060__0001.1091,7.627739872226334,44.97655742,M060,_,0001,1091
M060__0001.1092,7.627958422697056,44.97661943,M060,_,0001,1092
M060__00230.1092,7.6368954121016746,44.946665775,M060,_,00230,1092
M060__0001.1093,7.626970222364063,44.975988875,M060,_,0001,1093
M060__00230.1093,7.637147578304022,44.94673125,M060,_,00230,1093
M060__00250.1094,7.645336861249308,44.95065491,M060,_,00250,1094
M060__00010.1095,7.623241706665535,44.977729745000005,M060,_,00010,1095
M060__00250.1095,7.645970551995555,44.949309895,M060,_,00250,1095
M060__00250.1096,7.646144394521393,44.949199745,M060,_,00250,1096
M060__00250.1097,7.646166588572244,44.94965834,M060,_,00250,1097
M060__00230.1098,7.631495074321428,44.947268185,M060,_,00230,1098
M060__0001.1099,7.6100789327812555,44.974711885000005,M060,_,0001,1099
M060__00230.1099,7.6366845505224,44.945356759999996,M060,_,00230,1099
M060__00020.11,7.614859791929607,44.96815369,M060,_,00020,11
M060__00330.11,7.644537878946159,44.93033015,M060,_,00330,11
M060__00320.11,7.633695780516093,44.935861915000004,M060,_,00320,11
M060__00310.11,7.648036947862725,44.93722896,M060,_,00310,11
M060__00280.11,7.628449289251218,44.94493196,M060,_,00280,11
M060__00270.11,7.637050639432653,44.942398714999996,M060,_,00270,11
M060__00260.11,7.6403994356454525,44.9439112,M060,_,00260,11
M060__00250.11,7.641317012827303,44.949716515,M060,_,00250,11
M060__00240.11,7.631555020386569,44.949948305,M060,_,00240,11
M060__00210.11,7.618055070950153,44.94751959,M060,_,00210,11
M060__00190.11,7.603232616057837,44.952947449999996,M060,_,00190,11
M060__00180.11,7.614697749842305,44.95799803,M060,_,00180,11
M060__00170.11,7.614218828175241,44.955733370000004,M060,_,00170,11
M060__00150.11,7.622432063585547,44.95344222,M060,_,00150,11
M060__00140.11,7.6321164666718655,44.958079515,M060,_,00140,11
M060__00130.11,7.643860271783878,44.95701504,M060,_,00130,11
M060__00120.11,7.6501725161375465,44.95724864,M060,_,00120,11
M060__00110.11,7.652254738031466,44.959915034999995,M060,_,00110,11
M060__00100.11,7.6393402613293615,44.96092532,M060,_,00100,11
M060__00090.11,7.651965592940691,44.968430545000004,M060,_,00090,11
M060__00080.11,7.6332795944027865,44.967670299999995,M060,_,00080,11
M060__00070.11,7.634605751434448,44.96890226,M060,_,00070,11
M060__00040.11,7.6088803515237515,44.961969145,M060,_,00040,11
M060__00030.11,7.617297276078775,44.96552006,M060,_,00030,11
M060__0001.110,7.625869128099158,44.975858355,M060,_,0001,110
M060__00300.110,7.637721290853008,44.938528704999996,M060,_,00300,110
M060__00290.110,7.628712170941871,44.933606915,M060,_,00290,110
M060__00260.110,7.647811239162877,44.93998218,M060,_,00260,110
M060__00230.110,7.629736499077939,44.945364315,M060,_,00230,110
M060__00200.110,7.618966235726875,44.949921579999994,M060,_,00200,110
M060__00150.110,7.625738365844752,44.953159819999996,M060,_,00150,110
M060__00140.110,7.626514530061728,44.956889239999995,M060,_,00140,110
M060__00120.110,7.650086405103007,44.95127959,M060,_,00120,110
M060__00100.110,7.638773771496033,44.958330745,M060,_,00100,110
M060__00070.110,7.641206675626688,44.968328334999995,M060,_,00070,110
M060__00060.110,7.61911320349002,44.969669124999996,M060,_,00060,110
M060__00050.110,7.630680581919119,44.96472422,M060,_,00050,110
M060__00040.110,7.622077883725138,44.96027437,M060,_,00040,110
M060__00020.110,7.615987283932288,44.966575515,M060,_,00020,110
M060__0001.1100,7.607656476465766,44.97449642,M060,_,0001,1100
M060__00230.1100,7.633393244861249,44.947110280000004,M060,_,00230,1100
M060__0001.1101,7.608113467423285,44.974770635,M060,_,0001,1101
M060__00230.1101,7.63243585001422,44.94591079,M060,_,00230,1101
M060__0001.1102,7.607853803377213,44.974468540000004,M060,_,0001,1102
M060__0001.1103,7.608159949653754,44.974710540000004,M060,_,0001,1103
