nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H531B_0005.106,13.50758536969625,45.833702015,H531,B,0005,106
H531B_00080.1060,13.53079011119964,45.82024202,H531,B,00080,1060
H531B_0005.1062,13.50489294897752,45.83377609,H531,B,0005,1062
H531B_0005.1063,13.503583250702624,45.83122534,H531,B,0005,1063
H531B_0005.1064,13.503618328862592,45.83149369,H531,B,0005,1064
H531B_0005.1066,13.510757247929465,45.836907165,H531,B,0005,1066
H531B_0005.1067,13.510616994448112,45.83694689,H531,B,0005,1067
H531B_00080.1068,13.518946673318283,45.824878195,H531,B,00080,1068
H531B_00080.1069,13.518895716628338,45.824658255,H531,B,00080,1069
H531B_00010.1071,13.497908499182,45.843821975,H531,B,00010,1071
H531B_00070.1072,13.512347200199532,45.826142065,H531,B,00070,1072
H531B_00070.1073,13.5125754036862,45.82623458,H531,B,00070,1073
H531B_00050.1074,13.511854799101677,45.83137307,H531,B,00050,1074
H531B_00050.1075,13.51171971763155,45.83133538,H531,B,00050,1075
H531B_00050.1076,13.51166743951362,45.83129433,H531,B,00050,1076
H531B_00050.1077,13.511595490915822,45.831268895,H531,B,00050,1077
H531B_00050.1078,13.511567994555417,45.831202095,H531,B,00050,1078
H531B_00050.1079,13.511506464600615,45.83116706,H531,B,00050,1079
H531B_00050.1080,13.511440230164173,45.831129655,H531,B,00050,1080
H531B_00050.1081,13.51137339367526,45.831094055,H531,B,00050,1081
H531B_00050.1082,13.511308813744538,45.831060555,H531,B,00050,1082
H531B_00050.1083,13.511244874668947,45.831024979999995,H531,B,00050,1083
H531B_00050.1084,13.511177022571442,45.83099041,H531,B,00050,1084
H531B_00050.1085,13.511113928830081,45.830957444999996,H531,B,00050,1085
H531B_00050.1086,13.511051092724212,45.830924485,H531,B,00050,1086
H531B_00050.1087,13.510981147481665,45.830887295,H531,B,00050,1087
H531B_00050.1088,13.510916843417577,45.83084835,H531,B,00050,1088
H531B_00080.1089,13.518810399391315,45.824182785,H531,B,00080,1089
H531B_00080.1090,13.518952290734067,45.825146309999994,H531,B,00080,1090
H531B_0005.1091,13.505118038161408,45.83216993,H531,B,0005,1091
H531B_00080.1092,13.519282433636786,45.82516742999999,H531,B,00080,1092
H531B_00070.1093,13.516415767776294,45.82310459,H531,B,00070,1093
H531B_00070.1094,13.516256576620822,45.82357899,H531,B,00070,1094
H531B_0005.1096,13.504068976702134,45.8350103,H531,B,0005,1096
H531B_0005.1097,13.504192523598451,45.834816775,H531,B,0005,1097
H531B_0005.1098,13.504564387119386,45.832910850000005,H531,B,0005,1098
H531B_00050.1100,13.511809554044305,45.836647275000004,H531,B,00050,1100
H531B_0005.1101,13.506156848233399,45.832720625,H531,B,0005,1101
H531B_0005.1102,13.506049478946114,45.83347103,H531,B,0005,1102
H531B_00050.1104,13.517208350756794,45.8294114,H531,B,00050,1104
H531B_00050.1105,13.517297737896136,45.82958446,H531,B,00050,1105
H531B_00070.1107,13.514685638669402,45.824022670000005,H531,B,00070,1107
H531B_0005.1109,13.510883151423979,45.83320652,H531,B,0005,1109
H531B_0005.1112,13.505559588097576,45.832678365,H531,B,0005,1112
H531B_00050.1113,13.510515671417323,45.83768322,H531,B,00050,1113
H531B_00050.1114,13.505903897571702,45.837544455,H531,B,00050,1114
H531B_0005.1117,13.508995672566964,45.830296335,H531,B,0005,1117
H531B_00070.1118,13.513144244908112,45.82766733,H531,B,00070,1118
H531B_00010.1119,13.492047980539937,45.84232092,H531,B,00010,1119
H531B_0005.1121,13.506731469257987,45.83274002,H531,B,0005,1121
H531B_00070.1122,13.514410068976794,45.82518908,H531,B,00070,1122
H531B_00070.1123,13.51416557640825,45.82511571,H531,B,00070,1123
H531B_00070.1124,13.518689559035112,45.824739745,H531,B,00070,1124
H531B_00130.1126,13.509046393290344,45.829506665,H531,B,00130,1126
H531B_00130.1127,13.50923668819907,45.829361254999995,H531,B,00130,1127
H531B_00070.1128,13.512525970976768,45.825845795000006,H531,B,00070,1128
H531B_00070.1129,13.51262023952711,45.82573164,H531,B,00070,1129
H531B_00070.1131,13.513435266158849,45.826516944999995,H531,B,00070,1131
H531B_00070.1132,13.512037257978374,45.82618541,H531,B,00070,1132
H531B_0005.1134,13.503835742816545,45.831057885,H531,B,0005,1134
H531B_00080.1135,13.523108488196712,45.825918265,H531,B,00080,1135
H531B_00070.1136,13.514159644688377,45.825356604999996,H531,B,00070,1136
H531B_00070.1137,13.513017784554531,45.82588783,H531,B,00070,1137
H531B_0005.1138,13.510254745249373,45.835144174999996,H531,B,0005,1138
H531B_00080.1139,13.52436553741269,45.824617585,H531,B,00080,1139
H531B_00070.1141,13.516900140745271,45.82320923,H531,B,00070,1141
H531B_00070.1142,13.513115251879267,45.827091815,H531,B,00070,1142
H531B_00070.1144,13.5125692588187,45.826303845,H531,B,00070,1144
H531B_00070.1145,13.512053719018658,45.82633276,H531,B,00070,1145
H531B_00070.1146,13.512206840407817,45.826353999999995,H531,B,00070,1146
H531B_00070.1147,13.512321035762193,45.826362555,H531,B,00070,1147
H531B_00070.1148,13.51242788949348,45.826389215,H531,B,00070,1148
H531B_00070.1149,13.512538622359916,45.8263977,H531,B,00070,1149
H531B_0005.115,13.506827965611922,45.832821440000004,H531,B,0005,115
H531B_00070.1150,13.512645479916692,45.826423965000004,H531,B,00070,1150
H531B_00070.1151,13.512758365323926,45.826432755,H531,B,00070,1151
H531B_00070.1152,13.512929518519616,45.826443385000005,H531,B,00070,1152
H531B_00070.1153,13.513497628821955,45.825363475,H531,B,00070,1153
H531B_00070.1154,13.513503051852755,45.825266924999994,H531,B,00070,1154
H531B_00070.1155,13.51354625817645,45.825216284999996,H531,B,00070,1155
H531B_00070.1156,13.513569288166742,45.825161445,H531,B,00070,1156
H531B_00070.1157,13.513612308519104,45.825112935,H531,B,00070,1157
H531B_00070.1158,13.51363554614619,45.825059255,H531,B,00070,1158
H531B_00070.1159,13.513757878820574,45.825033340000005,H531,B,00070,1159
H531B_00070.1160,13.513728650088057,45.824883675,H531,B,00070,1160
H531B_00070.1161,13.513652948332037,45.824851025,H531,B,00070,1161
H531B_00070.1162,13.513617681727519,45.82479332,H531,B,00070,1162
H531B_00070.1163,13.513541064184668,45.82476268,H531,B,00070,1163
H531B_00070.1164,13.513503369284827,45.824708470000004,H531,B,00070,1164
H531B_00070.1165,13.513422682189265,45.824638785000005,H531,B,00070,1165
H531B_00070.1166,13.513784325965403,45.824455439999994,H531,B,00070,1166
H531B_00070.1167,13.513889263217013,45.8244269,H531,B,00070,1167
H531B_00070.1168,13.513909327061107,45.824364079999995,H531,B,00070,1168
H531B_00070.1169,13.51397807854814,45.824330329999995,H531,B,00070,1169
H531B_00070.1170,13.514029935098339,45.824287084999995,H531,B,00070,1170
H531B_00070.1171,13.514104424318809,45.824222445000004,H531,B,00070,1171
H531B_00070.1172,13.51261527303042,45.82688293,H531,B,00070,1172
H531B_00070.1173,13.513228234337905,45.8268902,H531,B,00070,1173
H531B_00070.1174,13.51333479659672,45.82670333,H531,B,00070,1174
H531B_00070.1175,13.512723576540559,45.82665349,H531,B,00070,1175
H531B_00070.1176,13.512364962483836,45.826621605,H531,B,00070,1176
H531B_00070.1177,13.512027146406417,45.826551495000004,H531,B,00070,1177
H531B_00070.1179,13.513794570859918,45.824952505,H531,B,00070,1179
H531B_00070.1180,13.514395421132285,45.824980929999995,H531,B,00070,1180
H531B_00070.1181,13.514033881963261,45.825548585,H531,B,00070,1181
H531B_00070.1182,13.516791715598869,45.82757213,H531,B,00070,1182
H531B_00070.1183,13.516824521900626,45.827863285,H531,B,00070,1183
H531B_00070.1184,13.51684991490428,45.82781165,H531,B,00070,1184
H531B_00070.1185,13.514526955158114,45.82474684,H531,B,00070,1185
H531B_00070.1186,13.514276179036957,45.824572,H531,B,00070,1186
H531B_00050.1187,13.495620860195537,45.838730749999996,H531,B,00050,1187
H531B_0005.1188,13.5055288255322,45.832520495,H531,B,0005,1188
H531B_00050.1190,13.511562472752104,45.831928765,H531,B,00050,1190
H531B_00080.1191,13.525698465293551,45.82344952,H531,B,00080,1191
H531B_00070.1192,13.513625422683965,45.824258395,H531,B,00070,1192
H531A_00100.1193,13.500843022560904,45.83234221,H531,A,00100,1193
H531B_0005.1193,13.505510185233089,45.83501233,H531,B,0005,1193
H531B_00080.1194,13.532734179979084,45.819191985,H531,B,00080,1194
H531B_0005.1196,13.503558301361721,45.831761635,H531,B,0005,1196
H531B_0005.1197,13.503590137682913,45.83207222,H531,B,0005,1197
H531B_0005.1198,13.510790076944645,45.83304723,H531,B,0005,1198
H531B_0005.1199,13.511192023261813,45.832887135,H531,B,0005,1199
H531A_0004.12,13.502877408913747,45.827191245,H531,A,0004,12
H531B_00070.1200,13.518707758278723,45.82511284,H531,B,00070,1200
H531B_0005.1203,13.509105654922527,45.836618045,H531,B,0005,1203
H531B_00080.1204,13.535708312532698,45.817680315000004,H531,B,00080,1204
H531B_0005.1205,13.512435551796472,45.83588423,H531,B,0005,1205
H531B_0005.1206,13.505971765372184,45.837112875,H531,B,0005,1206
H531B_00080.1207,13.51877823812996,45.824269314999995,H531,B,00080,1207
H531B_00070.1208,13.515083059820672,45.822937735,H531,B,00070,1208
H531B_00070.1209,13.516144267822504,45.82257297,H531,B,00070,1209
H531B_00070.1210,13.516988554389354,45.822644365,H531,B,00070,1210
H531B_00070.1211,13.5163573114346,45.822890785,H531,B,00070,1211
H531B_00080.1212,13.522391532538418,45.825524599999994,H531,B,00080,1212
H531B_00080.1213,13.522019110722065,45.825522635,H531,B,00080,1213
H531B_00080.1214,13.522211565154237,45.825748149999995,H531,B,00080,1214
H531B_0005.1215,13.508775983281453,45.83309912,H531,B,0005,1215
H531B_0005.1216,13.508861834720618,45.833170685,H531,B,0005,1216
H531B_0005.1217,13.512180496217423,45.834434235,H531,B,0005,1217
H531B_00050.1218,13.502649224995896,45.84122317,H531,B,00050,1218
H531B_0005.1219,13.51027419142773,45.83261765,H531,B,0005,1219
H531B_00050.1220,13.50707359690248,45.8387632,H531,B,00050,1220
H531B_00050.1221,13.507080709095245,45.838757085,H531,B,00050,1221
H531B_00070.1222,13.51662794602359,45.8222728,H531,B,00070,1222
H531B_00130.1223,13.508775937765108,45.82958359,H531,B,00130,1223
H531B_00050.1225,13.50383392273795,45.83785464,H531,B,00050,1225
H531B_00070.1226,13.51353519980511,45.826329775000005,H531,B,00070,1226
H531B_00050.1227,13.50588827074867,45.837847554999996,H531,B,00050,1227
H531B_0005.1230,13.512123549835739,45.833734675,H531,B,0005,1230
H531B_0005.1231,13.512273379916973,45.833636444999996,H531,B,0005,1231
H531B_0005.1232,13.512341724889142,45.833526555,H531,B,0005,1232
H531B_0005.1233,13.512417626451874,45.833431739999995,H531,B,0005,1233
H531B_0005.1234,13.512492868018825,45.83333775,H531,B,0005,1234
H531B_0005.1235,13.51258072611223,45.83322783,H531,B,0005,1235
H531B_00050.1236,13.512355289812739,45.830113355,H531,B,00050,1236
H531B_00050.1237,13.512363453073354,45.83028824,H531,B,00050,1237
H531B_00050.1239,13.507296628861953,45.838704039999996,H531,B,00050,1239
H531B_00050.1240,13.511099105205712,45.829543095000005,H531,B,00050,1240
H531B_00050.1241,13.517319044573245,45.829162804999996,H531,B,00050,1241
H531B_00050.1242,13.506638263733613,45.837772465,H531,B,00050,1242
H531B_00050.1243,13.517532753470778,45.829019085,H531,B,00050,1243
H531B_00050.1244,13.512259366851913,45.829149525000005,H531,B,00050,1244
H531B_00050.1245,13.511883117636755,45.82911352,H531,B,00050,1245
H531B_00050.1246,13.50785061508794,45.83871575,H531,B,00050,1246
H531B_00050.1247,13.506347951559608,45.83730295,H531,B,00050,1247
H531B_00070.1248,13.515811835294244,45.822640445000005,H531,B,00070,1248
H531B_00050.1249,13.511341510775095,45.82968509,H531,B,00050,1249
H531B_00050.1250,13.493699366595614,45.841650709999996,H531,B,00050,1250
H531B_00050.1251,13.49340257597679,45.841645400000004,H531,B,00050,1251
H531B_00050.1252,13.492815259067164,45.84133366499999,H531,B,00050,1252
H531B_00050.1253,13.492984750277348,45.841417359999994,H531,B,00050,1253
H531B_00050.1254,13.493152460918298,45.84152079,H531,B,00050,1254
H531B_0005.1255,13.51175313568522,45.833088599999996,H531,B,0005,1255
H531B_0005.1256,13.511549712042061,45.833152104999996,H531,B,0005,1256
H531B_0005.1257,13.51142563857427,45.833215435,H531,B,0005,1257
H531B_0005.1258,13.511184218093446,45.833246895,H531,B,0005,1258
H531B_0005.1259,13.51173610479083,45.83327038,H531,B,0005,1259
H531B_0005.1260,13.51159912979408,45.833459175,H531,B,0005,1260
H531B_0005.1261,13.511148535430298,45.83497782,H531,B,0005,1261
H531B_0005.1262,13.511265514188931,45.835047125,H531,B,0005,1262
H531B_0005.1263,13.511383561040681,45.83507380499999,H531,B,0005,1263
H531B_0005.1264,13.506842844772478,45.83617291,H531,B,0005,1264
H531B_0005.1265,13.507267975884012,45.836339525,H531,B,0005,1265
H531B_00070.1266,13.516982260754553,45.8229025,H531,B,00070,1266
H531B_00070.1267,13.517107423354261,45.822830885,H531,B,00070,1267
H531B_00070.1268,13.517228866054982,45.822819339999995,H531,B,00070,1268
H531B_00070.1269,13.517376443819867,45.82276493,H531,B,00070,1269
H531B_0005.1270,13.511273673486688,45.832608699999994,H531,B,0005,1270
H531B_00070.1271,13.517934963202372,45.825234695000006,H531,B,00070,1271
H531B_00050.1272,13.49489139788016,45.83965954,H531,B,00050,1272
H531B_00050.1273,13.495107044663367,45.83977059,H531,B,00050,1273
H531B_00070.1274,13.514491045577087,45.82425087,H531,B,00070,1274
H531B_00070.1275,13.514567920609753,45.82430483,H531,B,00070,1275
H531B_00070.1276,13.514638235298726,45.824339075,H531,B,00070,1276
H531B_00070.1277,13.514693740885974,45.82437458,H531,B,00070,1277
H531B_00070.1278,13.514745146904897,45.824420495,H531,B,00070,1278
H531B_00070.1279,13.514804841035843,45.824457214999995,H531,B,00070,1279
H531B_0005.128,13.50703191616175,45.833605829999996,H531,B,0005,128
H531B_00070.1280,13.514861834526641,45.824520145,H531,B,00070,1280
H531B_00070.1281,13.514403016854505,45.82402798,H531,B,00070,1281
H531B_00070.1282,13.514430635420975,45.824037000000004,H531,B,00070,1282
H531B_00070.1283,13.514452652991249,45.82404955,H531,B,00070,1283
H531B_00070.1284,13.51447497186226,45.82406178,H531,B,00070,1284
H531B_00070.1285,13.514432567574458,45.82412523,H531,B,00070,1285
H531B_00070.1286,13.514454909301566,45.824136635,H531,B,00070,1286
H531B_00070.1287,13.514477401977135,45.82414846,H531,B,00070,1287
H531B_0005.1288,13.50939028802431,45.83288863,H531,B,0005,1288
H531B_00130.1289,13.5090101177657,45.829694705,H531,B,00130,1289
H531B_00050.1290,13.49462130891091,45.839501215,H531,B,00050,1290
H531B_00070.1294,13.512674546532967,45.828211845,H531,B,00070,1294
H531B_0005.1296,13.505703989839532,45.835469360000005,H531,B,0005,1296
H531B_0005.1298,13.505538458216346,45.835407505,H531,B,0005,1298
H531B_0005.1299,13.505455049477455,45.83552403,H531,B,0005,1299
H531B_0005.1302,13.505528612939171,45.835781635000004,H531,B,0005,1302
H531B_0005.1303,13.505650245570921,45.836073694999996,H531,B,0005,1303
H531B_00050.1304,13.51183860206238,45.82934089,H531,B,00050,1304
H531B_0005.1306,13.511489569999073,45.834491935,H531,B,0005,1306
H531B_0005.1307,13.511643751420745,45.83441859,H531,B,0005,1307
H531B_00070.1308,13.5146467499058,45.828171205000004,H531,B,00070,1308
H531B_00050.1309,13.493108065501913,45.84209585,H531,B,00050,1309
H531B_0005.131,13.505996868649692,45.832281335000005,H531,B,0005,131
H531B_00050.1311,13.508718367756458,45.839559300000005,H531,B,00050,1311
H531B_0005.1312,13.508582679825059,45.835490265000004,H531,B,0005,1312
H531B_0005.1313,13.505498427238527,45.83609974,H531,B,0005,1313
H531B_0005.1314,13.505479468037105,45.836207155,H531,B,0005,1314
H531B_0005.1315,13.505487145864626,45.83629202,H531,B,0005,1315
H531B_0005.1316,13.505498232961138,45.836419055,H531,B,0005,1316
H531B_0005.1317,13.505609188751821,45.836412585000005,H531,B,0005,1317
H531B_0005.1318,13.512562800844691,45.833753335,H531,B,0005,1318
H531B_0005.1319,13.512466980978973,45.83385787,H531,B,0005,1319
H531B_00050.1320,13.50703571339215,45.840275745,H531,B,00050,1320
H531B_0005.1321,13.510744591241263,45.832260015,H531,B,0005,1321
H531B_00070.1325,13.51150183357524,45.827573235,H531,B,00070,1325
H531B_00070.1326,13.511702523034664,45.827440915,H531,B,00070,1326
H531B_00070.1327,13.511789798991153,45.827273975,H531,B,00070,1327
H531B_0005.1328,13.510912150789304,45.837049855000004,H531,B,0005,1328
H531B_0005.1329,13.51063441153466,45.8333233,H531,B,0005,1329
H531B_0005.133,13.507571834670111,45.83355641,H531,B,0005,133
H531B_0005.1330,13.510497116881073,45.83319002,H531,B,0005,1330
H531B_0005.1332,13.51059071385398,45.83334612,H531,B,0005,1332
H531B_0005.1333,13.506506039766094,45.83326641,H531,B,0005,1333
H531B_0005.1334,13.506575665468546,45.833428850000004,H531,B,0005,1334
H531B_0005.1336,13.506421268695592,45.833399105,H531,B,0005,1336
H531B_0005.1339,13.506536092299323,45.83354859,H531,B,0005,1339
H531B_0005.1342,13.50666154214715,45.833507749999995,H531,B,0005,1342
H531B_0005.1343,13.506735550809925,45.83345237,H531,B,0005,1343
H531B_0005.1344,13.50675539346266,45.833755870000005,H531,B,0005,1344
H531B_0005.1345,13.506678847562863,45.833652845,H531,B,0005,1345
H531B_0005.1346,13.506842650153596,45.833652845,H531,B,0005,1346
H531B_0005.1347,13.506872633572133,45.833340074999995,H531,B,0005,1347
H531B_00050.1348,13.510833325188267,45.828964145,H531,B,00050,1348
H531B_00050.1349,13.511920066337233,45.83000508,H531,B,00050,1349
H531B_0005.135,13.507887761472407,45.8360838,H531,B,0005,135
H531B_00070.1351,13.51304213454133,45.827420955,H531,B,00070,1351
H531B_00070.1352,13.512963436672976,45.82751941,H531,B,00070,1352
H531B_00070.1353,13.512852602788277,45.827622860000005,H531,B,00070,1353
H531B_00070.1354,13.512859793886483,45.827420955,H531,B,00070,1354
H531B_0005.136,13.513221905844453,45.834868915,H531,B,0005,136
H531B_00050.1360,13.512117192339307,45.829954615,H531,B,00050,1360
H531B_00050.1361,13.496028095083542,45.8387671,H531,B,00050,1361
H531B_00130.1363,13.50990505649027,45.83038183,H531,B,00130,1363
H531B_00130.1364,13.509698199823557,45.830241134999994,H531,B,00130,1364
H531B_0005.1367,13.511032273895793,45.83225408,H531,B,0005,1367
H531B_0005.1368,13.510829484660357,45.832470465,H531,B,0005,1368
H531B_0005.1369,13.510991246396546,45.83253019,H531,B,0005,1369
H531B_0005.1370,13.511119358254422,45.832436845000004,H531,B,0005,1370
H531B_00050.1371,13.506131168765222,45.837685754999995,H531,B,00050,1371
H531B_00050.1372,13.506293951023935,45.837769865,H531,B,00050,1372
H531B_00050.1373,13.50640632757122,45.83785951,H531,B,00050,1373
H531B_00050.1374,13.506122684192558,45.83787905,H531,B,00050,1374
H531B_0005.1375,13.507815479021176,45.83291572,H531,B,0005,1375
H531B_0005.1376,13.505325017900631,45.83534201,H531,B,0005,1376
H531B_00050.1378,13.505175893579175,45.83748938,H531,B,00050,1378
H531B_0005.1379,13.502986072788303,45.833402414999995,H531,B,0005,1379
H531B_00050.1380,13.506884934464553,45.8387379,H531,B,00050,1380
H531B_0005.1381,13.512937791500985,45.834683104999996,H531,B,0005,1381
H531B_00050.1382,13.505411678949507,45.837726360000005,H531,B,00050,1382
H531B_00050.1383,13.50509305705587,45.837697164999994,H531,B,00050,1383
H531B_00050.1384,13.504929431439873,45.837813,H531,B,00050,1384
H531B_0005.1385,13.504472481795624,45.834232985,H531,B,0005,1385
H531B_00050.1386,13.504571753261873,45.837943010000004,H531,B,00050,1386
H531B_00070.1387,13.516865589230733,45.827051929999996,H531,B,00070,1387
H531B_0005.1388,13.508980282978516,45.832992425,H531,B,0005,1388
H531B_0005.1389,13.509118764208804,45.83309095,H531,B,0005,1389
H531B_0005.1390,13.509134065315234,45.832917824999996,H531,B,0005,1390
H531B_00050.1391,13.51153553929881,45.829531105,H531,B,00050,1391
H531B_00050.1392,13.51164374871994,45.829603469999995,H531,B,00050,1392
H531B_00050.1393,13.511759885429722,45.82967612,H531,B,00050,1393
H531B_00050.1394,13.503219532979758,45.838363470000004,H531,B,00050,1394
H531B_0005.1396,13.505489246223915,45.83146034,H531,B,0005,1396
H531B_0005.1397,13.50643685992864,45.830543254999995,H531,B,0005,1397
H531B_0005.1398,13.50737699695932,45.83167873,H531,B,0005,1398
H531B_00050.1400,13.508135324151917,45.83853542,H531,B,00050,1400
H531A_00100.1401,13.501751743591816,45.83102455,H531,A,00100,1401
H531B_0005.1401,13.506164181060681,45.837178464999994,H531,B,0005,1401
H531A_00100.1402,13.502138233379785,45.830896339999995,H531,A,00100,1402
H531B_00070.1402,13.511989767406202,45.82708803,H531,B,00070,1402
H531A_00100.1403,13.500081454027429,45.832401024999996,H531,A,00100,1403
H531B_0005.1403,13.507671837344494,45.836318245,H531,B,0005,1403
H531A_00100.1404,13.50002300167882,45.832525435,H531,A,00100,1404
H531B_0005.1404,13.50784188917907,45.83640838,H531,B,0005,1404
H531A_0004.1405,13.49694148346098,45.82614529,H531,A,0004,1405
H531B_0005.1405,13.50763878167367,45.83154546,H531,B,0005,1405
H531A_0004.1406,13.496921267009686,45.825904925,H531,A,0004,1406
H531B_0005.1406,13.507270863703791,45.83132146,H531,B,0005,1406
H531A_0004.1407,13.496901849214005,45.82566563,H531,A,0004,1407
H531B_0005.1407,13.506917082544282,45.831670685,H531,B,0005,1407
H531A_0004.1408,13.497313518594401,45.82629591,H531,A,0004,1408
H531B_0005.1408,13.506415074527567,45.83203466,H531,B,0005,1408
H531A_0004.1409,13.497293965021445,45.826016065000005,H531,A,0004,1409
H531B_0005.1409,13.507508371681393,45.831541755,H531,B,0005,1409
H531B_0005.141,13.507705280901739,45.833683945000004,H531,B,0005,141
H531A_0004.1410,13.497611768997771,45.82628831,H531,A,0004,1410
H531B_00080.1410,13.524127780917258,45.826835715,H531,B,00080,1410
H531B_00070.1411,13.510783419664833,45.828111254999996,H531,B,00070,1411
H531B_0005.1412,13.507072373534772,45.83320857,H531,B,0005,1412
H531B_0005.1413,13.5131922764729,45.833725599999994,H531,B,0005,1413
H531A_00100.1414,13.50149156824121,45.830506345,H531,A,00100,1414
H531B_0005.1414,13.513385713079897,45.833555575000005,H531,B,0005,1414
H531A_0004.1415,13.508256799185714,45.817762810000005,H531,A,0004,1415
H531A_0004.1416,13.508253683057106,45.817866855,H531,A,0004,1416
H531A_00030.1417,13.491327793166093,45.820496770000005,H531,A,00030,1417
H531B_0005.1417,13.508024142861185,45.834351615,H531,B,0005,1417
H531A_00100.1419,13.499873513450826,45.83284287,H531,A,00100,1419
H531B_0005.142,13.509342604749122,45.83822781,H531,B,0005,142
H531A_00100.1420,13.49965942282438,45.833150735000004,H531,A,00100,1420
H531A_00100.1421,13.499793708860881,45.83301247,H531,A,00100,1421
H531A_0004.1423,13.508247404180093,45.81805985,H531,A,0004,1423
H531A_0004.1424,13.508243206434953,45.818213715,H531,A,0004,1424
H531A_00100.1425,13.501548075110625,45.830936055,H531,A,00100,1425
H531A_0004.1426,13.496926351403904,45.823624370000005,H531,A,0004,1426
H531A_0004.1427,13.497077968960102,45.823500845,H531,A,0004,1427
H531A_0004.1428,13.497244174091644,45.82337392,H531,A,0004,1428
H531A_0004.143,13.500424853302741,45.8205246,H531,A,0004,143
H531B_00080.143,13.523707147289066,45.825527005,H531,B,00080,143
H531A_00120.1430,13.49374070857964,45.839798065,H531,A,00120,1430
H531A_00100.1431,13.5011597477055,45.831623045,H531,A,00100,1431
H531A_0004.1432,13.504596184847312,45.823623725000004,H531,A,0004,1432
H531A_0004.1435,13.505065686779329,45.82341839,H531,A,0004,1435
H531A_00120.1436,13.494660926592177,45.83868199,H531,A,00120,1436
H531A_00120.1437,13.494235340888075,45.83906319,H531,A,00120,1437
H531A_00120.1438,13.493926350122768,45.838435155,H531,A,00120,1438
