nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C631__00050.1014,10.718485440395423,43.843693845000004,C631,_,00050,1014
C631__00040.1015,10.725793704930027,43.85597739,C631,_,00040,1015
C631__00070.1015,10.720485547842767,43.844235850000004,C631,_,00070,1015
C631__00050.1015,10.71874408719415,43.843721814999995,C631,_,00050,1015
C631__00040.1016,10.725713060828799,43.855734819999995,C631,_,00040,1016
C631__00050.1016,10.718955665804728,43.843715435,C631,_,00050,1016
C631__00050.1017,10.719560090785365,43.843704005,C631,_,00050,1017
C631__00050.1018,10.719819693066482,43.843621920000004,C631,_,00050,1018
C631__00040.1019,10.716684459290818,43.855296295,C631,_,00040,1019
C631__00070.1019,10.719527352334573,43.836958095,C631,_,00070,1019
C631__00050.1019,10.719197012372305,43.84369704,C631,_,00050,1019
C631__00010.102,10.722956840559133,43.860664514999996,C631,_,00010,102
C631__00100.102,10.735212554973018,43.814367860000004,C631,_,00100,102
C631__00090.102,10.723284954314153,43.825997915,C631,_,00090,102
C631__00080.102,10.7275971536699,43.833791015,C631,_,00080,102
C631__00070.102,10.720581972343027,43.83631329000001,C631,_,00070,102
C631__00060.102,10.727392854466768,43.84355162,C631,_,00060,102
C631__00050.102,10.716909831650582,43.840291105,C631,_,00050,102
C631__00040.102,10.724782299106646,43.85476117,C631,_,00040,102
C631__00030.102,10.709253847894093,43.848939935000004,C631,_,00030,102
C631__00020.102,10.708414209135125,43.84985766,C631,_,00020,102
C631__00050.1020,10.717311861100253,43.843018575,C631,_,00050,1020
C631__00040.1021,10.72602412934219,43.850982314999996,C631,_,00040,1021
C631__00050.1021,10.717446432751807,43.842498250000006,C631,_,00050,1021
C631__00040.1022,10.725811002329067,43.850691170000005,C631,_,00040,1022
C631__00070.1022,10.722779160337893,43.83368922,C631,_,00070,1022
C631__00050.1022,10.711344952453164,43.842161950000005,C631,_,00050,1022
C631__00040.1023,10.721301432842116,43.85582105,C631,_,00040,1023
C631__00070.1023,10.72278185595159,43.833935165,C631,_,00070,1023
C631__00040.1024,10.721637023964854,43.855937804999996,C631,_,00040,1024
C631__00050.1024,10.71893479664857,43.841532380000004,C631,_,00050,1024
C631__00040.1025,10.719638533800524,43.848133575,C631,_,00040,1025
C631__00070.1025,10.724823699321687,43.83767914,C631,_,00070,1025
C631__00050.1025,10.718961674398614,43.841568855,C631,_,00050,1025
C631__00040.1026,10.71945110769327,43.847843295000004,C631,_,00040,1026
C631__00070.1026,10.720979169663504,43.84336526,C631,_,00070,1026
C631__00050.1026,10.7189954390365,43.84161735,C631,_,00050,1026
C631__00050.1027,10.719265020867617,43.8417927,C631,_,00050,1027
C631__00070.1027,10.721139939196526,43.84336526,C631,_,00070,1027
C631__00050.1028,10.710125410390765,43.84102447,C631,_,00050,1028
C631__00070.1028,10.721149778225683,43.84251395,C631,_,00070,1028
C631__00050.1029,10.710386836436466,43.841013020000005,C631,_,00050,1029
C631__00070.1029,10.72126898338163,43.842992475,C631,_,00070,1029
C631__00010.103,10.722926831681136,43.8610621,C631,_,00010,103
C631__00060.103,10.72712753881817,43.843489085,C631,_,00060,103
C631__00050.103,10.717225169260889,43.840151500000005,C631,_,00050,103
C631__00040.103,10.724835157048613,43.854370634999995,C631,_,00040,103
C631__00030.103,10.709171620321374,43.848877665,C631,_,00030,103
C631__00020.103,10.708456971060734,43.84975304,C631,_,00020,103
C631__00050.1030,10.717330555777794,43.840819075,C631,_,00050,1030
C631__00070.1030,10.72142228110551,43.842623355,C631,_,00070,1030
C631__00050.1031,10.71613762637282,43.84056047,C631,_,00050,1031
C631__00070.1031,10.721575981633553,43.842147325,C631,_,00070,1031
C631__00050.1032,10.717399402373452,43.840903605,C631,_,00050,1032
C631__00070.1032,10.72172256990498,43.842263875,C631,_,00070,1032
C631__00070.1033,10.72465439306399,43.838050235,C631,_,00070,1033
C631__00070.1034,10.724822847590985,43.838127395,C631,_,00070,1034
C631__00050.1035,10.713619514134493,43.842853094999995,C631,_,00050,1035
C631__00070.1036,10.724903082110204,43.837978535,C631,_,00070,1036
C631__00050.1037,10.71116567090409,43.84223795,C631,_,00050,1037
C631__00070.1038,10.724131268018326,43.84084828,C631,_,00070,1038
C631__00050.1039,10.717517928701287,43.84392421,C631,_,00050,1039
C631__00010.104,10.723288434250776,43.860639375000005,C631,_,00010,104
C631__00090.104,10.723689469528455,43.825349595000006,C631,_,00090,104
C631__00060.104,10.725685832004086,43.842645965,C631,_,00060,104
C631__00050.104,10.71842500337833,43.840774859999996,C631,_,00050,104
C631__00040.104,10.725315787162625,43.854762195,C631,_,00040,104
C631__00030.104,10.709184992484328,43.848744475000004,C631,_,00030,104
C631__00020.104,10.70858348749274,43.849819159999996,C631,_,00020,104
C631__00050.1040,10.719152367726508,43.83854805,C631,_,00050,1040
C631__00050.1041,10.719963623283856,43.843628775,C631,_,00050,1041
C631__00050.1042,10.717887885072429,43.839333925000005,C631,_,00050,1042
C631__00050.1043,10.716965875991596,43.83943603,C631,_,00050,1043
C631__00050.1045,10.710248587911764,43.839660675,C631,_,00050,1045
C631__00050.1046,10.710014597004331,43.84003533,C631,_,00050,1046
C631__00070.1047,10.722437441148212,43.838577709999996,C631,_,00070,1047
C631__00070.1048,10.722346719375576,43.834079855,C631,_,00070,1048
C631__00050.1049,10.719445058337469,43.838287140000006,C631,_,00050,1049
C631__00070.1049,10.72237956911203,43.833989130000006,C631,_,00070,1049
C631__00010.105,10.72342462644557,43.8613933,C631,_,00010,105
C631__00100.105,10.727082199917348,43.81740126,C631,_,00100,105
C631__00070.105,10.718406713685154,43.834834674999996,C631,_,00070,105
C631__00050.105,10.717681812368184,43.84013442,C631,_,00050,105
C631__00040.105,10.725615060994222,43.85448965,C631,_,00040,105
C631__00030.105,10.709298088002654,43.84879533,C631,_,00030,105
C631__00020.105,10.70859584480327,43.84988681,C631,_,00020,105
C631__00070.1050,10.722532478204482,43.834123515,C631,_,00070,1050
C631__00070.1051,10.722578495215764,43.834105179999995,C631,_,00070,1051
C631__00050.1052,10.717596043292623,43.839334485,C631,_,00050,1052
C631__00050.1053,10.71428307101711,43.841823245,C631,_,00050,1053
C631__00070.1053,10.72006547654943,43.838070775000006,C631,_,00070,1053
C631__00050.1055,10.709359722957913,43.839896315,C631,_,00050,1055
C631__00070.1055,10.724532696882296,43.84088309,C631,_,00070,1055
C631__00050.1056,10.709205193281836,43.839753525,C631,_,00050,1056
C631__00070.1056,10.724374796615368,43.84088309,C631,_,00070,1056
C631__00050.1057,10.709263673899116,43.839838889999996,C631,_,00050,1057
C631__00050.1058,10.709411036208877,43.839692225,C631,_,00050,1058
C631__00050.1059,10.715094033274866,43.84037068,C631,_,00050,1059
C631__00010.106,10.723591771023408,43.861428115,C631,_,00010,106
C631__00100.106,10.72749763471424,43.817824055,C631,_,00100,106
C631__00090.106,10.724035657258831,43.82565255,C631,_,00090,106
C631__00060.106,10.7276191522925,43.843638635000005,C631,_,00060,106
C631__00030.106,10.709466986982019,43.848805155,C631,_,00030,106
C631__00020.106,10.70866330380607,43.849621715,C631,_,00020,106
C631__00070.1060,10.72462876001546,43.84100644,C631,_,00070,1060
C631__00070.1061,10.721051294915256,43.844079345,C631,_,00070,1061
C631__00050.1062,10.713543824973339,43.84294105,C631,_,00050,1062
C631__00070.1062,10.72102307158855,43.84406892,C631,_,00070,1062
C631__00070.1063,10.72083061834353,43.84419083,C631,_,00070,1063
C631__00070.1064,10.720883893060122,43.8441643,C631,_,00070,1064
C631__00070.1065,10.72036737551451,43.844274125,C631,_,00070,1065
C631__00070.1066,10.720933359445084,43.844109785,C631,_,00070,1066
C631__00050.1067,10.715421817177171,43.84246133,C631,_,00050,1067
C631__00070.1067,10.720619470238445,43.84425884,C631,_,00070,1067
C631__00070.1068,10.720345563636876,43.844238855,C631,_,00070,1068
C631__00010.107,10.723817530368088,43.86131187,C631,_,00010,107
C631__00100.107,10.72759889027229,43.817527569999996,C631,_,00100,107
C631__00090.107,10.724167337180532,43.826065615000005,C631,_,00090,107
C631__00080.107,10.727805188790807,43.832650985,C631,_,00080,107
C631__00060.107,10.727067034192384,43.843277119999996,C631,_,00060,107
C631__00050.107,10.71879032066338,43.840497115000005,C631,_,00050,107
C631__00040.107,10.726816225113257,43.854745525,C631,_,00040,107
C631__00030.107,10.709538318293227,43.848836525,C631,_,00030,107
C631__00020.107,10.708341300752693,43.849753039999996,C631,_,00020,107
C631__00050.1070,10.711835512285614,43.842073105,C631,_,00050,1070
C631__00070.1070,10.720311279017992,43.844195185000004,C631,_,00070,1070
C631__00050.1071,10.712286043500885,43.84217903,C631,_,00050,1071
C631__00070.1071,10.718471215050144,43.835258505,C631,_,00070,1071
C631__00070.1072,10.718342231386256,43.835370545,C631,_,00070,1072
C631__00050.1073,10.716023945120345,43.83699254,C631,_,00050,1073
C631__00070.1074,10.718337685640094,43.83512615,C631,_,00070,1074
C631__00050.1076,10.71711675922164,43.835621695,C631,_,00050,1076
C631__00070.1076,10.717890448552208,43.835270435,C631,_,00070,1076
C631__00070.1077,10.718185797386688,43.83503997,C631,_,00070,1077
C631__00070.1079,10.720475884492359,43.83612139,C631,_,00070,1079
C631__00010.108,10.72398933642815,43.86124165,C631,_,00010,108
C631__00100.108,10.727701969940084,43.81909322,C631,_,00100,108
C631__00090.108,10.724344560308701,43.825759435,C631,_,00090,108
C631__00080.108,10.729718571101218,43.83227427,C631,_,00080,108
C631__00070.108,10.72104803547488,43.835566975000006,C631,_,00070,108
C631__00060.108,10.727882642735924,43.84342342,C631,_,00060,108
C631__00030.108,10.70923660913357,43.848676174999994,C631,_,00030,108
C631__00070.1080,10.719916843415499,43.839390655,C631,_,00070,1080
C631__00070.1081,10.719921360579182,43.83961389,C631,_,00070,1081
C631__00070.1082,10.719849446596047,43.839336585,C631,_,00070,1082
C631__00070.1083,10.719997574869506,43.83921191,C631,_,00070,1083
C631__00010.109,10.72411356711241,43.861199095,C631,_,00010,109
C631__00100.109,10.727742653365345,43.818570495,C631,_,00100,109
C631__00090.109,10.724474759722554,43.825789900000004,C631,_,00090,109
C631__00080.109,10.723514464266563,43.831723894999996,C631,_,00080,109
C631__00030.109,10.710616612465387,43.848702474999996,C631,_,00030,109
C631__00020.109,10.70877793274965,43.849171595,C631,_,00020,109
C631__00070.1094,10.720984722397606,43.835797604999996,C631,_,00070,1094
C631__00070.1096,10.719486699074498,43.834164545,C631,_,00070,1096
C631__00070.1097,10.719444025022543,43.834296390000006,C631,_,00070,1097
C631__00070.1098,10.719466381585832,43.83430877,C631,_,00070,1098
C631__00010.11,10.7161434815797,43.863283734999996,C631,_,00010,11
C631__00100.11,10.726889403284781,43.823102235,C631,_,00100,11
C631__00090.11,10.723081482955395,43.82871454,C631,_,00090,11
C631__00080.11,10.726981936979675,43.83901361,C631,_,00080,11
C631__00050.11,10.709862921819782,43.84220087,C631,_,00050,11
C631__00030.11,10.709063243771546,43.853623400000004,C631,_,00030,11
C631__00020.11,10.701100627476018,43.852905475,C631,_,00020,11
C631__00010.110,10.72423619732681,43.86115942,C631,_,00010,110
C631__00100.110,10.728953817759468,43.818308285,C631,_,00100,110
C631__00080.110,10.723589940307455,43.831665145,C631,_,00080,110
C631__00070.110,10.721076089373156,43.834191675,C631,_,00070,110
C631__00060.110,10.724332830083004,43.84268443,C631,_,00060,110
C631__00050.110,10.716611305800143,43.840131015,C631,_,00050,110
C631__00030.110,10.710956890130106,43.848988025,C631,_,00030,110
C631__00070.1101,10.722780387191474,43.840541005000006,C631,_,00070,1101
C631__00070.1104,10.719503668843084,43.834106274999996,C631,_,00070,1104
C631__00070.1105,10.719340270760044,43.83407645,C631,_,00070,1105
C631__00070.1106,10.719336199400022,43.834082054999996,C631,_,00070,1106
C631__00010.111,10.724347575496495,43.861121555,C631,_,00010,111
C631__00100.111,10.729541492654715,43.81772924,C631,_,00100,111
C631__00090.111,10.72420431532662,43.825206315,C631,_,00090,111
C631__00080.111,10.723744176254023,43.8318,C631,_,00080,111
C631__00070.111,10.721086607385093,43.834998395,C631,_,00070,111
C631__00060.111,10.724725667649352,43.842723320000005,C631,_,00060,111
C631__00050.111,10.714147158580822,43.840988804999995,C631,_,00050,111
C631__00040.111,10.718423763479857,43.853416005,C631,_,00040,111
C631__00030.111,10.710653967221923,43.848808205,C631,_,00030,111
C631__00020.111,10.708343475319872,43.8481886,C631,_,00020,111
C631__00010.112,10.723412140750632,43.861260724999994,C631,_,00010,112
C631__00100.112,10.727481839886924,43.81618849,C631,_,00100,112
C631__00080.112,10.723524526677894,43.831347019999995,C631,_,00080,112
C631__00070.112,10.72134551580867,43.834939755,C631,_,00070,112
C631__00060.112,10.724883425808528,43.84235174,C631,_,00060,112
C631__00050.112,10.715016674897047,43.841060025,C631,_,00050,112
C631__00040.112,10.718632239563963,43.85334455,C631,_,00040,112
C631__00020.112,10.708114114879965,43.84806449,C631,_,00020,112
C631__00070.1122,10.724522762279795,43.837507525,C631,_,00070,1122
C631__00070.1124,10.720521198631554,43.834020765000005,C631,_,00070,1124
C631__00070.1129,10.723427931787674,43.83860728,C631,_,00070,1129
C631__00010.113,10.723416466655525,43.861079615,C631,_,00010,113
C631__00090.113,10.72451521540497,43.824610825,C631,_,00090,113
C631__00070.113,10.721197732417819,43.834788474999996,C631,_,00070,113
C631__00060.113,10.725195509778858,43.842829140000006,C631,_,00060,113
C631__00040.113,10.71920137290151,43.853389065,C631,_,00040,113
C631__00020.113,10.702498289152434,43.84683002,C631,_,00020,113
C631__00070.1130,10.720351310922087,43.84251188,C631,_,00070,1130
C631__00070.1132,10.720363038691511,43.832885045,C631,_,00070,1132
C631__00070.1133,10.726049245457297,43.83443089,C631,_,00070,1133
C631__00070.1134,10.720584654001328,43.835540879999996,C631,_,00070,1134
C631__00070.1135,10.720409763444085,43.843013465,C631,_,00070,1135
C631__00070.1138,10.718216577050903,43.83567013,C631,_,00070,1138
C631__00010.114,10.723690543871253,43.861079615,C631,_,00010,114
C631__00100.114,10.72896027611041,43.81724686,C631,_,00100,114
C631__00090.114,10.724569866262637,43.824867485,C631,_,00090,114
C631__00080.114,10.72404390398464,43.8314144,C631,_,00080,114
C631__00070.114,10.721518867629428,43.834892710000005,C631,_,00070,114
C631__00060.114,10.725329494544678,43.84282511,C631,_,00060,114
C631__00030.114,10.71085391146201,43.848877040000005,C631,_,00030,114
C631__00070.1140,10.724821646056434,43.840713735,C631,_,00070,1140
C631__00070.1141,10.72460712586114,43.840695425,C631,_,00070,1141
C631__00070.1142,10.724829078905824,43.840868215,C631,_,00070,1142
C631__00070.1143,10.724638103444533,43.840844915000005,C631,_,00070,1143
C631__00070.1144,10.720718561816689,43.834743295,C631,_,00070,1144
C631__00070.1146,10.72117216648836,43.83519381,C631,_,00070,1146
C631__00070.1147,10.721058335755158,43.835088795000004,C631,_,00070,1147
C631__00070.1149,10.719425406581038,43.835471235,C631,_,00070,1149
C631__00010.115,10.724026490368658,43.861003685,C631,_,00010,115
C631__00100.115,10.729864170425572,43.817435645,C631,_,00100,115
C631__00080.115,10.7245145316749,43.83110087,C631,_,00080,115
C631__00070.115,10.721478821871791,43.834800275,C631,_,00070,115
C631__00060.115,10.725397538423554,43.842827715,C631,_,00060,115
C631__00050.115,10.713674815867204,43.84071058,C631,_,00050,115
C631__00030.115,10.710970616755414,43.848834964999995,C631,_,00030,115
C631__00020.115,10.703718406397396,43.846446889999996,C631,_,00020,115
C631__00070.1152,10.720258977903404,43.834673640000005,C631,_,00070,1152
C631__00070.1153,10.720155416556636,43.834862105,C631,_,00070,1153
C631__00070.1156,10.7202303704955,43.835410440000004,C631,_,00070,1156
C631__00070.1157,10.719646771871735,43.835235075,C631,_,00070,1157
C631__00070.1159,10.719204675147761,43.83492475,C631,_,00070,1159
C631__00010.116,10.723549231883505,43.86081713,C631,_,00010,116
C631__00080.116,10.724790588509325,43.83147596,C631,_,00080,116
C631__00070.116,10.721527737684806,43.83476274,C631,_,00070,116
C631__00060.116,10.725469318780569,43.842831325,C631,_,00060,116
C631__00050.116,10.713924316192486,43.840663649999996,C631,_,00050,116
C631__00040.116,10.719465526750758,43.853547335,C631,_,00040,116
C631__00030.116,10.711012316945357,43.848901715,C631,_,00030,116
C631__00020.116,10.7043633051042,43.84624751,C631,_,00020,116
C631__00070.1161,10.718956550049956,43.835436285,C631,_,00070,1161
C631__00070.1163,10.719145144436173,43.835245225,C631,_,00070,1163
C631__00070.1165,10.719888201144917,43.8347036,C631,_,00070,1165
C631__00070.1167,10.720053482107478,43.835227315,C631,_,00070,1167
C631__00010.117,10.723899185738166,43.86062542,C631,_,00010,117
C631__00100.117,10.727995716064726,43.8160277,C631,_,00100,117
C631__00090.117,10.72567835273954,43.82693379,C631,_,00090,117
C631__00080.117,10.725247157616376,43.831375234999996,C631,_,00080,117
C631__00070.117,10.721191449061534,43.8346165,C631,_,00070,117
C631__00060.117,10.725546188879452,43.842854065,C631,_,00060,117
C631__00050.117,10.713740863491326,43.840644104999996,C631,_,00050,117
C631__00040.117,10.719612159704912,43.85271636,C631,_,00040,117
C631__00030.117,10.71107938975187,43.848913545,C631,_,00030,117
C631__00020.117,10.70508134564075,43.847181215,C631,_,00020,117
C631__00070.1170,10.719057024579815,43.836987015000005,C631,_,00070,1170
C631__00070.1172,10.72294214716031,43.838244245,C631,_,00070,1172
C631__00070.1173,10.722687621194167,43.838617615000004,C631,_,00070,1173
C631__00010.118,10.724172100293377,43.86081298,C631,_,00010,118
C631__00100.118,10.728920295670946,43.81616562,C631,_,00100,118
C631__00080.118,10.725584252881223,43.83190893,C631,_,00080,118
C631__00070.118,10.721349581957464,43.834644745000006,C631,_,00070,118
C631__00060.118,10.72570551869375,43.842903505,C631,_,00060,118
C631__00050.118,10.714122460497936,43.84083531,C631,_,00050,118
C631__00040.118,10.720078167131776,43.852443635,C631,_,00040,118
C631__00030.118,10.711190637769498,43.84892699,C631,_,00030,118
C631__00070.1180,10.72091549349826,43.839955935,C631,_,00070,1180
C631__00070.1181,10.718776530797012,43.836203205000004,C631,_,00070,1181
C631__00070.1184,10.71851099112073,43.836308540000005,C631,_,00070,1184
C631__00070.1186,10.723000623031645,43.833951240000005,C631,_,00070,1186
C631__00070.1189,10.72310492003982,43.833977794999996,C631,_,00070,1189
C631__00010.119,10.715638615568427,43.859681555,C631,_,00010,119
C631__00100.119,10.73041080879554,43.81631042,C631,_,00100,119
C631__00080.119,10.72594730574359,43.83203102,C631,_,00080,119
C631__00070.119,10.72155151336225,43.834705935,C631,_,00070,119
C631__00060.119,10.725689638772208,43.84287061,C631,_,00060,119
C631__00040.119,10.720438532828467,43.852883295,C631,_,00040,119
C631__00030.119,10.711007145268088,43.848953824999995,C631,_,00030,119
C631__00020.119,10.706909190303765,43.847853099999995,C631,_,00020,119
C631__00070.1192,10.725995060566952,43.83474702,C631,_,00070,1192
C631__00070.1193,10.726228846334244,43.834615045,C631,_,00070,1193
C631__00070.1194,10.726444941141008,43.83463225,C631,_,00070,1194
C631__00070.1195,10.722719292232846,43.840863755,C631,_,00070,1195
C631__00010.12,10.71593162666765,43.8632361,C631,_,00010,12
C631__00100.12,10.72701570167747,43.82275744499999,C631,_,00100,12
C631__00090.12,10.723267143181312,43.828669975,C631,_,00090,12
C631__00080.12,10.727961826205203,43.83854402,C631,_,00080,12
C631__00060.12,10.72521939758711,43.84800104,C631,_,00060,12
C631__00020.12,10.700901901732767,43.852604535,C631,_,00020,12
C631__00010.120,10.715678152521956,43.85929383,C631,_,00010,120
C631__00100.120,10.730954545215447,43.81647644,C631,_,00100,120
C631__00090.120,10.72666354114052,43.828302805,C631,_,00090,120
C631__00080.120,10.726161006755351,43.831057285,C631,_,00080,120
C631__00070.120,10.721566159909482,43.834644714999996,C631,_,00070,120
C631__00060.120,10.725680153754215,43.842806595,C631,_,00060,120
C631__00050.120,10.71557218826391,43.840517930000004,C631,_,00050,120
C631__00040.120,10.72066070124469,43.852753575,C631,_,00040,120
C631__00030.120,10.711030442382642,43.848838345000004,C631,_,00030,120
C631__00020.120,10.708066003000901,43.84703577,C631,_,00020,120
C631__00070.1200,10.719934333759902,43.83277549,C631,_,00070,1200
C631__00070.1201,10.719367632604175,43.83351195,C631,_,00070,1201
C631__00070.1202,10.718818430678365,43.83348343,C631,_,00070,1202
C631__00010.121,10.715992706367555,43.858897195,C631,_,00010,121
C631__00100.121,10.730530317790507,43.815335235,C631,_,00100,121
C631__00090.121,10.727087088786796,43.828391235,C631,_,00090,121
C631__00080.121,10.726461744559654,43.833190685,C631,_,00080,121
C631__00070.121,10.720975702998379,43.8376988,C631,_,00070,121
C631__00060.121,10.725737412042616,43.84278909,C631,_,00060,121
C631__00040.121,10.720968137010777,43.852996625,C631,_,00040,121
C631__00030.121,10.711146213969066,43.848847915,C631,_,00030,121
C631__00020.121,10.706908113338699,43.84660581,C631,_,00020,121
C631__00020.122,10.70726633935951,43.845568165,C631,_,00020,122
C631__00100.122,10.732248057667219,43.81520337,C631,_,00100,122
C631__00090.122,10.7273052612369,43.828511309999996,C631,_,00090,122
C631__00070.122,10.720690451501458,43.83701325,C631,_,00070,122
C631__00060.122,10.725378052501487,43.84270145,C631,_,00060,122
C631__00050.122,10.711578351022709,43.840127120000005,C631,_,00050,122
C631__00040.122,10.721186190903019,43.85307169,C631,_,00040,122
C631__00030.122,10.711108207066282,43.84873561,C631,_,00030,122
C631__00070.1220,10.718816303093842,43.835584565,C631,_,00070,1220
C631__00070.1221,10.718539341500371,43.8358111,C631,_,00070,1221
C631__00070.1223,10.719108208157557,43.835603605,C631,_,00070,1223
C631__00070.1224,10.722332148720927,43.838499600000006,C631,_,00070,1224
C631__00070.1227,10.72053809071862,43.839954965000004,C631,_,00070,1227
C631__00070.1228,10.720371868435262,43.839755690000004,C631,_,00070,1228
C631__00070.1229,10.720868091333983,43.83983884,C631,_,00070,1229
C631__00030.123,10.71106664333173,43.848671214999996,C631,_,00030,123
C631__00100.123,10.729666638347153,43.81416052,C631,_,00100,123
C631__00090.123,10.727419392138334,43.82772164,C631,_,00090,123
C631__00070.123,10.721765440757077,43.837386890000005,C631,_,00070,123
C631__00060.123,10.725321201187608,43.842582135,C631,_,00060,123
C631__00040.123,10.721396814094518,43.853006215,C631,_,00040,123
C631__00070.1230,10.721045490544011,43.839905685,C631,_,00070,1230
C631__00070.1231,10.721292615328522,43.840434255000005,C631,_,00070,1231
C631__00070.1233,10.721325724164362,43.839974615,C631,_,00070,1233
C631__00070.1234,10.723963432648304,43.837932175,C631,_,00070,1234
C631__00070.1235,10.72238829933326,43.841298894999994,C631,_,00070,1235
C631__00070.1237,10.719229386964194,43.8363248,C631,_,00070,1237
C631__00070.1238,10.719010043442587,43.836293775,C631,_,00070,1238
C631__00070.1239,10.71925502523483,43.836256715000005,C631,_,00070,1239
C631__00020.124,10.70846825069724,43.846657910000005,C631,_,00020,124
C631__00100.124,10.73446483042028,43.81434328,C631,_,00100,124
C631__00090.124,10.727633883858683,43.826768135,C631,_,00090,124
C631__00080.124,10.72687489872264,43.8327635,C631,_,00080,124
C631__00070.124,10.721742776362985,43.837765565,C631,_,00070,124
C631__00060.124,10.725418459430063,43.842650805000005,C631,_,00060,124
C631__00050.124,10.712006484102783,43.838935379999995,C631,_,00050,124
C631__00070.1241,10.71902188698483,43.836247845,C631,_,00070,1241
C631__00070.1243,10.71969155234907,43.83640713,C631,_,00070,1243
C631__00070.1245,10.719215990529266,43.836397105,C631,_,00070,1245
C631__00070.1246,10.718994046511899,43.836362429999994,C631,_,00070,1246
C631__00070.1249,10.720570710263043,43.837223705,C631,_,00070,1249
C631__00040.125,10.721668399117856,43.852953695,C631,_,00040,125
