nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L367__00060.104,8.071050638582886,44.691363089999996,L367,_,00060,104
L367__00040.104,8.069774771205513,44.699500045,L367,_,00040,104
L367__00020.104,8.090132227727103,44.703793645000005,L367,_,00020,104
L367__00060.1041,8.069963988947862,44.68954187,L367,_,00060,1041
L367__00060.1042,8.076712719602067,44.694135884999994,L367,_,00060,1042
L367__00060.1045,8.075976959223663,44.68971151,L367,_,00060,1045
L367__00060.1047,8.076330895037287,44.69033762,L367,_,00060,1047
L367__00060.1049,8.069814978016865,44.689771745,L367,_,00060,1049
L367__00010.105,8.095970733750203,44.70858709,L367,_,00010,105
L367__00080.105,8.088504555610328,44.68610228,L367,_,00080,105
L367__00060.105,8.071200401526529,44.691267554999996,L367,_,00060,105
L367__00040.105,8.06935085213988,44.70039489,L367,_,00040,105
L367__00030.105,8.082604975753629,44.70262494000001,L367,_,00030,105
L367__00020.105,8.08975357983235,44.703202239999996,L367,_,00020,105
L367__00060.1050,8.070167912235211,44.689884015000004,L367,_,00060,1050
L367__00060.1051,8.069992346497585,44.68998259,L367,_,00060,1051
L367__00060.1052,8.072647062407793,44.693522215,L367,_,00060,1052
L367__00060.1053,8.07256935786682,44.693507915,L367,_,00060,1053
L367__00060.1054,8.072472131711788,44.69371838,L367,_,00060,1054
L367__00060.1055,8.072364506004153,44.69372608,L367,_,00060,1055
L367__00060.1056,8.072218667498955,44.693967705,L367,_,00060,1056
L367__00060.1057,8.072168775609358,44.693967705,L367,_,00060,1057
L367__00060.1058,8.072291400188448,44.693959905,L367,_,00060,1058
L367__00060.1059,8.072220178987495,44.69390837,L367,_,00060,1059
L367__00010.106,8.096026589655928,44.70888263,L367,_,00010,106
L367__00080.106,8.088435438836104,44.685265619999996,L367,_,00080,106
L367__00060.106,8.071309361967096,44.69112378,L367,_,00060,106
L367__00040.106,8.07125160356015,44.70005671,L367,_,00040,106
L367__00030.106,8.08268555904773,44.7031499,L367,_,00030,106
L367__00020.106,8.089574851009893,44.703469005,L367,_,00020,106
L367__00060.1063,8.089517363719427,44.688782380000006,L367,_,00060,1063
L367__00060.1064,8.07642778649842,44.69189153,L367,_,00060,1064
L367__00060.1065,8.076046300550544,44.691695485,L367,_,00060,1065
L367__00010.107,8.095896579257305,44.708963815000004,L367,_,00010,107
L367__00080.107,8.089308035502533,44.685122455,L367,_,00080,107
L367__00060.107,8.071725858723198,44.69127925,L367,_,00060,107
L367__00030.107,8.082187426276498,44.703350545,L367,_,00030,107
L367__00020.107,8.090149034986716,44.704105999999996,L367,_,00020,107
L367__00010.108,8.097086491195409,44.709207985,L367,_,00010,108
L367__00060.108,8.072127094727772,44.6909753,L367,_,00060,108
L367__00040.108,8.067621456749485,44.70071069,L367,_,00040,108
L367__00030.108,8.082151604108272,44.70413626,L367,_,00030,108
L367__00020.108,8.089887683369465,44.704401864999994,L367,_,00020,108
L367__00010.109,8.097122038883343,44.70903323,L367,_,00010,109
L367__00070.109,8.090451727468034,44.690547635,L367,_,00070,109
L367__00060.109,8.071516627972567,44.69099619,L367,_,00060,109
L367__00040.109,8.066834254563034,44.70060438,L367,_,00040,109
L367__00030.109,8.083186901994972,44.704925895,L367,_,00030,109
L367__00020.109,8.086108325762321,44.70228995,L367,_,00020,109
L367__00010.11,8.093049787310818,44.70801328,L367,_,00010,11
L367__00090.11,8.083672655459075,44.68131691,L367,_,00090,11
L367__00080.11,8.08217484402447,44.688756420000004,L367,_,00080,11
L367__00070.11,8.097741844164302,44.69517605,L367,_,00070,11
L367__00050.11,8.062822814872387,44.696743330000004,L367,_,00050,11
L367__00030.11,8.072745513885152,44.703233365,L367,_,00030,11
L367__00010.110,8.097457158873866,44.70907334,L367,_,00010,110
L367__00080.110,8.089364693521436,44.684243519999995,L367,_,00080,110
L367__00060.110,8.07172725910952,44.690754845,L367,_,00060,110
L367__00030.110,8.084177390863815,44.705273945,L367,_,00030,110
L367__00020.110,8.08883563193292,44.70489532,L367,_,00020,110
L367__00010.111,8.098827075248067,44.70245736,L367,_,00010,111
L367__00100.111,8.088970636854102,44.66845624,L367,_,00100,111
L367__00080.111,8.089998151070578,44.683924305000005,L367,_,00080,111
L367__00070.111,8.090420307090973,44.69037188,L367,_,00070,111
L367__00060.111,8.070631519447357,44.690474734999995,L367,_,00060,111
L367__00040.111,8.066410959664434,44.7018172,L367,_,00040,111
L367__00030.111,8.083479821936619,44.703492445,L367,_,00030,111
L367__00020.111,8.087627530393537,44.700225465,L367,_,00020,111
L367__00010.112,8.097032156460338,44.708822945,L367,_,00010,112
L367__00100.112,8.089440759217894,44.66829604,L367,_,00100,112
L367__00080.112,8.089302024164674,44.68317465,L367,_,00080,112
L367__00070.112,8.090328425770736,44.69042184,L367,_,00070,112
L367__00060.112,8.070846749388856,44.690033125,L367,_,00060,112
L367__00050.112,8.065428805442792,44.69243372,L367,_,00050,112
L367__00040.112,8.065331086044978,44.702153749999994,L367,_,00040,112
L367__00030.112,8.08423777138761,44.702908144999995,L367,_,00030,112
L367__00020.112,8.089878044186197,44.70477863,L367,_,00020,112
L367__00010.113,8.09767686042116,44.70871789,L367,_,00010,113
L367__00100.113,8.090156004185229,44.66854098,L367,_,00100,113
L367__00080.113,8.088832185439319,44.68341266,L367,_,00080,113
L367__00070.113,8.090319925221129,44.690350714999994,L367,_,00070,113
L367__00050.113,8.064466436463343,44.69517151,L367,_,00050,113
L367__00040.113,8.064469139926818,44.702103165,L367,_,00040,113
L367__00030.113,8.084632149123397,44.70297223,L367,_,00030,113
L367__00020.113,8.090732053732264,44.704716895000004,L367,_,00020,113
L367__00010.114,8.097458004845612,44.70863952,L367,_,00010,114
L367__00100.114,8.090638408863281,44.6684052,L367,_,00100,114
L367__00080.114,8.088738391874738,44.683699805,L367,_,00080,114
L367__00070.114,8.090185478165242,44.69040775,L367,_,00070,114
L367__00040.114,8.064625953793385,44.701378875,L367,_,00040,114
L367__00020.114,8.091151009063786,44.705060405,L367,_,00020,114
L367__00010.115,8.097111407554792,44.708293784999995,L367,_,00010,115
L367__00100.115,8.090860715906594,44.66881081,L367,_,00100,115
L367__00080.115,8.088580882954748,44.68386936,L367,_,00080,115
L367__00050.115,8.065900756407375,44.69029354,L367,_,00050,115
L367__00030.115,8.084184908342959,44.70211963,L367,_,00030,115
L367__00020.115,8.091405378595685,44.705315655,L367,_,00020,115
L367__00010.116,8.096844408117457,44.708464375,L367,_,00010,116
L367__00100.116,8.089295593738202,44.66863849,L367,_,00100,116
L367__00080.116,8.088294626199303,44.684003215000004,L367,_,00080,116
L367__00050.116,8.062663190375314,44.6944661,L367,_,00050,116
L367__00040.116,8.06602787014564,44.700919235,L367,_,00040,116
L367__00030.116,8.0837916922769,44.70260741,L367,_,00030,116
L367__00020.116,8.09129728999067,44.704697765,L367,_,00020,116
L367__00010.117,8.095526361872134,44.708117635,L367,_,00010,117
L367__00100.117,8.09147711776718,44.6689238,L367,_,00100,117
L367__00080.117,8.088243301552628,44.6842043,L367,_,00080,117
L367__00060.117,8.068902539633248,44.690948045,L367,_,00060,117
L367__00040.117,8.065691434022284,44.700990425,L367,_,00040,117
L367__00030.117,8.083382310884955,44.702892520000006,L367,_,00030,117
L367__00020.117,8.08668099177175,44.70147091,L367,_,00020,117
L367__00010.118,8.095537012961968,44.70778676,L367,_,00010,118
L367__00080.118,8.08812712617399,44.685006529999995,L367,_,00080,118
L367__00060.118,8.068894109807525,44.689933725,L367,_,00060,118
L367__00050.118,8.068085300481112,44.69504103,L367,_,00050,118
L367__00030.118,8.083711576824978,44.701898475,L367,_,00030,118
L367__00020.118,8.09161095533815,44.70438977,L367,_,00020,118
L367__00010.119,8.09541380284824,44.707555285,L367,_,00010,119
L367__00080.119,8.087369060511023,44.68484026,L367,_,00080,119
L367__00060.119,8.067699550292225,44.689912995,L367,_,00060,119
L367__00050.119,8.069471653906904,44.69655879,L367,_,00050,119
L367__00040.119,8.066228835261775,44.70076602,L367,_,00040,119
L367__00020.119,8.091709952537887,44.70276053,L367,_,00020,119
L367__00010.12,8.093261333277653,44.70806078,L367,_,00010,12
L367__0010.12,8.087967842738266,44.670292695,L367,_,0010,12
L367__00080.12,8.082773208428165,44.687840895,L367,_,00080,12
L367__00070.12,8.09741985034487,44.694057785,L367,_,00070,12
L367__00060.12,8.072824317765637,44.6944438,L367,_,00060,12
L367__00050.12,8.062902063708016,44.696062575,L367,_,00050,12
L367__00030.12,8.072759344963654,44.702825309999994,L367,_,00030,12
L367__00010.120,8.09562988131528,44.707431549999995,L367,_,00010,120
L367__00100.120,8.092180704362704,44.66875726,L367,_,00100,120
L367__00080.120,8.087588424379597,44.684719345,L367,_,00080,120
L367__00060.120,8.067661405086126,44.68937702,L367,_,00060,120
L367__00050.120,8.069795095403453,44.69614455999999,L367,_,00050,120
L367__00030.120,8.084457785950729,44.701293574999994,L367,_,00030,120
L367__00020.120,8.091983831589108,44.702300265000005,L367,_,00020,120
L367__00010.121,8.095809576207063,44.7076057,L367,_,00010,121
L367__00080.121,8.08690811770862,44.684451375,L367,_,00080,121
L367__00060.121,8.068054642551338,44.689178150000004,L367,_,00060,121
L367__00050.121,8.069288583902056,44.69646500499999,L367,_,00050,121
L367__00040.121,8.065299596553654,44.699702495,L367,_,00040,121
L367__00030.121,8.080914403265155,44.70333655,L367,_,00030,121
L367__00020.121,8.092574467550207,44.703484669999995,L367,_,00020,121
L367__00010.122,8.09593933178419,44.707882424999994,L367,_,00010,122
L367__00080.122,8.08637893342709,44.684215859999995,L367,_,00080,122
L367__00070.122,8.09006915957857,44.690198765,L367,_,00070,122
L367__00060.122,8.068009182614146,44.689042365000006,L367,_,00060,122
L367__00050.122,8.065151014650702,44.696844119999994,L367,_,00050,122
L367__00030.122,8.08255038198277,44.704693155,L367,_,00030,122
L367__00020.122,8.093217419342556,44.70431821,L367,_,00020,122
L367__00010.123,8.096526500452132,44.707882424999994,L367,_,00010,123
L367__00100.123,8.092693249438174,44.669223705,L367,_,00100,123
L367__00080.123,8.086341543817364,44.684594755,L367,_,00080,123
L367__00060.123,8.068160347686497,44.68880711,L367,_,00060,123
L367__00050.123,8.065910339981244,44.696047234999995,L367,_,00050,123
L367__00040.123,8.06606115721425,44.700061975,L367,_,00040,123
L367__00030.123,8.082254225640934,44.70025432,L367,_,00030,123
L367__00020.123,8.092844997810769,44.70426723,L367,_,00020,123
L367__00010.124,8.098257616910283,44.70855498,L367,_,00010,124
L367__00100.124,8.09284301514687,44.669377545,L367,_,00100,124
L367__00080.124,8.086111736589636,44.68448684,L367,_,00080,124
L367__00060.124,8.070048365698668,44.689269415,L367,_,00060,124
L367__00050.124,8.06555393456599,44.6970951,L367,_,00050,124
L367__00040.124,8.066719500865496,44.698991635,L367,_,00040,124
L367__00030.124,8.083490720958924,44.700735495,L367,_,00030,124
L367__00020.124,8.086564987918228,44.70240019,L367,_,00020,124
L367__00010.125,8.097840532587343,44.70899946,L367,_,00010,125
L367__00080.125,8.0859782721989,44.684762719999995,L367,_,00080,125
L367__00060.125,8.071446555904398,44.68902724,L367,_,00060,125
L367__00050.125,8.066447911930391,44.69639008,L367,_,00050,125
L367__00040.125,8.067380046966715,44.698848765,L367,_,00040,125
L367__00030.125,8.083884288626239,44.70054133,L367,_,00030,125
L367__00010.126,8.09887142210427,44.709099714999994,L367,_,00010,126
L367__00080.126,8.085497115620308,44.68416775,L367,_,00080,126
L367__00070.126,8.089871145576515,44.689965584999996,L367,_,00070,126
L367__00040.126,8.063937937651344,44.69900306,L367,_,00040,126
L367__00020.126,8.092986445309815,44.704928145,L367,_,00020,126
L367__00010.127,8.098849527906816,44.708758565,L367,_,00010,127
L367__00080.127,8.084531635377834,44.687326715,L367,_,00080,127
L367__00010.128,8.100024508566303,44.70892288,L367,_,00010,128
L367__00100.128,8.094315879076843,44.668675855000004,L367,_,00100,128
L367__00080.128,8.083600117424748,44.684123310000004,L367,_,00080,128
L367__00070.128,8.090143547120004,44.689970325000004,L367,_,00070,128
L367__00010.129,8.100444742054822,44.708826255,L367,_,00010,129
L367__00080.129,8.08344970777877,44.684963679999996,L367,_,00080,129
L367__00070.129,8.090253263584156,44.68990767,L367,_,00070,129
L367__00020.129,8.093304213646341,44.70491021,L367,_,00020,129
L367__00010.13,8.093573481011639,44.708118285,L367,_,00010,13
L367__00090.13,8.088831421874442,44.680574495,L367,_,00090,13
L367__00080.13,8.0838033923608,44.688176514999995,L367,_,00080,13
L367__00070.13,8.098411290950036,44.69367746,L367,_,00070,13
L367__00050.13,8.063309022701528,44.696043945,L367,_,00050,13
L367__00030.13,8.072404438024666,44.70224417,L367,_,00030,13
L367__00010.130,8.10083273292291,44.708717629999995,L367,_,00010,130
L367__00100.130,8.095600055829873,44.66901063,L367,_,00100,130
L367__00080.130,8.08107713446523,44.6847679,L367,_,00080,130
L367__00070.130,8.090531692178262,44.69005881,L367,_,00070,130
L367__00020.130,8.093727366917653,44.70484288,L367,_,00020,130
L367__00010.131,8.100683087875941,44.70903309,L367,_,00010,131
L367__00100.131,8.096104765170809,44.66877954,L367,_,00100,131
L367__00080.131,8.080665433024546,44.684602764999994,L367,_,00080,131
L367__00070.131,8.090558459771529,44.69021821,L367,_,00070,131
L367__00040.131,8.07005201363318,44.69687036,L367,_,00040,131
L367__00020.131,8.09398668843344,44.70473353,L367,_,00020,131
L367__00010.132,8.099039068314497,44.702472029999996,L367,_,00010,132
L367__00080.132,8.079593944303646,44.684311905,L367,_,00080,132
L367__00070.132,8.090571845403176,44.69037857,L367,_,00070,132
L367__00060.132,8.071646105483355,44.690005825,L367,_,00060,132
L367__00040.132,8.06939912237565,44.69731247,L367,_,00040,132
L367__00030.132,8.083456597221994,44.70011591,L367,_,00030,132
L367__00020.132,8.0942471446712,44.703957454999994,L367,_,00020,132
L367__00010.133,8.101725740177361,44.708877,L367,_,00010,133
L367__00100.133,8.096022218224324,44.669431759999995,L367,_,00100,133
L367__00080.133,8.078479067306063,44.684740415,L367,_,00080,133
L367__00060.133,8.072672190744507,44.69068437,L367,_,00060,133
L367__00040.133,8.06777314282391,44.698943735,L367,_,00040,133
L367__00030.133,8.083642241076188,44.700180384999996,L367,_,00030,133
L367__00010.134,8.101281712795146,44.708943735000005,L367,_,00010,134
L367__00100.134,8.095831141781048,44.66960511,L367,_,00100,134
L367__00080.134,8.078235412463792,44.685134755,L367,_,00080,134
L367__00070.134,8.09067744497592,44.690308505000004,L367,_,00070,134
L367__00060.134,8.072267484219644,44.68968504,L367,_,00060,134
L367__00050.134,8.062563747974998,44.698132650000005,L367,_,00050,134
L367__00010.135,8.101392837971265,44.70854517,L367,_,00010,135
L367__00100.135,8.096472529876252,44.66959075,L367,_,00100,135
L367__00080.135,8.077808900471123,44.68569549,L367,_,00080,135
L367__00060.135,8.072702099455235,44.689086965,L367,_,00060,135
L367__00050.135,8.067522794499974,44.693566735000005,L367,_,00050,135
L367__00020.135,8.09375209757347,44.703678235,L367,_,00020,135
L367__00010.136,8.102414131705753,44.708525455,L367,_,00010,136
L367__00100.136,8.096618882962062,44.669196615000004,L367,_,00100,136
L367__00080.136,8.077134606266462,44.68555894,L367,_,00080,136
L367__00070.136,8.091023601933042,44.690148725,L367,_,00070,136
L367__00050.136,8.068016223015068,44.6932197,L367,_,00050,136
L367__00040.136,8.071504664046113,44.697226065,L367,_,00040,136
L367__00010.137,8.098082313657315,44.701714295,L367,_,00010,137
L367__00100.137,8.097180725718301,44.66850325,L367,_,00100,137
L367__00080.137,8.07709730260489,44.6852818,L367,_,00080,137
L367__00070.137,8.090794231156686,44.69006891,L367,_,00070,137
L367__00060.137,8.073900203754441,44.68979574,L367,_,00060,137
L367__00050.137,8.067709762092507,44.692619304999994,L367,_,00050,137
L367__00040.137,8.072426000607688,44.697035465,L367,_,00040,137
L367__00010.138,8.100446195597987,44.709336715,L367,_,00010,138
L367__00100.138,8.096696969467356,44.668114110000005,L367,_,00100,138
L367__00090.138,8.081867792984953,44.6787348,L367,_,00090,138
L367__00080.138,8.075812243664672,44.685105055,L367,_,00080,138
L367__00070.138,8.090783187528448,44.689643645000004,L367,_,00070,138
L367__00050.138,8.066443902298147,44.693164985,L367,_,00050,138
L367__00040.138,8.072592909617555,44.69721837,L367,_,00040,138
L367__00010.139,8.09808387907065,44.701412505,L367,_,00010,139
L367__00100.139,8.095501962506393,44.667642795,L367,_,00100,139
L367__00080.139,8.074991427945315,44.685730135,L367,_,00080,139
L367__00070.139,8.091376040879986,44.689852375,L367,_,00070,139
L367__00060.139,8.07445045602788,44.690426175,L367,_,00060,139
L367__00050.139,8.066852227973754,44.69008345,L367,_,00050,139
L367__00040.139,8.073186756635875,44.696310935,L367,_,00040,139
L367__00010.14,8.093945793541145,44.708003155,L367,_,00010,14
L367__0010.14,8.088959860996262,44.67095195,L367,_,0010,14
L367__00090.14,8.093188094304297,44.680501615,L367,_,00090,14
L367__00080.14,8.083394957364556,44.68840412,L367,_,00080,14
L367__00070.14,8.097223181019212,44.692683195,L367,_,00070,14
L367__00060.14,8.072693546708344,44.694112245,L367,_,00060,14
L367__00030.14,8.07321091600566,44.7021504,L367,_,00030,14
L367__00010.140,8.102065196573864,44.709374065,L367,_,00010,140
L367__00090.140,8.08482781541262,44.677706785,L367,_,00090,140
L367__00080.140,8.074364786890937,44.68533254,L367,_,00080,140
L367__00070.140,8.091205456405241,44.688825295,L367,_,00070,140
L367__00060.140,8.073661960088849,44.69058652,L367,_,00060,140
L367__00050.140,8.065805786460482,44.69104764,L367,_,00050,140
L367__00040.140,8.074134633195875,44.695031835,L367,_,00040,140
L367__00010.141,8.102571715085666,44.709123735000006,L367,_,00010,141
L367__00090.141,8.087861845262442,44.68062202,L367,_,00090,141
L367__00070.141,8.092586140024117,44.688759469999994,L367,_,00070,141
L367__00060.141,8.073926175577729,44.691359015,L367,_,00060,141
L367__00050.141,8.064037132269178,44.694203560000005,L367,_,00050,141
L367__00040.141,8.072450898199726,44.695970825,L367,_,00040,141
L367__00030.141,8.084573433723158,44.70022242,L367,_,00030,141
L367__00020.141,8.093376122020548,44.704212255,L367,_,00020,141
L367__00010.142,8.103804936030285,44.709047605,L367,_,00010,142
L367__00090.142,8.087567241189527,44.6774318,L367,_,00090,142
L367__00070.142,8.09187582,44.68907772,L367,_,00070,142
L367__00060.142,8.074955751159097,44.691673820000005,L367,_,00060,142
L367__00050.142,8.066140543705398,44.690167869999996,L367,_,00050,142
L367__00040.142,8.072227404355651,44.696365915,L367,_,00040,142
L367__00030.142,8.084511750710274,44.70033808,L367,_,00030,142
L367__00010.143,8.103381759013697,44.7089467,L367,_,00010,143
L367__00090.143,8.087265452469524,44.677297575,L367,_,00090,143
L367__00070.143,8.092873469622635,44.689218929999996,L367,_,00070,143
L367__00060.143,8.075227026795288,44.691749939999994,L367,_,00060,143
L367__00050.143,8.0647017638288,44.691749924999996,L367,_,00050,143
L367__00040.143,8.072575624870801,44.695494370000006,L367,_,00040,143
L367__00030.143,8.084816141050686,44.700281325,L367,_,00030,143
L367__00010.144,8.103053022448748,44.708879444999994,L367,_,00010,144
L367__00090.144,8.086659716658655,44.677299575,L367,_,00090,144
L367__00070.144,8.095334893530216,44.6890638,L367,_,00070,144
L367__00050.144,8.063691873185821,44.692888195,L367,_,00050,144
L367__00040.144,8.072199689520666,44.695383935,L367,_,00040,144
L367__00010.145,8.103129555478684,44.70820938,L367,_,00010,145
L367__00090.145,8.087213741851757,44.67680439,L367,_,00090,145
L367__00070.145,8.095995497645132,44.69591715,L367,_,00070,145
L367__00060.145,8.074802715963344,44.690301445,L367,_,00060,145
L367__00050.145,8.063068961828062,44.691938910000005,L367,_,00050,145
L367__00040.145,8.071551149687846,44.695190475000004,L367,_,00040,145
L367__00030.145,8.08492772382317,44.70012326,L367,_,00030,145
L367__00010.146,8.103862663450272,44.70866287,L367,_,00010,146
L367__00090.146,8.088226427798961,44.676750865,L367,_,00090,146
L367__00070.146,8.094051860618139,44.68862355,L367,_,00070,146
L367__00050.146,8.062672651217602,44.692897895,L367,_,00050,146
L367__00040.146,8.072090498274694,44.69454295,L367,_,00040,146
L367__00010.147,8.10430885846665,44.708830185,L367,_,00010,147
L367__00090.147,8.088743597894393,44.67651866,L367,_,00090,147
L367__00070.147,8.095358612396232,44.68874367,L367,_,00070,147
L367__00060.147,8.070514910971312,44.691555820000005,L367,_,00060,147
L367__00050.147,8.062170585995197,44.691688459999995,L367,_,00050,147
L367__00040.147,8.07137578352595,44.695095914999996,L367,_,00040,147
L367__00010.148,8.10438649320968,44.70824235,L367,_,00010,148
L367__00070.148,8.095056718699702,44.688469135000005,L367,_,00070,148
L367__00050.148,8.061886328773767,44.692794635,L367,_,00050,148
L367__00040.148,8.070987516490248,44.695096425,L367,_,00040,148
L367__00020.148,8.093355504817138,44.70336963,L367,_,00020,148
L367__00010.149,8.103718107362557,44.70827166,L367,_,00010,149
L367__00070.149,8.095713587175325,44.68826278,L367,_,00070,149
L367__00050.149,8.061645529839012,44.69161183,L367,_,00050,149
L367__00040.149,8.071322563674638,44.694665064999995,L367,_,00040,149
L367__00030.149,8.084584539295065,44.70010141,L367,_,00030,149
L367__00020.149,8.093425482768712,44.703739315,L367,_,00020,149
L367__00010.15,8.093259529091892,44.707971795,L367,_,00010,15
L367__0010.15,8.088892356089797,44.671045275,L367,_,0010,15
L367__00090.15,8.090918395398171,44.67951142,L367,_,00090,15
L367__00080.15,8.084459729448387,44.688191,L367,_,00080,15
L367__00070.15,8.09777123288341,44.692808925,L367,_,00070,15
L367__00050.15,8.063418614933326,44.69690392,L367,_,00050,15
L367__00030.15,8.073663124775631,44.702327675,L367,_,00030,15
L367__00020.15,8.086472901938002,44.706115385000004,L367,_,00020,15
L367__00010.150,8.103141629106222,44.706415625,L367,_,00010,150
L367__00100.150,8.09331819115945,44.668107495,L367,_,00100,150
L367__00090.150,8.08903274936866,44.67651736,L367,_,00090,150
L367__00070.150,8.096887809126656,44.687829289999996,L367,_,00070,150
L367__00010.151,8.101950877308223,44.70670612000001,L367,_,00010,151
L367__00070.151,8.098545989830917,44.68859291,L367,_,00070,151
L367__00060.151,8.077582872953055,44.690891640000004,L367,_,00060,151
L367__00030.151,8.084907462470163,44.69949025,L367,_,00030,151
L367__00010.152,8.10062894039385,44.708114285,L367,_,00010,152
L367__00090.152,8.089067626222345,44.676384595,L367,_,00090,152
L367__00070.152,8.098393057302395,44.688970354999995,L367,_,00070,152
L367__00060.152,8.0778831701937,44.69238066,L367,_,00060,152
L367__00030.152,8.08501236857221,44.698887795000005,L367,_,00030,152
L367__00010.153,8.099901005506831,44.707023559999996,L367,_,00010,153
L367__00100.153,8.092971452920429,44.66883942,L367,_,00100,153
L367__00070.153,8.098919647297073,44.689119205,L367,_,00070,153
L367__00060.153,8.079779725147137,44.69112753,L367,_,00060,153
L367__00040.153,8.068761376272962,44.702520715000006,L367,_,00040,153
L367__00030.153,8.085164125140526,44.699512135000006,L367,_,00030,153
L367__00010.154,8.099946250938196,44.706920205,L367,_,00010,154
L367__00080.154,8.07542337036408,44.684056444999996,L367,_,00080,154
L367__00070.154,8.099193506573393,44.68918171,L367,_,00070,154
L367__00040.154,8.070396783831065,44.702360979999995,L367,_,00040,154
L367__00030.154,8.085303176134735,44.698886345000005,L367,_,00030,154
L367__00020.155,8.093778268429368,44.7034202,L367,_,00020,155
L367__00090.155,8.089875037424175,44.676489065,L367,_,00090,155
L367__00080.155,8.074673266896855,44.683153225,L367,_,00080,155
L367__00070.155,8.098719160494834,44.68743688,L367,_,00070,155
L367__00040.155,8.070009636484965,44.702466355,L367,_,00040,155
