nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A738__00010.1008,8.661969721773115,44.62390914,A738,_,00010,1008
A738__00010.1009,8.662059078282478,44.62402471,A738,_,00010,1009
A738__00010.101,8.658374153494744,44.629433005,A738,_,00010,101
A738__00080.101,8.668375637830593,44.58699807,A738,_,00080,101
A738__00070.101,8.667608207336524,44.593675575,A738,_,00070,101
A738__00060.101,8.66739773263241,44.596751375,A738,_,00060,101
A738__00050.101,8.66999925300195,44.608724105,A738,_,00050,101
A738__00040.101,8.668296987143659,44.620512345,A738,_,00040,101
A738__00030.101,8.659213286807006,44.621164615,A738,_,00030,101
A738__00010.1010,8.662106536311185,44.62412675,A738,_,00010,1010
A738__00010.1012,8.659414627043759,44.625501915,A738,_,00010,1012
A738__00010.1015,8.65090238471718,44.631904335,A738,_,00010,1015
A738__00010.1016,8.649732237502128,44.62940985,A738,_,00010,1016
A738__00010.1017,8.650400395663109,44.629228104999996,A738,_,00010,1017
A738__00010.1018,8.649822611144856,44.62940985,A738,_,00010,1018
A738__00010.1019,8.650630997415359,44.628546885,A738,_,00010,1019
A738__00020.102,8.662320765003614,44.62708292,A738,_,00020,102
A738__00090.102,8.675293488346362,44.588314530000005,A738,_,00090,102
A738__00070.102,8.667393604903928,44.592505700000004,A738,_,00070,102
A738__00050.102,8.671474196488802,44.606203445,A738,_,00050,102
A738__00040.102,8.668832782479335,44.62079468,A738,_,00040,102
A738__00030.102,8.65898737333628,44.6215257,A738,_,00030,102
A738__00010.1020,8.650631427196542,44.627799615,A738,_,00010,1020
A738__00010.1021,8.65041075258866,44.627564105000005,A738,_,00010,1021
A738__00010.1022,8.65051212029707,44.627644345,A738,_,00010,1022
A738__00010.1024,8.651296679479534,44.627221725,A738,_,00010,1024
A738__00010.1025,8.650732748988542,44.62695166,A738,_,00010,1025
A738__00010.1026,8.650664574503997,44.62688198,A738,_,00010,1026
A738__00010.1027,8.650833067093398,44.628891515,A738,_,00010,1027
A738__00010.1029,8.650198092281524,44.62868554,A738,_,00010,1029
A738__00010.103,8.652771275461884,44.625834440000006,A738,_,00010,103
A738__00070.103,8.668008936296726,44.5958442,A738,_,00070,103
A738__00060.103,8.66501223118425,44.60569496,A738,_,00060,103
A738__00050.103,8.674329202077523,44.605533445,A738,_,00050,103
A738__00040.103,8.670634193616754,44.620563225,A738,_,00040,103
A738__00030.103,8.658296499597814,44.621873885,A738,_,00030,103
A738__00020.103,8.662687960779458,44.627000775,A738,_,00020,103
A738__00010.1030,8.651651509407657,44.628762699999996,A738,_,00010,1030
A738__00010.1031,8.6512125742191,44.62834929,A738,_,00010,1031
A738__00010.1032,8.650185401687587,44.628374155,A738,_,00010,1032
A738__00010.1033,8.650048293305037,44.628310325,A738,_,00010,1033
A738__00010.1036,8.652131375633964,44.62815613,A738,_,00010,1036
A738__00010.1037,8.661534493826982,44.625453140000005,A738,_,00010,1037
A738__00010.1039,8.653384867746627,44.632708245,A738,_,00010,1039
A738__00020.104,8.663451213528749,44.6279082,A738,_,00020,104
A738__00090.104,8.67526748065283,44.588120814999996,A738,_,00090,104
A738__00080.104,8.66485011242187,44.58647259,A738,_,00080,104
A738__00070.104,8.66772249381468,44.59475082,A738,_,00070,104
A738__00050.104,8.674911571339237,44.605167120000004,A738,_,00050,104
A738__00040.104,8.669709029482572,44.62151849,A738,_,00040,104
A738__00030.104,8.658011530622243,44.622086865,A738,_,00030,104
A738__00010.1040,8.6557968095741,44.625775575,A738,_,00010,1040
A738__00010.1041,8.655826307983322,44.625833075,A738,_,00010,1041
A738__00010.1042,8.655345785715564,44.625712039999996,A738,_,00010,1042
A738__00010.1043,8.652142955554144,44.62850723,A738,_,00010,1043
A738__00010.1044,8.651440049991853,44.62811999,A738,_,00010,1044
A738__00010.1047,8.661269908925783,44.62549306,A738,_,00010,1047
A738__00010.1048,8.66142441587559,44.625586209999994,A738,_,00010,1048
A738__00010.1049,8.657045558923686,44.62614296,A738,_,00010,1049
A738__00020.105,8.664039233995423,44.627946945,A738,_,00020,105
A738__00080.105,8.664522818568967,44.586348605,A738,_,00080,105
A738__00070.105,8.667482153536213,44.59588954,A738,_,00070,105
A738__00050.105,8.675638941399523,44.605313214999995,A738,_,00050,105
A738__00040.105,8.672385761228263,44.620897905,A738,_,00040,105
A738__00030.105,8.658130119687787,44.622167145000006,A738,_,00030,105
A738__00010.1050,8.655230112185743,44.627708455000004,A738,_,00010,1050
A738__00010.1054,8.654919399981301,44.62743732,A738,_,00010,1054
A738__00010.1055,8.654959014534846,44.627353685,A738,_,00010,1055
A738__00020.106,8.665056033388819,44.628342065,A738,_,00020,106
A738__00090.106,8.67737657183999,44.588125989999995,A738,_,00090,106
A738__00080.106,8.664218959453684,44.586357910000004,A738,_,00080,106
A738__00070.106,8.6674069473621,44.59514909,A738,_,00070,106
A738__00050.106,8.676399056134532,44.60470438,A738,_,00050,106
A738__00040.106,8.671430242355179,44.622283304999996,A738,_,00040,106
A738__00030.106,8.658107194420282,44.622378604999994,A738,_,00030,106
A738__00010.1060,8.65574345129379,44.62710801,A738,_,00010,1060
A738__00010.1061,8.654919942340749,44.627013515,A738,_,00010,1061
A738__00010.1062,8.654982219078857,44.62715376,A738,_,00010,1062
A738__00010.1063,8.655589151526748,44.626888754999996,A738,_,00010,1063
A738__00010.1064,8.655929109895473,44.626765065,A738,_,00010,1064
A738__00010.1065,8.655794315358825,44.62666324,A738,_,00010,1065
A738__00010.1066,8.656262806657153,44.62684663,A738,_,00010,1066
A738__00010.1067,8.656072928359094,44.62654811,A738,_,00010,1067
A738__00010.1068,8.65642922548127,44.626315180000006,A738,_,00010,1068
A738__00010.1069,8.65560412006151,44.627318259999996,A738,_,00010,1069
A738__00020.107,8.665614842833351,44.628214715,A738,_,00020,107
A738__00090.107,8.6755578738295,44.588602445,A738,_,00090,107
A738__00080.107,8.664651910765823,44.58637383,A738,_,00080,107
A738__00070.107,8.66717879938872,44.594320845,A738,_,00070,107
A738__00050.107,8.677057191256743,44.604388965,A738,_,00050,107
A738__00040.107,8.67237049712217,44.621762995,A738,_,00040,107
A738__00010.1070,8.65546116894992,44.627439505,A738,_,00010,1070
A738__00020.108,8.665356814052235,44.627228380000005,A738,_,00020,108
A738__00090.108,8.675855956142268,44.589015114999995,A738,_,00090,108
A738__00080.108,8.669094747532943,44.58582554,A738,_,00080,108
A738__00070.108,8.666432594729006,44.59404239,A738,_,00070,108
A738__00050.108,8.676554155602282,44.60578751,A738,_,00050,108
A738__00040.108,8.67281814757662,44.621887395,A738,_,00040,108
A738__00030.108,8.658557965871196,44.622354175,A738,_,00030,108
A738__00010.109,8.655523785511551,44.626597695,A738,_,00010,109
A738__00090.109,8.676554378663035,44.588916325,A738,_,00090,109
A738__00080.109,8.666526945184978,44.586664415,A738,_,00080,109
A738__00070.109,8.667192601228003,44.596068275,A738,_,00070,109
A738__00050.109,8.676655945509463,44.606064565,A738,_,00050,109
A738__00040.109,8.673535977019094,44.62249416,A738,_,00040,109
A738__00030.109,8.658799121200554,44.62224957,A738,_,00030,109
A738__00020.11,8.662082146410945,44.633683340000005,A738,_,00020,11
A738__00100.11,8.68268005875981,44.58587749,A738,_,00100,11
A738__00090.11,8.678719572090799,44.58913339,A738,_,00090,11
A738__00080.11,8.66385657117661,44.590083515,A738,_,00080,11
A738__00070.11,8.672634341385391,44.59244398,A738,_,00070,11
A738__00060.11,8.666216709837638,44.606782855000006,A738,_,00060,11
A738__00050.11,8.67413655246678,44.61252568,A738,_,00050,11
A738__00040.11,8.670126516721748,44.624783795,A738,_,00040,11
A738__00030.11,8.655729967622007,44.62390854,A738,_,00030,11
A738__00020.110,8.666499214283235,44.626764179999995,A738,_,00020,110
A738__00070.110,8.666957112627628,44.59512798,A738,_,00070,110
A738__00050.110,8.67746010719232,44.60662773,A738,_,00050,110
A738__00040.110,8.674779292877176,44.622438259999996,A738,_,00040,110
A738__00030.110,8.658544476957406,44.622091315,A738,_,00030,110
A738__00020.111,8.666709789409227,44.626889675,A738,_,00020,111
A738__00080.111,8.665492677198102,44.587915135,A738,_,00080,111
A738__00070.111,8.667939805216909,44.59521185,A738,_,00070,111
A738__00060.111,8.66446334160597,44.606578615000004,A738,_,00060,111
A738__00050.111,8.677109044843885,44.606724175,A738,_,00050,111
A738__00040.111,8.674963171527802,44.62217803,A738,_,00040,111
A738__00030.111,8.65910911088515,44.62214415,A738,_,00030,111
A738__00020.112,8.667272799288039,44.627536905,A738,_,00020,112
A738__00080.112,8.665545495182577,44.588174375,A738,_,00080,112
A738__00070.112,8.66775623564877,44.59454899,A738,_,00070,112
A738__00060.112,8.664292156937233,44.606434985,A738,_,00060,112
A738__00050.112,8.676842376591186,44.607309305,A738,_,00050,112
A738__00040.112,8.674587734585204,44.622105590000004,A738,_,00040,112
A738__00030.112,8.659454841034393,44.622125945,A738,_,00030,112
A738__00020.113,8.668683366397364,44.628066045,A738,_,00020,113
A738__00080.113,8.666086024325569,44.589418885,A738,_,00080,113
A738__00070.113,8.668367223735798,44.595733355,A738,_,00070,113
A738__00060.113,8.664953955201266,44.60678354,A738,_,00060,113
A738__00050.113,8.676388064468656,44.607887364999996,A738,_,00050,113
A738__00040.113,8.674366377310935,44.621488185000004,A738,_,00040,113
A738__00010.114,8.656701315916049,44.62775695,A738,_,00010,114
A738__00080.114,8.66628594964925,44.590036065,A738,_,00080,114
A738__00070.114,8.667018983919625,44.594243935,A738,_,00070,114
A738__00060.114,8.667430728797228,44.606361045,A738,_,00060,114
A738__00050.114,8.6782379821678,44.607554844999996,A738,_,00050,114
A738__00040.114,8.673441993310593,44.62115435,A738,_,00040,114
A738__00020.114,8.66877463015442,44.62765175,A738,_,00020,114
A738__00010.115,8.656242065746266,44.627716295,A738,_,00010,115
A738__00080.115,8.666963307243284,44.591512865,A738,_,00080,115
A738__00070.115,8.667485433559513,44.592980159999996,A738,_,00070,115
A738__00060.115,8.664082185448251,44.60652704,A738,_,00060,115
A738__00050.115,8.67856991640121,44.606560165000005,A738,_,00050,115
A738__00040.115,8.674311795635665,44.621023205,A738,_,00040,115
A738__00020.115,8.668002266025258,44.627436375,A738,_,00020,115
A738__00010.116,8.656632502036707,44.627174905000004,A738,_,00010,116
A738__00080.116,8.666522812149616,44.590551395000006,A738,_,00080,116
A738__00070.116,8.668180845607361,44.594373685,A738,_,00070,116
A738__00060.116,8.664622994811154,44.606179895,A738,_,00060,116
A738__00050.116,8.679492101103492,44.607307805,A738,_,00050,116
A738__00040.116,8.674043719892481,44.620674300000005,A738,_,00040,116
A738__00020.116,8.667416473386261,44.62680923,A738,_,00020,116
A738__00040.117,8.674268285663885,44.62018623,A738,_,00040,117
A738__00080.117,8.664545765294411,44.58562641,A738,_,00080,117
A738__00060.117,8.665109013568443,44.605799385,A738,_,00060,117
A738__00050.117,8.679947748458048,44.60718061,A738,_,00050,117
A738__00010.118,8.655825800090074,44.627730985,A738,_,00010,118
A738__00080.118,8.664613835101155,44.58720863,A738,_,00080,118
A738__00070.118,8.671619569510554,44.592498199999994,A738,_,00070,118
A738__00040.118,8.67433918725512,44.619828325,A738,_,00040,118
A738__00020.118,8.667971796816518,44.626604369999995,A738,_,00020,118
A738__00010.119,8.656420938991241,44.627874195000004,A738,_,00010,119
A738__00080.119,8.663822840792038,44.588526735,A738,_,00080,119
A738__00070.119,8.673029990156085,44.59107122,A738,_,00070,119
A738__00060.119,8.670158969074183,44.60407706,A738,_,00060,119
A738__00040.119,8.674822781080405,44.61973052,A738,_,00040,119
A738__00030.119,8.660059034421831,44.621259120000005,A738,_,00030,119
A738__00020.119,8.668132159338526,44.62675292,A738,_,00020,119
A738__00010.12,8.654152427720298,44.632497465,A738,_,00010,12
A738__00100.12,8.68196441518827,44.585419145,A738,_,00100,12
A738__00090.12,8.680797603501974,44.58862675,A738,_,00090,12
A738__00080.12,8.665542479139248,44.58977634,A738,_,00080,12
A738__00070.12,8.675076355574006,44.596792635,A738,_,00070,12
A738__00060.12,8.666988025827688,44.606260195000004,A738,_,00060,12
A738__00050.12,8.676174720768504,44.612374904999996,A738,_,00050,12
A738__00040.12,8.670265530932138,44.625091145,A738,_,00040,12
A738__00030.12,8.655460367391754,44.623840265,A738,_,00030,12
A738__00020.12,8.662433311030636,44.633552359999996,A738,_,00020,12
A738__00010.120,8.65691200313498,44.628833755,A738,_,00010,120
A738__00080.120,8.666058102233102,44.59453339,A738,_,00080,120
A738__00070.120,8.672180578198969,44.59086939,A738,_,00070,120
A738__00050.120,8.679595342263301,44.605340534999996,A738,_,00050,120
A738__00040.120,8.672647378715585,44.619848455,A738,_,00040,120
A738__00030.120,8.65949645025363,44.621196885,A738,_,00030,120
A738__00020.120,8.668604517192836,44.626612730000005,A738,_,00020,120
A738__00010.121,8.657259347154689,44.628395714999996,A738,_,00010,121
A738__00080.121,8.664925727795826,44.588698115,A738,_,00080,121
A738__00070.121,8.671990220057701,44.59018238,A738,_,00070,121
A738__00060.121,8.668989787747044,44.6040769,A738,_,00060,121
A738__00050.121,8.68080253926134,44.60580111,A738,_,00050,121
A738__00040.121,8.669855452842686,44.620126255,A738,_,00040,121
A738__00030.121,8.65965636708976,44.621194615,A738,_,00030,121
A738__00020.121,8.668295201511405,44.62695163,A738,_,00020,121
A738__00010.122,8.657372802174955,44.628181025,A738,_,00010,122
A738__00080.122,8.666450882270716,44.586832005000005,A738,_,00080,122
A738__00070.122,8.672353775782783,44.59059395,A738,_,00070,122
A738__00050.122,8.683273289800507,44.606427575,A738,_,00050,122
A738__00040.122,8.670168872215255,44.61998225,A738,_,00040,122
A738__00030.122,8.65974490129261,44.62112539,A738,_,00030,122
A738__00020.122,8.668766288385795,44.626919365000006,A738,_,00020,122
A738__00010.123,8.65746467910159,44.628021035,A738,_,00010,123
A738__00080.123,8.667791874072694,44.586639985000005,A738,_,00080,123
A738__00060.123,8.670175609077614,44.60461007,A738,_,00060,123
A738__00050.123,8.676214858468162,44.603518835,A738,_,00050,123
A738__00040.123,8.671226165344667,44.619792435,A738,_,00040,123
A738__00030.123,8.65986477473217,44.621034359999996,A738,_,00030,123
A738__00020.123,8.669623689490782,44.627202694999994,A738,_,00020,123
A738__00010.124,8.659466566090131,44.628684955,A738,_,00010,124
A738__00080.124,8.666273218372424,44.586832005000005,A738,_,00080,124
A738__00050.124,8.67721557272151,44.603291035,A738,_,00050,124
A738__00040.124,8.670956092689622,44.618835335,A738,_,00040,124
A738__00030.124,8.659907505351725,44.620839315,A738,_,00030,124
A738__00020.124,8.669338261368615,44.626768795000004,A738,_,00020,124
A738__00020.125,8.669808892494064,44.626844375000005,A738,_,00020,125
A738__00080.125,8.66560401455589,44.59419716,A738,_,00080,125
A738__00070.125,8.674535564562259,44.590563145,A738,_,00070,125
A738__00050.125,8.677859982194455,44.60403567,A738,_,00050,125
A738__00040.125,8.669080122228198,44.61819493,A738,_,00040,125
A738__00030.125,8.660096963413523,44.62079048,A738,_,00030,125
A738__00020.126,8.669781019659107,44.627437075,A738,_,00020,126
A738__00080.126,8.666049480266139,44.594226215,A738,_,00080,126
A738__00070.126,8.672844851881923,44.58963374,A738,_,00070,126
A738__00060.126,8.667459539739685,44.601162755,A738,_,00060,126
A738__00050.126,8.67916105003367,44.60400736,A738,_,00050,126
A738__00020.127,8.670385579920318,44.626785600000005,A738,_,00020,127
A738__00080.127,8.66457555734522,44.586135485,A738,_,00080,127
A738__00070.127,8.672846806246103,44.58948348,A738,_,00070,127
A738__00050.127,8.674339276409178,44.611970995,A738,_,00050,127
A738__00040.127,8.669477135091823,44.617190375,A738,_,00040,127
A738__00020.128,8.670733719646567,44.62684127,A738,_,00020,128
A738__00080.128,8.666756253068627,44.59321405,A738,_,00080,128
A738__00070.128,8.673282930012201,44.58944461,A738,_,00070,128
A738__00050.128,8.677858170880128,44.610869339999994,A738,_,00050,128
A738__00010.129,8.6536552668409,44.624984690000005,A738,_,00010,129
A738__00080.129,8.666375959821139,44.59133612,A738,_,00080,129
A738__00070.129,8.673343721522986,44.589542845,A738,_,00070,129
A738__00050.129,8.672179446035866,44.609541435,A738,_,00050,129
A738__00040.129,8.668946664489923,44.61689604,A738,_,00040,129
A738__00030.129,8.661305627864763,44.620969439999996,A738,_,00030,129
A738__00020.129,8.661465391279595,44.626883855,A738,_,00020,129
A738__00020.13,8.663666324045106,44.63324066,A738,_,00020,13
A738__00100.13,8.682750084069694,44.58529049,A738,_,00100,13
A738__00090.13,8.683167400128944,44.58912988,A738,_,00090,13
A738__00080.13,8.665660934274852,44.58949586,A738,_,00080,13
A738__00070.13,8.675038234817785,44.59558364,A738,_,00070,13
A738__00060.13,8.666762295237643,44.60564463,A738,_,00060,13
A738__00050.13,8.675779259024742,44.612342985,A738,_,00050,13
A738__00040.13,8.671863519691684,44.624805075,A738,_,00040,13
A738__00030.13,8.655712233694368,44.62385367,A738,_,00030,13
A738__00040.130,8.669029796726008,44.61673946,A738,_,00040,130
A738__00080.130,8.666008422505143,44.590776375000004,A738,_,00080,130
A738__00070.130,8.673404869988877,44.58952265,A738,_,00070,130
A738__00050.130,8.674638277663973,44.605199905,A738,_,00050,130
A738__00020.131,8.660760782720146,44.626309864999996,A738,_,00020,131
A738__00080.131,8.664092561753183,44.58929705,A738,_,00080,131
A738__00070.131,8.671696126142079,44.59121256,A738,_,00070,131
A738__00050.131,8.677450044856894,44.613368315,A738,_,00050,131
A738__00040.131,8.669683809785475,44.61681853,A738,_,00040,131
A738__00010.132,8.653822096988907,44.624601825,A738,_,00010,132
A738__00070.132,8.672050503602382,44.591183555,A738,_,00070,132
A738__00050.132,8.683871245199494,44.6099662,A738,_,00050,132
A738__00040.132,8.671598133090303,44.617757605,A738,_,00040,132
A738__00020.132,8.661715374612129,44.626248345,A738,_,00020,132
A738__00040.133,8.672970558296731,44.61885538,A738,_,00040,133
A738__00070.133,8.671695789772498,44.59129816,A738,_,00070,133
A738__00050.133,8.682945029593444,44.61061882,A738,_,00050,133
A738__00010.134,8.653993165552283,44.6240576,A738,_,00010,134
A738__00080.134,8.663954024570376,44.58901136,A738,_,00080,134
A738__00070.134,8.682104146653895,44.591837615,A738,_,00070,134
A738__00050.134,8.682211531837051,44.6104661,A738,_,00050,134
A738__00040.134,8.672597962161344,44.618469745,A738,_,00040,134
A738__00020.134,8.661849570630082,44.62583587,A738,_,00020,134
A738__00010.135,8.65406820374427,44.62420929,A738,_,00010,135
A738__00070.135,8.683431935675028,44.592818574999995,A738,_,00070,135
A738__00050.135,8.682270776511753,44.609935085000004,A738,_,00050,135
A738__00040.135,8.676728094164112,44.617179705,A738,_,00040,135
A738__00030.135,8.661016755531481,44.62190649,A738,_,00030,135
A738__00020.135,8.6620620869598,44.62562458,A738,_,00020,135
A738__00010.136,8.654638003236911,44.624344879999995,A738,_,00010,136
A738__00080.136,8.664192180250787,44.588229690000006,A738,_,00080,136
A738__00050.136,8.682656872627684,44.610001545,A738,_,00050,136
A738__00040.136,8.667594270886676,44.615903075,A738,_,00040,136
A738__00020.136,8.662365432649743,44.625842205,A738,_,00020,136
A738__00020.137,8.662561579498156,44.625674825000004,A738,_,00020,137
A738__00080.137,8.664893937588054,44.587886865,A738,_,00080,137
A738__00070.137,8.671730723306837,44.59155632,A738,_,00070,137
A738__00040.137,8.668343095432949,44.616561544999996,A738,_,00040,137
A738__00010.138,8.655401978848452,44.624753865,A738,_,00010,138
A738__00080.138,8.665886122455564,44.58884958,A738,_,00080,138
A738__00070.138,8.672568975451169,44.5918248,A738,_,00070,138
A738__00040.138,8.667833850851896,44.61642004,A738,_,00040,138
A738__00020.138,8.662436203822988,44.62556559,A738,_,00020,138
A738__00010.139,8.654643306109223,44.624753330000004,A738,_,00010,139
A738__00080.139,8.665598210682466,44.587745435,A738,_,00080,139
A738__00070.139,8.671540910212272,44.59125634,A738,_,00070,139
A738__00050.139,8.670841173637356,44.6137622,A738,_,00050,139
A738__00040.139,8.669307122150464,44.61631751,A738,_,00040,139
A738__00030.139,8.661762572035798,44.622013125,A738,_,00030,139
A738__00020.139,8.662221378010363,44.625536894999996,A738,_,00020,139
A738__00020.14,8.663273505370688,44.633144355,A738,_,00020,14
A738__00100.14,8.682384196768512,44.584912145000004,A738,_,00100,14
A738__00090.14,8.682898862580341,44.587360704999995,A738,_,00090,14
A738__00080.14,8.665283597822928,44.589551335,A738,_,00080,14
A738__00070.14,8.674346192118033,44.5938874,A738,_,00070,14
A738__00050.14,8.674205374209958,44.612925245,A738,_,00050,14
A738__00040.14,8.671127384672495,44.625273320000005,A738,_,00040,14
A738__00030.14,8.65573617496404,44.623819965,A738,_,00030,14
A738__00010.140,8.6542303363225,44.62506488,A738,_,00010,140
A738__00080.140,8.665975441181892,44.5875054,A738,_,00080,140
A738__00070.140,8.671518666451629,44.591147025,A738,_,00070,140
A738__00050.140,8.672317258344584,44.613008230000005,A738,_,00050,140
A738__00040.140,8.6701772135327,44.616628835,A738,_,00040,140
A738__00020.140,8.66232198476871,44.62539143,A738,_,00020,140
A738__00010.141,8.654207728050263,44.625166254999996,A738,_,00010,141
A738__00080.141,8.666386253871991,44.590002735,A738,_,00080,141
A738__00040.141,8.670594085766709,44.616441730000005,A738,_,00040,141
A738__00020.141,8.662370471793487,44.625267345,A738,_,00020,141
A738__00010.142,8.654525942654534,44.625140529999996,A738,_,00010,142
A738__00080.142,8.66687953360038,44.590997805,A738,_,00080,142
A738__00070.142,8.671812781936318,44.59120394,A738,_,00070,142
A738__00050.142,8.676134239317054,44.606988584999996,A738,_,00050,142
A738__00040.142,8.670424626290252,44.616212665,A738,_,00040,142
A738__00030.142,8.663167041396648,44.621241815000005,A738,_,00030,142
A738__00020.142,8.662452714227804,44.625093250000006,A738,_,00020,142
A738__00010.143,8.654695181859907,44.625327045000006,A738,_,00010,143
A738__00080.143,8.667219515776122,44.59184625,A738,_,00080,143
A738__00070.143,8.671609404325233,44.591166825,A738,_,00070,143
A738__00050.143,8.675273239769222,44.608540590000004,A738,_,00050,143
A738__00040.143,8.67010283685947,44.615874919999996,A738,_,00040,143
A738__00030.143,8.663743519330344,44.621758975,A738,_,00030,143
A738__00020.143,8.662764073859492,44.625375925,A738,_,00020,143
A738__00040.144,8.670568795377136,44.615874919999996,A738,_,00040,144
A738__00080.144,8.667115705835588,44.591962805,A738,_,00080,144
A738__00070.144,8.671863049896704,44.59130049,A738,_,00070,144
A738__00050.144,8.673741975031422,44.61320569,A738,_,00050,144
A738__00020.145,8.66346218407104,44.626585725,A738,_,00020,145
A738__00080.145,8.664587119488232,44.588002575000004,A738,_,00080,145
A738__00070.145,8.671698911935756,44.590791280000005,A738,_,00070,145
A738__00040.145,8.671141337985649,44.615604855,A738,_,00040,145
A738__00030.145,8.665800011381812,44.62229701,A738,_,00030,145
A738__00030.146,8.666561718669499,44.62137826,A738,_,00030,146
A738__00080.146,8.665296293551307,44.586675885000005,A738,_,00080,146
A738__00070.146,8.671771534346686,44.591115474999995,A738,_,00070,146
A738__00050.146,8.676414039107474,44.613066724999996,A738,_,00050,146
A738__00010.147,8.656514137966244,44.62558761,A738,_,00010,147
A738__00080.147,8.665888066416763,44.58963244,A738,_,00080,147
A738__00050.147,8.675378594612502,44.6135071,A738,_,00050,147
A738__00040.147,8.671402627265163,44.61604058,A738,_,00040,147
A738__00030.147,8.665827389224612,44.62115463,A738,_,00030,147
A738__00020.147,8.66276364596462,44.626630195000004,A738,_,00020,147
A738__00020.148,8.66365285242713,44.626234800000006,A738,_,00020,148
A738__00080.148,8.665140754147245,44.58641177,A738,_,00080,148
A738__00040.148,8.671528212257508,44.61672687,A738,_,00040,148
A738__00030.148,8.666103812005204,44.62101423,A738,_,00030,148
A738__00020.149,8.663659252931591,44.6260373,A738,_,00020,149
A738__00080.149,8.664875908182289,44.587079285,A738,_,00080,149
A738__00050.149,8.673318129302963,44.612271905,A738,_,00050,149
A738__00040.149,8.672370885255043,44.616488555000004,A738,_,00040,149
A738__00030.149,8.66637765128142,44.62093787,A738,_,00030,149
A738__00010.15,8.646840766985244,44.630222325000005,A738,_,00010,15
A738__00100.15,8.683385501330177,44.584600019999996,A738,_,00100,15
A738__00090.15,8.67392617928038,44.58787316,A738,_,00090,15
A738__00080.15,8.663219125783568,44.589184955,A738,_,00080,15
A738__00070.15,8.677022948655676,44.597368445,A738,_,00070,15
A738__00060.15,8.663205673231614,44.60450153,A738,_,00060,15
A738__00050.15,8.678122880631669,44.61285428,A738,_,00050,15
A738__00040.15,8.672041756305518,44.625231465,A738,_,00040,15
A738__00030.15,8.655524070346575,44.62375814,A738,_,00030,15
A738__00020.15,8.662254474605026,44.63285082,A738,_,00020,15
A738__00020.150,8.664035613045982,44.62613101,A738,_,00020,150
A738__00080.150,8.665150217009462,44.58724953,A738,_,00080,150
A738__00050.150,8.672923346636285,44.611556934999996,A738,_,00050,150
A738__00040.150,8.672081135885108,44.616203920000004,A738,_,00040,150
A738__00030.150,8.666007457093325,44.620832879999995,A738,_,00030,150
A738__00020.151,8.663667593417367,44.62580388,A738,_,00020,151
A738__00080.151,8.66490838396754,44.585583615000004,A738,_,00080,151
A738__00050.151,8.672072763178088,44.613853575,A738,_,00050,151
A738__00040.151,8.672497366057524,44.61580904,A738,_,00040,151
A738__00030.151,8.665998984098927,44.62053279,A738,_,00030,151
A738__00010.152,8.657145653037954,44.625802935,A738,_,00010,152
A738__00080.152,8.66514349483398,44.585354699999996,A738,_,00080,152
A738__00040.152,8.673525045393774,44.615680604999994,A738,_,00040,152
A738__00030.152,8.656762941620581,44.619893295,A738,_,00030,152
A738__00020.152,8.664213829971725,44.62586523,A738,_,00020,152
A738__00020.153,8.664460812015436,44.62608002,A738,_,00020,153
A738__00080.153,8.664862898954759,44.586369835,A738,_,00080,153
A738__00040.153,8.674202687913231,44.61573445,A738,_,00040,153
