nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D803__0009.1009,14.369278616598914,42.26044623,D803,_,0009,1009
D803__00020.101,14.406944423055347,42.28013622,D803,_,00020,101
D803__00100.101,14.374152946827188,42.257365485,D803,_,00100,101
D803__00090.101,14.357589420722984,42.259166570000005,D803,_,00090,101
D803__00080.101,14.380337631683723,42.264566945,D803,_,00080,101
D803__00070.101,14.35956604368308,42.26716823,D803,_,00070,101
D803__00060.101,14.389744952891032,42.266914315,D803,_,00060,101
D803__00050.101,14.39857735426309,42.274005435,D803,_,00050,101
D803__00040.101,14.38106571511645,42.269458915,D803,_,00040,101
D803__00030.101,14.362607023671698,42.268570705,D803,_,00030,101
D803__0009.1010,14.365785898707479,42.260503674999995,D803,_,0009,1010
D803__0009.1011,14.36641185673641,42.26194037,D803,_,0009,1011
D803__0009.1012,14.36646289142432,42.261160345,D803,_,0009,1012
D803__00090.1013,14.354360919619957,42.25948223,D803,_,00090,1013
D803__0009.1018,14.366971127199697,42.260318235,D803,_,0009,1018
D803__00090.1019,14.368176083856916,42.255773434999995,D803,_,00090,1019
D803__00020.102,14.396019249408853,42.27971035,D803,_,00020,102
D803__00100.102,14.373944662124952,42.256934205,D803,_,00100,102
D803__00090.102,14.359124624148231,42.259651695,D803,_,00090,102
D803__00080.102,14.379988084849714,42.264625370000005,D803,_,00080,102
D803__00070.102,14.359221144092784,42.26716823,D803,_,00070,102
D803__00060.102,14.390152286546414,42.266382095,D803,_,00060,102
D803__00050.102,14.399239184029636,42.274311585,D803,_,00050,102
D803__00030.102,14.362909783449727,42.268763449999994,D803,_,00030,102
D803__0009.1020,14.366933620336308,42.26221101,D803,_,0009,1020
D803__00090.1022,14.368505724304029,42.25944612,D803,_,00090,1022
D803__00090.1023,14.368325492737089,42.259403230000004,D803,_,00090,1023
D803__00090.1024,14.368123658530829,42.259749209999995,D803,_,00090,1024
D803__00090.1025,14.368175912796902,42.25822309,D803,_,00090,1025
D803__00090.1026,14.368131406779877,42.257953405,D803,_,00090,1026
D803__0009.1027,14.368279706963637,42.2606749,D803,_,0009,1027
D803__00090.1028,14.352374002216099,42.25917786,D803,_,00090,1028
D803__00090.1029,14.35192988717436,42.258968710000005,D803,_,00090,1029
D803__00020.103,14.39547508688964,42.27938691,D803,_,00020,103
D803__00110.103,14.375534606705422,42.25037975,D803,_,00110,103
D803__00090.103,14.359159366597588,42.259361444999996,D803,_,00090,103
D803__00070.103,14.360282756709335,42.267070325,D803,_,00070,103
D803__00060.103,14.391954875484757,42.265864555,D803,_,00060,103
D803__00050.103,14.399345182523035,42.274113990000004,D803,_,00050,103
D803__00030.103,14.363207668153686,42.268955829999996,D803,_,00030,103
D803__00090.1030,14.358398127201902,42.259397365,D803,_,00090,1030
D803__00090.1031,14.354293124509196,42.258087535,D803,_,00090,1031
D803__00090.1032,14.354500432943084,42.258006975,D803,_,00090,1032
D803__00090.1033,14.355040524474298,42.257862075000006,D803,_,00090,1033
D803__00090.1034,14.35534303190095,42.25773944,D803,_,00090,1034
D803__00090.1035,14.355852322475265,42.257725365,D803,_,00090,1035
D803__00090.1036,14.355170882775045,42.256233715,D803,_,00090,1036
D803__00090.1038,14.368628245971522,42.259209674999994,D803,_,00090,1038
D803__00020.104,14.39498271931429,42.279110315,D803,_,00020,104
D803__00100.104,14.371914941900176,42.255767524999996,D803,_,00100,104
D803__00090.104,14.35894847951161,42.25897672,D803,_,00090,104
D803__00070.104,14.360255201277859,42.267420605,D803,_,00070,104
D803__00060.104,14.392705437456922,42.265434909999996,D803,_,00060,104
D803__00050.104,14.404911369486612,42.27526603,D803,_,00050,104
D803__00030.104,14.36093035937176,42.27207134,D803,_,00030,104
D803__00090.1040,14.36021454523288,42.254416065,D803,_,00090,1040
D803__00090.1043,14.360628907023337,42.254342425000004,D803,_,00090,1043
D803__00090.1045,14.369501670558876,42.252808305,D803,_,00090,1045
D803__00090.1049,14.3532408490324,42.256754965,D803,_,00090,1049
D803__00020.105,14.394887190315387,42.278794085,D803,_,00020,105
D803__00110.105,14.375322984346575,42.250231944999996,D803,_,00110,105
D803__00100.105,14.372093908801887,42.25578679,D803,_,00100,105
D803__00090.105,14.359296130320825,42.258836065,D803,_,00090,105
D803__00070.105,14.36039412316289,42.267464525,D803,_,00070,105
D803__00060.105,14.393765082187924,42.265013575,D803,_,00060,105
D803__00050.105,14.399606244432832,42.273814435000006,D803,_,00050,105
D803__00040.105,14.382521433904111,42.270242585000005,D803,_,00040,105
D803__00030.105,14.361409172643324,42.272119515,D803,_,00030,105
D803__00090.1052,14.368777316116763,42.253822944999996,D803,_,00090,1052
D803__00090.1055,14.356408982654653,42.25936637,D803,_,00090,1055
D803__00090.1056,14.357180394815384,42.259477204999996,D803,_,00090,1056
D803__00090.1057,14.356884861715207,42.259317045,D803,_,00090,1057
D803__00090.1058,14.361330813776373,42.261219905,D803,_,00090,1058
D803__00090.1059,14.360927809666777,42.26097648,D803,_,00090,1059
D803__00020.106,14.396947361462306,42.27979998,D803,_,00020,106
D803__00110.106,14.377938622454788,42.251789355,D803,_,00110,106
D803__00100.106,14.373518026897116,42.255497105,D803,_,00100,106
D803__00090.106,14.359910772343092,42.25848053,D803,_,00090,106
D803__00070.106,14.360708854951543,42.266982895,D803,_,00070,106
D803__00060.106,14.393107537224765,42.26595358,D803,_,00060,106
D803__00050.106,14.399832245768238,42.274038045,D803,_,00050,106
D803__00040.106,14.381906956027645,42.26956165,D803,_,00040,106
D803__00030.106,14.362245129060843,42.27208144,D803,_,00030,106
D803__00090.1060,14.368282029805759,42.259141400000004,D803,_,00090,1060
D803__00090.1062,14.367840581479165,42.25991826,D803,_,00090,1062
D803__00090.1064,14.35745628899441,42.256072215,D803,_,00090,1064
D803__00090.1068,14.356586995424879,42.261488555,D803,_,00090,1068
D803__00090.1069,14.357367733305763,42.26136807,D803,_,00090,1069
D803__00010.107,14.36568564798429,42.27825611,D803,_,00010,107
D803__00100.107,14.372324464981887,42.262103285,D803,_,00100,107
D803__00090.107,14.358581890276035,42.25815187,D803,_,00090,107
D803__00080.107,14.380947051052603,42.264435895,D803,_,00080,107
D803__00070.107,14.360647949447133,42.267257924999996,D803,_,00070,107
D803__00060.107,14.393095898141143,42.26561143,D803,_,00060,107
D803__00050.107,14.399734867308954,42.274386915,D803,_,00050,107
D803__00040.107,14.382838120431266,42.270474500000006,D803,_,00040,107
D803__00030.107,14.36249430337067,42.271613215,D803,_,00030,107
D803__00020.107,14.398064716603812,42.27977464,D803,_,00020,107
D803__00090.1070,14.360022081945111,42.261404715,D803,_,00090,1070
D803__00090.1071,14.359562560359262,42.26156136,D803,_,00090,1071
D803__00090.1072,14.360679314173066,42.26135609,D803,_,00090,1072
D803__00090.1073,14.360061503625506,42.2612152,D803,_,00090,1073
D803__00090.1074,14.357705909762286,42.26137347,D803,_,00090,1074
D803__00090.1075,14.358496944362706,42.25541873,D803,_,00090,1075
D803__00090.1076,14.366201556418423,42.256525885,D803,_,00090,1076
D803__00090.1077,14.365964867499102,42.257242205,D803,_,00090,1077
D803__00090.1078,14.364572601857283,42.257070125,D803,_,00090,1078
D803__00090.1079,14.363990541007482,42.25713906,D803,_,00090,1079
D803__00010.108,14.361981301590887,42.278786065000006,D803,_,00010,108
D803__00090.108,14.358188377149304,42.25808021,D803,_,00090,108
D803__00080.108,14.381244057215142,42.264448895,D803,_,00080,108
D803__00060.108,14.393722844501943,42.265293944999996,D803,_,00060,108
D803__00050.108,14.400256564067675,42.274228805,D803,_,00050,108
D803__00040.108,14.38296233866906,42.27014341,D803,_,00040,108
D803__00030.108,14.361782222098608,42.27079277,D803,_,00030,108
D803__00020.108,14.39974345473162,42.2761741,D803,_,00020,108
D803__00090.1080,14.35858532593829,42.25402756,D803,_,00090,1080
D803__00090.1081,14.359982168573145,42.25567712,D803,_,00090,1081
D803__00090.1082,14.359750115454315,42.25562807,D803,_,00090,1082
D803__00090.1083,14.359932966581518,42.255465775,D803,_,00090,1083
D803__00090.1084,14.359802654007876,42.255366035,D803,_,00090,1084
D803__00090.1086,14.359243774330864,42.25589182,D803,_,00090,1086
D803__00090.1087,14.360076881157987,42.255198765,D803,_,00090,1087
D803__00090.1088,14.360625877096087,42.255404535,D803,_,00090,1088
D803__00090.1089,14.36053702277954,42.255211375,D803,_,00090,1089
D803__00010.109,14.365999070088778,42.278455345,D803,_,00010,109
D803__00090.109,14.3590861561655,42.258105385,D803,_,00090,109
D803__00060.109,14.394023922267053,42.265274125000005,D803,_,00060,109
D803__00050.109,14.400371203314881,42.273808495,D803,_,00050,109
D803__00040.109,14.38329868083548,42.26940621,D803,_,00040,109
D803__00030.109,14.361849846075,42.270849534999996,D803,_,00030,109
D803__00020.109,14.408014364472207,42.277130604999996,D803,_,00020,109
D803__00090.1090,14.362817511120696,42.257463595000004,D803,_,00090,1090
D803__00090.1091,14.354683578712363,42.25675021,D803,_,00090,1091
D803__00090.1092,14.368550070051032,42.26042676,D803,_,00090,1092
D803__00090.1094,14.352645860221866,42.25679831,D803,_,00090,1094
D803__00090.1095,14.352608761152844,42.2565405,D803,_,00090,1095
D803__00090.1097,14.351464402718495,42.25846158,D803,_,00090,1097
D803__00090.1098,14.351681143316469,42.25755901,D803,_,00090,1098
D803__00090.1099,14.351682221609487,42.25621884,D803,_,00090,1099
D803__00010.11,14.359756946012082,42.28037906,D803,_,00010,11
D803__00100.11,14.374864916247459,42.26115309,D803,_,00100,11
D803__00090.11,14.355168269064258,42.259862780000006,D803,_,00090,11
D803__00070.11,14.35594841094476,42.270188175,D803,_,00070,11
D803__00060.11,14.38809963874542,42.26745056,D803,_,00060,11
D803__00050.11,14.396303237680431,42.273808165,D803,_,00050,11
D803__00040.11,14.386099381172503,42.275317650000005,D803,_,00040,11
D803__00030.11,14.357025203958596,42.270753885,D803,_,00030,11
D803__00010.110,14.366076651098243,42.27866413,D803,_,00010,110
D803__00110.110,14.374543232357155,42.25013991,D803,_,00110,110
D803__00100.110,14.371698955617706,42.2542824,D803,_,00100,110
D803__00090.110,14.359413358882932,42.25795762,D803,_,00090,110
D803__00080.110,14.38051686816205,42.26382737,D803,_,00080,110
D803__00070.110,14.360992440827443,42.26696326,D803,_,00070,110
D803__00060.110,14.393904362815444,42.265505165,D803,_,00060,110
D803__00050.110,14.400919996194936,42.27440315,D803,_,00050,110
D803__00040.110,14.383454136362914,42.269261650000004,D803,_,00040,110
D803__00030.110,14.361909345980816,42.270871845,D803,_,00030,110
D803__00020.110,14.397790386813035,42.279508455,D803,_,00020,110
D803__00090.1100,14.352405010384974,42.25670614,D803,_,00090,1100
D803__00090.1101,14.352386858790613,42.256633629999996,D803,_,00090,1101
D803__0009.1102,14.367894051401347,42.261877345,D803,_,0009,1102
D803__0009.1103,14.36810454300728,42.261751634999996,D803,_,0009,1103
D803__0009.1104,14.368927455002986,42.260991974999996,D803,_,0009,1104
D803__0009.1105,14.368725133220632,42.261153820000004,D803,_,0009,1105
D803__0009.1106,14.367120244674277,42.26221101,D803,_,0009,1106
D803__00010.111,14.366343584481731,42.27762525,D803,_,00010,111
D803__00110.111,14.374681141087986,42.250181895,D803,_,00110,111
D803__00090.111,14.359798543966917,42.258323195,D803,_,00090,111
D803__00080.111,14.381154969068696,42.263438225,D803,_,00080,111
D803__00070.111,14.362342215511724,42.266560735,D803,_,00070,111
D803__00060.111,14.394281542493982,42.265274125000005,D803,_,00060,111
D803__00050.111,14.40075993095239,42.27382851,D803,_,00050,111
D803__00030.111,14.362010961195086,42.270851315,D803,_,00030,111
D803__00020.111,14.399944028486416,42.279620685,D803,_,00020,111
D803__0009.1110,14.368969757438784,42.26043244,D803,_,0009,1110
D803__00080.1111,14.380734482127153,42.26448772,D803,_,00080,1111
D803__00090.1111,14.362980931662069,42.26143407,D803,_,00090,1111
D803__00090.1112,14.362578111563948,42.260444074999995,D803,_,00090,1112
D803__00090.1113,14.362561156731147,42.260740075,D803,_,00090,1113
D803__0009.1116,14.366306669738648,42.261758215,D803,_,0009,1116
D803__00090.1119,14.36883584238753,42.2603685,D803,_,00090,1119
D803__00010.112,14.367084102563275,42.277398315,D803,_,00010,112
D803__00110.112,14.374981456446438,42.25027797,D803,_,00110,112
D803__00090.112,14.359824697867833,42.257922414999996,D803,_,00090,112
D803__00080.112,14.381576107253652,42.266100105,D803,_,00080,112
D803__00070.112,14.362675993076742,42.266619770000005,D803,_,00070,112
D803__00060.112,14.394096266567534,42.265502525,D803,_,00060,112
D803__00050.112,14.400994175512182,42.273936074999995,D803,_,00050,112
D803__00030.112,14.36196607546771,42.270592055,D803,_,00030,112
D803__00020.112,14.40741715761543,42.277290315,D803,_,00020,112
D803__00090.1121,14.369713906062834,42.255142935,D803,_,00090,1121
D803__00090.1122,14.368796247978636,42.254815545,D803,_,00090,1122
D803__0009.1123,14.370237320017525,42.2616105,D803,_,0009,1123
D803__0009.1124,14.370415979202424,42.26153678,D803,_,0009,1124
D803__0009.1125,14.370317370476377,42.261391555,D803,_,0009,1125
D803__0009.1126,14.36971099399345,42.26105108,D803,_,0009,1126
D803__00090.1127,14.356675481980595,42.261121125,D803,_,00090,1127
D803__00090.1128,14.357696902928165,42.261077134999994,D803,_,00090,1128
D803__00090.1129,14.357746795325202,42.26114391,D803,_,00090,1129
D803__00010.113,14.366629123925819,42.27742274,D803,_,00010,113
D803__00110.113,14.374285582500775,42.25002123,D803,_,00110,113
D803__00100.113,14.371022595939575,42.25329627,D803,_,00100,113
D803__00090.113,14.36031777683139,42.2578756,D803,_,00090,113
D803__00080.113,14.382233747418564,42.26600085,D803,_,00080,113
D803__00070.113,14.363353499399096,42.26638164,D803,_,00070,113
D803__00060.113,14.394721915473193,42.265104140000005,D803,_,00060,113
D803__00050.113,14.401160796369535,42.274411224999994,D803,_,00050,113
D803__00040.113,14.383321035694625,42.270474500000006,D803,_,00040,113
D803__00030.113,14.361992761997648,42.270947199999995,D803,_,00030,113
D803__00020.113,14.40772403128032,42.276840605000004,D803,_,00020,113
D803__00090.1130,14.357669818007725,42.260857915,D803,_,00090,1130
D803__00090.1131,14.35636173462865,42.260964709999996,D803,_,00090,1131
D803__00090.1132,14.356500906949162,42.260649255000004,D803,_,00090,1132
D803__00090.1133,14.356201815093574,42.260052189999996,D803,_,00090,1133
D803__00090.1134,14.356384973137754,42.2601608,D803,_,00090,1134
D803__00090.1135,14.356515328268557,42.2600023,D803,_,00090,1135
D803__00090.1136,14.357104415062022,42.26105604,D803,_,00090,1136
D803__00090.1137,14.357197296164074,42.2611201,D803,_,00090,1137
D803__00090.1138,14.357073812385886,42.260829205,D803,_,00090,1138
D803__00090.1139,14.358798225178564,42.26112949,D803,_,00090,1139
D803__00010.114,14.36675946337668,42.277208465,D803,_,00010,114
D803__00110.114,14.374561436159489,42.250093484999994,D803,_,00110,114
D803__00090.114,14.359692415181726,42.261082335,D803,_,00090,114
D803__00080.114,14.38195592283005,42.264944485,D803,_,00080,114
D803__00070.114,14.363432123507838,42.26580204,D803,_,00070,114
D803__00060.114,14.394478803375222,42.26491601,D803,_,00060,114
D803__00050.114,14.401249303886408,42.27401154499999,D803,_,00050,114
D803__00030.114,14.362262420239162,42.270878345,D803,_,00030,114
D803__00020.114,14.407570299109839,42.277009320000005,D803,_,00020,114
D803__00090.1140,14.358264015114738,42.261145,D803,_,00090,1140
D803__00090.1141,14.358472051523542,42.260893855,D803,_,00090,1141
D803__00090.1142,14.358282390053652,42.26109826,D803,_,00090,1142
D803__00090.1145,14.360565714407251,42.257480720000004,D803,_,00090,1145
D803__00090.1146,14.360553562757119,42.257286115,D803,_,00090,1146
D803__0009.1147,14.366816947201112,42.26119833,D803,_,0009,1147
D803__00090.1148,14.368980908689116,42.254305705,D803,_,00090,1148
D803__00090.1149,14.366370328900844,42.2536382,D803,_,00090,1149
D803__00010.115,14.366275242809001,42.27859095,D803,_,00010,115
D803__00110.115,14.374754108280225,42.250149144999995,D803,_,00110,115
D803__00100.115,14.371152754668337,42.252672315,D803,_,00100,115
D803__00090.115,14.361400059135995,42.261025794999995,D803,_,00090,115
D803__00080.115,14.383159931156316,42.265061384999996,D803,_,00080,115
D803__00070.115,14.363856548461783,42.2658208,D803,_,00070,115
D803__00060.115,14.392307494757244,42.26502841,D803,_,00060,115
D803__00050.115,14.401384764516216,42.274451385000006,D803,_,00050,115
D803__00040.115,14.384363918822691,42.27003158,D803,_,00040,115
D803__00030.115,14.36271275937208,42.270882735,D803,_,00030,115
D803__00020.115,14.407266550877456,42.277009320000005,D803,_,00020,115
D803__00090.1150,14.365829473061424,42.25226015,D803,_,00090,1150
D803__00090.1151,14.363285419487006,42.253764245,D803,_,00090,1151
D803__00090.1152,14.364629564987759,42.25388964,D803,_,00090,1152
D803__00090.1153,14.367045068221511,42.252427955,D803,_,00090,1153
D803__00090.1154,14.366352448998455,42.252015990000004,D803,_,00090,1154
D803__00090.1155,14.35973721625,42.260883875000005,D803,_,00090,1155
D803__00090.1156,14.360173555757905,42.259996595000004,D803,_,00090,1156
D803__00090.1157,14.35975200224486,42.25981215,D803,_,00090,1157
D803__00090.1159,14.36308889914495,42.259613265,D803,_,00090,1159
D803__00010.116,14.366309281481463,42.27889347,D803,_,00010,116
D803__00110.116,14.374987013209262,42.250183015,D803,_,00110,116
D803__00090.116,14.3605541258829,42.260454894999995,D803,_,00090,116
D803__00080.116,14.38239727944135,42.26459978,D803,_,00080,116
D803__00070.116,14.363629024008873,42.265339815000004,D803,_,00070,116
D803__00060.116,14.393412305955227,42.26458612,D803,_,00060,116
D803__00050.116,14.40155919232889,42.27399732000001,D803,_,00050,116
D803__00040.116,14.38369728595383,42.269484195000004,D803,_,00040,116
D803__00030.116,14.36227217721229,42.27052407,D803,_,00030,116
D803__00020.116,14.406493115188361,42.27727129,D803,_,00020,116
D803__0009.1160,14.367543749693294,42.26205633,D803,_,0009,1160
D803__0009.1163,14.368354663511045,42.26095852,D803,_,0009,1163
D803__0009.1165,14.370693991300715,42.260814175,D803,_,0009,1165
D803__0009.1166,14.36830202243326,42.261541175000005,D803,_,0009,1166
D803__0009.1167,14.366702452142778,42.26106313,D803,_,0009,1167
D803__00090.1169,14.367712903780816,42.257680504999996,D803,_,00090,1169
D803__00010.117,14.36663155954741,42.278099825,D803,_,00010,117
D803__00100.117,14.371377245263654,42.25265432,D803,_,00100,117
D803__00090.117,14.361677008902486,42.259685755,D803,_,00090,117
D803__00080.117,14.383646674949535,42.264623935,D803,_,00080,117
D803__00060.117,14.384692738245679,42.26632941,D803,_,00060,117
D803__00050.117,14.401668032407208,42.274303125,D803,_,00050,117
D803__00040.117,14.375911782166678,42.268718254999996,D803,_,00040,117
D803__00030.117,14.362500905325184,42.270267475,D803,_,00030,117
D803__00020.117,14.396706902035001,42.279285724999994,D803,_,00020,117
D803__00090.1170,14.367829083083244,42.25757057,D803,_,00090,1170
D803__00090.1171,14.367105447829168,42.257302625,D803,_,00090,1171
D803__00090.1172,14.363993333646064,42.2570707,D803,_,00090,1172
D803__0009.1173,14.367562771831192,42.26130646,D803,_,0009,1173
D803__00090.1175,14.357959479788867,42.25446949,D803,_,00090,1175
D803__00090.1177,14.369507721890834,42.259783915,D803,_,00090,1177
D803__00090.1178,14.369910198238745,42.259663095,D803,_,00090,1178
D803__00090.1179,14.370084493678515,42.25935126,D803,_,00090,1179
D803__00010.118,14.364701154283235,42.281458395,D803,_,00010,118
D803__00100.118,14.37148776651076,42.252880495,D803,_,00100,118
D803__00080.118,14.3821817940185,42.263994435,D803,_,00080,118
D803__00060.118,14.384930388952593,42.26612055,D803,_,00060,118
D803__00050.118,14.40179970499642,42.27403208,D803,_,00050,118
D803__00040.118,14.376026610858547,42.268256435,D803,_,00040,118
D803__00030.118,14.362647382938281,42.27000005,D803,_,00030,118
D803__00020.118,14.407340047976039,42.276779215,D803,_,00020,118
D803__0009.1183,14.367102829006804,42.26151509,D803,_,0009,1183
D803__00090.1184,14.369209342114214,42.26016343,D803,_,00090,1184
D803__0009.1187,14.367833595092693,42.261365170000005,D803,_,0009,1187
D803__0009.1188,14.367909268226818,42.2614628,D803,_,0009,1188
D803__0009.1189,14.367647718887191,42.261281195,D803,_,0009,1189
D803__00010.119,14.365518791657731,42.281626540000005,D803,_,00010,119
D803__00100.119,14.371372581270656,42.253257635,D803,_,00100,119
D803__00080.119,14.381889808906196,42.263663879999996,D803,_,00080,119
D803__00070.119,14.364731939954119,42.267404565,D803,_,00070,119
D803__00060.119,14.385158590732894,42.266572714999995,D803,_,00060,119
D803__00050.119,14.401753612374907,42.274399015,D803,_,00050,119
D803__00040.119,14.376041717433088,42.268013859999996,D803,_,00040,119
D803__00030.119,14.362815705221085,42.269853765,D803,_,00030,119
D803__00020.119,14.406681725901247,42.276932145,D803,_,00020,119
D803__0009.1190,14.3678952542752,42.26134057,D803,_,0009,1190
D803__00090.1192,14.36271488146592,42.261899885,D803,_,00090,1192
D803__00090.1193,14.362511166330442,42.26144337,D803,_,00090,1193
D803__00090.1194,14.363408181780681,42.261521165,D803,_,00090,1194
D803__00090.1199,14.358099249244066,42.257967625,D803,_,00090,1199
D803__00010.12,14.360757397446072,42.27917634,D803,_,00010,12
D803__00100.12,14.37532947395019,42.260570475,D803,_,00100,12
D803__00090.12,14.3548854985819,42.25869798,D803,_,00090,12
D803__00080.12,14.375739028775481,42.26686394,D803,_,00080,12
D803__00070.12,14.356370805826767,42.27003121,D803,_,00070,12
D803__00050.12,14.400636044660331,42.27433653,D803,_,00050,12
D803__00040.12,14.386055437151139,42.27523775,D803,_,00040,12
D803__00030.12,14.357338070354418,42.270559015,D803,_,00030,12
D803__00020.12,14.397865052117002,42.281386565000005,D803,_,00020,12
D803__00010.120,14.366149415350117,42.281651505,D803,_,00010,120
D803__00100.120,14.371430013726279,42.25335801,D803,_,00100,120
D803__00080.120,14.382904889124877,42.26387109,D803,_,00080,120
D803__00070.120,14.365265426272234,42.26716764,D803,_,00070,120
D803__00060.120,14.385285023639446,42.26656137,D803,_,00060,120
D803__00050.120,14.401987335387568,42.274079645,D803,_,00050,120
D803__00040.120,14.376215636265503,42.2679797,D803,_,00040,120
D803__00030.120,14.363065937031388,42.271094735,D803,_,00030,120
D803__00020.120,14.39841422858959,42.278947155,D803,_,00020,120
D803__00090.1201,14.359066062478957,42.255595935,D803,_,00090,1201
D803__0009.1202,14.366542233331288,42.261080035,D803,_,0009,1202
D803__0009.1203,14.369399061271686,42.261293925000004,D803,_,0009,1203
D803__00090.1204,14.363865351587538,42.252940425000006,D803,_,00090,1204
D803__00090.1205,14.355556013252825,42.25569662,D803,_,00090,1205
D803__00090.1206,14.355200878348189,42.255842215,D803,_,00090,1206
D803__00090.1207,14.354748102458448,42.255958745,D803,_,00090,1207
D803__00090.1208,14.354959985014034,42.255615165,D803,_,00090,1208
D803__00010.121,14.366440548145805,42.281662665,D803,_,00010,121
D803__00110.121,14.378148705935264,42.251542795,D803,_,00110,121
D803__00080.121,14.384425615885917,42.264711145,D803,_,00080,121
D803__00070.121,14.36531907927277,42.267319215,D803,_,00070,121
D803__00060.121,14.385409104360223,42.26654544,D803,_,00060,121
D803__00050.121,14.402049110721244,42.274399765,D803,_,00050,121
D803__00040.121,14.376194039217765,42.267830465,D803,_,00040,121
D803__00030.121,14.363150310180187,42.270799275,D803,_,00030,121
D803__00020.121,14.405803606860005,42.277292880000005,D803,_,00020,121
D803__0009.1210,14.370533616115598,42.261478195,D803,_,0009,1210
D803__0009.1211,14.368748581930745,42.261842485,D803,_,0009,1211
D803__00090.1215,14.367315682122259,42.25956488,D803,_,00090,1215
D803__00010.122,14.366452271658689,42.281778134999996,D803,_,00010,122
D803__00100.122,14.371535379348677,42.253401995,D803,_,00100,122
D803__00090.122,14.361239996605063,42.25790312,D803,_,00090,122
D803__00080.122,14.383854828943388,42.263667435,D803,_,00080,122
D803__00070.122,14.364466469908152,42.267207835,D803,_,00070,122
D803__00060.122,14.385230367068912,42.265861275000006,D803,_,00060,122
D803__00050.122,14.402432206872856,42.274453205,D803,_,00050,122
D803__00020.122,14.405622813382086,42.277479865000004,D803,_,00020,122
D803__00090.1220,14.367578605500059,42.25809664,D803,_,00090,1220
D803__00090.1221,14.367925001561627,42.258414275,D803,_,00090,1221
D803__00090.1222,14.368322338104194,42.258309785,D803,_,00090,1222
D803__00090.1223,14.36847750240171,42.25887892,D803,_,00090,1223
D803__00090.1225,14.358373275927729,42.255432795000004,D803,_,00090,1225
D803__00090.1226,14.35854854351102,42.256017105,D803,_,00090,1226
D803__00090.1227,14.358802700269951,42.257167095,D803,_,00090,1227
D803__00090.1228,14.357705007968033,42.256971125,D803,_,00090,1228
D803__00090.1229,14.357052212592407,42.256920120000004,D803,_,00090,1229
D803__00010.123,14.367261505927429,42.28196412,D803,_,00010,123
D803__00100.123,14.371478919755269,42.25330704,D803,_,00100,123
D803__00090.123,14.36276088248858,42.261632945,D803,_,00090,123
D803__00080.123,14.383163610253025,42.263116545,D803,_,00080,123
D803__00070.123,14.365038631647877,42.26679865,D803,_,00070,123
D803__00060.123,14.385888717502336,42.26645153,D803,_,00060,123
D803__00050.123,14.402718260015426,42.27458761,D803,_,00050,123
D803__00040.123,14.376486523383667,42.268251105000004,D803,_,00040,123
D803__00030.123,14.363237586316213,42.270476540000004,D803,_,00030,123
D803__00020.123,14.407140529776878,42.27656749,D803,_,00020,123
D803__00090.1230,14.356590974498047,42.25685387,D803,_,00090,1230
D803__0009.1231,14.367964086032138,42.260884950000005,D803,_,0009,1231
