nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L048__00070.1162,7.543690027570365,44.496191415,L048,_,00070,1162
L048__00070.1165,7.544927476418073,44.49083951,L048,_,00070,1165
L048__00070.1166,7.548309007178687,44.499765315,L048,_,00070,1166
L048__00070.1167,7.550719168005619,44.49397832,L048,_,00070,1167
L048__00070.1168,7.5448253443351,44.49243312,L048,_,00070,1168
L048__00020.117,7.5394951756939275,44.514210665,L048,_,00020,117
L048__00080.117,7.536484372126612,44.491703155,L048,_,00080,117
L048__00060.117,7.5282322790517515,44.498776774999996,L048,_,00060,117
L048__00050.117,7.526261750671921,44.491906395,L048,_,00050,117
L048__00040.117,7.528165199120524,44.50621167,L048,_,00040,117
L048__00070.1171,7.54497017738607,44.49229302,L048,_,00070,1171
L048__00070.1172,7.543748252957546,44.490847775000006,L048,_,00070,1172
L048__00070.1173,7.546767957440444,44.4876357,L048,_,00070,1173
L048__00070.1175,7.541267296361967,44.49503828,L048,_,00070,1175
L048__00070.1176,7.541269195699704,44.494906665,L048,_,00070,1176
L048__00070.1177,7.541288128014436,44.4951975,L048,_,00070,1177
L048__00070.1178,7.544037796195385,44.48968314,L048,_,00070,1178
L048__00070.1179,7.550310357830545,44.489305895,L048,_,00070,1179
L048__00030.118,7.541752996504782,44.50598586,L048,_,00030,118
L048__00100.118,7.511624001306825,44.48092567,L048,_,00100,118
L048__00090.118,7.516689016317108,44.485470840000005,L048,_,00090,118
L048__00080.118,7.529945856720232,44.49434688,L048,_,00080,118
L048__00050.118,7.527658155602448,44.492460565,L048,_,00050,118
L048__00070.1180,7.551183905682331,44.489774585,L048,_,00070,1180
L048__00070.1181,7.543752111030207,44.49141252,L048,_,00070,1181
L048__00100.1181,7.51135288654304,44.471637494999996,L048,_,00100,1181
L048__00070.1183,7.543564324707116,44.495192245,L048,_,00070,1183
L048__00100.1183,7.505866673240984,44.478766205,L048,_,00100,1183
L048__00100.1186,7.5152163568636166,44.47575469,L048,_,00100,1186
L048__00100.1187,7.515487254118032,44.475333315,L048,_,00100,1187
L048__00100.1188,7.509051411798611,44.47886779,L048,_,00100,1188
L048__00100.1189,7.509387348403178,44.478841595000006,L048,_,00100,1189
L048__00020.119,7.539167631736888,44.514184595,L048,_,00020,119
L048__00120.119,7.539042954740792,44.488818054999996,L048,_,00120,119
L048__00100.119,7.510918744296253,44.480950594999996,L048,_,00100,119
L048__00080.119,7.5297003497959984,44.495245815000004,L048,_,00080,119
L048__00050.119,7.527266238139314,44.4939019,L048,_,00050,119
L048__00040.119,7.536615799676514,44.51226803,L048,_,00040,119
L048__00030.119,7.544517802544573,44.50378624,L048,_,00030,119
L048__00100.1190,7.50906100694241,44.478766414999996,L048,_,00100,1190
L048__00100.1192,7.508849795983133,44.478311655,L048,_,00100,1192
L048__00100.1193,7.509006051553358,44.47811877,L048,_,00100,1193
L048__00100.1194,7.509473485999962,44.478420490000005,L048,_,00100,1194
L048__00100.1196,7.507166063990956,44.478374675,L048,_,00100,1196
L048__00100.1197,7.510198206831842,44.479031615,L048,_,00100,1197
L048__00100.1198,7.510103045228938,44.478958485,L048,_,00100,1198
L048__00020.12,7.546427626503464,44.519325679999994,L048,_,00020,12
L048__00120.12,7.53493424238043,44.487031619999996,L048,_,00120,12
L048__00110.12,7.52218348784434,44.481046565,L048,_,00110,12
L048__00100.12,7.5073493749411,44.478554725,L048,_,00100,12
L048__00070.12,7.545910958962433,44.49766085,L048,_,00070,12
L048__00030.12,7.541354967702464,44.507452560000004,L048,_,00030,12
L048__00020.120,7.538788797397743,44.514309735,L048,_,00020,120
L048__00090.120,7.524022703599526,44.48692259,L048,_,00090,120
L048__00080.120,7.527975144393861,44.495750785,L048,_,00080,120
L048__00050.120,7.522140348943387,44.503578405,L048,_,00050,120
L048__00030.120,7.551022338138791,44.50852026,L048,_,00030,120
L048__00070.1203,7.545150104087905,44.49582093,L048,_,00070,1203
L048__00070.1204,7.5449327429901505,44.495716895,L048,_,00070,1204
L048__00100.1204,7.508815898802775,44.47956007,L048,_,00100,1204
L048__00070.1205,7.544265003620181,44.49232793,L048,_,00070,1205
L048__00070.1206,7.544200188010258,44.492168289999995,L048,_,00070,1206
L048__00070.1207,7.545665668250208,44.49177196,L048,_,00070,1207
L048__00100.1207,7.509202364863118,44.479378555,L048,_,00100,1207
L048__00070.1209,7.546863608231025,44.497660365,L048,_,00070,1209
L048__00100.1209,7.5056954243540375,44.478222745,L048,_,00100,1209
L048__00010.121,7.528566526719649,44.516336495,L048,_,00010,121
L048__00100.121,7.5064963894267205,44.478168350000004,L048,_,00100,121
L048__00090.121,7.52310510270776,44.487022175,L048,_,00090,121
L048__00080.121,7.5269234625355175,44.495164970000005,L048,_,00080,121
L048__00040.121,7.532320887592248,44.51088666,L048,_,00040,121
L048__00030.121,7.542556159624985,44.507450219999996,L048,_,00030,121
L048__00020.121,7.538474521310091,44.51402057,L048,_,00020,121
L048__00070.1210,7.541688909368316,44.494345365,L048,_,00070,1210
L048__00100.1210,7.50574931814168,44.478463165,L048,_,00100,1210
L048__00100.1211,7.505905140049702,44.478267415,L048,_,00100,1211
L048__00070.1212,7.541682686364332,44.494662695,L048,_,00070,1212
L048__00070.1214,7.544402274156541,44.490492945,L048,_,00070,1214
L048__00100.1214,7.5063588029452575,44.4784198,L048,_,00100,1214
L048__00070.1215,7.544736579915661,44.490479144999995,L048,_,00070,1215
L048__00070.1217,7.543835199993696,44.496587105,L048,_,00070,1217
L048__00100.1217,7.5054555201990185,44.478957075,L048,_,00100,1217
L048__00070.1219,7.543657947945637,44.496406095,L048,_,00070,1219
L048__00100.1219,7.505724859508103,44.479001624999995,L048,_,00100,1219
L048__00030.122,7.5487812335594935,44.507811715,L048,_,00030,122
L048__00120.122,7.536855603050245,44.484270800000004,L048,_,00120,122
L048__00080.122,7.532218430062731,44.49563849,L048,_,00080,122
L048__00060.122,7.540545108062508,44.501194229999996,L048,_,00060,122
L048__00040.122,7.533575533981091,44.502897355,L048,_,00040,122
L048__00070.1220,7.543347808526251,44.49652512,L048,_,00070,1220
L048__00070.1221,7.544416294886322,44.49668646000001,L048,_,00070,1221
L048__00100.1221,7.505726394771603,44.47884441,L048,_,00100,1221
L048__00070.1222,7.546506854894831,44.491472585,L048,_,00070,1222
L048__00100.1222,7.504266968088224,44.47856664,L048,_,00100,1222
L048__00070.1223,7.546504118615887,44.491259615000004,L048,_,00070,1223
L048__00100.1223,7.505599102925404,44.477543145,L048,_,00100,1223
L048__00070.1224,7.546590997179229,44.491856795000004,L048,_,00070,1224
L048__00070.1225,7.545518677765471,44.492289819999996,L048,_,00070,1225
L048__00100.1225,7.506379757856797,44.478877589999996,L048,_,00100,1225
L048__00100.1226,7.506435962959209,44.478707615,L048,_,00100,1226
L048__00100.1229,7.506270460139981,44.478842665,L048,_,00100,1229
L048__00020.123,7.538107919962647,44.513982255,L048,_,00020,123
L048__00120.123,7.537163885107583,44.484465584999995,L048,_,00120,123
L048__00090.123,7.522453396681046,44.490449145,L048,_,00090,123
L048__00050.123,7.520890629265786,44.500239300000004,L048,_,00050,123
L048__00030.123,7.5428157808598435,44.506188505,L048,_,00030,123
L048__00100.1230,7.506268655046872,44.47881703,L048,_,00100,1230
L048__00070.1231,7.545990418583285,44.493672625,L048,_,00070,1231
L048__00100.1231,7.511654221291426,44.47944013,L048,_,00100,1231
L048__00070.1232,7.544535232235428,44.495506385,L048,_,00070,1232
L048__00100.1232,7.511456341558625,44.47944013,L048,_,00100,1232
L048__00070.1233,7.544474371112786,44.495376015000005,L048,_,00070,1233
L048__00100.1233,7.509417728385541,44.479531715,L048,_,00100,1233
L048__00100.1234,7.509519663128838,44.479346535000005,L048,_,00100,1234
L048__00100.1235,7.509617647487708,44.479659055,L048,_,00100,1235
L048__00100.1236,7.509742635800844,44.479407595,L048,_,00100,1236
L048__00100.1237,7.510476345260464,44.480377770000004,L048,_,00100,1237
L048__00100.1238,7.5105734243177995,44.47963781,L048,_,00100,1238
L048__00100.1239,7.509671865772454,44.480195935,L048,_,00100,1239
L048__00020.124,7.53826833035397,44.513321715000004,L048,_,00020,124
L048__00120.124,7.533759992096206,44.48542159,L048,_,00120,124
L048__00100.124,7.512275002758429,44.476236975000006,L048,_,00100,124
L048__00080.124,7.527390021029184,44.488949075,L048,_,00080,124
L048__00070.124,7.543541220222018,44.494786375000004,L048,_,00070,124
L048__00060.124,7.540413979142591,44.501166999999995,L048,_,00060,124
L048__00050.124,7.521610295122402,44.498966135,L048,_,00050,124
L048__00040.124,7.528798834770656,44.50896086,L048,_,00040,124
L048__00030.124,7.548681944179517,44.507800169999996,L048,_,00030,124
L048__00070.1240,7.542821762776708,44.49727205,L048,_,00070,1240
L048__00100.1240,7.5099974500717135,44.479475570000005,L048,_,00100,1240
L048__00070.1241,7.542726516752877,44.498002975,L048,_,00070,1241
L048__00100.1241,7.509301058486601,44.48035316,L048,_,00100,1241
L048__00070.1242,7.541425504910318,44.497050985,L048,_,00070,1242
L048__00100.1242,7.509872190777821,44.47944199,L048,_,00100,1242
L048__00070.1243,7.5413968983060755,44.497267255,L048,_,00070,1243
L048__00100.1243,7.507252519013536,44.47788156,L048,_,00100,1243
L048__00070.1244,7.54296167026874,44.49442756,L048,_,00070,1244
L048__00100.1246,7.507047601000895,44.47771961,L048,_,00100,1246
L048__00070.1247,7.547380546020927,44.497965775,L048,_,00070,1247
L048__00100.1247,7.507345074044765,44.477455815,L048,_,00100,1247
L048__00070.1248,7.546770853726249,44.49793219,L048,_,00070,1248
L048__00100.1248,7.5055113415667645,44.47885008,L048,_,00100,1248
L048__00010.125,7.528513046718184,44.51543466,L048,_,00010,125
L048__00100.125,7.513789908204252,44.47642449,L048,_,00100,125
L048__00080.125,7.536194517238163,44.49024093,L048,_,00080,125
L048__00050.125,7.519785324608876,44.49871645,L048,_,00050,125
L048__00040.125,7.536938672583506,44.512279265000004,L048,_,00040,125
L048__00030.125,7.550257017140414,44.507231745,L048,_,00030,125
L048__00020.125,7.538641899284288,44.513317365,L048,_,00020,125
L048__00070.1250,7.545114712864754,44.490613025,L048,_,00070,1250
L048__00070.1251,7.545330037978718,44.494634555000005,L048,_,00070,1251
L048__00100.1252,7.507730836889367,44.476373295,L048,_,00100,1252
L048__00100.1253,7.507563312392198,44.47752747,L048,_,00100,1253
L048__00070.1254,7.544028583111723,44.49623627,L048,_,00070,1254
L048__00070.1256,7.5448815362599495,44.495597849999996,L048,_,00070,1256
L048__00070.1257,7.545093224074428,44.489658635,L048,_,00070,1257
L048__00070.1258,7.542537975976579,44.49595326,L048,_,00070,1258
L048__00070.1259,7.543868148879303,44.493622880000004,L048,_,00070,1259
L048__00010.126,7.528676255549282,44.51487754,L048,_,00010,126
L048__00120.126,7.534404638318103,44.48464828,L048,_,00120,126
L048__00100.126,7.515238214828834,44.4745228,L048,_,00100,126
L048__00090.126,7.5223674800949,44.49016194,L048,_,00090,126
L048__00080.126,7.535305843795932,44.491556900000006,L048,_,00080,126
L048__00070.126,7.54373414384337,44.494765689999994,L048,_,00070,126
L048__00060.126,7.539933487138634,44.50108018,L048,_,00060,126
L048__00040.126,7.535950087890418,44.51226973,L048,_,00040,126
L048__00030.126,7.549883934752565,44.501168750000005,L048,_,00030,126
L048__00020.126,7.53906192270024,44.51337459,L048,_,00020,126
L048__00070.1260,7.545205460168728,44.48970928,L048,_,00070,1260
L048__00070.1261,7.5452986029145555,44.489767965,L048,_,00070,1261
L048__00070.1262,7.545429383931566,44.489808695,L048,_,00070,1262
L048__00070.1263,7.545239342641911,44.497859465000005,L048,_,00070,1263
L048__00070.1264,7.545601220438265,44.497674180000004,L048,_,00070,1264
L048__00070.1265,7.545553809415695,44.497996345000004,L048,_,00070,1265
L048__00070.1267,7.546225786397134,44.493765440000004,L048,_,00070,1267
L048__00070.1269,7.5444513969783715,44.492736199999996,L048,_,00070,1269
L048__00010.127,7.528880305423039,44.5140456,L048,_,00010,127
L048__00080.127,7.534335026865258,44.489184885,L048,_,00080,127
L048__00040.127,7.530147931194374,44.503156585,L048,_,00040,127
L048__00030.127,7.550191651235653,44.5083994,L048,_,00030,127
L048__00070.1271,7.544354010278884,44.49282976,L048,_,00070,1271
L048__00070.1272,7.544574919983555,44.49288259,L048,_,00070,1272
L048__00070.1274,7.544467516979623,44.492853374999996,L048,_,00070,1274
L048__00070.1276,7.544254122789379,44.492807135,L048,_,00070,1276
L048__00070.1277,7.546186298141544,44.487660965,L048,_,00070,1277
L048__00070.1279,7.545347994099428,44.49329743,L048,_,00070,1279
L048__00010.128,7.529645799399345,44.514879565,L048,_,00010,128
L048__00120.128,7.5290481754244585,44.483773545000005,L048,_,00120,128
L048__00080.128,7.536722820091843,44.491757395,L048,_,00080,128
L048__00070.128,7.544008648740509,44.494745765,L048,_,00070,128
L048__00060.128,7.540833518444085,44.501246675000004,L048,_,00060,128
L048__00050.128,7.522799790716551,44.492688615,L048,_,00050,128
L048__00030.128,7.5359101139464215,44.5056881,L048,_,00030,128
L048__00070.1280,7.545440402850405,44.491962314999995,L048,_,00070,1280
L048__00070.1281,7.54608299058253,44.497458495000004,L048,_,00070,1281
L048__00070.1282,7.5440717483943684,44.49233567,L048,_,00070,1282
L048__00070.1283,7.5438812146507335,44.49175125,L048,_,00070,1283
L048__00070.1284,7.545628609651422,44.49736637,L048,_,00070,1284
L048__00070.1285,7.547443846046544,44.489813330000004,L048,_,00070,1285
L048__00070.1286,7.5503740096692,44.49398257,L048,_,00070,1286
L048__00070.1287,7.548306222185812,44.49998501,L048,_,00070,1287
L048__00070.1288,7.5491651109292475,44.499867300000005,L048,_,00070,1288
L048__00030.129,7.54350251670113,44.50373089,L048,_,00030,129
L048__00100.129,7.505836737540557,44.47887535,L048,_,00100,129
L048__00080.129,7.539848606481975,44.491848155,L048,_,00080,129
L048__00050.129,7.521527807308596,44.493199974999996,L048,_,00050,129
L048__00070.1290,7.544397641964405,44.495873149999994,L048,_,00070,1290
L048__00070.1293,7.550968548032188,44.49832945,L048,_,00070,1293
L048__00070.1295,7.548999293696921,44.494343835,L048,_,00070,1295
L048__00070.1296,7.544139928920432,44.48923639,L048,_,00070,1296
L048__00070.1297,7.545079952202762,44.489977585000005,L048,_,00070,1297
L048__00070.1298,7.548949182858223,44.495210619999995,L048,_,00070,1298
L048__00070.1299,7.547036355682574,44.492599240000004,L048,_,00070,1299
L048__00020.13,7.545526203259346,44.519135035,L048,_,00020,13
L048__00110.13,7.522552405895635,44.48063948,L048,_,00110,13
L048__00100.13,7.507385796604014,44.47839286,L048,_,00100,13
L048__00090.13,7.513139326332649,44.488492480000005,L048,_,00090,13
L048__00030.13,7.541443646347981,44.50703994,L048,_,00030,13
