nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B616__00100.103,18.37826142673031,40.16488915,B616,_,00100,103
B616__00080.103,18.36804627085464,40.166880289999995,B616,_,00080,103
B616__00040.103,18.385157031631937,40.17758173,B616,_,00040,103
B616__00090.1030,18.36634282506817,40.163419015,B616,_,00090,1030
B616__00090.1031,18.366410028380134,40.16335193,B616,_,00090,1031
B616__00090.1032,18.367986545495242,40.164080625,B616,_,00090,1032
B616__00090.1039,18.366622259755687,40.163006005,B616,_,00090,1039
B616__00020.104,18.397938390869314,40.175648685,B616,_,00020,104
B616__00220.104,18.41875118913338,40.152061985,B616,_,00220,104
B616__00210.104,18.3954884688318,40.14975238,B616,_,00210,104
B616__00200.104,18.42136735292565,40.15863191,B616,_,00200,104
B616__00170.104,18.374299009073837,40.151819825000004,B616,_,00170,104
B616__00150.104,18.356134441892607,40.159786010000005,B616,_,00150,104
B616__00130.104,18.392326979589342,40.167140025,B616,_,00130,104
B616__00100.104,18.378534457008733,40.16707869,B616,_,00100,104
B616__00090.104,18.365488699611582,40.165958695,B616,_,00090,104
B616__00040.104,18.38639532565336,40.176212425,B616,_,00040,104
B616__00030.104,18.40492568404776,40.175937685,B616,_,00030,104
B616__00090.1040,18.36681331841198,40.16289811,B616,_,00090,1040
B616__00090.1041,18.366968043979636,40.162961440000004,B616,_,00090,1041
B616__00090.1042,18.367532569927782,40.16318418,B616,_,00090,1042
B616__00090.1043,18.368196295693654,40.163409355,B616,_,00090,1043
B616__00090.1048,18.364153215909823,40.1660181,B616,_,00090,1048
B616__00020.105,18.39805339184083,40.17520038,B616,_,00020,105
B616__00210.105,18.397208286817886,40.147121125,B616,_,00210,105
B616__00200.105,18.42223419734656,40.15912595,B616,_,00200,105
B616__00180.105,18.384968212521613,40.1589979,B616,_,00180,105
B616__00170.105,18.373793032708754,40.152357455,B616,_,00170,105
B616__00160.105,18.36885442277645,40.16014903,B616,_,00160,105
B616__00150.105,18.357359371596115,40.159889745,B616,_,00150,105
B616__00130.105,18.391241510385335,40.169364085,B616,_,00130,105
B616__00100.105,18.37170866957926,40.162390505000005,B616,_,00100,105
B616__00090.105,18.365657814542015,40.166033705000004,B616,_,00090,105
B616__00060.105,18.402379417313803,40.17255119,B616,_,00060,105
B616__00040.105,18.386268235294526,40.17714341,B616,_,00040,105
B616__00030.105,18.404079984875185,40.17561328,B616,_,00030,105
B616__00090.1050,18.366880435928103,40.1671087,B616,_,00090,1050
B616__00090.1052,18.364316914836408,40.163214135,B616,_,00090,1052
B616__00090.1053,18.365025208495965,40.163238480000004,B616,_,00090,1053
B616__00090.1054,18.365089366458534,40.1632264,B616,_,00090,1054
B616__00090.1055,18.362973041748102,40.166788929999996,B616,_,00090,1055
B616__00090.1056,18.362898727450045,40.16661535,B616,_,00090,1056
B616__00090.1057,18.36294586693362,40.166431615,B616,_,00090,1057
B616__00020.106,18.398160336486054,40.17477871,B616,_,00020,106
B616__00210.106,18.394578704596988,40.15208969,B616,_,00210,106
B616__00200.106,18.415033358228314,40.152528515,B616,_,00200,106
B616__00180.106,18.38612544185212,40.15865139,B616,_,00180,106
B616__00170.106,18.373620006494193,40.149701625000006,B616,_,00170,106
B616__00160.106,18.369119378780915,40.1606661,B616,_,00160,106
B616__00150.106,18.357593882404544,40.158905344999994,B616,_,00150,106
B616__00130.106,18.398428998306564,40.17029548,B616,_,00130,106
B616__00100.106,18.37191381450733,40.163409709999996,B616,_,00100,106
B616__00090.106,18.36558776713033,40.16597909,B616,_,00090,106
B616__00080.106,18.36829283656199,40.16643695,B616,_,00080,106
B616__00040.106,18.375732912679354,40.180478005,B616,_,00040,106
B616__00020.107,18.39425600496493,40.178038494999996,B616,_,00020,107
B616__00220.107,18.419568647079537,40.152330245,B616,_,00220,107
B616__00210.107,18.396617440916835,40.14297569,B616,_,00210,107
B616__00200.107,18.415105657036108,40.152269309999994,B616,_,00200,107
B616__00180.107,18.386820090947527,40.157018539999996,B616,_,00180,107
B616__00170.107,18.37316443671759,40.150661494999994,B616,_,00170,107
B616__00160.107,18.370229782547767,40.15980462,B616,_,00160,107
B616__00150.107,18.358098302428182,40.15814752,B616,_,00150,107
B616__00130.107,18.398707991908676,40.1699155,B616,_,00130,107
B616__00100.107,18.379925920896646,40.165395345,B616,_,00100,107
B616__00090.107,18.365490106834045,40.165914799999996,B616,_,00090,107
B616__00080.107,18.368930190274,40.166861080000004,B616,_,00080,107
B616__00040.107,18.37630197976336,40.180344500000004,B616,_,00040,107
B616__00090.1074,18.36354999590214,40.167460860000006,B616,_,00090,1074
B616__00090.1075,18.36371305013611,40.1672167,B616,_,00090,1075
B616__00090.1077,18.363769801097632,40.167081185,B616,_,00090,1077
B616__00090.1078,18.36384867995617,40.167094345,B616,_,00090,1078
B616__00090.1079,18.363604858708882,40.167335035,B616,_,00090,1079
B616__00020.108,18.394566756182478,40.178862185,B616,_,00020,108
B616__00210.108,18.397663394805278,40.142867275,B616,_,00210,108
B616__00200.108,18.415219581884326,40.152040455000005,B616,_,00200,108
B616__00180.108,18.38776458171025,40.157075135,B616,_,00180,108
B616__00170.108,18.37282006241213,40.15173174,B616,_,00170,108
B616__00160.108,18.370487561436065,40.15992653,B616,_,00160,108
B616__00150.108,18.358293598111775,40.15768973,B616,_,00150,108
B616__00130.108,18.400099075953438,40.168530215000004,B616,_,00130,108
B616__00090.108,18.365690911138497,40.16597801,B616,_,00090,108
B616__00080.108,18.36867633912263,40.167021515,B616,_,00080,108
B616__00040.108,18.37686971442917,40.18009363,B616,_,00040,108
B616__00090.1080,18.36364276165946,40.16741332,B616,_,00090,1080
B616__00090.1082,18.367412270793032,40.167054255,B616,_,00090,1082
B616__00090.1083,18.36776911234871,40.16702488,B616,_,00090,1083
B616__00090.1084,18.36812758389467,40.166613534999996,B616,_,00090,1084
B616__00090.1086,18.367453907624956,40.16739931,B616,_,00090,1086
B616__00090.1087,18.36759290133567,40.16699845,B616,_,00090,1087
B616__00090.1088,18.364868953241093,40.165110965,B616,_,00090,1088
B616__00090.1089,18.364109309535806,40.16521979,B616,_,00090,1089
B616__00020.109,18.39065525812345,40.18371915,B616,_,00020,109
B616__00220.109,18.420268719528572,40.15240979,B616,_,00220,109
B616__00210.109,18.397488977282904,40.14470362,B616,_,00210,109
B616__00200.109,18.41501965582948,40.151692505,B616,_,00200,109
B616__00180.109,18.387985900808427,40.155559749999995,B616,_,00180,109
B616__00170.109,18.372614447943278,40.152446295000004,B616,_,00170,109
B616__00160.109,18.361488103721626,40.15587198,B616,_,00160,109
B616__00130.109,18.399704867415224,40.168460845,B616,_,00130,109
B616__00080.109,18.369193075430807,40.167360985,B616,_,00080,109
B616__00040.109,18.377058820095748,40.18009363,B616,_,00040,109
B616__00090.1090,18.364379232419125,40.164795194999996,B616,_,00090,1090
B616__00090.1091,18.36450530577106,40.165549444999996,B616,_,00090,1091
B616__00090.1092,18.364983062486157,40.165413485,B616,_,00090,1092
B616__00090.1095,18.365572066749237,40.164628289999996,B616,_,00090,1095
B616__00090.1096,18.365471718849182,40.164866705,B616,_,00090,1096
B616__00090.1097,18.36541321523062,40.164720335,B616,_,00090,1097
B616__00090.1098,18.365354131897753,40.164608900000005,B616,_,00090,1098
B616__00010.11,18.404885376479108,40.18356041,B616,_,00010,11
B616__00220.11,18.40413465815113,40.153959029999996,B616,_,00220,11
B616__00210.11,18.389156561095398,40.149505489999996,B616,_,00210,11
B616__00200.11,18.420800271150554,40.159797125,B616,_,00200,11
B616__00190.11,18.399637530208487,40.157453685,B616,_,00190,11
B616__00180.11,18.373298838163286,40.16075436,B616,_,00180,11
B616__00170.11,18.37564373611387,40.157342205,B616,_,00170,11
B616__00140.11,18.416326936904632,40.163527540000004,B616,_,00140,11
B616__00130.11,18.396661922537206,40.16089022,B616,_,00130,11
B616__00120.11,18.38921735581199,40.161711530000005,B616,_,00120,11
B616__00100.11,18.37319958778201,40.168118910000004,B616,_,00100,11
B616__00090.11,18.364492522902566,40.16733304500001,B616,_,00090,11
B616__00080.11,18.3631894498549,40.172879519999995,B616,_,00080,11
B616__00070.11,18.357721581617838,40.170494475,B616,_,00070,11
B616__00060.11,18.403820579723394,40.174446939999996,B616,_,00060,11
B616__00050.11,18.388480244600935,40.171601215,B616,_,00050,11
B616__00020.11,18.385379906442594,40.17889918,B616,_,00020,11
B616__00020.110,18.391055821554318,40.18389947,B616,_,00020,110
B616__00210.110,18.396387686327508,40.144762355,B616,_,00210,110
B616__00200.110,18.416880281022365,40.153538805,B616,_,00200,110
B616__00180.110,18.389743155491814,40.156602825,B616,_,00180,110
B616__00170.110,18.373195577165802,40.155675535,B616,_,00170,110
B616__00160.110,18.361536914933527,40.155567305,B616,_,00160,110
B616__00130.110,18.399252057996552,40.168490039999995,B616,_,00130,110
B616__00100.110,18.370554346991433,40.164404794999996,B616,_,00100,110
B616__00090.110,18.36556412216136,40.165825964999996,B616,_,00090,110
B616__00080.110,18.3693569889681,40.16681223,B616,_,00080,110
B616__00070.110,18.346895269210698,40.163377335,B616,_,00070,110
B616__00090.1101,18.365092361299112,40.165930645,B616,_,00090,1101
B616__00090.1102,18.365369812950455,40.165864150000004,B616,_,00090,1102
B616__00090.1103,18.36564567260671,40.16341321,B616,_,00090,1103
B616__00090.1104,18.365674275946436,40.16326008,B616,_,00090,1104
B616__00090.1105,18.36774607429193,40.164076225,B616,_,00090,1105
B616__00090.1106,18.367798324096,40.163993669999996,B616,_,00090,1106
B616__00090.1107,18.36789629592017,40.16391277,B616,_,00090,1107
B616__00090.1109,18.368106243574804,40.164151000000004,B616,_,00090,1109
B616__00020.111,18.397156360266376,40.179655315000005,B616,_,00020,111
B616__00210.111,18.400185735571583,40.145171435,B616,_,00210,111
B616__00200.111,18.41712350708694,40.153655259999994,B616,_,00200,111
B616__00180.111,18.39026345820934,40.156483045,B616,_,00180,111
B616__00170.111,18.372610427060707,40.15545793,B616,_,00170,111
B616__00160.111,18.361950750135605,40.155585005,B616,_,00160,111
B616__00150.111,18.358576140207163,40.159222,B616,_,00150,111
B616__00130.111,18.398793943926066,40.16838216,B616,_,00130,111
B616__00080.111,18.369299340603646,40.166363794999995,B616,_,00080,111
B616__00070.111,18.346497594581948,40.16339438999999,B616,_,00070,111
B616__00040.111,18.377098765813038,40.17964416,B616,_,00040,111
B616__00090.1110,18.368253752181417,40.16411291,B616,_,00090,1110
B616__00090.1111,18.368323517842057,40.164192220000004,B616,_,00090,1111
B616__00090.1114,18.366517815646556,40.16346733,B616,_,00090,1114
B616__00090.1116,18.361712233265933,40.16631784,B616,_,00090,1116
B616__00090.1117,18.36189917719066,40.16632376,B616,_,00090,1117
B616__00090.1118,18.36143485554237,40.16622402,B616,_,00090,1118
B616__00090.1119,18.361042374366477,40.166203095,B616,_,00090,1119
B616__00020.112,18.39754961145971,40.178994689999996,B616,_,00020,112
B616__00210.112,18.398709484123394,40.147412645,B616,_,00210,112
B616__00200.112,18.42048464156133,40.159669969999996,B616,_,00200,112
B616__00180.112,18.385623938042855,40.155087945,B616,_,00180,112
B616__00170.112,18.370935749859285,40.149853725,B616,_,00170,112
B616__00160.112,18.36223731552032,40.15559116,B616,_,00160,112
B616__00100.112,18.37276245499565,40.16423886,B616,_,00100,112
B616__00080.112,18.369255195290357,40.166082775,B616,_,00080,112
B616__00070.112,18.3549095660001,40.16681891,B616,_,00070,112
B616__00040.112,18.378961049144632,40.179476445,B616,_,00040,112
B616__00090.1121,18.362041338359866,40.165940629999994,B616,_,00090,1121
B616__00090.1122,18.362121264849577,40.165953619999996,B616,_,00090,1122
B616__00090.1123,18.36210145631872,40.165720844999996,B616,_,00090,1123
B616__00090.1124,18.362322693372178,40.16549824,B616,_,00090,1124
B616__00090.1125,18.362061132920935,40.165548415,B616,_,00090,1125
B616__00090.1126,18.36214782291197,40.16556072,B616,_,00090,1126
B616__00090.1127,18.362209717313306,40.165753155,B616,_,00090,1127
B616__00090.1128,18.361969750076064,40.165680505,B616,_,00090,1128
B616__00020.113,18.397091094320306,40.17895804,B616,_,00020,113
B616__00200.113,18.42047297715871,40.15833663,B616,_,00200,113
B616__00180.113,18.386401397812467,40.15563557,B616,_,00180,113
B616__00170.113,18.37506102289514,40.15798833,B616,_,00170,113
B616__00160.113,18.362310427360356,40.155716685,B616,_,00160,113
B616__00150.113,18.35972816846553,40.15955767,B616,_,00150,113
B616__00080.113,18.369745618929826,40.166062505,B616,_,00080,113
B616__00070.113,18.35252274289745,40.167877175,B616,_,00070,113
B616__00040.113,18.37797281963321,40.17981427,B616,_,00040,113
B616__00090.1130,18.365097382545358,40.164419925000004,B616,_,00090,1130
B616__00090.1132,18.365084856070382,40.164492010000004,B616,_,00090,1132
B616__00090.1134,18.36618671810185,40.16724805,B616,_,00090,1134
B616__00090.1137,18.367942856762305,40.163419250000004,B616,_,00090,1137
B616__00090.1138,18.367123310642086,40.16291099,B616,_,00090,1138
B616__00090.1139,18.367827829772565,40.163529749999995,B616,_,00090,1139
B616__00020.114,18.394390789493464,40.180340535,B616,_,00020,114
B616__00200.114,18.418107478698662,40.155311929999996,B616,_,00200,114
B616__00180.114,18.38605710346815,40.15517815,B616,_,00180,114
B616__00170.114,18.38165183914345,40.155590755000006,B616,_,00170,114
B616__00160.114,18.362386831130074,40.15619557,B616,_,00160,114
B616__00150.114,18.3600274828769,40.159751990000004,B616,_,00150,114
B616__00090.114,18.364859036779283,40.16573624,B616,_,00090,114
B616__00070.114,18.35077547753123,40.16798976,B616,_,00070,114
B616__00040.114,18.3765993955505,40.17817201,B616,_,00040,114
B616__00090.1141,18.367062292732882,40.162994915,B616,_,00090,1141
B616__00090.1142,18.366973237274728,40.16290253,B616,_,00090,1142
B616__00090.1143,18.36458662384384,40.16381031,B616,_,00090,1143
B616__00090.1144,18.364675555811086,40.163577364999995,B616,_,00090,1144
B616__00090.1145,18.36446917843399,40.1633071,B616,_,00090,1145
B616__00090.1146,18.364505949121178,40.163206555,B616,_,00090,1146
B616__00090.1147,18.364324284777666,40.16324246,B616,_,00090,1147
B616__00090.1148,18.3643287057734,40.163632465,B616,_,00090,1148
B616__00090.1149,18.363196435711455,40.16502663,B616,_,00090,1149
B616__00020.115,18.398574423999207,40.175104680000004,B616,_,00020,115
B616__00200.115,18.418275906331345,40.1553593,B616,_,00200,115
B616__00180.115,18.38734156834885,40.15438,B616,_,00180,115
B616__00170.115,18.382277861822054,40.15520419,B616,_,00170,115
B616__00160.115,18.362503247739575,40.15581986,B616,_,00160,115
B616__00100.115,18.37214765609263,40.1635618,B616,_,00100,115
B616__00070.115,18.34974433363154,40.16898127,B616,_,00070,115
B616__00040.115,18.377380000876975,40.17981423,B616,_,00040,115
B616__00090.1152,18.365516332952833,40.16763454,B616,_,00090,1152
B616__00080.1153,18.362658718716226,40.170994545,B616,_,00080,1153
B616__00090.1153,18.365661001997168,40.164720335,B616,_,00090,1153
B616__00080.1154,18.362471228186248,40.17095304,B616,_,00080,1154
B616__00090.1154,18.365641461369968,40.164879405,B616,_,00090,1154
B616__00080.1155,18.36246187451041,40.171283065,B616,_,00080,1155
B616__00080.1156,18.362296657824785,40.171245915,B616,_,00080,1156
B616__00090.1156,18.365919346048326,40.16479047,B616,_,00090,1156
B616__00080.1157,18.36212310428169,40.171167565,B616,_,00080,1157
B616__00090.1158,18.36564606043723,40.165164274999995,B616,_,00090,1158
B616__00080.1159,18.362270024661097,40.171468615,B616,_,00080,1159
B616__00020.116,18.395837555471537,40.179983050000004,B616,_,00020,116
B616__00200.116,18.418467489737324,40.155413960000004,B616,_,00200,116
B616__00180.116,18.388906666691824,40.153931854999996,B616,_,00180,116
B616__00170.116,18.382796107912956,40.154365174999995,B616,_,00170,116
B616__00160.116,18.363260067420573,40.15576661,B616,_,00160,116
B616__00150.116,18.359736341717678,40.160158635,B616,_,00150,116
B616__00100.116,18.37728147972073,40.167394895,B616,_,00100,116
B616__00080.116,18.36904472162795,40.165430335,B616,_,00080,116
B616__00040.116,18.38013308722831,40.180106165,B616,_,00040,116
B616__00080.1160,18.36201826190273,40.171355434999995,B616,_,00080,1160
B616__00080.1162,18.361831011328476,40.171355434999995,B616,_,00080,1162
B616__00090.1165,18.366526436274675,40.166113225000004,B616,_,00090,1165
B616__00090.1166,18.366501330745983,40.166048805,B616,_,00090,1166
B616__00090.1168,18.366442241525412,40.166058660000004,B616,_,00090,1168
B616__00020.117,18.39632109178385,40.1800481,B616,_,00020,117
B616__00210.117,18.396184860239952,40.148645955,B616,_,00210,117
B616__00200.117,18.418661539821642,40.15546842,B616,_,00200,117
B616__00160.117,18.364944006665155,40.15485844,B616,_,00160,117
B616__00150.117,18.35965472053655,40.16045904,B616,_,00150,117
B616__00130.117,18.398309231859347,40.165514830000006,B616,_,00130,117
B616__00100.117,18.37816095457518,40.166808,B616,_,00100,117
B616__00090.117,18.363870967581697,40.16565299,B616,_,00090,117
B616__00080.117,18.368734737124782,40.16542331,B616,_,00080,117
B616__00070.117,18.350594309457342,40.169060005,B616,_,00070,117
B616__00040.117,18.380471902725237,40.18035667,B616,_,00040,117
B616__00090.1173,18.366399507027445,40.166187065,B616,_,00090,1173
B616__00090.1174,18.36637585502665,40.166171835,B616,_,00090,1174
B616__00090.1176,18.36333025417329,40.165940755,B616,_,00090,1176
B616__00090.1177,18.363294728291983,40.166071765,B616,_,00090,1177
B616__00090.1178,18.367438244200727,40.16291099,B616,_,00090,1178
B616__00090.1179,18.367684893734523,40.162927679999996,B616,_,00090,1179
B616__00020.118,18.390899004105044,40.183360574999995,B616,_,00020,118
B616__00210.118,18.392584384446792,40.147346735,B616,_,00210,118
B616__00200.118,18.418847312265086,40.155524975000006,B616,_,00200,118
B616__00180.118,18.39016964683057,40.15341474,B616,_,00180,118
B616__00170.118,18.37501071771508,40.15734168,B616,_,00170,118
B616__00160.118,18.365630840657502,40.155955885,B616,_,00160,118
B616__00150.118,18.35945768335957,40.160183450000005,B616,_,00150,118
B616__00130.118,18.397688746210072,40.165582635,B616,_,00130,118
B616__00100.118,18.37267185457401,40.169048665000005,B616,_,00100,118
B616__00090.118,18.36514112749567,40.16551048,B616,_,00090,118
B616__00070.118,18.355072811589217,40.16970076,B616,_,00070,118
B616__00040.118,18.375883602599803,40.178965135,B616,_,00040,118
B616__00090.1180,18.367941880562256,40.163097885,B616,_,00090,1180
B616__00090.1181,18.367730671139988,40.16677369,B616,_,00090,1181
B616__00090.1182,18.366136302188966,40.16483503,B616,_,00090,1182
B616__00090.1185,18.366823143243195,40.165500195,B616,_,00090,1185
B616__00090.1186,18.366866058345806,40.165550530000004,B616,_,00090,1186
B616__00090.1187,18.366931344190395,40.165574774999996,B616,_,00090,1187
B616__00090.1188,18.366924278318,40.16548546,B616,_,00090,1188
B616__00090.1189,18.36644312011248,40.165277090000004,B616,_,00090,1189
B616__00020.119,18.40088276840271,40.17573885,B616,_,00020,119
B616__00210.119,18.398469823690483,40.142946124999995,B616,_,00210,119
B616__00200.119,18.41182038271432,40.158605120000004,B616,_,00200,119
B616__00180.119,18.391222076307862,40.15425003,B616,_,00180,119
B616__00170.119,18.3745137619027,40.152723635,B616,_,00170,119
B616__00160.119,18.364510728165513,40.155922665000006,B616,_,00160,119
B616__00150.119,18.35876134443872,40.1601109,B616,_,00150,119
B616__00130.119,18.39719057175919,40.165295175,B616,_,00130,119
B616__00100.119,18.373011644029205,40.169314064999995,B616,_,00100,119
B616__00090.119,18.365417909711454,40.16557852,B616,_,00090,119
B616__00080.119,18.368385033115715,40.165372035000004,B616,_,00080,119
B616__00070.119,18.362233675362674,40.16737116,B616,_,00070,119
B616__00040.119,18.375446306279017,40.17908762,B616,_,00040,119
B616__00090.1190,18.366896963244805,40.165651909999994,B616,_,00090,1190
B616__00090.1192,18.367398670058634,40.167172965000006,B616,_,00090,1192
B616__00090.1193,18.368048265507,40.16354068,B616,_,00090,1193
B616__00090.1194,18.36647615602392,40.16762478,B616,_,00090,1194
B616__00090.1195,18.363947576444666,40.165822975,B616,_,00090,1195
B616__00090.1196,18.363686036984312,40.16577767,B616,_,00090,1196
B616__00090.1197,18.366840538697048,40.165719415,B616,_,00090,1197
B616__00090.1198,18.36679063356118,40.165643349999996,B616,_,00090,1198
B616__00090.1199,18.36815487796109,40.16454107,B616,_,00090,1199
B616__00020.12,18.38632942447772,40.18088363,B616,_,00020,12
B616__00220.12,18.40439133992458,40.154224299999996,B616,_,00220,12
B616__00210.12,18.38831260139152,40.15132974,B616,_,00210,12
B616__00200.12,18.42017522900477,40.159545495,B616,_,00200,12
B616__00190.12,18.392439102647387,40.15428598,B616,_,00190,12
B616__00180.12,18.373840575047964,40.160616245,B616,_,00180,12
B616__00170.12,18.37090036556222,40.154462980000005,B616,_,00170,12
B616__00160.12,18.36883057800044,40.163862005,B616,_,00160,12
B616__00140.12,18.416791895452597,40.16236729,B616,_,00140,12
B616__00130.12,18.397339946836627,40.1611058,B616,_,00130,12
