nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B346C_0903.1014,9.039048710576498,45.710468245,B346,C,0903,1014
B346B_09020.1014,9.055326892145594,45.72242231,B346,B,09020,1014
B346A_0904.1015,9.038935178723989,45.725902935,B346,A,0904,1015
B346B_09020.1015,9.055469546228114,45.722375555,B346,B,09020,1015
B346A_0904.1016,9.038968890477133,45.726104355000004,B346,A,0904,1016
B346B_09020.1016,9.055543108949859,45.722382249999995,B346,B,09020,1016
B346A_0904.1017,9.038868810311477,45.726094270000004,B346,A,0904,1017
B346C_09050.1017,9.043117316781622,45.707596345,B346,C,09050,1017
B346B_09020.1017,9.055636929714913,45.722349155,B346,B,09020,1017
B346A_0904.1018,9.038816597149694,45.72606733,B346,A,0904,1018
B346C_09050.1018,9.043683045973196,45.707871075,B346,C,09050,1018
B346B_09020.1018,9.055710138609783,45.722364045,B346,B,09020,1018
B346B_09020.1019,9.055782328513668,45.722378035,B346,B,09020,1019
B346C_09050.1019,9.043251671968775,45.708313880000006,B346,C,09050,1019
B346A_09050.102,9.047330848981566,45.72251144,B346,A,09050,102
B346C_09030.102,9.035113280270387,45.7157732,B346,C,09030,102
B346B_09020.102,9.053107924637315,45.72422247,B346,B,09020,102
B346B_09020.1020,9.055864121351737,45.72238084,B346,B,09020,1020
B346C_09050.1020,9.04335234681448,45.70828262,B346,C,09050,1020
B346B_09020.1021,9.055960582172782,45.72234888,B346,B,09020,1021
B346C_09050.1021,9.042925055148496,45.70805262499999,B346,C,09050,1021
B346B_09020.1022,9.056051153156407,45.72230957,B346,B,09020,1022
B346C_09050.1022,9.042997897681008,45.707983889999994,B346,C,09050,1022
B346B_09020.1023,9.05612048534751,45.722324439999994,B346,B,09020,1023
B346C_09050.1023,9.043667553524685,45.70819642,B346,C,09050,1023
B346A_0904.1024,9.038765007861223,45.726915845,B346,A,0904,1024
B346C_0903.1024,9.042729412104192,45.70838947,B346,C,0903,1024
B346B_09020.1024,9.056196692294975,45.722326375,B346,B,09020,1024
B346A_0904.1025,9.039022513625817,45.726915845,B346,A,0904,1025
B346C_0903.1025,9.042797540484042,45.708387265,B346,C,0903,1025
B346B_09020.1025,9.05639603425581,45.722307265,B346,B,09020,1025
B346B_09020.1026,9.057669449666038,45.723766,B346,B,09020,1026
B346C_0903.1026,9.0428856277735,45.708412685,B346,C,0903,1026
B346A_09040.1027,9.039452632527048,45.726248505,B346,A,09040,1027
B346C_0903.1027,9.042888365398557,45.708721780000005,B346,C,0903,1027
B346B_09020.1027,9.061803871460434,45.72358123,B346,B,09020,1027
B346B_09030.1028,9.065820909183216,45.720758225,B346,B,09030,1028
B346C_0903.1028,9.043016587830897,45.70866822,B346,C,0903,1028
B346A_09040.1029,9.039776378772006,45.7262075,B346,A,09040,1029
B346C_0903.1029,9.042885951747845,45.70868217,B346,C,0903,1029
B346B_09020.1029,9.05377626284099,45.721387975,B346,B,09020,1029
B346A_09050.103,9.046696479699744,45.72265181,B346,A,09050,103
B346C_0903.103,9.039269820426192,45.71044697,B346,C,0903,103
B346A_09040.1030,9.040004167452599,45.725689,B346,A,09040,1030
B346C_0903.1030,9.042922325951693,45.708631374999996,B346,C,0903,1030
B346B_09020.1030,9.052123678760683,45.723202560000004,B346,B,09020,1030
B346B_09020.1031,9.052164968926952,45.72320101,B346,B,09020,1031
B346C_0903.1031,9.04293974602676,45.708574615,B346,C,0903,1031
B346B_09020.1032,9.057789132973955,45.72448369,B346,B,09020,1032
B346A_09040.1033,9.03924391593068,45.72524491,B346,A,09040,1033
B346C_0903.1033,9.042916352786285,45.708485635,B346,C,0903,1033
B346B_09020.1034,9.058185500469394,45.724653875,B346,B,09020,1034
B346C_0903.1034,9.0423576926793,45.708417165,B346,C,0903,1034
B346A_09040.1035,9.03995119312431,45.724630055,B346,A,09040,1035
B346C_09050.1035,9.039067658896291,45.709004715,B346,C,09050,1035
B346B_09020.1035,9.057906426503305,45.72448369,B346,B,09020,1035
B346A_09040.1036,9.040440174123425,45.72476988,B346,A,09040,1036
B346C_09050.1036,9.038964760864136,45.70892094,B346,C,09050,1036
B346B_09020.1036,9.058261500412296,45.724417020000004,B346,B,09020,1036
B346B_09020.1037,9.058486567191977,45.72449847,B346,B,09020,1037
B346C_09050.1037,9.043607225754092,45.708044535,B346,C,09050,1037
B346B_09020.1038,9.058340744600217,45.724340745,B346,B,09020,1038
B346C_09030.1038,9.036896013551374,45.71517982,B346,C,09030,1038
B346A_09040.1039,9.042361148634694,45.725494945,B346,A,09040,1039
B346B_09020.1039,9.05815953997426,45.724300245,B346,B,09020,1039
B346A_09050.104,9.0477651617169,45.722783025,B346,A,09050,104
B346C_0903.104,9.038531018148415,45.710193015,B346,C,0903,104
B346B_09020.1040,9.057819008771252,45.724039385,B346,B,09020,1040
B346C_09030.1040,9.038594924474722,45.711989270000004,B346,C,09030,1040
B346A_0904.1041,9.03635138606733,45.7252923,B346,A,0904,1041
B346C_0903.1041,9.042522932295778,45.709823995,B346,C,0903,1041
B346B_09020.1041,9.058043731948773,45.72403291,B346,B,09020,1041
B346A_09040.1042,9.041058481204264,45.72585567,B346,A,09040,1042
B346C_0903.1042,9.042385682080905,45.709670939999995,B346,C,0903,1042
B346B_09020.1042,9.058229603092723,45.724026370000004,B346,B,09020,1042
B346B_09020.1043,9.058490796922062,45.724135095,B346,B,09020,1043
B346A_0904.1044,9.040915877236007,45.726617365,B346,A,0904,1044
B346A_0904.1045,9.040594925282834,45.726534674999996,B346,A,0904,1045
B346A_09040.1046,9.039930776858984,45.726042795,B346,A,09040,1046
B346A_0904.1047,9.039806131175933,45.726704215,B346,A,0904,1047
B346B_09020.1047,9.05855588933575,45.72464752,B346,B,09020,1047
B346A_09040.1048,9.043669846676911,45.722416385,B346,A,09040,1048
B346A_0904.1049,9.040535073617626,45.7269378,B346,A,0904,1049
B346C_0903.1049,9.042137517596151,45.709397374999995,B346,C,0903,1049
B346B_09020.1049,9.053039094109575,45.723977235,B346,B,09020,1049
B346A_09050.105,9.04690277385783,45.722944819999995,B346,A,09050,105
B346B_09020.105,9.052033909865706,45.723954930000005,B346,B,09020,105
B346B_09020.1050,9.057024745364876,45.725066895,B346,B,09020,1050
B346C_0903.1050,9.041869413868193,45.70949812,B346,C,0903,1050
B346A_0904.1051,9.040609289221866,45.727495255,B346,A,0904,1051
B346C_09050.1051,9.036893957678869,45.70960255,B346,C,09050,1051
B346A_0904.1052,9.039962502538174,45.72718736,B346,A,0904,1052
B346C_09050.1052,9.036941703369042,45.70979252,B346,C,09050,1052
B346B_09020.1052,9.057181783615146,45.72463663,B346,B,09020,1052
B346A_0904.1053,9.039775022664008,45.72697289,B346,A,0904,1053
B346C_09050.1053,9.03693387708346,45.710121895,B346,C,09050,1053
B346B_09020.1053,9.05725988524523,45.725166009999995,B346,B,09020,1053
B346A_0904.1054,9.039571716578326,45.72690893,B346,A,0904,1054
B346C_09050.1054,9.036852485212963,45.70954175,B346,C,09050,1054
B346B_09020.1054,9.057117257158271,45.724438685,B346,B,09020,1054
B346C_09050.1055,9.037003034933285,45.709358879999996,B346,C,09050,1055
B346A_0904.1056,9.037333186386185,45.725150920000004,B346,A,0904,1056
B346C_09050.1056,9.036838766156055,45.709204215,B346,C,09050,1056
B346A_0904.1057,9.039330053781061,45.72713209,B346,A,0904,1057
B346A_0904.1058,9.03905361818768,45.727093960000005,B346,A,0904,1058
B346A_09050.106,9.04818475073548,45.72312921,B346,A,09050,106
B346B_09020.106,9.051915757513875,45.7239345,B346,B,09020,106
B346A_0904.1060,9.039262514928811,45.72740364,B346,A,0904,1060
B346C_09020.1060,9.031312470804956,45.712945655,B346,C,09020,1060
B346A_0904.1061,9.039509113953626,45.727305515,B346,A,0904,1061
B346C_0903.1061,9.04196969871386,45.709432465,B346,C,0903,1061
B346A_0904.1062,9.03955020193973,45.72743341,B346,A,0904,1062
B346C_0903.1062,9.042298721217854,45.70941104,B346,C,0903,1062
B346A_0904.1064,9.03962085441481,45.727410265,B346,A,0904,1064
B346C_09050.1064,9.036922673743295,45.70991722,B346,C,09050,1064
B346A_0904.1065,9.039729009079117,45.727386745000004,B346,A,0904,1065
B346C_09050.1065,9.036999179485393,45.71012788,B346,C,09050,1065
B346A_09040.1066,9.040886128536808,45.727578045,B346,A,09040,1066
B346C_09050.1068,9.037592231109233,45.708999795,B346,C,09050,1068
B346A_09050.107,9.046181441482982,45.723462135000005,B346,A,09050,107
B346C_09050.107,9.03829250976167,45.709167815,B346,C,09050,107
B346B_09020.107,9.051829324491266,45.72400146,B346,B,09020,107
B346A_09070.1070,9.043071714206235,45.721346755,B346,A,09070,1070
B346A_09040.1071,9.04475015583733,45.723271055,B346,A,09040,1071
B346A_09040.1072,9.043811460127094,45.72500978,B346,A,09040,1072
B346A_09040.1073,9.044137933408345,45.724279575,B346,A,09040,1073
B346B_09020.1073,9.059026700419402,45.724577929999995,B346,B,09020,1073
B346A_09040.1074,9.04452766047951,45.722261020000005,B346,A,09040,1074
B346C_09030.1074,9.036488236720164,45.7110785,B346,C,09030,1074
B346A_09050.1075,9.045849495519121,45.72458967,B346,A,09050,1075
B346C_0903.1075,9.042849814088747,45.708933485,B346,C,0903,1075
B346B_09020.1075,9.055247371731394,45.725880805,B346,B,09020,1075
B346A_09050.1076,9.045111878861004,45.72395632,B346,A,09050,1076
B346B_09020.1076,9.055370386958206,45.72574996,B346,B,09020,1076
B346A_09050.1077,9.04527568065306,45.724683885,B346,A,09050,1077
B346B_09020.1078,9.055854804631217,45.722764175,B346,B,09020,1078
B346C_09020.1078,9.031619434277644,45.712941060000006,B346,C,09020,1078
B346A_0904.1079,9.036808225605528,45.72496436,B346,A,0904,1079
B346B_09020.1079,9.05611673491364,45.722754205,B346,B,09020,1079
B346A_09050.108,9.045640679490058,45.723188365,B346,A,09050,108
B346C_09050.108,9.038440667220705,45.70867806,B346,C,09050,108
B346B_09020.108,9.051689653678558,45.72399464,B346,B,09020,108
B346C_09030.1080,9.040162116447073,45.711909094999996,B346,C,09030,1080
B346B_09020.1081,9.059265548785522,45.724339745,B346,B,09020,1081
B346A_09020.1082,9.043012507469015,45.73099791,B346,A,09020,1082
B346B_09020.1082,9.059547614625464,45.72426229,B346,B,09020,1082
B346B_09020.1083,9.058968594744325,45.724308135,B346,B,09020,1083
B346B_09020.1085,9.05886611142955,45.724062655,B346,B,09020,1085
B346A_09020.1086,9.040326910644266,45.7353119,B346,A,09020,1086
B346A_09020.1087,9.039809900976659,45.733998760000006,B346,A,09020,1087
B346C_09030.1087,9.044078071857022,45.711939955,B346,C,09030,1087
B346B_09020.1087,9.058666215535315,45.725288385,B346,B,09020,1087
B346A_09020.1088,9.03562025719161,45.737165565,B346,A,09020,1088
B346C_09030.1088,9.044110122621175,45.711309575,B346,C,09030,1088
B346B_09020.1088,9.058652992058196,45.724959645,B346,B,09020,1088
B346A_09020.1089,9.034667415653223,45.735157925,B346,A,09020,1089
B346C_09030.1089,9.044054838285465,45.711536225,B346,C,09030,1089
B346B_09020.1089,9.058939877019938,45.725288385,B346,B,09020,1089
B346A_09050.109,9.04566779635081,45.72249026,B346,A,09050,109
B346B_09020.1090,9.058798666144405,45.72549823,B346,B,09020,1090
B346C_09030.1090,9.044089401911087,45.71214562,B346,C,09030,1090
B346B_09020.1091,9.058876897290062,45.724977370000005,B346,B,09020,1091
B346C_09030.1091,9.041330364882231,45.715187799999995,B346,C,09030,1091
B346A_09020.1092,9.031785769733286,45.735970910000006,B346,A,09020,1092
B346C_09030.1092,9.036212125378562,45.711363930000005,B346,C,09030,1092
B346A_0904.1093,9.036902862704359,45.72496436,B346,A,0904,1093
B346C_09030.1093,9.036550488837381,45.711437645000004,B346,C,09030,1093
B346A_0904.1094,9.037831947521298,45.725184845,B346,A,0904,1094
B346C_09050.1094,9.037408256888856,45.71077416999999,B346,C,09050,1094
B346B_09020.1094,9.059015819368252,45.724837945,B346,B,09020,1094
B346C_09050.1095,9.037395463273082,45.71057285,B346,C,09050,1095
B346A_09020.1096,9.030336409941103,45.732021155,B346,A,09020,1096
B346C_09050.1096,9.037375643011792,45.71033981,B346,C,09050,1096
B346B_09020.1096,9.059151070345312,45.725006335,B346,B,09020,1096
B346A_09020.1097,9.033712717749761,45.734286690000005,B346,A,09020,1097
B346C_09050.1097,9.037053416433606,45.71076526,B346,C,09050,1097
B346C_09050.1098,9.03696060822897,45.71029926,B346,C,09050,1098
B346B_09020.1099,9.058742034187873,45.724221740000004,B346,B,09020,1099
B346C_09050.1099,9.0369822881795,45.7105986,B346,C,09050,1099
B346A_09070.11,9.041696605755483,45.719309210000006,B346,A,09070,11
B346C_09050.11,9.038435693933867,45.707411375,B346,C,09050,11
B346B_09020.11,9.04946994109591,45.724138785,B346,B,09020,11
B346A_09050.110,9.045373023341721,45.721964955000004,B346,A,09050,110
B346C_09050.110,9.037846755527884,45.708283155000004,B346,C,09050,110
B346B_09020.110,9.051337492399595,45.72389331,B346,B,09020,110
B346A_09060.1100,9.026565285739082,45.71669362,B346,A,09060,1100
B346C_09050.1100,9.036772527351872,45.710811195000005,B346,C,09050,1100
B346B_09020.1100,9.058663009552085,45.724019005,B346,B,09020,1100
B346A_09070.1101,9.028771569326048,45.7164256,B346,A,09070,1101
B346C_09050.1101,9.036648870694622,45.710639990000004,B346,C,09050,1101
B346B_09020.1101,9.058416879953674,45.72474243,B346,B,09020,1101
B346A_09040.1102,9.044105909355396,45.725404445,B346,A,09040,1102
B346C_09050.1102,9.036626758873556,45.710301975,B346,C,09050,1102
B346A_09070.1103,9.030450730540682,45.71838297,B346,A,09070,1103
B346C_09050.1103,9.0362212288783,45.710624624999994,B346,C,09050,1103
B346B_09020.1103,9.058722241962855,45.723154125,B346,B,09020,1103
B346A_09050.1104,9.045470176234652,45.724918384999995,B346,A,09050,1104
B346C_09050.1104,9.036208176262935,45.71036959,B346,C,09050,1104
B346B_09020.1104,9.045656981903853,45.725758895,B346,B,09020,1104
B346A_09070.1105,9.03079346962095,45.7160827,B346,A,09070,1105
B346C_09050.1105,9.037812583484428,45.71058812,B346,C,09050,1105
B346B_09020.1105,9.045987648802775,45.725640545000005,B346,B,09020,1105
B346A_09070.1106,9.034407382886787,45.718641505,B346,A,09070,1106
B346B_09020.1106,9.045438896240263,45.725666745,B346,B,09020,1106
B346A_09070.1107,9.033633455005937,45.718495305,B346,A,09070,1107
B346B_09020.1107,9.045659569871795,45.7254359,B346,B,09020,1107
B346A_09040.1108,9.032690121311475,45.72783441,B346,A,09040,1108
B346C_09050.1108,9.038089492263127,45.71058812,B346,C,09050,1108
B346B_09020.1108,9.05871361732483,45.724476804999995,B346,B,09020,1108
B346A_09020.1109,9.033779311193541,45.732347285,B346,A,09020,1109
B346C_09050.1109,9.037779305072533,45.71033403,B346,C,09050,1109
B346B_09020.1109,9.058888722675773,45.724499335000004,B346,B,09020,1109
B346A_09050.111,9.045177685235352,45.723168619999996,B346,A,09050,111
B346B_09020.111,9.051736339960337,45.723730855,B346,B,09020,111
B346A_09050.1110,9.044961434533707,45.72497282,B346,A,09050,1110
B346C_09050.1110,9.038078213854536,45.71034446,B346,C,09050,1110
B346B_09020.1110,9.051651276431421,45.723840214999996,B346,B,09020,1110
B346A_09020.1111,9.035929490553364,45.732396235,B346,A,09020,1111
B346C_09030.1111,9.037844755766699,45.71118457,B346,C,09030,1111
B346B_09020.1111,9.051764534291774,45.723916615,B346,B,09020,1111
B346A_09040.1113,9.039215583556654,45.729807095,B346,A,09040,1113
B346C_09030.1113,9.03813401580121,45.711186015,B346,C,09030,1113
B346A_09070.1114,9.032665343140893,45.71614618,B346,A,09070,1114
B346C_09030.1114,9.038208749827547,45.711044380000004,B346,C,09030,1114
B346B_09020.1114,9.052464773719397,45.72310455,B346,B,09020,1114
B346B_09020.1115,9.052180771380673,45.723111599999996,B346,B,09020,1115
B346C_09030.1115,9.038401210395405,45.711182925,B346,C,09030,1115
B346A_09060.1116,9.026199571480058,45.71741979,B346,A,09060,1116
B346B_09020.1116,9.052025439735067,45.722983845,B346,B,09020,1116
B346B_09020.1117,9.051934228024594,45.72299896,B346,B,09020,1117
B346A_09070.1118,9.042987318092905,45.71834559,B346,A,09070,1118
B346B_09020.1118,9.052121219720043,45.723054735,B346,B,09020,1118
B346A_09070.1119,9.04174335593584,45.71817427,B346,A,09070,1119
B346C_09030.1119,9.040675355908613,45.71696593,B346,C,09030,1119
B346B_09020.1119,9.057622019319727,45.724975130000004,B346,B,09020,1119
B346A_09040.112,9.044109219114016,45.721979205,B346,A,09040,112
B346A_09070.1120,9.04083925420705,45.719692075,B346,A,09070,1120
B346C_09030.1120,9.035940868642044,45.711974765,B346,C,09030,1120
B346B_09020.1120,9.057584308585852,45.72482597,B346,B,09020,1120
B346A_09040.1121,9.04043617163498,45.724326739999995,B346,A,09040,1121
B346B_09020.1121,9.05753802491417,45.72463663,B346,B,09020,1121
B346B_09020.1122,9.057503470666026,45.724488120000004,B346,B,09020,1122
B346C_09030.1122,9.036346928345734,45.7119909,B346,C,09030,1122
B346B_09020.1123,9.057768113707585,45.724617385,B346,B,09020,1123
B346C_09030.1123,9.036589249229493,45.711660385,B346,C,09030,1123
B346A_09030.1124,9.025272449252924,45.725375195,B346,A,09030,1124
B346C_09030.1124,9.04010620906102,45.712618175,B346,C,09030,1124
B346B_09020.1124,9.057462012290856,45.724107865,B346,B,09020,1124
B346B_09020.1125,9.057064715025932,45.724203265,B346,B,09020,1125
B346C_09020.1125,9.03204443890979,45.71289985,B346,C,09020,1125
B346A_09020.1127,9.033792717940768,45.735781735,B346,A,09020,1127
B346C_09020.1127,9.032468634178297,45.712865394999994,B346,C,09020,1127
B346A_09070.1128,9.043452915613113,45.72033261,B346,A,09070,1128
B346C_09020.1128,9.03275825176536,45.71284523,B346,C,09020,1128
B346B_09020.1128,9.05735379868943,45.72401108,B346,B,09020,1128
B346B_09020.1129,9.057026198447932,45.72403569,B346,B,09020,1129
B346A_09040.113,9.043746072698227,45.722631635,B346,A,09040,113
B346C_09050.113,9.036850360498143,45.707477749999995,B346,C,09050,113
B346B_09020.113,9.052014157733227,45.723766639999994,B346,B,09020,113
B346A_09040.1130,9.0399981262915,45.722816144999996,B346,A,09040,1130
B346C_09020.1130,9.02515928547121,45.714475805,B346,C,09020,1130
B346A_09040.1131,9.04180804157638,45.72806052,B346,A,09040,1131
B346C_09030.1131,9.039923017548864,45.71175389,B346,C,09030,1131
B346B_09020.1131,9.056944020718351,45.724434015,B346,B,09020,1131
B346B_09020.1132,9.056879300644702,45.72410846,B346,B,09020,1132
B346C_09030.1132,9.039477222704935,45.717873475000005,B346,C,09030,1132
B346A_09020.1133,9.040947683704307,45.731779035,B346,A,09020,1133
B346C_09030.1133,9.039323529389797,45.71760904,B346,C,09030,1133
B346A_09040.1134,9.039181130932281,45.73096764,B346,A,09040,1134
B346C_09030.1134,9.03972356647219,45.717604245,B346,C,09030,1134
B346B_09020.1135,9.057312344118476,45.725047114999995,B346,B,09020,1135
B346C_09030.1135,9.039033981338438,45.717782525000004,B346,C,09030,1135
B346A_09020.1136,9.038447019499422,45.735449875,B346,A,09020,1136
B346C_0903.1136,9.043447312449736,45.708745945000004,B346,C,0903,1136
B346B_09020.1136,9.0572561461762,45.72487006,B346,B,09020,1136
B346B_09020.1137,9.057349825919072,45.72512446,B346,B,09020,1137
B346C_09030.1137,9.04095746687562,45.71637163,B346,C,09030,1137
B346A_09020.1138,9.03785228886326,45.73529854,B346,A,09020,1138
B346B_09020.1138,9.056578380165877,45.724770315,B346,B,09020,1138
B346A_0904.1139,9.03788644819025,45.72524562,B346,A,0904,1139
B346C_09030.1139,9.042438772731387,45.711438005000005,B346,C,09030,1139
B346B_09020.1139,9.056716397455109,45.72506799,B346,B,09020,1139
B346A_09040.114,9.043156506217798,45.722091660000004,B346,A,09040,114
B346C_09050.114,9.03627762781251,45.707644785,B346,C,09050,114
B346B_09040.114,9.049163567286147,45.718424775,B346,B,09040,114
B346B_09020.1140,9.050760881043232,45.723460085,B346,B,09020,1140
B346A_09020.1141,9.036271008572152,45.732053795,B346,A,09020,1141
B346C_0903.1141,9.043460974019574,45.70879522,B346,C,0903,1141
B346B_09020.1141,9.05700242309129,45.72581391,B346,B,09020,1141
B346A_09020.1142,9.033357374231954,45.736288815,B346,A,09020,1142
B346B_09020.1142,9.056654720786472,45.725885235,B346,B,09020,1142
B346A_09010.1143,9.026689189839237,45.733088935,B346,A,09010,1143
B346B_09020.1143,9.056941209346142,45.726036750000006,B346,B,09020,1143
B346C_09030.1144,9.0392014454311,45.712296865,B346,C,09030,1144
B346A_0904.1145,9.038308499215969,45.727286070000005,B346,A,0904,1145
B346C_09050.1145,9.037187172332004,45.707535175000004,B346,C,09050,1145
B346B_09020.1146,9.057404720566787,45.725723845000005,B346,B,09020,1146
B346A_09040.1147,9.041996115379376,45.72724951,B346,A,09040,1147
B346C_09050.1147,9.036939480652613,45.70688974,B346,C,09050,1147
B346B_09020.1148,9.057257608850632,45.725404345,B346,B,09020,1148
B346C_09030.1148,9.040598156532658,45.71701021,B346,C,09030,1148
B346B_09020.1149,9.05663536512849,45.725478505,B346,B,09020,1149
B346A_09040.115,9.043144912576107,45.722429905,B346,A,09040,115
B346B_09020.115,9.052482179882057,45.723592890000006,B346,B,09020,115
B346B_09020.1150,9.056742998208449,45.72528181,B346,B,09020,1150
B346C_09030.1150,9.039360715634308,45.71495858,B346,C,09030,1150
B346C_09050.1151,9.038976030672327,45.707881345000004,B346,C,09050,1151
B346A_09060.1152,9.026200906024183,45.715867605,B346,A,09060,1152
B346C_09050.1152,9.038569001160486,45.708010924999996,B346,C,09050,1152
B346A_09060.1153,9.0261022694248,45.715531659999996,B346,A,09060,1153
B346C_09050.1153,9.037711215379577,45.709478325000006,B346,C,09050,1153
B346B_09020.1153,9.053522063647321,45.725994215,B346,B,09020,1153
B346A_09070.1154,9.027682905512489,45.715748309999995,B346,A,09070,1154
B346B_09020.1154,9.054989455873521,45.723134470000005,B346,B,09020,1154
B346A_09060.1155,9.027078496257928,45.715822114999995,B346,A,09060,1155
B346B_09020.1155,9.055473549763438,45.723131565,B346,B,09020,1155
B346A_09070.1156,9.02907292875985,45.715636454999995,B346,A,09070,1156
B346C_09030.1156,9.037051688461263,45.712210174999996,B346,C,09030,1156
B346B_09020.1156,9.05275267844193,45.723547464999996,B346,B,09020,1156
B346A_09070.1157,9.031022239429092,45.719765304999996,B346,A,09070,1157
B346C_09020.1157,9.031590362199381,45.71275969,B346,C,09020,1157
B346B_09020.1157,9.052889572218469,45.72358707,B346,B,09020,1157
B346A_09040.1158,9.043011069847807,45.72655947,B346,A,09040,1158
B346C_09030.1158,9.036172567316477,45.711139835,B346,C,09030,1158
B346B_09020.1158,9.057936745031974,45.725394725,B346,B,09020,1158
B346A_09040.1159,9.033834947379892,45.724235805,B346,A,09040,1159
B346C_09030.1159,9.039288526261927,45.712071385,B346,C,09030,1159
B346B_09020.1159,9.05802779174164,45.72567293,B346,B,09020,1159
B346A_09040.116,9.043138273514897,45.722737855000005,B346,A,09040,116
B346C_09050.116,9.0375675185511,45.70985812,B346,C,09050,116
B346A_09040.1160,9.034020836554227,45.724235805,B346,A,09040,1160
B346C_09030.1160,9.042613630154026,45.710993605,B346,C,09030,1160
B346B_09020.1160,9.057753293097157,45.725129385,B346,B,09020,1160
B346A_09040.1161,9.034395312695004,45.724108384999994,B346,A,09040,1161
B346C_09030.1161,9.04280853687349,45.710993605,B346,C,09030,1161
B346B_09020.1161,9.058331205137446,45.725332215,B346,B,09020,1161
B346B_09020.1162,9.058372637065563,45.725596015,B346,B,09020,1162
B346C_09050.1162,9.036989809493127,45.71006252,B346,C,09050,1162
B346A_09040.1164,9.041698147194491,45.727173395,B346,A,09040,1164
B346C_0903.1165,9.043211285563526,45.708923555,B346,C,0903,1165
B346A_09040.1166,9.033612198779087,45.726619855,B346,A,09040,1166
B346C_0903.1166,9.043246553235273,45.708893015,B346,C,0903,1166
B346A_09040.1167,9.032452034543521,45.7263135,B346,A,09040,1167
B346C_0903.1167,9.043148046310316,45.70876197,B346,C,0903,1167
B346A_09040.1168,9.03108254013198,45.725988305,B346,A,09040,1168
B346C_0903.1168,9.043233375240728,45.70874841,B346,C,0903,1168
B346A_09040.1169,9.032160039664477,45.729663705,B346,A,09040,1169
B346C_0903.1169,9.043125581515662,45.70840115,B346,C,0903,1169
B346A_09040.117,9.04326301014737,45.723248735,B346,A,09040,117
B346C_09050.117,9.037339066699218,45.709918495,B346,C,09050,117
B346B_09040.117,9.048560991821454,45.717963075,B346,B,09040,117
B346A_09040.1170,9.035787052992687,45.7257286,B346,A,09040,1170
B346C_0903.1170,9.04394980938552,45.708916810000005,B346,C,0903,1170
