nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G364__00030.100,14.18245798828337,41.184120145,G364,_,00030,100
G364__00020.100,14.202672114915558,41.182023029999996,G364,_,00020,100
G364__00010.101,14.186964936294162,41.183235605,G364,_,00010,101
G364__00170.101,14.201755172934284,41.18212465,G364,_,00170,101
G364__00160.101,14.187081696035094,41.18096489,G364,_,00160,101
G364__00130.101,14.14670402350222,41.14638291,G364,_,00130,101
G364__00120.101,14.166768268870877,41.155238125,G364,_,00120,101
G364__00070.101,14.199071390484256,41.17116278,G364,_,00070,101
G364__00050.101,14.175795142929559,41.166632475,G364,_,00050,101
G364__00040.101,14.18952946229913,41.179969209999996,G364,_,00040,101
G364__00030.101,14.178658523666755,41.174536540000005,G364,_,00030,101
G364__00010.102,14.187178196819403,41.183055710000005,G364,_,00010,102
G364__00170.102,14.20165315163918,41.182132605,G364,_,00170,102
G364__00160.102,14.187007020214683,41.18090745,G364,_,00160,102
G364__00110.102,14.172201798075406,41.159194799999995,G364,_,00110,102
G364__00100.102,14.185934296031483,41.162368065,G364,_,00100,102
G364__00090.102,14.178654852326343,41.162583764999994,G364,_,00090,102
G364__00070.102,14.199232775125006,41.171064645,G364,_,00070,102
G364__00060.102,14.184457559342537,41.16432499,G364,_,00060,102
G364__00050.102,14.17595411377906,41.167117000000005,G364,_,00050,102
G364__00040.102,14.189360498684229,41.18000522,G364,_,00040,102
G364__00030.102,14.179028860466975,41.174566815,G364,_,00030,102
G364__00030.103,14.179312070022409,41.17456077,G364,_,00030,103
G364__00160.103,14.187149904463075,41.180881465,G364,_,00160,103
G364__00100.103,14.185148037424696,41.16089348,G364,_,00100,103
G364__00070.103,14.198036581446187,41.17207042,G364,_,00070,103
G364__00060.103,14.1891570744483,41.16422869,G364,_,00060,103
G364__00010.104,14.193140865246844,41.18585475,G364,_,00010,104
G364__00170.104,14.201669142437943,41.182088025,G364,_,00170,104
G364__00130.104,14.152585284617562,41.150419475,G364,_,00130,104
G364__00100.104,14.184247219995747,41.161198209999995,G364,_,00100,104
G364__00090.104,14.179023979152369,41.162724975,G364,_,00090,104
G364__00070.104,14.198785143298611,41.17153852,G364,_,00070,104
G364__00060.104,14.181846051716883,41.173015254999996,G364,_,00060,104
G364__00050.104,14.172767343926209,41.169875045,G364,_,00050,104
G364__00040.104,14.19224533520299,41.179777205,G364,_,00040,104
G364__00010.105,14.194088122357984,41.18667995,G364,_,00010,105
G364__00170.105,14.20176584115249,41.182088445,G364,_,00170,105
G364__00160.105,14.187261877367572,41.180729985,G364,_,00160,105
G364__00100.105,14.184429725186034,41.161213555,G364,_,00100,105
G364__00070.105,14.196503211787446,41.168693364999996,G364,_,00070,105
G364__00060.105,14.18734174673223,41.175014985000004,G364,_,00060,105
G364__00050.105,14.17316263667621,41.17012981,G364,_,00050,105
G364__00040.105,14.192639031182026,41.179698619999996,G364,_,00040,105
G364__00010.106,14.191493732188697,41.18613568,G364,_,00010,106
G364__00170.106,14.201812787161018,41.182063,G364,_,00170,106
G364__00160.106,14.187008025739454,41.18074453,G364,_,00160,106
G364__00130.106,14.14956231836786,41.141191324999994,G364,_,00130,106
G364__00110.106,14.159438164569512,41.159290115000005,G364,_,00110,106
G364__00100.106,14.184938136463106,41.160750164999996,G364,_,00100,106
G364__00070.106,14.196572316022348,41.168470670000005,G364,_,00070,106
G364__00030.106,14.179913435324472,41.18094073,G364,_,00030,106
G364__00020.106,14.202944907235636,41.182009735,G364,_,00020,106
G364__00010.107,14.191829292752445,41.186992135,G364,_,00010,107
G364__00160.107,14.185796044135351,41.18106859,G364,_,00160,107
G364__00110.107,14.157592792030702,41.156699335,G364,_,00110,107
G364__00100.107,14.184209045855665,41.160894725,G364,_,00100,107
G364__00070.107,14.196442128005948,41.16836496,G364,_,00070,107
G364__00060.107,14.186987948747678,41.172763360000005,G364,_,00060,107
G364__00040.107,14.193514788311955,41.179098015,G364,_,00040,107
G364__00030.107,14.18021210579533,41.181039225,G364,_,00030,107
G364__00060.108,14.187048198443495,41.17224528,G364,_,00060,108
G364__00160.108,14.187061559451298,41.180827125,G364,_,00160,108
G364__00130.108,14.154088379628543,41.152350685,G364,_,00130,108
G364__00120.108,14.162057735703666,41.150313510000004,G364,_,00120,108
G364__00100.108,14.18548625431176,41.161717855,G364,_,00100,108
G364__00070.108,14.197848978824908,41.167539825000006,G364,_,00070,108
G364__00030.109,14.180163218885486,41.18688859,G364,_,00030,109
G364__00170.109,14.201761238486075,41.18202087,G364,_,00170,109
G364__00160.109,14.187012796129345,41.180801865,G364,_,00160,109
G364__00130.109,14.15486267015936,41.152956405,G364,_,00130,109
G364__00120.109,14.162004230393137,41.15012758,G364,_,00120,109
G364__00100.109,14.186328165909728,41.161970855,G364,_,00100,109
G364__00090.109,14.176525567743507,41.16274437,G364,_,00090,109
G364__00080.109,14.17332946520201,41.162504295000005,G364,_,00080,109
G364__00070.109,14.198889150495173,41.171015585,G364,_,00070,109
G364__00060.109,14.186034417265493,41.164205985,G364,_,00060,109
G364__00040.109,14.193811386882958,41.179363385,G364,_,00040,109
G364__00010.11,14.197600005197822,41.188975015,G364,_,00010,11
G364__00170.11,14.200990732447918,41.182652485,G364,_,00170,11
G364__00160.11,14.187775078201291,41.182905545,G364,_,00160,11
G364__00130.11,14.152960361901597,41.15104774,G364,_,00130,11
G364__00110.11,14.165445105413813,41.158265055,G364,_,00110,11
G364__00100.11,14.188851297439316,41.162913274999994,G364,_,00100,11
G364__00090.11,14.181548668521462,41.162270680000006,G364,_,00090,11
G364__00070.11,14.195705802053999,41.171966095,G364,_,00070,11
G364__00050.11,14.171980830680925,41.173901615,G364,_,00050,11
G364__00040.11,14.196874004160616,41.18130547,G364,_,00040,11
G364__00020.11,14.197111299020106,41.185800615,G364,_,00020,11
G364__00010.110,14.188994511851313,41.182093295,G364,_,00010,110
G364__00170.110,14.201694808268583,41.182032535000005,G364,_,00170,110
G364__00160.110,14.187102406739907,41.18077418,G364,_,00160,110
G364__00130.110,14.154280359243597,41.153013585,G364,_,00130,110
G364__00100.110,14.186567218936272,41.159183275000004,G364,_,00100,110
G364__00080.110,14.172636211729,41.161493055,G364,_,00080,110
G364__00070.110,14.198343163920816,41.171232665000005,G364,_,00070,110
G364__00060.110,14.18644110050409,41.16422106,G364,_,00060,110
G364__00050.110,14.173522384568665,41.170010919999996,G364,_,00050,110
G364__00040.110,14.193982894154873,41.179273804999994,G364,_,00040,110
G364__00030.110,14.180549760970218,41.187208115,G364,_,00030,110
G364__00020.111,14.199020510672309,41.183709215,G364,_,00020,111
G364__00170.111,14.201810204127689,41.182004275,G364,_,00170,111
G364__00130.111,14.153040656420714,41.15195561,G364,_,00130,111
G364__00100.111,14.18704894691142,41.159891425,G364,_,00100,111
G364__00090.111,14.177012586613134,41.160424565,G364,_,00090,111
G364__00070.111,14.198527941427578,41.171228025000005,G364,_,00070,111
G364__00060.111,14.18649589521543,41.163471445,G364,_,00060,111
G364__00050.111,14.173480019629814,41.169455375,G364,_,00050,111
G364__00040.111,14.194113213789786,41.17913985,G364,_,00040,111
G364__00030.111,14.179160622438298,41.185747175,G364,_,00030,111
G364__00020.112,14.197718567664271,41.1855694,G364,_,00020,112
G364__00130.112,14.152790085931526,41.15178108,G364,_,00130,112
G364__00100.112,14.18490275736904,41.157306614999996,G364,_,00100,112
G364__00070.112,14.195266106938163,41.168096495,G364,_,00070,112
G364__00060.112,14.18774744283042,41.17037425,G364,_,00060,112
G364__00040.113,14.194349176367359,41.17917779,G364,_,00040,113
G364__00170.113,14.200138310646484,41.182417845,G364,_,00170,113
G364__00160.113,14.185801765398871,41.18135054,G364,_,00160,113
G364__00130.113,14.152991074147845,41.15179033,G364,_,00130,113
G364__00090.113,14.175591702472461,41.161781535,G364,_,00090,113
G364__00060.113,14.188244419357488,41.170116789999994,G364,_,00060,113
G364__00020.114,14.199261008340763,41.18563984,G364,_,00020,114
G364__00170.114,14.200170576525823,41.182222734999996,G364,_,00170,114
G364__00160.114,14.185955679416844,41.181249269999995,G364,_,00160,114
G364__00130.114,14.153113228079011,41.1518583,G364,_,00130,114
G364__00110.114,14.157127478261975,41.15715693,G364,_,00110,114
G364__00100.114,14.185645017331224,41.15776852,G364,_,00100,114
G364__00070.114,14.199760242242196,41.17010858,G364,_,00070,114
G364__00060.114,14.18004163688019,41.171481455000006,G364,_,00060,114
G364__00040.114,14.194540880033784,41.179115655000004,G364,_,00040,114
G364__00010.115,14.18865713927527,41.18352052,G364,_,00010,115
G364__00170.115,14.200338496708335,41.1824565,G364,_,00170,115
G364__00160.115,14.185782641742367,41.181296545,G364,_,00160,115
G364__00130.115,14.154499183128495,41.15220684,G364,_,00130,115
G364__00110.115,14.157518732472138,41.157180170000004,G364,_,00110,115
G364__00100.115,14.183971922113352,41.162015264999994,G364,_,00100,115
G364__00090.115,14.17473372150982,41.162045935,G364,_,00090,115
G364__00070.115,14.199330605641716,41.170000009999995,G364,_,00070,115
G364__00060.115,14.187098399128798,41.16706103,G364,_,00060,115
G364__00050.115,14.173936140787745,41.16978929,G364,_,00050,115
G364__00020.115,14.199605977383538,41.18585242,G364,_,00020,115
G364__00010.116,14.188265725891803,41.1817291,G364,_,00010,116
G364__00170.116,14.200405095496176,41.18243406,G364,_,00170,116
G364__00160.116,14.185717514436897,41.18124256,G364,_,00160,116
G364__00130.116,14.15668663894887,41.150743365,G364,_,00130,116
G364__00110.116,14.157237242427108,41.158149085000005,G364,_,00110,116
G364__00090.116,14.176025694152361,41.161472625,G364,_,00090,116
G364__00070.116,14.194163373984082,41.174045039999996,G364,_,00070,116
G364__00060.116,14.188183037488809,41.16656132,G364,_,00060,116
G364__00040.116,14.194885828772357,41.17889933,G364,_,00040,116
G364__00030.116,14.178938342608713,41.1822979,G364,_,00030,116
G364__00020.116,14.201808460455823,41.18358564,G364,_,00020,116
G364__00010.117,14.193217537065971,41.18612495,G364,_,00010,117
G364__00170.117,14.200460349749495,41.182414800000004,G364,_,00170,117
G364__00160.117,14.186758164284726,41.180504225,G364,_,00160,117
G364__00130.117,14.154766416864238,41.15125743,G364,_,00130,117
G364__00110.117,14.160736790307189,41.156201145,G364,_,00110,117
G364__00100.117,14.186382936973446,41.158647325000004,G364,_,00100,117
G364__00090.117,14.176144330934921,41.16136286,G364,_,00090,117
G364__00060.117,14.187029269705608,41.16658435,G364,_,00060,117
G364__00030.117,14.179301370778017,41.182937355,G364,_,00030,117
G364__00010.118,14.193584299288576,41.18685313,G364,_,00010,118
G364__00130.118,14.154918140727514,41.151017695,G364,_,00130,118
G364__00100.118,14.186478590349843,41.158547049999996,G364,_,00100,118
G364__00060.118,14.187707884946306,41.16603766,G364,_,00060,118
G364__00050.118,14.169048417864195,41.166562459999994,G364,_,00050,118
G364__00040.118,14.190740442680804,41.180526005000004,G364,_,00040,118
G364__00020.118,14.200959335516842,41.18367365,G364,_,00020,118
G364__00010.119,14.188184126103266,41.18462706,G364,_,00010,119
G364__00170.119,14.200261457288523,41.182418705,G364,_,00170,119
G364__00160.119,14.185841011186312,41.18114462,G364,_,00160,119
G364__00130.119,14.15649377274088,41.15104001,G364,_,00130,119
G364__00090.119,14.175586052764194,41.161898019999995,G364,_,00090,119
G364__00060.119,14.187476442309203,41.168809605,G364,_,00060,119
G364__00050.119,14.177485217499402,41.170230345,G364,_,00050,119
G364__00040.119,14.190939005855942,41.180373065,G364,_,00040,119
G364__00030.119,14.179497256504701,41.17450526499999,G364,_,00030,119
G364__00010.12,14.188350688365317,41.188204305,G364,_,00010,12
G364__00160.12,14.18760807688762,41.182996205,G364,_,00160,12
G364__00140.12,14.133027687817428,41.14394605,G364,_,00140,12
G364__00130.12,14.153299315692044,41.151104185,G364,_,00130,12
G364__00110.12,14.165587514260377,41.158218075,G364,_,00110,12
G364__00100.12,14.193444525317304,41.16063732,G364,_,00100,12
G364__00070.12,14.196522906973424,41.17178536,G364,_,00070,12
G364__00030.12,14.18238618517399,41.17863233,G364,_,00030,12
G364__00020.12,14.19859596532685,41.1881631,G364,_,00020,12
G364__00010.120,14.188402702587311,41.18463734,G364,_,00010,120
G364__00160.120,14.18584967684292,41.181211835,G364,_,00160,120
G364__00130.120,14.153542286320967,41.151256325,G364,_,00130,120
G364__00120.120,14.16597935644657,41.151562195,G364,_,00120,120
G364__00110.120,14.17240128976496,41.16019059,G364,_,00110,120
G364__00090.120,14.179863790919192,41.16412519,G364,_,00090,120
G364__00070.120,14.19497237385335,41.17376352,G364,_,00070,120
G364__00060.120,14.189120183703682,41.1707446,G364,_,00060,120
G364__00050.120,14.176643493503487,41.17576172,G364,_,00050,120
G364__00040.120,14.191085190653343,41.180470065,G364,_,00040,120
G364__00030.120,14.180378399773975,41.183462434999996,G364,_,00030,120
G364__00020.120,14.201988616109707,41.18354617,G364,_,00020,120
G364__00020.121,14.200404710196963,41.18413113,G364,_,00020,121
G364__00160.121,14.185674433222857,41.18109078,G364,_,00160,121
G364__00070.121,14.194858584330301,41.173222935,G364,_,00070,121
G364__00060.121,14.19106381928971,41.171888695,G364,_,00060,121
G364__00050.121,14.174176745944905,41.176027415,G364,_,00050,121
G364__00030.121,14.177832240709758,41.1788002,G364,_,00030,121
G364__00020.122,14.202628567467963,41.183257305,G364,_,00020,122
G364__00170.122,14.200157767355973,41.182312769999996,G364,_,00170,122
G364__00160.122,14.186230226719278,41.18103113,G364,_,00160,122
G364__00120.122,14.158282185235556,41.15307795,G364,_,00120,122
G364__00110.122,14.160554500482078,41.15792447,G364,_,00110,122
G364__00100.122,14.189115559557624,41.157267454999996,G364,_,00100,122
G364__00060.122,14.190944573754166,41.171657194999995,G364,_,00060,122
G364__00010.123,14.19869713456285,41.182606855,G364,_,00010,123
G364__00130.123,14.15190484610918,41.15185949,G364,_,00130,123
G364__00110.123,14.160847246430048,41.157901245000005,G364,_,00110,123
G364__00100.123,14.189272897891183,41.157758470000005,G364,_,00100,123
G364__00080.123,14.173093861291115,41.162317615,G364,_,00080,123
G364__00060.123,14.190288080116066,41.171387825,G364,_,00060,123
G364__00050.123,14.173767726439571,41.171696785,G364,_,00050,123
G364__00040.123,14.194615694039005,41.182735285,G364,_,00040,123
G364__00030.123,14.181143764520682,41.184204925,G364,_,00030,123
G364__00020.124,14.203997017523283,41.183002435,G364,_,00020,124
G364__00170.124,14.200278986858443,41.182290019999996,G364,_,00170,124
G364__00130.124,14.152008427851879,41.151727754999996,G364,_,00130,124
G364__00120.124,14.160222874231678,41.152935725,G364,_,00120,124
G364__00110.124,14.161214082743633,41.157679415000004,G364,_,00110,124
G364__00100.124,14.188746359479474,41.15686834,G364,_,00100,124
G364__00090.124,14.18094074666512,41.161857655,G364,_,00090,124
G364__00060.124,14.18959226700348,41.17107025,G364,_,00060,124
G364__00050.124,14.174094762136914,41.17205965,G364,_,00050,124
G364__00050.125,14.174680470261563,41.172219875,G364,_,00050,125
G364__00170.125,14.200382397799876,41.18230219,G364,_,00170,125
G364__00130.125,14.151860896257496,41.151603925,G364,_,00130,125
G364__00110.125,14.159681619537269,41.16039162,G364,_,00110,125
G364__00090.125,14.177754675936674,41.16515196,G364,_,00090,125
G364__00080.125,14.16347690984276,41.164038925,G364,_,00080,125
G364__00010.126,14.190069918626751,41.18811523,G364,_,00010,126
G364__00170.126,14.200361570161839,41.182371875,G364,_,00170,126
G364__00160.126,14.186752814334962,41.18075771,G364,_,00160,126
G364__00110.126,14.159617171074443,41.16040293499999,G364,_,00110,126
G364__00090.126,14.178195120390622,41.164694115,G364,_,00090,126
G364__00070.126,14.194148960831638,41.175116145000004,G364,_,00070,126
G364__00060.126,14.191590817439625,41.1716252,G364,_,00060,126
G364__00040.126,14.193850045295964,41.18176384,G364,_,00040,126
G364__00020.126,14.203170173128637,41.182823580000004,G364,_,00020,126
G364__00020.127,14.203321546861194,41.18297137,G364,_,00020,127
G364__00170.127,14.200491926614497,41.182367305,G364,_,00170,127
G364__00160.127,14.186728663176824,41.180709365,G364,_,00160,127
G364__00110.127,14.168112911217012,41.15989245,G364,_,00110,127
G364__00070.127,14.194291821659982,41.17508731,G364,_,00070,127
G364__00060.127,14.191400054457645,41.17118569,G364,_,00060,127
G364__00050.127,14.173620187505637,41.171070485,G364,_,00050,127
G364__00010.128,14.191959607417612,41.18566835,G364,_,00010,128
G364__00170.128,14.200606174008806,41.182369045,G364,_,00170,128
G364__00160.128,14.187667758677085,41.18055725,G364,_,00160,128
G364__00100.128,14.183880115689323,41.16147222,G364,_,00100,128
G364__00090.128,14.179560227658689,41.164371245,G364,_,00090,128
G364__00080.128,14.169267495340527,41.16496798,G364,_,00080,128
G364__00070.128,14.194317690010918,41.174981855,G364,_,00070,128
G364__00060.128,14.19109981820348,41.170973655,G364,_,00060,128
G364__00050.128,14.172703707517886,41.17109164,G364,_,00050,128
G364__00020.128,14.201697930190402,41.183878325,G364,_,00020,128
G364__00010.129,14.19145142309095,41.18587443,G364,_,00010,129
G364__00170.129,14.202713263052548,41.181732855,G364,_,00170,129
G364__00160.129,14.186673084374789,41.180675705,G364,_,00160,129
G364__00090.129,14.175100950425666,41.158386855,G364,_,00090,129
G364__00080.129,14.170128923779025,41.164340975,G364,_,00080,129
G364__00070.129,14.194498231850858,41.174959744999995,G364,_,00070,129
G364__00060.129,14.19038424124017,41.170686075,G364,_,00060,129
G364__00050.129,14.174066281008143,41.171532119999995,G364,_,00050,129
G364__00030.129,14.177905202718657,41.17765646,G364,_,00030,129
G364__00020.129,14.201701937970071,41.183397475,G364,_,00020,129
G364__00020.13,14.20980234810413,41.190173295,G364,_,00020,13
G364__00170.13,14.200969840255716,41.182032045,G364,_,00170,13
G364__00160.13,14.187343785387931,41.18299442,G364,_,00160,13
G364__00140.13,14.13774869499268,41.143793880000004,G364,_,00140,13
G364__00120.13,14.163700934755543,41.151888205,G364,_,00120,13
G364__00110.13,14.164504172723092,41.157098785,G364,_,00110,13
G364__00100.13,14.193961733465368,41.1602265,G364,_,00100,13
G364__00080.13,14.166247411477976,41.16605828,G364,_,00080,13
G364__00070.13,14.193867329667896,41.172991550000006,G364,_,00070,13
G364__00060.13,14.190923967769148,41.175823525,G364,_,00060,13
G364__00030.13,14.179435247515713,41.18073378,G364,_,00030,13
G364__00010.130,14.191813969170422,41.186208315,G364,_,00010,130
G364__00160.130,14.187746853546676,41.18053758,G364,_,00160,130
G364__00080.130,14.165634201974196,41.164200675000004,G364,_,00080,130
G364__00070.130,14.194367677004944,41.174896895,G364,_,00070,130
G364__00060.130,14.193255731098773,41.168388910000004,G364,_,00060,130
G364__00050.130,14.172927388821083,41.17444355,G364,_,00050,130
G364__00010.131,14.19188982441391,41.186706154999996,G364,_,00010,131
G364__00170.131,14.200380067989743,41.18225984,G364,_,00170,131
G364__00160.131,14.186719409140398,41.18062732,G364,_,00160,131
G364__00110.131,14.164034046834805,41.157762715000004,G364,_,00110,131
G364__00080.131,14.167418734584636,41.16370674,G364,_,00080,131
G364__00070.131,14.194484996612138,41.174875924999995,G364,_,00070,131
G364__00060.131,14.190803691542875,41.17337417,G364,_,00060,131
G364__00050.131,14.175730565356588,41.169579335,G364,_,00050,131
G364__00030.131,14.178193287880362,41.17858479,G364,_,00030,131
G364__00020.131,14.202225332727984,41.183402265,G364,_,00020,131
G364__00020.132,14.202114785115153,41.183471495,G364,_,00020,132
G364__00170.132,14.200484074991163,41.18228363,G364,_,00170,132
G364__00160.132,14.18832542526564,41.18047364,G364,_,00160,132
G364__00110.132,14.171533081247258,41.1605807,G364,_,00110,132
G364__00100.132,14.183048460119903,41.1602736,G364,_,00100,132
G364__00080.132,14.170223790716777,41.163006855000006,G364,_,00080,132
G364__00070.132,14.194524994791688,41.174739009999996,G364,_,00070,132
G364__00060.132,14.191514350288818,41.172956299999996,G364,_,00060,132
G364__00050.132,14.175550419235831,41.169394715,G364,_,00050,132
G364__00020.133,14.20149814039639,41.18351542,G364,_,00020,133
G364__00170.133,14.20029235418847,41.182200335000005,G364,_,00170,133
G364__00160.133,14.187014466519232,41.180593445,G364,_,00160,133
G364__00110.133,14.16192254392099,41.157046605000005,G364,_,00110,133
G364__00090.133,14.174501168642491,41.16136824,G364,_,00090,133
G364__00080.133,14.170840837426848,41.163342975000006,G364,_,00080,133
G364__00070.133,14.194704195114312,41.174738465000004,G364,_,00070,133
G364__00060.133,14.187111573472752,41.169054125,G364,_,00060,133
G364__00030.133,14.181276786105148,41.18296357,G364,_,00030,133
G364__00010.134,14.193282960141255,41.18613458,G364,_,00010,134
G364__00170.134,14.202407198922245,41.18149397,G364,_,00170,134
G364__00160.134,14.186837734886335,41.180630300000004,G364,_,00160,134
G364__00110.134,14.16213544100054,41.156941675,G364,_,00110,134
G364__00090.134,14.175572514485932,41.161854535,G364,_,00090,134
G364__00080.134,14.17132350265806,41.162706580000005,G364,_,00080,134
G364__00060.134,14.186830064642958,41.168731785,G364,_,00060,134
G364__00040.134,14.195927747336054,41.17978282,G364,_,00040,134
G364__00020.134,14.202913528433605,41.182980405,G364,_,00020,134
G364__00020.135,14.198150281691767,41.18551934,G364,_,00020,135
G364__00170.135,14.200527323903767,41.18224031,G364,_,00170,135
G364__00110.135,14.16308040793837,41.156629265,G364,_,00110,135
G364__00080.135,14.171585247943764,41.162842115,G364,_,00080,135
G364__00070.135,14.19473819021404,41.17456403,G364,_,00070,135
G364__00060.135,14.186475319465478,41.167446815000005,G364,_,00060,135
G364__00050.135,14.174833575433528,41.170773495000006,G364,_,00050,135
G364__00010.136,14.193660517947023,41.186825765,G364,_,00010,136
G364__00170.136,14.200481687826489,41.18219236,G364,_,00170,136
G364__00160.136,14.186945475180384,41.180559855,G364,_,00160,136
G364__00080.136,14.166580019382444,41.163593925,G364,_,00080,136
G364__00070.136,14.194989404622127,41.1746743,G364,_,00070,136
G364__00060.136,14.186482322427416,41.16674478,G364,_,00060,136
G364__00050.136,14.177727469655505,41.171005425000004,G364,_,00050,136
G364__00020.136,14.19804090436435,41.185034625,G364,_,00020,136
G364__00010.137,14.189230110217023,41.182585474999996,G364,_,00010,137
G364__00170.137,14.200499184538767,41.182117005,G364,_,00170,137
G364__00160.137,14.186601981420447,41.180522624999995,G364,_,00160,137
G364__00100.137,14.184142811615718,41.161130494999995,G364,_,00100,137
G364__00080.137,14.166504558975136,41.1637141,G364,_,00080,137
G364__00070.137,14.195253850261652,41.17430827,G364,_,00070,137
G364__00060.137,14.18762019516445,41.170185415000006,G364,_,00060,137
G364__00040.137,14.19617802385227,41.1799239,G364,_,00040,137
G364__00020.137,14.198122617879978,41.18478835,G364,_,00020,137
G364__00020.138,14.20129767051718,41.183441265,G364,_,00020,138
G364__00170.138,14.200429846610621,41.182132565,G364,_,00170,138
G364__00100.138,14.185586378899446,41.159146675,G364,_,00100,138
G364__00090.138,14.176540387976932,41.159709855,G364,_,00090,138
G364__00080.138,14.166791514258883,41.163689665,G364,_,00080,138
G364__00070.138,14.195392676194889,41.17444665,G364,_,00070,138
G364__00030.138,14.183301163854622,41.18235135,G364,_,00030,138
G364__00010.139,14.186842946319139,41.18409335,G364,_,00010,139
G364__00170.139,14.200481032431377,41.182244,G364,_,00170,139
G364__00160.139,14.192496663011319,41.180180155,G364,_,00160,139
G364__00110.139,14.164039723465585,41.15725564,G364,_,00110,139
G364__00090.139,14.173215226243995,41.16048282,G364,_,00090,139
G364__00080.139,14.1712313749383,41.162374095,G364,_,00080,139
G364__00070.139,14.195352820529298,41.17426413,G364,_,00070,139
G364__00050.139,14.177049136288453,41.174109224999995,G364,_,00050,139
G364__00030.139,14.183476114567913,41.182447014999994,G364,_,00030,139
G364__00020.139,14.202358413593611,41.1829873,G364,_,00020,139
G364__00020.14,14.197400137960154,41.185423029999995,G364,_,00020,14
G364__00170.14,14.2010180578147,41.182636605,G364,_,00170,14
G364__00160.14,14.187278728278773,41.182901775000005,G364,_,00160,14
G364__00150.14,14.14966505650701,41.140001615,G364,_,00150,14
G364__00140.14,14.131281511435851,41.14128048,G364,_,00140,14
G364__00110.14,14.164183391191827,41.15659092999999,G364,_,00110,14
G364__00100.14,14.193061986380028,41.158687615,G364,_,00100,14
G364__00070.14,14.197629798713312,41.171536755,G364,_,00070,14
G364__00060.14,14.190591007255298,41.17546848,G364,_,00060,14
G364__00010.140,14.186384171529781,41.183792645,G364,_,00010,140
G364__00170.140,14.200700018959129,41.18231223,G364,_,00170,140
G364__00160.140,14.188049623088897,41.18102134,G364,_,00160,140
G364__00080.140,14.172095669123333,41.162666725,G364,_,00080,140
G364__00070.140,14.195489337691981,41.174399199999996,G364,_,00070,140
G364__00060.140,14.18907615898028,41.166651545,G364,_,00060,140
G364__00030.140,14.182216385788909,41.181241325,G364,_,00030,140
G364__00020.140,14.200771136515785,41.183439175000004,G364,_,00020,140
G364__00020.141,14.203266661542866,41.183366115,G364,_,00020,141
G364__00170.141,14.202178373301788,41.181449505,G364,_,00170,141
G364__00160.141,14.192634832996552,41.180369909999996,G364,_,00160,141
G364__00090.141,14.17940785641638,41.167271785,G364,_,00090,141
G364__00080.141,14.170638689666227,41.162528705,G364,_,00080,141
G364__00070.141,14.19543734024508,41.17422518,G364,_,00070,141
G364__00020.142,14.202022771347824,41.1831424,G364,_,00020,142
G364__00170.142,14.202371784825697,41.1813691,G364,_,00170,142
G364__00160.142,14.190737639780117,41.180285055,G364,_,00160,142
G364__00100.142,14.185818190525353,41.16153662,G364,_,00100,142
G364__00090.142,14.178965693399572,41.167529599999995,G364,_,00090,142
G364__00080.142,14.164838293126849,41.164010435,G364,_,00080,142
G364__00070.142,14.195568211171075,41.174357799999996,G364,_,00070,142
G364__00060.142,14.189260126490684,41.16628292,G364,_,00060,142
G364__00050.142,14.170527155952644,41.173024729999995,G364,_,00050,142
G364__00040.142,14.196281560415358,41.181825375,G364,_,00040,142
