nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F689__00280.10,14.909226043761072,41.759283365,F689,_,00280,10
F689__00260.10,14.962427593196281,41.76664263,F689,_,00260,10
F689__00250.10,14.946882304883648,41.7643298,F689,_,00250,10
F689__00240.10,14.930547417943671,41.76062698,F689,_,00240,10
F689__00230.10,14.923198609164064,41.760837755,F689,_,00230,10
F689__00220.10,14.906312763731886,41.76409321,F689,_,00220,10
F689__00210.10,14.970594884816398,41.77464448,F689,_,00210,10
F689__00200.10,14.946371753201568,41.771398180000006,F689,_,00200,10
F689__00190.10,14.937562082894011,41.77061978,F689,_,00190,10
F689__00180.10,14.930349729512441,41.770527565,F689,_,00180,10
F689__00160.10,14.957416221939894,41.77955545499999,F689,_,00160,10
F689__00150.10,14.95566746226086,41.780307815,F689,_,00150,10
F689__00140.10,14.931101895613416,41.777550684999994,F689,_,00140,10
F689__00120.10,15.00162833702679,41.78574692,F689,_,00120,10
F689__00110.10,14.989288333284517,41.782292760000004,F689,_,00110,10
F689__00100.10,14.97924331476003,41.78364397,F689,_,00100,10
F689__00090.10,14.976499467600714,41.77851569,F689,_,00090,10
F689__00080.10,14.958089432539314,41.788738625,F689,_,00080,10
F689__00060.10,14.94223360980591,41.78941262,F689,_,00060,10
F689__00050.10,14.919304250028976,41.78484935,F689,_,00050,10
F689__00040.10,14.983349385396727,41.791931435,F689,_,00040,10
F689__00030.10,14.983062501396176,41.798740190000004,F689,_,00030,10
F689__00020.10,14.972649968776263,41.796518989999996,F689,_,00020,10
F689__00050.100,14.926501549820678,41.779556235,F689,_,00050,100
F689__00340.100,14.929568285234282,41.74347898,F689,_,00340,100
F689__00330.100,14.90136467881052,41.73715158,F689,_,00330,100
F689__00320.100,14.91438157326155,41.74343328,F689,_,00320,100
F689__00300.100,14.942978863334265,41.753293525000004,F689,_,00300,100
F689__00290.100,14.920870261606652,41.749377945,F689,_,00290,100
F689__00280.100,14.909935477853868,41.757426275,F689,_,00280,100
F689__00270.100,14.954986806546376,41.753896170000004,F689,_,00270,100
F689__00260.100,14.9620103212786,41.76004231,F689,_,00260,100
F689__0024.100,14.932712393249421,41.760077895,F689,_,0024,100
F689__00230.100,14.921604742585467,41.759035415,F689,_,00230,100
F689__00200.100,14.952921469724608,41.76990922,F689,_,00200,100
F689__00180.100,14.925276518049124,41.766397965,F689,_,00180,100
F689__00170.100,14.916380047554568,41.77203557,F689,_,00170,100
F689__00160.100,14.96058003578727,41.770254405,F689,_,00160,100
F689__00150.100,14.942587756125185,41.776487465,F689,_,00150,100
F689__00140.100,14.932368437547343,41.77215553,F689,_,00140,100
F689__00100.100,14.980515610742824,41.78748438,F689,_,00100,100
F689__00080.100,14.960151815128821,41.782719,F689,_,00080,100
F689__00060.100,14.941574788254428,41.778706995,F689,_,00060,100
F689__00050.101,14.929201767825681,41.786454485,F689,_,00050,101
F689__00340.101,14.93029429851246,41.74414664,F689,_,00340,101
F689__00330.101,14.901740641225771,41.73757336,F689,_,00330,101
F689__00320.101,14.914466540471183,41.743155555,F689,_,00320,101
F689__00310.101,14.93813780342676,41.750658935,F689,_,00310,101
F689__00300.101,14.943354326208897,41.753152224999994,F689,_,00300,101
F689__00290.101,14.920570442526582,41.749441950000005,F689,_,00290,101
F689__00280.101,14.91009722921743,41.75722762,F689,_,00280,101
F689__00270.101,14.95628137294471,41.753409405,F689,_,00270,101
F689__0024.101,14.93187464875357,41.760485270000004,F689,_,0024,101
F689__00230.101,14.921893947122474,41.758818325,F689,_,00230,101
F689__00180.101,14.925323238396855,41.766867094999995,F689,_,00180,101
F689__00170.101,14.91577247932108,41.77152395,F689,_,00170,101
F689__00160.101,14.960138530414202,41.769647195000005,F689,_,00160,101
F689__00140.101,14.931876631787183,41.771836385,F689,_,00140,101
F689__00080.101,14.960467918678242,41.782603205,F689,_,00080,101
F689__00050.102,14.928823579061529,41.784775435,F689,_,00050,102
F689__00340.102,14.925445098388966,41.74300942,F689,_,00340,102
F689__00330.102,14.901963471996556,41.737842825,F689,_,00330,102
F689__00320.102,14.916777158968303,41.7429486,F689,_,00320,102
F689__00310.102,14.936428202239846,41.750207005,F689,_,00310,102
F689__00300.102,14.944105009788618,41.753519385000004,F689,_,00300,102
F689__00280.102,14.908805964405156,41.757459534999995,F689,_,00280,102
F689__00270.102,14.954512785885644,41.759007804999996,F689,_,00270,102
F689__00260.102,14.962405129887898,41.760287704999996,F689,_,00260,102
F689__00250.102,14.950051237593794,41.76157028,F689,_,00250,102
F689__0024.102,14.93280969902816,41.76017665,F689,_,0024,102
F689__00230.102,14.923295728649713,41.759212614999996,F689,_,00230,102
F689__00200.102,14.952296762744517,41.770832905,F689,_,00200,102
F689__00180.102,14.925515277133218,41.766939975,F689,_,00180,102
F689__00170.102,14.914996328519397,41.77250935,F689,_,00170,102
F689__00140.102,14.931948337406281,41.77174124,F689,_,00140,102
F689__00060.102,14.941733452743101,41.777486615,F689,_,00060,102
F689__00050.103,14.929461778974732,41.78423902,F689,_,00050,103
F689__00340.103,14.925718431279737,41.74346817,F689,_,00340,103
F689__00330.103,14.904097936014448,41.737740365,F689,_,00330,103
F689__00320.103,14.916738160798495,41.744217434999996,F689,_,00320,103
F689__00310.103,14.937925047119542,41.750197405,F689,_,00310,103
F689__00300.103,14.94063104535341,41.75304251,F689,_,00300,103
F689__00280.103,14.910179117793039,41.757071945,F689,_,00280,103
F689__00250.103,14.958798524967404,41.765150785,F689,_,00250,103
F689__0024.103,14.931960813835694,41.760486275000005,F689,_,0024,103
F689__00230.103,14.919600190558736,41.757784040000004,F689,_,00230,103
F689__00200.103,14.952707860914195,41.770331855,F689,_,00200,103
F689__00190.103,14.941477089527384,41.767274955,F689,_,00190,103
F689__00170.103,14.913186787166513,41.76937608,F689,_,00170,103
F689__00150.103,14.948011002868972,41.774972504999994,F689,_,00150,103
F689__00140.103,14.932809142940314,41.77194042,F689,_,00140,103
F689__00080.103,14.959316572939047,41.782504845,F689,_,00080,103
F689__00060.103,14.941644913983282,41.777379905000004,F689,_,00060,103
F689__00010.104,14.958597206782471,41.79146984,F689,_,00010,104
F689__00340.104,14.916746275040072,41.74165514,F689,_,00340,104
F689__00330.104,14.904524824595402,41.73761899,F689,_,00330,104
F689__00320.104,14.909547102781623,41.74601896,F689,_,00320,104
F689__00310.104,14.939721323729774,41.750176620000005,F689,_,00310,104
F689__00300.104,14.941025078406184,41.753050200000004,F689,_,00300,104
F689__00280.104,14.908669452910068,41.757392995000004,F689,_,00280,104
F689__00270.104,14.947436196735072,41.758318175,F689,_,00270,104
F689__00260.104,14.96200932255444,41.76043781,F689,_,00260,104
F689__00250.104,14.949671421229647,41.761432264999996,F689,_,00250,104
F689__0024.104,14.93202007109769,41.760545300000004,F689,_,0024,104
F689__00230.104,14.921879706445878,41.758265035,F689,_,00230,104
F689__00190.104,14.942308191695297,41.76731785,F689,_,00190,104
F689__00180.104,14.928561724812173,41.7668525,F689,_,00180,104
F689__00170.104,14.914069857812049,41.771048074999996,F689,_,00170,104
F689__00150.104,14.947667614722054,41.77482338,F689,_,00150,104
F689__00140.104,14.932943994431355,41.772056015000004,F689,_,00140,104
F689__00080.104,14.95926884913477,41.78206986,F689,_,00080,104
F689__00060.104,14.94088091018456,41.77730753,F689,_,00060,104
F689__00050.104,14.9312577662032,41.783030405000005,F689,_,00050,104
F689__00010.105,14.954918100590442,41.791471400000006,F689,_,00010,105
F689__00340.105,14.915857608047244,41.74170865,F689,_,00340,105
F689__00330.105,14.910545060150653,41.7382384,F689,_,00330,105
F689__00320.105,14.905884624739485,41.74388393,F689,_,00320,105
F689__00310.105,14.93952371972124,41.750543925,F689,_,00310,105
F689__00300.105,14.941546455625717,41.75300091,F689,_,00300,105
F689__00280.105,14.910245771865188,41.756894634999995,F689,_,00280,105
F689__00270.105,14.961649352041663,41.753479535,F689,_,00270,105
F689__00250.105,14.95483409385027,41.76149193,F689,_,00250,105
F689__0024.105,14.932027676402987,41.76049158,F689,_,0024,105
F689__00230.105,14.922581185606631,41.758787495,F689,_,00230,105
F689__00200.105,14.953726454325476,41.770608089999996,F689,_,00200,105
F689__00180.105,14.93154538441782,41.76642869,F689,_,00180,105
F689__00170.105,14.91497061368036,41.770710635,F689,_,00170,105
F689__00150.105,14.945128108122615,41.778152015,F689,_,00150,105
F689__00140.105,14.933126570955267,41.772075290000004,F689,_,00140,105
F689__00080.105,14.958798995118801,41.78199868,F689,_,00080,105
F689__00060.105,14.941288484584753,41.776632585,F689,_,00060,105
F689__00050.105,14.932352985631184,41.783524225,F689,_,00050,105
F689__00050.106,14.933796671379167,41.78527393,F689,_,00050,106
F689__00340.106,14.921772755550881,41.74219492,F689,_,00340,106
F689__00330.106,14.910202603691234,41.738432595000006,F689,_,00330,106
F689__00320.106,14.905695888940983,41.743247839999995,F689,_,00320,106
F689__00310.106,14.940496905691665,41.75097749,F689,_,00310,106
F689__00300.106,14.942251071217925,41.753112990000005,F689,_,00300,106
F689__00280.106,14.908611395803419,41.75735043,F689,_,00280,106
F689__00250.106,14.953115917064544,41.764088935000004,F689,_,00250,106
F689__0024.106,14.93203708736137,41.760436935,F689,_,0024,106
F689__00230.106,14.923545932798675,41.758752494999996,F689,_,00230,106
F689__00200.106,14.953533038129425,41.77019539,F689,_,00200,106
F689__00190.106,14.94130870973417,41.766913495,F689,_,00190,106
F689__00180.106,14.923651779158753,41.76660608,F689,_,00180,106
F689__00170.106,14.914766077655699,41.771359555000004,F689,_,00170,106
F689__00150.106,14.946745418144905,41.77838078,F689,_,00150,106
F689__00140.106,14.931772366814926,41.77160662,F689,_,00140,106
F689__00100.106,14.973854408281877,41.783132975,F689,_,00100,106
F689__00080.106,14.959683024713785,41.782014915,F689,_,00080,106
F689__00060.106,14.941201230737466,41.77605148,F689,_,00060,106
F689__00010.107,14.955368528200118,41.79136382,F689,_,00010,107
F689__00340.107,14.921854010967724,41.743474315,F689,_,00340,107
F689__00330.107,14.909723952742654,41.737825165000004,F689,_,00330,107
F689__00320.107,14.905365381193729,41.742435830000005,F689,_,00320,107
F689__00310.107,14.940878427129164,41.75064297,F689,_,00310,107
F689__00300.107,14.94380854251861,41.75311145,F689,_,00300,107
F689__00280.107,14.910063545339373,41.75673889,F689,_,00280,107
F689__00270.107,14.958097493101572,41.75598568,F689,_,00270,107
F689__00250.107,14.952860288028594,41.763958105,F689,_,00250,107
F689__0024.107,14.932143829386263,41.76054785,F689,_,0024,107
F689__00230.107,14.922319349553163,41.757590185,F689,_,00230,107
F689__00200.107,14.954467433648176,41.7699226,F689,_,00200,107
F689__00190.107,14.941015629230815,41.76680864,F689,_,00190,107
F689__00180.107,14.924618347833757,41.76612972,F689,_,00180,107
F689__00170.107,14.915588805979699,41.770966099999995,F689,_,00170,107
F689__00150.107,14.944696738977306,41.776962345,F689,_,00150,107
F689__00140.107,14.932178013055278,41.77163729,F689,_,00140,107
F689__00100.107,14.975195276855183,41.782890635,F689,_,00100,107
F689__00080.107,14.960101521154698,41.781840695,F689,_,00080,107
F689__00060.107,14.941378895718067,41.777716659999996,F689,_,00060,107
F689__00050.107,14.920410803675955,41.785069910000004,F689,_,00050,107
F689__00010.108,14.9568585533532,41.792525505,F689,_,00010,108
F689__00340.108,14.922863054791597,41.741830835,F689,_,00340,108
F689__00330.108,14.912252246568201,41.736461000000006,F689,_,00330,108
F689__00320.108,14.907840854655422,41.748036244999994,F689,_,00320,108
F689__00310.108,14.94070069530948,41.75029326,F689,_,00310,108
F689__00300.108,14.940166159194863,41.753019135,F689,_,00300,108
F689__00280.108,14.908513581469075,41.75728799,F689,_,00280,108
F689__00250.108,14.953697889374665,41.76386175499999,F689,_,00250,108
F689__0024.108,14.932141163432583,41.76049803,F689,_,0024,108
F689__00230.108,14.923739881329572,41.757211229999996,F689,_,00230,108
F689__00200.108,14.953211306477499,41.77035402,F689,_,00200,108
F689__00170.108,14.914265498794371,41.772240255,F689,_,00170,108
F689__00150.108,14.947063749474143,41.776788795,F689,_,00150,108
F689__00140.108,14.932553989999857,41.771717925000004,F689,_,00140,108
F689__00100.108,14.976401650640096,41.782930324999995,F689,_,00100,108
F689__00080.108,14.960831907127044,41.78155024,F689,_,00080,108
F689__00060.108,14.94121121023375,41.777667435,F689,_,00060,108
F689__00010.109,14.957143675593292,41.792367455000004,F689,_,00010,109
F689__00340.109,14.923612868076225,41.74324578,F689,_,00340,109
F689__00330.109,14.912414315511828,41.73836451,F689,_,00330,109
F689__00320.109,14.913315001901278,41.746449485,F689,_,00320,109
F689__00310.109,14.939012125223783,41.749813195,F689,_,00310,109
F689__00300.109,14.941305061026249,41.752821319999995,F689,_,00300,109
F689__00280.109,14.908958899455193,41.755925655,F689,_,00280,109
F689__00270.109,14.957160285909891,41.755611685000005,F689,_,00270,109
F689__00250.109,14.953702330928234,41.76365548,F689,_,00250,109
F689__0024.109,14.932175804335278,41.760433570000004,F689,_,0024,109
F689__00230.109,14.919648967564203,41.755180325,F689,_,00230,109
F689__00200.109,14.952999472050688,41.770085480000006,F689,_,00200,109
F689__00190.109,14.940591697562068,41.766686915,F689,_,00190,109
F689__00180.109,14.925364265042221,41.76595687,F689,_,00180,109
F689__00170.109,14.918607120826316,41.766653735000006,F689,_,00170,109
F689__00150.109,14.945660540240677,41.776212740000005,F689,_,00150,109
F689__00140.109,14.932910578533445,41.771754,F689,_,00140,109
F689__00100.109,14.977222756456156,41.784148125,F689,_,00100,109
F689__00080.109,14.96418226505659,41.78930134,F689,_,00080,109
F689__00060.109,14.941779681674802,41.777617275,F689,_,00060,109
F689__00050.109,14.928911705680811,41.779476045,F689,_,00050,109
F689__00020.11,14.97371666724234,41.797070105,F689,_,00020,11
F689__00350.11,14.925328430069625,41.737422215,F689,_,00350,11
F689__00330.11,14.910846375501285,41.7407316,F689,_,00330,11
F689__00320.11,14.910158215420221,41.7491632,F689,_,00320,11
F689__00310.11,14.92800322377528,41.75043143,F689,_,00310,11
F689__00300.11,14.931853257675511,41.755600709999996,F689,_,00300,11
F689__00290.11,14.924153767013623,41.75269189,F689,_,00290,11
F689__00280.11,14.906587735773833,41.75816619,F689,_,00280,11
F689__00270.11,14.958483909786153,41.75972607,F689,_,00270,11
F689__00260.11,14.960651604609634,41.76617599,F689,_,00260,11
F689__00250.11,14.951620275555623,41.76634204,F689,_,00250,11
F689__00240.11,14.93122878022505,41.760812915,F689,_,00240,11
F689__00230.11,14.92307386761712,41.760634175,F689,_,00230,11
F689__00220.11,14.910614907225272,41.765045810000004,F689,_,00220,11
F689__00210.11,14.972925485022998,41.77506122,F689,_,00210,11
F689__00200.11,14.944668193085942,41.770836175,F689,_,00200,11
F689__00190.11,14.937465895819695,41.77036685,F689,_,00190,11
F689__00180.11,14.929937080461315,41.770285595000004,F689,_,00180,11
F689__00160.11,14.957808956646772,41.779130984999995,F689,_,00160,11
F689__00150.11,14.956591490356189,41.78073403,F689,_,00150,11
F689__00140.11,14.929954097122456,41.777121535,F689,_,00140,11
F689__00130.11,14.921909053417414,41.778279315,F689,_,00130,11
F689__00120.11,15.001113824566929,41.785306180000006,F689,_,00120,11
F689__00110.11,14.992210266750075,41.78189084,F689,_,00110,11
F689__00100.11,14.980972459340862,41.782860225,F689,_,00100,11
F689__00090.11,14.974613650054671,41.775873364999995,F689,_,00090,11
F689__00070.11,14.950323184680666,41.79025405,F689,_,00070,11
F689__00050.11,14.91786126705351,41.78429034,F689,_,00050,11
F689__00010.110,14.956320801428799,41.792176145,F689,_,00010,110
F689__00340.110,14.92372297692613,41.74212264,F689,_,00340,110
F689__00330.110,14.904669269686991,41.736708045,F689,_,00330,110
F689__00320.110,14.907255737074909,41.747776349999995,F689,_,00320,110
F689__00310.110,14.93879774895878,41.750982085000004,F689,_,00310,110
F689__00300.110,14.942233134613609,41.752676625,F689,_,00300,110
F689__00280.110,14.909476174181957,41.755532535,F689,_,00280,110
F689__00250.110,14.954192752345989,41.763661875,F689,_,00250,110
F689__0024.110,14.932310129580397,41.760477824999995,F689,_,0024,110
F689__00230.110,14.918354927766156,41.756316405,F689,_,00230,110
F689__00200.110,14.950366895582858,41.77023678,F689,_,00200,110
F689__00190.110,14.940296364080364,41.7663217,F689,_,00190,110
F689__00180.110,14.925632767179014,41.76585015,F689,_,00180,110
F689__00170.110,14.919547484006094,41.765410005,F689,_,00170,110
F689__00140.110,14.933297118584228,41.77182592,F689,_,00140,110
F689__00080.110,14.964157197070413,41.78878351,F689,_,00080,110
F689__00060.110,14.94135270505716,41.77734668,F689,_,00060,110
F689__00050.110,14.928503971250752,41.779745995,F689,_,00050,110
F689__00010.111,14.95704799191862,41.791587915,F689,_,00010,111
F689__00340.111,14.92409577266696,41.74311593,F689,_,00340,111
F689__00330.111,14.90284154330984,41.736645620000004,F689,_,00330,111
F689__00320.111,14.905424814947136,41.742773375,F689,_,00320,111
F689__00310.111,14.933707803234737,41.748047389999996,F689,_,00310,111
F689__00300.111,14.94301348334748,41.752689495,F689,_,00300,111
F689__00280.111,14.910388413416731,41.756075165,F689,_,00280,111
F689__00270.111,14.951251592995877,41.75747524,F689,_,00270,111
F689__00250.111,14.954161670600506,41.763486445,F689,_,00250,111
F689__0024.111,14.932508711520303,41.76044537,F689,_,0024,111
F689__00200.111,14.951243324147653,41.769879970000005,F689,_,00200,111
F689__00190.111,14.941038776191803,41.76616066,F689,_,00190,111
F689__00180.111,14.925984825354636,41.765939904999996,F689,_,00180,111
F689__00170.111,14.915750245787315,41.77191721,F689,_,00170,111
F689__00100.111,14.975119968047949,41.780176190000006,F689,_,00100,111
F689__00080.111,14.964479757095422,41.78912549,F689,_,00080,111
F689__00060.111,14.941364623772802,41.77692524,F689,_,00060,111
F689__00050.111,14.929224127765236,41.77962701,F689,_,00050,111
F689__00010.112,14.955771599150431,41.79184959,F689,_,00010,112
F689__00340.112,14.915827818989893,41.73992834,F689,_,00340,112
F689__00330.112,14.902473357091026,41.73634353,F689,_,00330,112
F689__00320.112,14.917383760025615,41.74362476,F689,_,00320,112
F689__00310.112,14.935767107258581,41.75060791,F689,_,00310,112
F689__00300.112,14.941449207530649,41.752252095,F689,_,00300,112
F689__00290.112,14.920081920890397,41.74445249,F689,_,00290,112
F689__00280.112,14.910668847849205,41.755953535,F689,_,00280,112
F689__00250.112,14.95595324228167,41.764992525,F689,_,00250,112
F689__0024.112,14.93248822616631,41.76038431,F689,_,0024,112
F689__00200.112,14.951494722446155,41.769604735,F689,_,00200,112
F689__00190.112,14.942035843386275,41.766193575,F689,_,00190,112
F689__00180.112,14.926789662835874,41.766452189999995,F689,_,00180,112
F689__00150.112,14.943374320865399,41.773199655,F689,_,00150,112
F689__00140.112,14.93144122193111,41.771439955000005,F689,_,00140,112
F689__00100.112,14.9758549905257,41.78015414,F689,_,00100,112
F689__00080.112,14.964922920435617,41.789066235,F689,_,00080,112
F689__00060.112,14.941101268700521,41.77640859,F689,_,00060,112
F689__00050.112,14.929245457227669,41.779266235,F689,_,00050,112
F689__00010.113,14.955836068159709,41.79172278,F689,_,00010,113
F689__00340.113,14.915583111878545,41.739672694999996,F689,_,00340,113
F689__00330.113,14.901784083048572,41.736301205000004,F689,_,00330,113
F689__00320.113,14.917316275739566,41.742957425,F689,_,00320,113
F689__00310.113,14.931694883845697,41.752598035000005,F689,_,00310,113
F689__00300.113,14.941916968788776,41.752493834999996,F689,_,00300,113
F689__00290.113,14.919745063490344,41.743637675,F689,_,00290,113
F689__00280.113,14.9098459154256,41.755169005,F689,_,00280,113
F689__00270.113,14.953756056746908,41.758415585,F689,_,00270,113
F689__00250.113,14.954637983089714,41.76515949,F689,_,00250,113
F689__0024.113,14.932607829718272,41.76042341,F689,_,0024,113
F689__00230.113,14.922785237130249,41.755899325,F689,_,00230,113
F689__00190.113,14.939645499760859,41.766249475,F689,_,00190,113
F689__00180.113,14.927873989073504,41.76585111,F689,_,00180,113
F689__00150.113,14.947327165541118,41.773880755,F689,_,00150,113
F689__00140.113,14.931120502434245,41.771212975,F689,_,00140,113
F689__00080.113,14.965364839525332,41.78777096,F689,_,00080,113
F689__00060.113,14.934572824620238,41.788917505,F689,_,00060,113
F689__00010.114,14.95502667752122,41.79136382,F689,_,00010,114
F689__00340.114,14.916439328410327,41.739355265,F689,_,00340,114
F689__00330.114,14.901395267173083,41.736138749999995,F689,_,00330,114
F689__00320.114,14.912226290449993,41.749077619999994,F689,_,00320,114
F689__00310.114,14.931318306472757,41.750799855,F689,_,00310,114
F689__00300.114,14.942690749632575,41.752392795,F689,_,00300,114
F689__00290.114,14.922228346555602,41.744582460000004,F689,_,00290,114
F689__0024.114,14.932577160558136,41.76035928,F689,_,0024,114
F689__00230.114,14.923729318694772,41.75525011,F689,_,00230,114
F689__00200.114,14.952903305008395,41.76989001,F689,_,00200,114
F689__00190.114,14.940354443073826,41.76597483,F689,_,00190,114
F689__00180.114,14.928520319535583,41.766134795,F689,_,00180,114
F689__00150.114,14.947537663061059,41.772974149999996,F689,_,00150,114
F689__00140.114,14.931408343395283,41.77121172,F689,_,00140,114
F689__00080.114,14.96733198250465,41.78830566,F689,_,00080,114
F689__00060.114,14.938499501261106,41.79033523,F689,_,00060,114
F689__00050.114,14.927911566861694,41.779179555,F689,_,00050,114
F689__00010.115,14.955152666419675,41.791602555,F689,_,00010,115
F689__00340.115,14.916105822221253,41.73902115,F689,_,00340,115
F689__00330.115,14.904805517762469,41.736402514999995,F689,_,00330,115
F689__00310.115,14.930038229780727,41.747045585,F689,_,00310,115
F689__00300.115,14.942331638173776,41.752204899999995,F689,_,00300,115
F689__00290.115,14.925835316888925,41.743747909999996,F689,_,00290,115
F689__00270.115,14.962344512326977,41.75384206,F689,_,00270,115
F689__00250.115,14.94977968969075,41.76204388,F689,_,00250,115
F689__0024.115,14.931721676573606,41.760270335,F689,_,0024,115
F689__00230.115,14.924402207904974,41.75522482,F689,_,00230,115
F689__00200.115,14.953831593957322,41.769430615000005,F689,_,00200,115
F689__00190.115,14.941571678120454,41.765882415,F689,_,00190,115
F689__00180.115,14.929284744096421,41.766080675,F689,_,00180,115
F689__00150.115,14.948226321127205,41.774372310000004,F689,_,00150,115
F689__00140.115,14.931379750056298,41.770955595000004,F689,_,00140,115
F689__00080.115,14.969206572330494,41.78846247,F689,_,00080,115
F689__00060.115,14.9396422025255,41.790028115,F689,_,00060,115
F689__00050.115,14.930544486917261,41.77925352,F689,_,00050,115
F689__00010.116,14.954813758790834,41.791277120000004,F689,_,00010,116
F689__00340.116,14.917130438749725,41.738303725,F689,_,00340,116
F689__00330.116,14.905581752593353,41.735964855,F689,_,00330,116
F689__00310.116,14.930201607290615,41.747045585,F689,_,00310,116
F689__00300.116,14.940321693643767,41.75197728,F689,_,00300,116
F689__00290.116,14.925370068058601,41.74536714,F689,_,00290,116
F689__00280.116,14.912248144131471,41.755570765,F689,_,00280,116
F689__00270.116,14.95025649127703,41.75797454,F689,_,00270,116
F689__00250.116,14.955349793352532,41.76168197,F689,_,00250,116
F689__0024.116,14.931783677043324,41.76027181,F689,_,0024,116
F689__00230.116,14.917237862845365,41.755338370000004,F689,_,00230,116
F689__00200.116,14.953097423276738,41.769234035,F689,_,00200,116
F689__00180.116,14.930482870804745,41.76594125,F689,_,00180,116
F689__00150.116,14.942010534046233,41.776959785,F689,_,00150,116
F689__00140.116,14.931355373664157,41.77070293,F689,_,00140,116
F689__00080.116,14.970170814270206,41.78793287,F689,_,00080,116
F689__00060.116,14.939874685225336,41.784085039999994,F689,_,00060,116
F689__00010.117,14.956858027620065,41.790733085,F689,_,00010,117
F689__00340.117,14.916261852952836,41.7381439,F689,_,00340,117
F689__00330.117,14.90613905169208,41.73557839,F689,_,00330,117
F689__00310.117,14.930464955288333,41.747047245000005,F689,_,00310,117
F689__00290.117,14.926290292098457,41.744539185,F689,_,00290,117
F689__00280.117,14.912020969038462,41.75478854,F689,_,00280,117
F689__00270.117,14.958192411301901,41.75552391,F689,_,00270,117
F689__00250.117,14.956345125993945,41.761646735,F689,_,00250,117
F689__0024.117,14.931869631708192,41.760272825,F689,_,0024,117
F689__00200.117,14.953265606972177,41.768762269999996,F689,_,00200,117
F689__00190.117,14.939409565662192,41.76592781,F689,_,00190,117
F689__00180.117,14.931092266673126,41.76569644,F689,_,00180,117
F689__00150.117,14.942026241006232,41.77671083,F689,_,00150,117
F689__00140.117,14.931403485216137,41.77057696,F689,_,00140,117
F689__00080.117,14.969604303902162,41.787237015,F689,_,00080,117
F689__00060.118,14.940319635941291,41.78311848,F689,_,00060,118
F689__00340.118,14.916589553815701,41.737266405,F689,_,00340,118
F689__00330.118,14.910211264046499,41.73684359,F689,_,00330,118
F689__00310.118,14.93078381288689,41.746908250000004,F689,_,00310,118
F689__00300.118,14.940641212143518,41.75173609,F689,_,00300,118
F689__00290.118,14.92471306781179,41.745150935,F689,_,00290,118
F689__00280.118,14.910995173791873,41.754195949999996,F689,_,00280,118
F689__00270.118,14.953871785514469,41.757719359999996,F689,_,00270,118
F689__00250.118,14.956287824998817,41.761166735,F689,_,00250,118
F689__0024.118,14.931823891012785,41.7602288,F689,_,0024,118
F689__00230.118,14.922304536284479,41.75457812,F689,_,00230,118
F689__00190.118,14.940032770309411,41.765618155,F689,_,00190,118
F689__00080.118,14.969918175710964,41.786898785,F689,_,00080,118
F689__00060.119,14.939694442068745,41.781775395,F689,_,00060,119
