nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I144__00260.108,8.537964422623567,44.990825945,I144,_,00260,108
I144__00250.108,8.548654797486169,44.98671116,I144,_,00250,108
I144__00240.108,8.5534578540094,44.992128754999996,I144,_,00240,108
I144__00210.108,8.574678050025181,44.990855370000006,I144,_,00210,108
I144__00200.108,8.592502983282952,45.005524045,I144,_,00200,108
I144__00190.108,8.57663772942276,45.006848735,I144,_,00190,108
I144__00180.108,8.573355883934312,45.00645933,I144,_,00180,108
I144__00170.108,8.556485831968084,45.004786175,I144,_,00170,108
I144__00160.108,8.53656869864231,45.005005964999995,I144,_,00160,108
I144__00150.108,8.524557838244544,44.997725395,I144,_,00150,108
I144__00140.108,8.529834659385596,45.011859945,I144,_,00140,108
I144__00130.108,8.533570824361284,45.015729565,I144,_,00130,108
I144__00120.108,8.547274518210578,45.01387282,I144,_,00120,108
I144__00100.108,8.568430293708403,45.014570115,I144,_,00100,108
I144__00090.108,8.57752897245124,45.013699450000004,I144,_,00090,108
I144__00050.108,8.584759368439506,45.02586968,I144,_,00050,108
I144__00040.108,8.574845792789581,45.02940119,I144,_,00040,108
I144__00030.108,8.564102008461644,45.026275459999994,I144,_,00030,108
I144__00020.108,8.547556238310975,45.02535093,I144,_,00020,108
I144__00220.1080,8.566457025620458,44.99223336,I144,_,00220,1080
I144__00220.1081,8.566390205137022,44.992326164999994,I144,_,00220,1081
I144__00220.1084,8.56630211613282,44.992423419999994,I144,_,00220,1084
I144__00220.1089,8.566106848552824,44.992405215,I144,_,00220,1089
I144__00010.109,8.559829068237732,45.027161625,I144,_,00010,109
I144__00320.109,8.591893865986993,44.993744629999995,I144,_,00320,109
I144__00310.109,8.591301080627357,44.982537074999996,I144,_,00310,109
I144__00300.109,8.567381754156777,44.987176055000006,I144,_,00300,109
I144__00290.109,8.540694722142984,44.97768569,I144,_,00290,109
I144__00280.109,8.527041453975336,44.988294135000004,I144,_,00280,109
I144__00260.109,8.539094344737657,44.990680725,I144,_,00260,109
I144__00250.109,8.54848747557234,44.98683753,I144,_,00250,109
I144__00210.109,8.57517898919925,44.990896344999996,I144,_,00210,109
I144__00200.109,8.591121133095667,45.00496739,I144,_,00200,109
I144__00190.109,8.57702723541793,45.006972925,I144,_,00190,109
I144__00180.109,8.572839508335207,45.006413394999996,I144,_,00180,109
I144__00170.109,8.557804059207495,45.00531035,I144,_,00170,109
I144__00160.109,8.536725988719002,45.004498375,I144,_,00160,109
I144__00140.109,8.530795778966542,45.012001865,I144,_,00140,109
I144__00130.109,8.532979867479558,45.01486031,I144,_,00130,109
I144__00110.109,8.561605646363326,45.01110788,I144,_,00110,109
I144__00100.109,8.568536659736223,45.013810995,I144,_,00100,109
I144__00090.109,8.580608743947543,45.015624974999994,I144,_,00090,109
I144__00070.109,8.58950407583891,45.01030233,I144,_,00070,109
I144__00040.109,8.574471110150409,45.029657135,I144,_,00040,109
I144__00030.109,8.564628439626222,45.026115579999995,I144,_,00030,109
I144__00020.109,8.547314501949943,45.025509975,I144,_,00020,109
I144__00220.1090,8.56600981905502,44.992438845,I144,_,00220,1090
I144__00220.1096,8.565816264149369,44.9925541,I144,_,00220,1096
I144__00220.1097,8.56569295269554,44.992555765000006,I144,_,00220,1097
I144__00220.1099,8.565552211260638,44.992668505,I144,_,00220,1099
I144__00010.11,8.552585641242052,45.030238865,I144,_,00010,11
I144__00310.11,8.581970217018808,44.986774249999996,I144,_,00310,11
I144__00290.11,8.532211518023189,44.98403175,I144,_,00290,11
I144__00270.11,8.526255899533282,44.99668839,I144,_,00270,11
I144__00260.11,8.532647695619445,44.996147495,I144,_,00260,11
I144__00250.11,8.544851249667374,44.995985835,I144,_,00250,11
I144__00240.11,8.560951892737524,44.99757836,I144,_,00240,11
I144__00230.11,8.563015287816125,44.99692252,I144,_,00230,11
I144__00200.11,8.585905298557103,45.00880816,I144,_,00200,11
I144__00190.11,8.57755146465702,45.010490705,I144,_,00190,11
I144__00180.11,8.563830216081124,45.007531815,I144,_,00180,11
I144__00170.11,8.551451739173078,45.01138675,I144,_,00170,11
I144__00150.11,8.525771546813662,45.00633694,I144,_,00150,11
I144__00140.11,8.523113166497485,45.009896420000004,I144,_,00140,11
I144__00130.11,8.538372049702392,45.023144744999996,I144,_,00130,11
I144__00120.11,8.544252878803551,45.020113405000004,I144,_,00120,11
I144__00110.11,8.552559947287847,45.012493899999996,I144,_,00110,11
I144__00100.11,8.5728100069121,45.019161565000005,I144,_,00100,11
I144__00090.11,8.579674038662464,45.01877944,I144,_,00090,11
I144__00080.11,8.586489831503673,45.017434695,I144,_,00080,11
I144__00070.11,8.593902863733447,45.018235195,I144,_,00070,11
I144__00060.11,8.590643524391613,45.026151725000005,I144,_,00060,11
I144__00050.11,8.583160554779369,45.030603325,I144,_,00050,11
I144__00040.11,8.573810541123745,45.030942350000004,I144,_,00040,11
I144__00030.11,8.570249264153448,45.03147415,I144,_,00030,11
I144__00020.11,8.5421433351793,45.02567783,I144,_,00020,11
I144__00010.110,8.55990684567429,45.02715891,I144,_,00010,110
I144__00320.110,8.592821490632856,44.99356922,I144,_,00320,110
I144__00310.110,8.5923269359276,44.982076115,I144,_,00310,110
I144__00300.110,8.577026686015959,44.9885833,I144,_,00300,110
I144__00290.110,8.540992448048552,44.977751025,I144,_,00290,110
I144__00280.110,8.528092729245166,44.987558115,I144,_,00280,110
I144__00260.110,8.539485603852643,44.990695895,I144,_,00260,110
I144__00250.110,8.548885108425274,44.98694619,I144,_,00250,110
I144__00240.110,8.553251576338141,44.991332445,I144,_,00240,110
I144__00210.110,8.57534538876234,44.991607595000005,I144,_,00210,110
I144__00200.110,8.590882406584662,45.00496105,I144,_,00200,110
I144__00190.110,8.576825716005828,45.00661131,I144,_,00190,110
I144__00180.110,8.572185937826266,45.006388040000004,I144,_,00180,110
I144__00170.110,8.557787643792246,45.0048164,I144,_,00170,110
I144__00140.110,8.530842679238244,45.01247172,I144,_,00140,110
I144__00130.110,8.533530629862618,45.014796950000004,I144,_,00130,110
I144__00120.110,8.548422112490162,45.014377485,I144,_,00120,110
I144__00110.110,8.56161450948984,45.01120736,I144,_,00110,110
I144__00100.110,8.568593279324627,45.014612220000004,I144,_,00100,110
I144__00090.110,8.577183968301435,45.012806665,I144,_,00090,110
I144__00070.110,8.589047440367047,45.00983918,I144,_,00070,110
I144__00040.110,8.574410006847813,45.030135425,I144,_,00040,110
I144__00030.110,8.564476830543779,45.025997325,I144,_,00030,110
