nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C082__00060.107,14.228357189742717,41.855553244999996,C082,_,00060,107
C082__00050.107,14.224857997400942,41.859538305,C082,_,00050,107
C082__00040.107,14.242082997474512,41.86323446,C082,_,00040,107
C082__00030.107,14.22589409502644,41.86607133,C082,_,00030,107
C082__00020.107,14.244107307809328,41.865239544999994,C082,_,00020,107
C082__00010.108,14.232776246938055,41.872343689999994,C082,_,00010,108
C082__00190.108,14.235941893166942,41.83981853,C082,_,00190,108
C082__00180.108,14.226391410616188,41.84451877,C082,_,00180,108
C082__00170.108,14.209368931977856,41.83813741,C082,_,00170,108
C082__00160.108,14.201375875264223,41.840632345,C082,_,00160,108
C082__00150.108,14.214271686377629,41.843226415000004,C082,_,00150,108
C082__00130.108,14.252665255790324,41.847202915,C082,_,00130,108
C082__00120.108,14.234781512743373,41.852772689999995,C082,_,00120,108
C082__00110.108,14.231813895320334,41.850592765,C082,_,00110,108
C082__00100.108,14.2252929051731,41.84864139,C082,_,00100,108
C082__00080.108,14.233732814646526,41.8563995,C082,_,00080,108
C082__00070.108,14.23168966382925,41.855463775000004,C082,_,00070,108
C082__00060.108,14.228457122526766,41.855476455,C082,_,00060,108
C082__00050.108,14.224988999401532,41.859642115,C082,_,00050,108
C082__00040.108,14.242283019611765,41.863468350000005,C082,_,00040,108
C082__00030.108,14.225451272285534,41.865605385,C082,_,00030,108
C082__00020.108,14.24450827843399,41.865230835,C082,_,00020,108
C082__00010.109,14.23268772116453,41.872197985,C082,_,00010,109
C082__00190.109,14.236650815666266,41.83988386,C082,_,00190,109
C082__00180.109,14.22656987534182,41.844463160000004,C082,_,00180,109
C082__00170.109,14.210631292698237,41.838187930000004,C082,_,00170,109
C082__00160.109,14.202204821236375,41.840669245,C082,_,00160,109
C082__00150.109,14.211103138429522,41.841974005,C082,_,00150,109
C082__00140.109,14.259409457513435,41.85754516,C082,_,00140,109
C082__00130.109,14.252404937873491,41.846997575,C082,_,00130,109
C082__00120.109,14.23535518450522,41.85314287,C082,_,00120,109
C082__00110.109,14.232063235829568,41.85075153,C082,_,00110,109
C082__00100.109,14.22527891656443,41.847955510000006,C082,_,00100,109
C082__00080.109,14.233047167156638,41.85479028,C082,_,00080,109
C082__00070.109,14.231501379851975,41.855720415,C082,_,00070,109
C082__00060.109,14.228583593518483,41.855612835,C082,_,00060,109
C082__00050.109,14.22512333192774,41.85964715,C082,_,00050,109
C082__00040.109,14.242512269670735,41.86353975,C082,_,00040,109
C082__00030.109,14.225715897769206,41.86561825,C082,_,00030,109
C082__00020.109,14.241153152218912,41.869476355,C082,_,00020,109
C082__00010.11,14.231238084658992,41.875797235,C082,_,00010,11
C082__00190.11,14.229766294938383,41.84254471,C082,_,00190,11
C082__00180.11,14.218843719585314,41.84407815,C082,_,00180,11
C082__00170.11,14.199000401207119,41.83809438,C082,_,00170,11
C082__00160.11,14.198334299005145,41.84355142,C082,_,00160,11
C082__00150.11,14.208924104092056,41.84610291,C082,_,00150,11
C082__00140.11,14.257968703598038,41.860059074999995,C082,_,00140,11
C082__00130.11,14.245667501449308,41.85592685,C082,_,00130,11
C082__00120.11,14.235983941474991,41.857212445,C082,_,00120,11
C082__00110.11,14.230143240211603,41.85339673,C082,_,00110,11
C082__00090.11,14.204267427110818,41.84540328999999,C082,_,00090,11
C082__00080.11,14.233049668381263,41.85647442,C082,_,00080,11
C082__00070.11,14.230825721917256,41.856401795,C082,_,00070,11
C082__00060.11,14.229494903949659,41.85674223,C082,_,00060,11
C082__00050.11,14.226164913356353,41.863557625,C082,_,00050,11
C082__00040.11,14.247722304707855,41.864122085000005,C082,_,00040,11
C082__00030.11,14.228425213097207,41.86738225,C082,_,00030,11
C082__00020.11,14.239766098630366,41.8702733,C082,_,00020,11
C082__00010.110,14.232397604299173,41.872070205,C082,_,00010,110
C082__00190.110,14.23764284370828,41.840123215,C082,_,00190,110
C082__00180.110,14.226839688413321,41.844679729999996,C082,_,00180,110
C082__00170.110,14.205640321293224,41.83663296,C082,_,00170,110
C082__00160.110,14.20123196074459,41.840315565,C082,_,00160,110
C082__00150.110,14.215101927097729,41.842338350000006,C082,_,00150,110
C082__00140.110,14.258949257594299,41.85757528,C082,_,00140,110
C082__00130.110,14.252544492776995,41.846759495,C082,_,00130,110
C082__00120.110,14.235612045128654,41.852759015000004,C082,_,00120,110
C082__00110.110,14.233056509935754,41.850580945000004,C082,_,00110,110
C082__00100.110,14.2242466712956,41.84712467,C082,_,00100,110
C082__00080.110,14.234220028955132,41.855846135,C082,_,00080,110
C082__00070.110,14.231557027466181,41.85571946,C082,_,00070,110
C082__00060.110,14.228645588301863,41.8554066,C082,_,00060,110
C082__00050.110,14.225262546350303,41.85958667,C082,_,00050,110
C082__00040.110,14.242805332149779,41.86376908,C082,_,00040,110
C082__00030.110,14.227274476309422,41.865452645000005,C082,_,00030,110
C082__00020.110,14.240942550098081,41.868700345,C082,_,00020,110
C082__00010.111,14.231265508754586,41.87754888,C082,_,00010,111
C082__00190.111,14.238403171307251,41.84092083,C082,_,00190,111
C082__00180.111,14.22742660704208,41.84454426,C082,_,00180,111
C082__00170.111,14.206071438242446,41.836612349999996,C082,_,00170,111
C082__00160.111,14.20236766480395,41.840553355,C082,_,00160,111
C082__00150.111,14.214616181870188,41.842211175,C082,_,00150,111
C082__00140.111,14.259024645748035,41.857460759999995,C082,_,00140,111
C082__00130.111,14.253464737865041,41.847157055,C082,_,00130,111
C082__00120.111,14.235567456078648,41.853335845000004,C082,_,00120,111
C082__00110.111,14.23342431660583,41.850791,C082,_,00110,111
C082__00100.111,14.214465690792066,41.853364555,C082,_,00100,111
C082__00080.111,14.234253068538141,41.85582082,C082,_,00080,111
C082__00070.111,14.231619663562636,41.85572567,C082,_,00070,111
C082__00060.111,14.228732675845675,41.855578135,C082,_,00060,111
C082__00050.111,14.225346677695477,41.85970729,C082,_,00050,111
C082__00040.111,14.235903076373607,41.862412085,C082,_,00040,111
C082__00030.111,14.225816726434097,41.865282155,C082,_,00030,111
C082__00020.111,14.240511240417488,41.868318529999996,C082,_,00020,111
C082__00020.112,14.240616262994083,41.867909749999995,C082,_,00020,112
C082__00190.112,14.23841732617284,41.840281524999995,C082,_,00190,112
C082__00180.112,14.225967293397602,41.843624750000004,C082,_,00180,112
C082__00170.112,14.206630827159806,41.83644522,C082,_,00170,112
C082__00160.112,14.199876725210933,41.840214685,C082,_,00160,112
C082__00150.112,14.21435747116238,41.841455435,C082,_,00150,112
C082__00140.112,14.25763147262856,41.860126155,C082,_,00140,112
C082__00130.112,14.250732372717898,41.84446406,C082,_,00130,112
C082__00120.112,14.236295546357773,41.853288445,C082,_,00120,112
C082__00110.112,14.230000854144771,41.849741325,C082,_,00110,112
C082__00070.112,14.23170714958794,41.855741550000005,C082,_,00070,112
C082__00060.112,14.229079483252013,41.85550694,C082,_,00060,112
C082__00050.112,14.225496456014625,41.8597692,C082,_,00050,112
C082__00040.112,14.236021423658052,41.86158787,C082,_,00040,112
C082__00030.112,14.226574083781419,41.86504197,C082,_,00030,112
C082__00010.113,14.23103960220367,41.869192715,C082,_,00010,113
C082__00190.113,14.2383090570784,41.83996376,C082,_,00190,113
C082__00180.113,14.226844619674893,41.843917175,C082,_,00180,113
C082__00170.113,14.207175895621887,41.836572175,C082,_,00170,113
C082__00160.113,14.19968627206637,41.840015425,C082,_,00160,113
C082__00150.113,14.21479793533246,41.84190509,C082,_,00150,113
C082__00140.113,14.258709006938323,41.857092375,C082,_,00140,113
C082__00130.113,14.250697869185698,41.844092555,C082,_,00130,113
C082__00120.113,14.236252857501945,41.85267304,C082,_,00120,113
C082__00080.113,14.234287617448837,41.855785955,C082,_,00080,113
C082__00070.113,14.231761124211177,41.85576428,C082,_,00070,113
C082__00060.113,14.229375746779944,41.855620545,C082,_,00060,113
C082__00050.113,14.225828884745415,41.85974037,C082,_,00050,113
C082__00040.113,14.236375281695889,41.861556855,C082,_,00040,113
C082__00030.113,14.227618811859564,41.865086495,C082,_,00030,113
C082__00020.113,14.24023342312837,41.86784208,C082,_,00020,113
C082__00010.114,14.231793611397034,41.877090325,C082,_,00010,114
C082__00190.114,14.239297332164849,41.84078179,C082,_,00190,114
C082__00180.114,14.223553924134828,41.841657749999996,C082,_,00180,114
C082__00170.114,14.207431803232247,41.83645056,C082,_,00170,114
C082__00160.114,14.200574230420319,41.839929240000004,C082,_,00160,114
C082__00150.114,14.214469126370599,41.84110932,C082,_,00150,114
C082__00140.114,14.259142170631339,41.85732264,C082,_,00140,114
C082__00130.114,14.245832157230382,41.85572957,C082,_,00130,114
C082__00120.114,14.2368633618266,41.85309954,C082,_,00120,114
C082__00100.114,14.223989856907306,41.847711325,C082,_,00100,114
C082__00080.114,14.233783821521431,41.855322525000005,C082,_,00080,114
C082__00070.114,14.231741358130067,41.855698274999995,C082,_,00070,114
C082__00050.114,14.22267134465488,41.859542184999995,C082,_,00050,114
C082__00040.114,14.236846201238329,41.861443115,C082,_,00040,114
C082__00030.114,14.225075622479828,41.864676724999995,C082,_,00030,114
C082__00020.114,14.240061663636444,41.867666885000006,C082,_,00020,114
C082__00010.115,14.231639906861746,41.876697315,C082,_,00010,115
C082__00190.115,14.239106750825165,41.840198490000006,C082,_,00190,115
C082__00180.115,14.22382535621543,41.842073764999995,C082,_,00180,115
C082__00170.115,14.207931882373796,41.836861909999996,C082,_,00170,115
C082__00160.115,14.201934075283411,41.840235539999995,C082,_,00160,115
C082__00150.115,14.215180767056747,41.841976955,C082,_,00150,115
C082__00140.115,14.258315951300466,41.860086120000005,C082,_,00140,115
C082__00130.115,14.246351038735202,41.855370025,C082,_,00130,115
C082__00120.115,14.23741624710054,41.85348097,C082,_,00120,115
C082__00100.115,14.22435488672522,41.848250695000004,C082,_,00100,115
C082__00080.115,14.233953000369512,41.855379035,C082,_,00080,115
C082__00070.115,14.2316987045389,41.85564832,C082,_,00070,115
C082__00060.115,14.229924564129607,41.8555874,C082,_,00060,115
C082__00050.115,14.22225885270651,41.859092515,C082,_,00050,115
C082__00040.115,14.23717554681307,41.861609810000004,C082,_,00040,115
C082__00030.115,14.225673006740955,41.864711549999996,C082,_,00030,115
C082__00020.115,14.240539906315902,41.867460115,C082,_,00020,115
C082__00010.116,14.231388910319835,41.876981535,C082,_,00010,116
C082__00190.116,14.238612224682871,41.839836045,C082,_,00190,116
C082__00180.116,14.22397851204592,41.842983175,C082,_,00180,116
C082__00170.116,14.208521695496243,41.83687859,C082,_,00170,116
C082__00160.116,14.202531077042128,41.84043061,C082,_,00160,116
C082__00150.116,14.214925222010281,41.84129926,C082,_,00150,116
C082__00140.116,14.258986650165532,41.85701867,C082,_,00140,116
C082__00130.116,14.250679860838137,41.85479551,C082,_,00130,116
C082__00120.116,14.238184150184104,41.85324164,C082,_,00120,116
C082__00110.116,14.231560431024963,41.84958299,C082,_,00110,116
C082__00100.116,14.222288906326124,41.849297735,C082,_,00100,116
C082__00070.116,14.231761136220491,41.85566968,C082,_,00070,116
C082__00060.116,14.230081499279104,41.85555196,C082,_,00060,116
C082__00050.116,14.22249497010585,41.85925138,C082,_,00050,116
C082__00040.116,14.236844704095006,41.86252833,C082,_,00040,116
C082__00030.116,14.226067578932351,41.864730105,C082,_,00030,116
C082__00020.116,14.240812339314875,41.867310705,C082,_,00020,116
C082__00010.117,14.23146701158875,41.87648839,C082,_,00010,117
C082__00190.117,14.23255170992719,41.839223595,C082,_,00190,117
C082__00180.117,14.224756330400398,41.843120139999996,C082,_,00180,117
C082__00170.117,14.209132376827345,41.837345084999995,C082,_,00170,117
C082__00160.117,14.203244476138497,41.84038633,C082,_,00160,117
C082__00150.117,14.20696885601762,41.84645388,C082,_,00150,117
C082__00140.117,14.259357528528778,41.8570072,C082,_,00140,117
C082__00130.117,14.25167748449551,41.852626029999996,C082,_,00130,117
C082__00120.117,14.233317568135117,41.852181795,C082,_,00120,117
C082__00110.117,14.232481616111713,41.849986779999995,C082,_,00110,117
C082__00100.117,14.225155281400884,41.848397845,C082,_,00100,117
C082__00080.117,14.23359750197243,41.854898425,C082,_,00080,117
C082__00070.117,14.231743650173748,41.855622335,C082,_,00070,117
C082__00060.117,14.229627176574638,41.855494,C082,_,00060,117
C082__00050.117,14.222925171624809,41.859203825,C082,_,00050,117
C082__00040.117,14.237926455253294,41.8615271,C082,_,00040,117
C082__00030.117,14.226578656446904,41.864850520000005,C082,_,00030,117
C082__00020.117,14.241302181197934,41.867589365,C082,_,00020,117
C082__00010.118,14.226554264795482,41.87288201,C082,_,00010,118
C082__00190.118,14.232336694165184,41.83883443,C082,_,00190,118
C082__00180.118,14.22466036422442,41.842645770000004,C082,_,00180,118
C082__00170.118,14.196681517045722,41.83692745,C082,_,00170,118
C082__00160.118,14.203583797961251,41.84047893,C082,_,00160,118
C082__00150.118,14.207375693284838,41.84529984,C082,_,00150,118
C082__00140.118,14.259537365587944,41.85685053,C082,_,00140,118
C082__00130.118,14.253165386439822,41.847545625,C082,_,00130,118
C082__00120.118,14.233546153273181,41.852018064999996,C082,_,00120,118
C082__00110.118,14.232399767425374,41.849702395,C082,_,00110,118
C082__00100.118,14.225250335662261,41.84822378,C082,_,00100,118
C082__00080.118,14.234423439223331,41.854535845,C082,_,00080,118
C082__00070.118,14.231776754734007,41.85560868,C082,_,00070,118
C082__00060.118,14.229820150780299,41.85544768,C082,_,00060,118
C082__00040.118,14.23792123932257,41.862107095,C082,_,00040,118
C082__00030.118,14.226479655746896,41.86471334,C082,_,00030,118
C082__00020.118,14.241522168204288,41.86735955,C082,_,00020,118
C082__00010.119,14.226622301693745,41.87293762,C082,_,00010,119
C082__00190.119,14.23334608928366,41.839223595,C082,_,00190,119
C082__00180.119,14.225055075699162,41.84258586999999,C082,_,00180,119
C082__00170.119,14.196735715888112,41.836467799999994,C082,_,00170,119
C082__00160.119,14.201861031019348,41.84007152,C082,_,00160,119
C082__00150.119,14.20695731647871,41.844051155,C082,_,00150,119
C082__00140.119,14.259994567904704,41.85782419,C082,_,00140,119
C082__00130.119,14.252793717292633,41.847524515,C082,_,00130,119
C082__00120.119,14.23380648685318,41.85209934,C082,_,00120,119
C082__00110.119,14.232688605419408,41.849576475,C082,_,00110,119
C082__00100.119,14.224669501208092,41.848741985000004,C082,_,00100,119
C082__00080.119,14.234357889831392,41.854602185,C082,_,00080,119
C082__00070.119,14.231807413111476,41.855635825,C082,_,00070,119
C082__00060.119,14.229881361596668,41.85539243,C082,_,00060,119
C082__00050.119,14.221708030916716,41.85898099,C082,_,00050,119
C082__00040.119,14.237967191228535,41.862514135,C082,_,00040,119
C082__00030.119,14.227636229803894,41.86479414,C082,_,00030,119
C082__00020.119,14.242837662169515,41.86837923,C082,_,00020,119
C082__00010.12,14.23124781989327,41.876166229999995,C082,_,00010,12
C082__00190.12,14.229482266185311,41.84227787499999,C082,_,00190,12
C082__00180.12,14.217552069135575,41.84385802,C082,_,00180,12
C082__00170.12,14.199166957520598,41.838745065,C082,_,00170,12
C082__00160.12,14.199231363195613,41.843423405,C082,_,00160,12
C082__00150.12,14.208925899098123,41.845858469999996,C082,_,00150,12
C082__00140.12,14.258482165354494,41.85973017,C082,_,00140,12
C082__00130.12,14.246873080172026,41.856389594999996,C082,_,00130,12
C082__00120.12,14.236294767156128,41.857572610000005,C082,_,00120,12
C082__00110.12,14.230027636939248,41.853394370000004,C082,_,00110,12
C082__00100.12,14.220169909224857,41.851665034999996,C082,_,00100,12
C082__00090.12,14.20441259016053,41.845316444999995,C082,_,00090,12
C082__00080.12,14.233683740125027,41.856653745,C082,_,00080,12
C082__00070.12,14.230916979463764,41.856306315,C082,_,00070,12
C082__00060.12,14.229600356208001,41.85675114,C082,_,00060,12
C082__00050.12,14.222091536453743,41.863353200000006,C082,_,00050,12
C082__00040.12,14.24756542498723,41.86381453,C082,_,00040,12
C082__00030.12,14.228758582294553,41.86728007,C082,_,00030,12
C082__00020.12,14.239585064775632,41.869892505,C082,_,00020,12
C082__00010.120,14.226687174661723,41.872108665,C082,_,00010,120
C082__00190.120,14.233276332340477,41.838695435000005,C082,_,00190,120
C082__00180.120,14.22417790459446,41.841486485000004,C082,_,00180,120
C082__00170.120,14.196789432589012,41.836085194999995,C082,_,00170,120
C082__00160.120,14.202567382772894,41.839887759999996,C082,_,00160,120
C082__00150.120,14.211396079090779,41.84412474,C082,_,00150,120
C082__00140.120,14.261074197796624,41.857837325,C082,_,00140,120
C082__00120.120,14.234485040363003,41.852236895000004,C082,_,00120,120
C082__00110.120,14.233730081845689,41.850221005,C082,_,00110,120
C082__00100.120,14.225409742027168,41.848412245000006,C082,_,00100,120
C082__00080.120,14.23283856652456,41.85582088,C082,_,00080,120
C082__00070.120,14.231781070084267,41.855560295000004,C082,_,00070,120
