nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A764__00150.100,13.418725699583325,38.034399405,A764,_,00150,100
A764__00140.100,13.40614422677595,38.04265034,A764,_,00140,100
A764__00120.100,13.381346502740193,38.0475218,A764,_,00120,100
A764__00110.100,13.356604446043624,38.0442288,A764,_,00110,100
A764__00090.100,13.3880910649463,38.049031125,A764,_,00090,100
A764__00080.100,13.416759900353949,38.051924265,A764,_,00080,100
A764__00060.100,13.385842527189586,38.053232345,A764,_,00060,100
A764__00050.100,13.377913191372526,38.049031915,A764,_,00050,100
A764__00030.100,13.386794849103822,38.055126959999996,A764,_,00030,100
A764__00020.100,13.373465079717326,38.060432559999995,A764,_,00020,100
A764__00060.1000,13.396656426426219,38.04763003,A764,_,00060,1000
A764__00180.1000,13.388706519775647,38.015923495,A764,_,00180,1000
A764__00160.1000,13.367414418494274,38.03334119,A764,_,00160,1000
A764__0013.1000,13.394986690046965,38.047392305,A764,_,0013,1000
A764__00090.1000,13.386461869018866,38.047523549999994,A764,_,00090,1000
A764__00060.1001,13.396671409437106,38.04744289,A764,_,00060,1001
A764__00180.1001,13.378202588911833,38.019047325,A764,_,00180,1001
A764__00160.1001,13.357523909758228,38.034597765,A764,_,00160,1001
A764__00140.1001,13.396512743866985,38.043759005,A764,_,00140,1001
A764__0013.1001,13.39175363649558,38.045446435,A764,_,0013,1001
A764__00090.1001,13.38649301934059,38.04750963,A764,_,00090,1001
A764__00060.1002,13.396747937402184,38.046528285,A764,_,00060,1002
A764__00160.1002,13.358667878631728,38.028000809999995,A764,_,00160,1002
A764__00140.1002,13.396080496799433,38.043448835,A764,_,00140,1002
A764__0013.1002,13.391931696835936,38.04531431,A764,_,0013,1002
A764__00090.1002,13.386536281279962,38.04749012,A764,_,00090,1002
A764__00090.1003,13.386694120926974,38.047487485000005,A764,_,00090,1003
A764__00140.1003,13.396918800248496,38.04582777,A764,_,00140,1003
A764__00090.1004,13.386656210004412,38.04743617,A764,_,00090,1004
A764__00160.1004,13.358165640722017,38.02520834,A764,_,00160,1004
A764__00140.1004,13.396911084005495,38.045948085,A764,_,00140,1004
A764__00060.1005,13.391631373237079,38.05012245,A764,_,00060,1005
A764__00180.1005,13.381207002281764,38.020001210000004,A764,_,00180,1005
A764__00140.1005,13.397294863372261,38.045821745,A764,_,00140,1005
A764__00090.1005,13.3868381462926,38.047418844999996,A764,_,00090,1005
A764__00090.1006,13.38684606496533,38.047351965,A764,_,00090,1006
A764__00180.1006,13.382315861814481,38.01955083,A764,_,00180,1006
A764__00160.1006,13.35984792559131,38.03293137,A764,_,00160,1006
A764__00140.1006,13.397169821209621,38.045950774999994,A764,_,00140,1006
A764__0013.1006,13.39252322066379,38.045727299999996,A764,_,0013,1006
A764__00060.1007,13.394490484038707,38.048024955,A764,_,00060,1007
A764__00180.1007,13.382471082002365,38.019706985,A764,_,00180,1007
A764__00160.1007,13.358002113940515,38.0254435,A764,_,00160,1007
A764__00140.1007,13.401528097855007,38.037141059999996,A764,_,00140,1007
A764__0013.1007,13.394365920055218,38.047408765,A764,_,0013,1007
A764__00090.1007,13.386979566576859,38.04735346,A764,_,00090,1007
A764__00060.1008,13.398872030880241,38.047946214999996,A764,_,00060,1008
A764__00180.1008,13.382354461559576,38.01938425,A764,_,00180,1008
A764__00140.1008,13.397525226437464,38.044739455,A764,_,00140,1008
A764__0013.1008,13.394095195048882,38.04727603,A764,_,0013,1008
A764__00090.1008,13.386957033898092,38.047301005,A764,_,00090,1008
A764__00060.1009,13.3987719703318,38.047869825,A764,_,00060,1009
A764__00180.1009,13.382341529510477,38.019469830000006,A764,_,00180,1009
A764__00160.1009,13.357941171771028,38.025304524999996,A764,_,00160,1009
A764__00140.1009,13.397431872181276,38.0448581,A764,_,00140,1009
A764__0013.1009,13.394273606642313,38.04726861,A764,_,0013,1009
A764__00090.1009,13.387042706181472,38.047325029999996,A764,_,00090,1009
A764__00020.101,13.374614939683859,38.061339095,A764,_,00020,101
A764__00180.101,13.38375971850146,38.019416815,A764,_,00180,101
A764__00170.101,13.405203093289142,38.033600405,A764,_,00170,101
A764__00160.101,13.361335049325405,38.024906355,A764,_,00160,101
A764__00150.101,13.418931293134866,38.033961075,A764,_,00150,101
A764__00140.101,13.40572804275785,38.042695965,A764,_,00140,101
A764__0013.101,13.389414786833822,38.046889545,A764,_,0013,101
A764__00120.101,13.381906557474544,38.04866388,A764,_,00120,101
A764__00110.101,13.356490341016528,38.044069655,A764,_,00110,101
A764__00090.101,13.388165326973706,38.049030965,A764,_,00090,101
A764__00070.101,13.407391503841223,38.05531241,A764,_,00070,101
A764__00060.101,13.385693369463336,38.053071085,A764,_,00060,101
A764__00050.101,13.37709086846203,38.053299095,A764,_,00050,101
A764__00040.101,13.358495380158216,38.047490515,A764,_,00040,101
A764__00030.101,13.385380727340813,38.057316405,A764,_,00030,101
A764__00060.1010,13.389182380986869,38.05076507,A764,_,00060,1010
A764__00180.1010,13.382486752716055,38.019387285,A764,_,00180,1010
A764__00140.1010,13.399142562464743,38.04413085,A764,_,00140,1010
A764__00090.1010,13.386983972860225,38.047288355000006,A764,_,00090,1010
A764__00060.1011,13.391357604061499,38.050306675,A764,_,00060,1011
A764__00180.1011,13.382553609967324,38.019840935000005,A764,_,00180,1011
A764__00160.1011,13.35786065515327,38.025207925,A764,_,00160,1011
A764__00140.1011,13.399015528839964,38.044203124999996,A764,_,00140,1011
A764__0013.1011,13.396451856333663,38.046147375000004,A764,_,0013,1011
A764__00090.1011,13.387014292027143,38.047273860000004,A764,_,00090,1011
A764__00060.1012,13.392496644056827,38.049468125,A764,_,00060,1012
A764__00180.1012,13.381464622800259,38.02256218,A764,_,00180,1012
A764__00140.1012,13.398710931304151,38.044259545,A764,_,00140,1012
A764__0013.1012,13.395371263133374,38.04553801,A764,_,0013,1012
A764__00090.1012,13.387139885414715,38.047280494999995,A764,_,00090,1012
A764__00060.1013,13.392073354228916,38.049780045000006,A764,_,00060,1013
A764__00180.1013,13.381846722222162,38.022519200000005,A764,_,00180,1013
A764__00160.1013,13.358043409148989,38.0251051,A764,_,00160,1013
A764__00140.1013,13.399073028441178,38.04456776,A764,_,00140,1013
A764__0013.1013,13.392008151130302,38.046290575,A764,_,0013,1013
A764__00090.1013,13.387171423961004,38.047266545,A764,_,00090,1013
A764__00060.1014,13.392175117586955,38.049743989999996,A764,_,00060,1014
A764__00160.1014,13.357989081365151,38.024881555,A764,_,00160,1014
A764__0013.1014,13.391979513956253,38.0462145,A764,_,0013,1014
A764__00090.1014,13.387214688295991,38.047246564999995,A764,_,00090,1014
A764__00060.1015,13.396839207045108,38.05089427,A764,_,00060,1015
A764__00160.1015,13.357491906030354,38.024733985,A764,_,00160,1015
A764__00140.1015,13.402391175745535,38.04254529,A764,_,00140,1015
A764__0013.1015,13.39275108795206,38.04707949,A764,_,0013,1015
A764__00090.1015,13.387273157098642,38.04722006,A764,_,00090,1015
A764__00060.1016,13.396650085025032,38.050807969999994,A764,_,00060,1016
A764__00180.1016,13.382278178112854,38.01946976,A764,_,00180,1016
A764__00140.1016,13.401984795132986,38.0421389,A764,_,00140,1016
A764__00090.1016,13.3873176688286,38.047199695,A764,_,00090,1016
A764__00060.1017,13.396610343003154,38.051012099999994,A764,_,00060,1017
A764__00180.1017,13.369900097552868,38.01986603,A764,_,00180,1017
A764__00160.1017,13.357841160990098,38.034163750000005,A764,_,00160,1017
A764__00140.1017,13.401722842955163,38.04161655,A764,_,00140,1017
A764__0013.1017,13.392923889915217,38.047039525,A764,_,0013,1017
A764__00090.1017,13.387347860149015,38.04718581,A764,_,00090,1017
A764__00060.1018,13.396233689675352,38.04900786,A764,_,00060,1018
A764__00180.1018,13.383728529474343,38.020910105,A764,_,00180,1018
A764__00140.1018,13.3996416585303,38.039537665,A764,_,00140,1018
A764__00090.1018,13.387395782338668,38.047164625,A764,_,00090,1018
A764__00060.1019,13.395952089607896,38.048813624999994,A764,_,00060,1019
A764__00180.1019,13.383359277452751,38.020335595,A764,_,00180,1019
A764__00160.1019,13.360545154747985,38.03323003,A764,_,00160,1019
A764__00140.1019,13.399067476776912,38.039226514999996,A764,_,00140,1019
A764__0013.1019,13.392843873331893,38.04706426,A764,_,0013,1019
A764__00110.1019,13.360271770845,38.041446455,A764,_,00110,1019
A764__00010.102,13.363031384859262,38.06219045,A764,_,00010,102
A764__00180.102,13.383632341832463,38.018880505,A764,_,00180,102
A764__00170.102,13.403470397112049,38.032515045,A764,_,00170,102
A764__00160.102,13.361314186517532,38.02504725,A764,_,00160,102
A764__00150.102,13.418836364392064,38.033519225,A764,_,00150,102
A764__00140.102,13.405320292789996,38.042479565,A764,_,00140,102
A764__00120.102,13.381556293726597,38.04769178,A764,_,00120,102
A764__00110.102,13.356708217926835,38.044031905,A764,_,00110,102
A764__00080.102,13.416981090177131,38.051587049999995,A764,_,00080,102
A764__00070.102,13.408737633180573,38.05483456499999,A764,_,00070,102
A764__00060.102,13.386091961457144,38.051555495,A764,_,00060,102
A764__00050.102,13.37756770218106,38.051227995000005,A764,_,00050,102
A764__00030.102,13.38474189475133,38.0575353,A764,_,00030,102
A764__00020.102,13.374929301173001,38.061375195,A764,_,00020,102
A764__00060.1020,13.395795528648886,38.0489577,A764,_,00060,1020
A764__00160.1020,13.35937491426624,38.025435169999994,A764,_,00160,1020
A764__00140.1020,13.398910433841534,38.039136604999996,A764,_,00140,1020
A764__00110.1020,13.360585839767023,38.04145611,A764,_,00110,1020
A764__00090.1020,13.387117659882342,38.047224415,A764,_,00090,1020
A764__00060.1021,13.395615378925951,38.049022855,A764,_,00060,1021
A764__00180.1021,13.369900314704406,38.0211374,A764,_,00180,1021
A764__00160.1021,13.359230492983563,38.0253412,A764,_,00160,1021
A764__00140.1021,13.399650344299129,38.039726040000005,A764,_,00140,1021
A764__00110.1021,13.367487264142685,38.043454,A764,_,00110,1021
A764__00090.1021,13.390089409036047,38.047882835,A764,_,00090,1021
A764__00060.1022,13.398593953548113,38.047917874999996,A764,_,00060,1022
A764__00180.1022,13.38743211682459,38.018901650000004,A764,_,00180,1022
A764__00140.1022,13.399005558403474,38.0393278,A764,_,00140,1022
A764__0013.1022,13.39291147086455,38.04738531,A764,_,0013,1022
A764__00110.1022,13.365565188387842,38.04456216,A764,_,00110,1022
A764__00090.1022,13.387176782407883,38.04719749,A764,_,00090,1022
A764__00090.1023,13.39015132472766,38.047937995,A764,_,00090,1023
A764__00140.1023,13.39885004137762,38.039227645,A764,_,00140,1023
A764__0013.1023,13.393050321708861,38.04753444,A764,_,0013,1023
A764__00110.1023,13.365631656149688,38.044500575,A764,_,00110,1023
A764__00090.1024,13.387220502915088,38.04717683,A764,_,00090,1024
A764__00160.1024,13.379903055246405,38.03178769,A764,_,00160,1024
A764__0013.1024,13.393881025116261,38.047165905,A764,_,0013,1024
A764__00110.1024,13.365785845280342,38.044396070000005,A764,_,00110,1024
A764__00090.1025,13.38724843304966,38.047163935,A764,_,00090,1025
A764__00180.1025,13.379397487247216,38.017187525,A764,_,00180,1025
A764__00160.1025,13.379800087903684,38.031501245,A764,_,00160,1025
A764__00140.1025,13.399350790250777,38.046606929999996,A764,_,00140,1025
A764__0013.1025,13.393960154569761,38.047140365000004,A764,_,0013,1025
A764__00110.1025,13.365861312974904,38.044308435000005,A764,_,00110,1025
A764__00110.1026,13.365940092130575,38.04421876,A764,_,00110,1026
A764__00180.1026,13.384027544214568,38.01869868,A764,_,00180,1026
A764__00160.1026,13.37970047561786,38.031222924999994,A764,_,00160,1026
A764__0013.1026,13.392524711091014,38.0468456,A764,_,0013,1026
A764__00090.1027,13.38727842606356,38.04714946,A764,_,00090,1027
A764__00160.1027,13.379609041643896,38.03093332,A764,_,00160,1027
A764__00140.1027,13.398836985594293,38.04446437,A764,_,00140,1027
A764__0013.1027,13.392313188115018,38.04641289,A764,_,0013,1027
A764__00110.1027,13.366029899759402,38.04411365,A764,_,00110,1027
A764__00090.1028,13.387309530022215,38.047135479999994,A764,_,00090,1028
A764__00140.1028,13.398603075385497,38.044774950000004,A764,_,00140,1028
A764__0013.1028,13.392400758315551,38.046361454999996,A764,_,0013,1028
A764__00110.1028,13.363304543834673,38.042009835,A764,_,00110,1028
A764__00110.1029,13.36305768826572,38.042152585,A764,_,00110,1029
A764__00180.1029,13.382807724387927,38.018264675,A764,_,00180,1029
A764__00150.1029,13.409595991726642,38.042000075000004,A764,_,00150,1029
A764__0013.1029,13.391910152526743,38.046042745,A764,_,0013,1029
A764__00010.103,13.362401793141526,38.061297605,A764,_,00010,103
A764__00180.103,13.38369209311129,38.018415864999994,A764,_,00180,103
A764__00170.103,13.4053613012807,38.033340929999994,A764,_,00170,103
A764__00160.103,13.361815820662722,38.025644545,A764,_,00160,103
A764__00150.103,13.417579283654192,38.033916175,A764,_,00150,103
A764__00140.103,13.404759636131423,38.045173809999994,A764,_,00140,103
A764__00120.103,13.381734058470064,38.047671975,A764,_,00120,103
A764__00110.103,13.356628176885845,38.043903445,A764,_,00110,103
A764__00090.103,13.388360901334242,38.049030715,A764,_,00090,103
A764__00070.103,13.407423059248007,38.054378835,A764,_,00070,103
A764__00050.103,13.378066218461928,38.048974215,A764,_,00050,103
A764__00030.103,13.384789134531081,38.05682145,A764,_,00030,103
A764__00020.103,13.375278191558834,38.061379755000004,A764,_,00020,103
A764__00090.1030,13.387359069971767,38.047112915,A764,_,00090,1030
A764__00180.1030,13.38256287623797,38.01767629,A764,_,00180,1030
A764__00160.1030,13.37803101603982,38.029872315000006,A764,_,00160,1030
A764__0013.1030,13.392062189489652,38.04619934,A764,_,0013,1030
A764__00090.1031,13.387417460013234,38.04707944,A764,_,00090,1031
A764__00180.1031,13.382401021209635,38.017452965000004,A764,_,00180,1031
A764__00160.1031,13.378188757879382,38.029765350000005,A764,_,00160,1031
A764__00150.1031,13.407840420037106,38.03800562,A764,_,00150,1031
A764__00140.1031,13.397203014405607,38.041406144999996,A764,_,00140,1031
A764__0013.1031,13.392030122630898,38.04611412,A764,_,0013,1031
A764__00140.1032,13.397280401240925,38.041309545000004,A764,_,00140,1032
A764__00180.1032,13.38240535529927,38.0173193,A764,_,00180,1032
A764__00160.1032,13.375533726068632,38.028453674999994,A764,_,00160,1032
A764__00150.1032,13.410598234852003,38.035285585,A764,_,00150,1032
A764__00060.1033,13.393415591598865,38.04837363,A764,_,00060,1033
A764__00180.1033,13.385577028502018,38.018331135,A764,_,00180,1033
A764__00160.1033,13.37581123797877,38.028111355,A764,_,00160,1033
A764__00140.1033,13.401801931784236,38.037006915,A764,_,00140,1033
A764__0013.1033,13.392133874622576,38.04673332,A764,_,0013,1033
A764__00090.1033,13.38755349602469,38.047025675,A764,_,00090,1033
A764__00060.1034,13.393383737881095,38.048288850000006,A764,_,00060,1034
A764__00180.1034,13.383811542070857,38.018650195,A764,_,00180,1034
A764__00160.1034,13.37600431751733,38.028059315,A764,_,00160,1034
A764__00140.1034,13.401942612062737,38.037146945,A764,_,00140,1034
A764__0013.1034,13.39222658177067,38.0468283,A764,_,0013,1034
A764__00110.1034,13.364438143090343,38.0418462,A764,_,00110,1034
A764__00090.1034,13.38764121589579,38.0469221,A764,_,00090,1034
A764__00060.1035,13.398836655039528,38.046971715,A764,_,00060,1035
A764__00180.1035,13.38406258888277,38.019150995000004,A764,_,00180,1035
A764__00140.1035,13.402146469940682,38.037350865,A764,_,00140,1035
A764__0013.1035,13.392318929212836,38.046819505,A764,_,0013,1035
A764__00110.1035,13.360318461508111,38.04293357,A764,_,00110,1035
A764__00090.1035,13.388030642639206,38.04718061,A764,_,00090,1035
A764__00060.1036,13.389449686169979,38.054365665,A764,_,00060,1036
A764__00180.1036,13.37111051394647,38.02119628,A764,_,00180,1036
A764__00160.1036,13.376510231526058,38.029143989999994,A764,_,00160,1036
A764__00140.1036,13.402504950020148,38.037726795,A764,_,00140,1036
A764__0013.1036,13.392258876117797,38.04670339,A764,_,0013,1036
A764__00110.1036,13.36058653109508,38.043120384999995,A764,_,00110,1036
A764__00090.1036,13.385220653050578,38.04796914,A764,_,00090,1036
A764__00030.1037,13.395026865845669,38.056558495000004,A764,_,00030,1037
A764__00180.1037,13.371036219573114,38.020919755,A764,_,00180,1037
A764__00160.1037,13.376652103028945,38.028835920000006,A764,_,00160,1037
A764__00110.1037,13.368446930808927,38.04352062,A764,_,00110,1037
A764__00090.1037,13.385294784722184,38.04792932,A764,_,00090,1037
A764__00030.1038,13.394908165233199,38.056546374999996,A764,_,00030,1038
A764__00180.1038,13.371032607468955,38.021029495,A764,_,00180,1038
A764__00160.1038,13.376720545875418,38.02864941,A764,_,00160,1038
A764__00150.1038,13.41483065797797,38.028672965,A764,_,00150,1038
A764__0013.1038,13.392349545659433,38.046306630000004,A764,_,0013,1038
A764__00090.1038,13.385482438019313,38.047839865,A764,_,00090,1038
A764__00090.1039,13.38552474498588,38.047806765000004,A764,_,00090,1039
A764__00180.1039,13.37907401595502,38.017424215,A764,_,00180,1039
A764__00150.1039,13.415888582104479,38.038558205,A764,_,00150,1039
A764__00140.1039,13.396404149263422,38.045816125,A764,_,00140,1039
A764__0013.1039,13.392179036291349,38.04577863,A764,_,0013,1039
A764__00010.104,13.36165724798543,38.06070056,A764,_,00010,104
A764__00180.104,13.38431872850579,38.018985185,A764,_,00180,104
A764__00170.104,13.40383761769427,38.03244588,A764,_,00170,104
A764__00160.104,13.361370896194213,38.02345298,A764,_,00160,104
A764__00150.104,13.417451309031463,38.033686225,A764,_,00150,104
A764__00120.104,13.381459221372367,38.04697831,A764,_,00120,104
A764__00110.104,13.356455317196058,38.04372413,A764,_,00110,104
A764__00090.104,13.387793861213693,38.048937445,A764,_,00090,104
A764__00080.104,13.416521868758533,38.051474354999996,A764,_,00080,104
A764__00060.104,13.386696281326849,38.051806255,A764,_,00060,104
A764__00050.104,13.377659373733383,38.05191373,A764,_,00050,104
A764__00030.104,13.3840855535659,38.05726898,A764,_,00030,104
A764__00020.104,13.376300586479207,38.062120835,A764,_,00020,104
A764__00030.1040,13.39486927600347,38.056371685,A764,_,00030,1040
A764__00180.1040,13.379306475288505,38.017416245,A764,_,00180,1040
A764__00160.1040,13.370822796709103,38.039681025,A764,_,00160,1040
A764__00150.1040,13.416284484149369,38.03833814,A764,_,00150,1040
A764__00140.1040,13.397532799025875,38.04600439,A764,_,00140,1040
A764__0013.1040,13.3921455358233,38.04539433,A764,_,0013,1040
A764__00110.1040,13.371350027225523,38.045442385,A764,_,00110,1040
A764__00090.1040,13.385567473406745,38.047820545,A764,_,00090,1040
A764__00030.1041,13.396485824738395,38.05775873,A764,_,00030,1041
A764__00160.1041,13.37311663813062,38.040518160000005,A764,_,00160,1041
A764__00150.1041,13.413003062122662,38.038697645,A764,_,00150,1041
A764__00140.1041,13.396160243793368,38.043591195,A764,_,00140,1041
A764__00110.1041,13.370981770337732,38.04525931,A764,_,00110,1041
A764__00090.1041,13.385595146229402,38.04777447,A764,_,00090,1041
A764__00030.1042,13.395121050791428,38.056192425000006,A764,_,00030,1042
A764__00180.1042,13.37988721062933,38.018482725,A764,_,00180,1042
A764__00160.1042,13.384973124506846,38.029844205,A764,_,00160,1042
A764__00150.1042,13.413250965233345,38.038968935,A764,_,00150,1042
A764__00140.1042,13.400527251893223,38.038936415,A764,_,00140,1042
A764__00110.1042,13.363578401108661,38.040293205,A764,_,00110,1042
A764__00090.1042,13.385655251752869,38.047742355,A764,_,00090,1042
A764__00030.1043,13.392153663580816,38.05881866,A764,_,00030,1043
A764__00160.1043,13.3855485228151,38.03015109,A764,_,00160,1043
A764__00150.1043,13.414138207222946,38.03759354,A764,_,00150,1043
A764__0013.1043,13.392765782551345,38.046816074999995,A764,_,0013,1043
A764__00110.1043,13.366310432911785,38.042886885,A764,_,00110,1043
A764__00090.1043,13.385712132448969,38.047713224999995,A764,_,00090,1043
A764__00030.1044,13.392112845691507,38.059356545,A764,_,00030,1044
A764__00180.1044,13.379754455567173,38.018188789999996,A764,_,00180,1044
A764__00150.1044,13.413827590603336,38.037424085,A764,_,00150,1044
A764__0013.1044,13.39569517445987,38.045463735,A764,_,0013,1044
A764__00110.1044,13.365980670946644,38.042920385,A764,_,00110,1044
A764__00090.1044,13.385772252090568,38.047686119999995,A764,_,00090,1044
A764__00030.1045,13.39195921551449,38.059888345000005,A764,_,00030,1045
A764__00160.1045,13.369273939544883,38.03556818,A764,_,00160,1045
A764__00140.1045,13.400195518191943,38.03872591,A764,_,00140,1045
A764__0013.1045,13.395910092349752,38.0455403,A764,_,0013,1045
A764__00110.1045,13.362191831916267,38.042597395,A764,_,00110,1045
A764__00090.1045,13.385830953340935,38.04765793,A764,_,00090,1045
A764__00030.1046,13.392132218543654,38.05999799,A764,_,00030,1046
A764__00180.1046,13.37960727389193,38.018520665,A764,_,00180,1046
A764__00160.1046,13.372824874949071,38.034244605,A764,_,00160,1046
A764__00150.1046,13.410450397969939,38.037664025,A764,_,00150,1046
A764__00140.1046,13.399918034857862,38.038505195,A764,_,00140,1046
A764__0013.1046,13.392695261711559,38.046072235,A764,_,0013,1046
A764__00110.1046,13.367178737776836,38.043813145,A764,_,00110,1046
A764__00090.1046,13.385878744740396,38.047634735,A764,_,00090,1046
A764__00030.1047,13.392277931215196,38.060040205,A764,_,00030,1047
A764__00180.1047,13.37956360718783,38.018362845,A764,_,00180,1047
A764__00160.1047,13.371019226613681,38.035362415,A764,_,00160,1047
A764__00140.1047,13.399615684626749,38.038268155,A764,_,00140,1047
A764__0013.1047,13.392659787507942,38.0459163,A764,_,0013,1047
A764__00110.1047,13.368173354769272,38.04425888,A764,_,00110,1047
A764__00090.1047,13.385960155314226,38.04762455,A764,_,00090,1047
A764__00030.1048,13.392422256077833,38.060076575,A764,_,00030,1048
A764__00180.1048,13.379536524863802,38.018269335,A764,_,00180,1048
A764__00160.1048,13.372837750132362,38.034066394999996,A764,_,00160,1048
A764__0013.1048,13.392580949060171,38.04586945,A764,_,0013,1048
A764__00110.1048,13.367766124382072,38.04423203,A764,_,00110,1048
A764__00090.1048,13.385991769396412,38.047609815,A764,_,00090,1048
A764__00030.1049,13.392625744441535,38.060285055,A764,_,00030,1049
A764__00180.1049,13.381218852790685,38.017873435,A764,_,00180,1049
A764__00160.1049,13.373357609018779,38.034061449999996,A764,_,00160,1049
A764__00150.1049,13.41475329112959,38.0393158,A764,_,00150,1049
A764__00110.1049,13.367810174925307,38.04408335,A764,_,00110,1049
A764__00090.1049,13.38595153185642,38.047582985000005,A764,_,00090,1049
A764__00060.1049,13.391104092348298,38.05061508,A764,_,00060,1049
A764__00010.105,13.364452486700099,38.06258293,A764,_,00010,105
A764__00170.105,13.403856027553957,38.03225388,A764,_,00170,105
A764__00160.105,13.361553669283152,38.025028925,A764,_,00160,105
A764__00150.105,13.417423226897704,38.03351313500001,A764,_,00150,105
A764__00140.105,13.403875187886072,38.042348725,A764,_,00140,105
A764__0013.105,13.391296001038237,38.045634254999996,A764,_,0013,105
A764__00120.105,13.382558894036643,38.04866972,A764,_,00120,105
A764__00110.105,13.356530385404945,38.04327261500001,A764,_,00110,105
A764__00090.105,13.387898869981528,38.04893649500001,A764,_,00090,105
A764__00060.105,13.385498844577018,38.051215619999994,A764,_,00060,105
A764__00050.105,13.378284362159988,38.048922225,A764,_,00050,105
A764__00040.105,13.358451929508103,38.047069905,A764,_,00040,105
A764__00030.105,13.384356536498107,38.05733449,A764,_,00030,105
A764__00020.105,13.377410112848654,38.06241979,A764,_,00020,105
A764__00030.1050,13.389291972645996,38.05695887,A764,_,00030,1050
A764__00180.1050,13.38114671169141,38.01769824,A764,_,00180,1050
A764__00150.1050,13.414599876306248,38.0393158,A764,_,00150,1050
A764__00110.1050,13.358293573898221,38.036669015,A764,_,00110,1050
A764__00090.1050,13.385932497051341,38.0475564,A764,_,00090,1050
A764__00060.1050,13.391169159344134,38.050634314999996,A764,_,00060,1050
A764__00030.1051,13.38954557603632,38.05637933,A764,_,00030,1051
A764__00180.1051,13.382264381806213,38.00535894,A764,_,00180,1051
A764__00160.1051,13.373225432112333,38.03378799,A764,_,00160,1051
A764__00150.1051,13.41126150272253,38.036366779999994,A764,_,00150,1051
A764__00140.1051,13.400534966102803,38.041859355,A764,_,00140,1051
A764__00090.1051,13.389823109078094,38.047887445,A764,_,00090,1051
A764__00060.1051,13.391260905632347,38.05068791,A764,_,00060,1051
A764__00030.1052,13.389625198090567,38.056196625,A764,_,00030,1052
A764__00150.1052,13.411633218688412,38.036716755,A764,_,00150,1052
A764__00140.1052,13.396179818589344,38.04188867,A764,_,00140,1052
A764__00110.1052,13.370589113804314,38.04498266,A764,_,00110,1052
A764__00090.1052,13.386020028534924,38.04753727,A764,_,00090,1052
A764__00030.1053,13.394851077222352,38.058783164999994,A764,_,00030,1053
A764__00180.1053,13.382743143844955,38.01954838,A764,_,00180,1053
A764__00140.1053,13.396268426113519,38.041920035000004,A764,_,00140,1053
A764__0013.1053,13.392814135932028,38.047201924999996,A764,_,0013,1053
A764__00110.1053,13.370734783030997,38.04508834,A764,_,00110,1053
A764__00090.1053,13.386101248836981,38.04756038,A764,_,00090,1053
A764__00030.1054,13.39454900718217,38.058475275000006,A764,_,00030,1054
A764__00180.1054,13.380836766197996,38.01747476,A764,_,00180,1054
A764__00160.1054,13.371543805623729,38.027901764999996,A764,_,00160,1054
A764__00140.1054,13.397014566748233,38.04154652,A764,_,00140,1054
A764__0013.1054,13.392927613465861,38.047204355,A764,_,0013,1054
A764__00110.1054,13.363037131800674,38.036947909999995,A764,_,00110,1054
A764__00090.1054,13.386162556062366,38.047532285,A764,_,00090,1054
A764__00060.1054,13.391257376223345,38.050792905,A764,_,00060,1054
